Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 453 217 0 NA NA NA NA NA NA 1263 250 115 NA NA NA NA NA NA 463 282 149 NA NA NA NA NA 
1763676000.0 12434.7 NA 319 587 0 NA NA NA NA NA NA 453 825 0 NA NA NA NA NA NA 1251 1518 366 NA NA NA NA NA NA 455 1350 401 NA NA NA NA NA 
1763676000.0 12446.0 NA 310 565 0 160 NA NA NA NA NA 441 808 0 232 NA NA NA NA NA 1275 1372 351 233 NA NA NA NA NA 465 1194 404 269 NA NA NA NA 
1763676000.0 12461.0 NA 309 542 0 155 NA NA NA NA NA 439 818 0 232 NA NA NA NA NA 1217 1231 312 228 NA NA NA NA NA 431 1188 336 254 NA NA NA NA 
1763676000.0 125.0 164 187 399 NA NA NA NA NA NA 263 268 572 NA NA NA NA NA NA 1067 277 1182 NA NA NA NA NA NA 598 310 1174 NA NA NA NA NA NA 
1763676000.0 126.0 126 184 391 NA NA NA NA NA NA 203 262 572 NA NA NA NA NA NA 606 264 1134 NA NA NA NA NA NA 510 312 1209 NA NA NA NA NA NA 
1763676000.0 12634.0 NA 668 1138 0 NA NA NA NA NA NA 962 1522 0 NA NA NA NA NA NA 3722 4731 389 NA NA NA NA NA NA 1368 2194 417 NA NA NA NA NA 
1763676000.0 12634.21 NA 543 371 271 187 NA NA NA NA NA 764 551 371 274 NA NA NA NA NA 3399 1621 501 295 NA NA NA NA NA 1271 754 425 314 NA NA NA NA 
1763676000.0 12634.99 NA 578 716 805 0 NA NA NA NA NA 833 975 1129 0 NA NA NA NA NA 3175 1806 4045 380 NA NA NA NA NA 1492 651 1916 400 NA NA NA NA 
1763676000.0 127.0 124 183 386 NA NA NA NA NA NA 201 264 550 NA NA NA NA NA NA 469 249 1108 NA NA NA NA NA NA 434 282 1161 NA NA NA NA NA NA 
1763676000.0 128.0 122 182 387 NA NA NA NA NA NA 187 256 558 NA NA NA NA NA NA 355 251 1096 NA NA NA NA NA NA 407 282 1151 NA NA NA NA NA NA 
1763676000.0 12834.0 NA 315 578 0 194 NA NA NA NA NA 429 841 0 309 NA NA NA NA NA 454 1473 371 241 NA NA NA NA NA 266 1339 415 265 NA NA NA NA 
1763676000.0 12834.402 NA 316 178 0 NA NA NA NA NA NA 452 263 0 NA NA NA NA NA NA 467 302 164 NA NA NA NA NA NA 277 302 188 NA NA NA NA NA 
1763676000.0 12834.412 NA 317 170 0 NA NA NA NA NA NA 459 249 0 NA NA NA NA NA NA 462 275 116 NA NA NA NA NA NA 267 294 155 NA NA NA NA NA 
1763676000.0 12834.7 NA 315 588 0 NA NA NA NA NA NA 444 844 0 NA NA NA NA NA NA 468 1510 371 NA NA NA NA NA NA 268 1299 413 NA NA NA NA NA 
1763676000.0 12846.0 NA 307 565 0 162 NA NA NA NA NA 441 829 0 235 NA NA NA NA NA 450 1353 354 230 NA NA NA NA NA 281 1198 395 257 NA NA NA NA 
1763676000.0 12861.0 NA 306 546 0 155 NA NA NA NA NA 421 838 0 230 NA NA NA NA NA 416 1263 311 231 NA NA NA NA NA 244 1200 328 256 NA NA NA NA 
1763676000.0 129.0 123 182 384 NA NA NA NA NA NA 191 266 548 NA NA NA NA NA NA 361 245 1078 NA NA NA NA NA NA 408 269 1105 NA NA NA NA NA NA 
1763676000.0 13.0 NA 195 411 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 240 1577 295 NA NA NA NA NA NA 282 1336 338 NA NA NA NA NA 
1763676000.0 130.0 123 183 386 NA NA NA NA NA NA 193 258 556 NA NA NA NA NA NA 379 248 1104 NA NA NA NA NA NA 410 280 1182 NA NA NA NA NA NA 
1763676000.0 1301.0 153 231 337 NA NA NA NA NA NA 233 313 513 NA NA NA NA NA NA 951 258 714 NA NA NA NA NA NA 585 296 847 NA NA NA NA NA NA 
1763676000.0 1301.17 136 300 365 NA NA NA NA NA NA 207 395 545 NA NA NA NA NA NA 1031 1016 737 NA NA NA NA NA NA 681 511 789 NA NA NA NA NA NA 
1763676000.0 1302.0 163 242 350 NA NA NA NA NA NA 252 327 514 NA NA NA NA NA NA 1550 289 860 NA NA NA NA NA NA 745 287 834 NA NA NA NA NA NA 
1763676000.0 1302.17 142 312 377 NA NA NA NA NA NA 209 402 572 NA NA NA NA NA NA 1646 1054 906 NA NA NA NA NA NA 749 512 850 NA NA NA NA NA NA 
1763676000.0 1302.18 141 305 296 268 183 NA NA NA NA 207 386 433 378 274 NA NA NA NA 1591 1002 522 508 288 NA NA NA NA 708 422 476 466 311 NA NA NA NA 
1763676000.0 1302.181 133 303 299 268 183 NA NA NA NA 207 386 436 394 271 NA NA NA NA 1736 1007 502 504 316 NA NA NA NA 748 447 417 475 378 NA NA NA NA 
1763676000.0 1303.0 151 242 358 NA NA NA NA NA NA 234 321 528 NA NA NA NA NA NA 2238 276 999 NA NA NA NA NA NA 1044 358 854 NA NA NA NA NA NA 
1763676000.0 1303.17 150 311 383 NA NA NA NA NA NA 225 410 557 NA NA NA NA NA NA 2302 1005 1105 NA NA NA NA NA NA 1083 503 931 NA NA NA NA NA NA 
1763676000.0 13034.0 NA 657 1060 0 NA NA NA NA NA NA 937 1588 0 NA NA NA NA NA NA 2955 4601 390 NA NA NA NA NA NA 1191 2204 421 NA NA NA NA NA 
1763676000.0 13034.21 NA 557 386 275 187 NA NA NA NA NA 745 578 366 284 NA NA NA NA NA 2640 1941 504 303 NA NA NA NA NA 1123 818 441 345 NA NA NA NA 
1763676000.0 13034.99 NA 567 697 810 0 NA NA NA NA NA 877 997 1142 0 NA NA NA NA NA 3079 991 3618 394 NA NA NA NA NA 1483 455 1787 440 NA NA NA NA 
1763676000.0 1304.18 135 296 296 262 181 NA NA NA NA 208 394 448 371 273 NA NA NA NA 990 967 432 453 313 NA NA NA NA 548 390 407 451 390 NA NA NA NA 
1763676000.0 1304.181 137 296 262 268 182 NA NA NA NA 207 375 436 381 277 NA NA NA NA 1017 986 446 470 321 NA NA NA NA 564 422 484 487 395 NA NA NA NA 
1763676000.0 1304.182 135 296 291 261 NA NA NA NA NA 205 399 435 370 NA NA NA NA NA 1038 1004 488 486 NA NA NA NA NA 637 490 549 511 NA NA NA NA NA 
1763676000.0 1306.0 NA 240 448 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 264 1095 247 NA NA NA NA NA NA 309 1089 276 NA NA NA NA NA 
1763676000.0 1307.0 NA 236 268 102 0 NA NA NA NA NA 353 396 163 0 NA NA NA NA NA 246 448 130 137 NA NA NA NA NA 267 457 164 159 NA NA NA NA 
1763676000.0 1308.0 NA 234 263 101 0 NA NA NA NA NA 351 388 165 0 NA NA NA NA NA 262 358 139 146 NA NA NA NA NA 424 400 180 186 NA NA NA NA 
1763676000.0 1309.0 NA 249 466 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 285 1305 287 NA NA NA NA NA NA 298 1254 329 NA NA NA NA NA 
1763676000.0 131.0 123 183 389 NA NA NA NA NA NA 191 264 573 NA NA NA NA NA NA 528 248 1089 NA NA NA NA NA NA 450 265 1093 NA NA NA NA NA NA 
1763676000.0 1310.0 NA 249 461 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 282 1211 273 NA NA NA NA NA NA 300 1133 306 NA NA NA NA NA 
1763676000.0 1311.0 NA 243 436 0 131 NA NA NA NA NA 355 602 0 199 NA NA NA NA NA 263 926 283 225 NA NA NA NA NA 279 924 313 343 NA NA NA NA 
1763676000.0 1312.0 NA 246 465 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 282 1257 288 NA NA NA NA NA NA 301 1144 326 NA NA NA NA NA 
1763676000.0 1313.0 NA 254 477 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 253 1409 279 NA NA NA NA NA NA 315 1180 318 NA NA NA NA NA 
1763676000.0 1314.0 NA 247 464 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 279 1229 287 NA NA NA NA NA NA 277 1175 329 NA NA NA NA NA 
1763676000.0 1315.0 NA 241 451 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 262 1108 251 NA NA NA NA NA NA 303 1090 284 NA NA NA NA NA 
1763676000.0 1316.0 NA 243 455 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 261 1144 248 NA NA NA NA NA NA 310 1139 274 NA NA NA NA NA 
1763676000.0 1317.0 NA 241 452 0 180 NA NA NA NA NA 358 629 0 274 NA NA NA NA NA 269 1145 256 338 NA NA NA NA NA 306 1148 300 437 NA NA NA NA 
1763676000.0 1318.0 NA 242 450 0 178 NA NA NA NA NA 356 650 0 264 NA NA NA NA NA 268 1144 251 337 NA NA NA NA NA 317 1150 291 443 NA NA NA NA 
1763676000.0 1319.0 NA 242 448 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 256 1106 246 NA NA NA NA NA NA 251 1089 276 NA NA NA NA NA 
1763676000.0 132.0 155 190 404 NA NA NA NA NA NA 246 268 582 NA NA NA NA NA NA 1215 276 1233 NA NA NA NA NA NA 669 268 1199 NA NA NA NA NA NA 
1763676000.0 1320.0 NA 243 451 0 181 NA NA NA NA NA 354 635 0 275 NA NA NA NA NA 274 1160 258 337 NA NA NA NA NA 328 1162 295 438 NA NA NA NA 
1763676000.0 1321.0 NA 241 453 0 180 NA NA NA NA NA 363 641 0 274 NA NA NA NA NA 272 1161 257 342 NA NA NA NA NA 298 1140 296 435 NA NA NA NA 
1763676000.0 1322.0 NA 242 456 0 180 NA NA NA NA NA 364 646 0 269 NA NA NA NA NA 280 1179 257 336 NA NA NA NA NA 333 1153 297 420 NA NA NA NA 
1763676000.0 1323.0 NA 241 446 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 256 1073 242 NA NA NA NA NA NA 288 1103 275 NA NA NA NA NA 
1763676000.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3358 245 NA NA NA NA NA NA NA 1550 277 NA NA NA NA NA NA 
1763676000.0 1324.0 NA 248 468 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 299 1266 292 NA NA NA NA NA NA 335 1182 340 NA NA NA NA NA 
1763676000.0 1325.0 NA 249 471 0 136 183 NA NA NA NA 364 659 0 201 272 NA NA NA NA 262 1213 270 204 317 NA NA NA NA 231 1093 284 251 363 NA NA NA 
1763676000.0 1325.1 NA 251 255 0 NA NA NA NA NA NA 354 406 0 NA NA NA NA NA NA 287 465 267 NA NA NA NA NA NA 300 486 318 NA NA NA NA NA 
1763676000.0 1325.2 NA 251 463 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 279 1285 280 NA NA NA NA NA NA 265 1192 316 NA NA NA NA NA 
1763676000.0 1325.3 NA 250 245 0 NA NA NA NA NA NA 364 381 0 NA NA NA NA NA NA 275 459 261 NA NA NA NA NA NA 246 512 309 NA NA NA NA NA 
1763676000.0 1325.4 NA 250 469 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 290 1257 287 NA NA NA NA NA NA 321 1108 331 NA NA NA NA NA 
1763676000.0 1325.9 NA 273 469 0 134 NA NA NA NA NA 389 656 0 199 NA NA NA NA NA 325 1296 288 240 NA NA NA NA NA 315 1197 331 369 NA NA NA NA 
1763676000.0 1325.91 NA 273 469 0 136 NA NA NA NA NA 397 666 0 210 NA NA NA NA NA 334 1306 283 241 NA NA NA NA NA 342 1192 322 345 NA NA NA NA 
1763676000.0 1326.0 NA 246 457 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 273 1141 271 NA NA NA NA NA NA 297 1066 300 NA NA NA NA NA 
1763676000.0 1327.0 NA 245 458 0 NA NA NA NA NA NA 352 656 0 NA NA NA NA NA NA 268 1160 267 NA NA NA NA NA NA 271 1155 303 NA NA NA NA NA 
1763676000.0 1328.0 NA 251 465 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 286 1254 288 NA NA NA NA NA NA 274 1222 338 NA NA NA NA NA 
1763676000.0 1329.0 NA 245 461 0 180 NA NA NA NA NA 364 655 0 269 NA NA NA NA NA 290 1204 280 343 NA NA NA NA NA 346 1165 321 465 NA NA NA NA 
1763676000.0 133.0 159 189 405 NA NA NA NA NA NA 259 264 580 NA NA NA NA NA NA 1268 269 1300 NA NA NA NA NA NA 641 250 1282 NA NA NA NA NA NA 
1763676000.0 1330.0 NA 248 513 0 181 NA NA NA NA NA 360 686 0 270 NA NA NA NA NA 291 1259 283 342 NA NA NA NA NA 314 1248 314 441 NA NA NA NA 
1763676000.0 1331.0 NA 246 457 0 180 NA NA NA NA NA 359 643 0 277 NA NA NA NA NA 285 1199 272 336 NA NA NA NA NA 311 1194 305 451 NA NA NA NA 
1763676000.0 1332.0 NA 249 466 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 277 1182 275 NA NA NA NA NA NA 289 1087 310 NA NA NA NA NA 
1763676000.0 1333.0 NA 244 457 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 271 1141 267 NA NA NA NA NA NA 292 1114 297 NA NA NA NA NA 
1763676000.0 1334.0 NA 249 465 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 273 1219 286 NA NA NA NA NA NA 278 1226 335 NA NA NA NA NA 
1763676000.0 1335.0 NA 246 457 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 267 1146 266 NA NA NA NA NA NA 264 1114 298 NA NA NA NA NA 
1763676000.0 1336.0 NA 253 474 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 311 1942 294 NA NA NA NA NA NA 327 1416 349 NA NA NA NA NA 
1763676000.0 1337.0 NA 260 490 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 328 1637 298 NA NA NA NA NA NA 343 1282 337 NA NA NA NA NA 
1763676000.0 1338.0 NA 249 467 0 181 NA NA NA NA NA 360 650 0 264 NA NA NA NA NA 301 1303 284 343 NA NA NA NA NA 349 1231 324 453 NA NA NA NA 
1763676000.0 1339.0 NA 253 474 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 300 1486 285 NA NA NA NA NA NA 312 1278 318 NA NA NA NA NA 
1763676000.0 134.0 NA 415 84 0 NA NA NA NA NA NA 620 146 0 NA NA NA NA NA NA 2220 97 48 NA NA NA NA NA NA 1464 126 71 NA NA NA NA NA 
1763676000.0 134.701 NA 110 443 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 127 2985 246 NA NA NA NA NA NA 117 1741 290 NA NA NA NA NA 
1763676000.0 134.702 NA 111 444 0 NA NA NA NA NA NA 197 658 0 NA NA NA NA NA NA 135 3700 218 NA NA NA NA NA NA 119 1771 239 NA NA NA NA NA 
1763676000.0 134.703 NA 114 453 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 123 3740 241 NA NA NA NA NA NA 106 1887 264 NA NA NA NA NA 
1763676000.0 134.704 NA 112 442 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 132 3626 222 NA NA NA NA NA NA 119 1879 243 NA NA NA NA NA 
1763676000.0 134.705 NA 113 459 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 122 3950 246 NA NA NA NA NA NA 104 1818 278 NA NA NA NA NA 
1763676000.0 134.706 NA 114 448 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 126 4111 245 NA NA NA NA NA NA 128 2036 265 NA NA NA NA NA 
1763676000.0 134.707 NA 114 448 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 127 3542 219 NA NA NA NA NA NA 125 1731 244 NA NA NA NA NA 
1763676000.0 134.708 NA 112 443 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 133 3515 226 NA NA NA NA NA NA 122 1867 257 NA NA NA NA NA 
1763676000.0 134.709 NA 103 612 0 NA NA NA NA NA NA 204 903 0 NA NA NA NA NA NA 131 3814 231 NA NA NA NA NA NA 130 1828 264 NA NA NA NA NA 
1763676000.0 134.71 NA 108 439 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 124 2775 226 NA NA NA NA NA NA 124 1787 255 NA NA NA NA NA 
1763676000.0 134.801 NA 111 443 0 NA NA NA NA NA NA 198 633 0 NA NA NA NA NA NA 121 2814 228 NA NA NA NA NA NA 113 1695 285 NA NA NA NA NA 
1763676000.0 134.802 NA 111 447 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 126 4325 229 NA NA NA NA NA NA 106 2123 283 NA NA NA NA NA 
1763676000.0 134.803 NA 112 448 0 NA NA NA NA NA NA 201 672 0 NA NA NA NA NA NA 134 4018 229 NA NA NA NA NA NA 114 1860 258 NA NA NA NA NA 
1763676000.0 134.804 NA 112 456 0 NA NA NA NA NA NA 203 681 0 NA NA NA NA NA NA 129 4454 227 NA NA NA NA NA NA 110 2125 261 NA NA NA NA NA 
1763676000.0 134.805 NA 112 460 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 130 4322 238 NA NA NA NA NA NA 117 2003 296 NA NA NA NA NA 
1763676000.0 134.806 NA 111 462 0 NA NA NA NA NA NA 195 657 0 NA NA NA NA NA NA 130 4666 242 NA NA NA NA NA NA 110 2029 277 NA NA NA NA NA 
1763676000.0 134.807 NA 188 497 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 420 4332 295 NA NA NA NA NA NA 435 1937 317 NA NA NA NA NA 
1763676000.0 134.808 NA 167 497 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 389 4538 253 NA NA NA NA NA NA 347 1984 271 NA NA NA NA NA 
1763676000.0 134.809 NA 112 445 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 131 4025 224 NA NA NA NA NA NA 110 1817 250 NA NA NA NA NA 
1763676000.0 134.81 NA 112 449 0 NA NA NA NA NA NA 195 653 0 NA NA NA NA NA NA 130 4045 221 NA NA NA NA NA NA 113 1891 245 NA NA NA NA NA 
1763676000.0 134.811 NA 113 451 0 NA NA NA NA NA NA 203 677 0 NA NA NA NA NA NA 134 4378 226 NA NA NA NA NA NA 117 2031 284 NA NA NA NA NA 
1763676000.0 134.812 NA 108 442 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 129 2884 226 NA NA NA NA NA NA 124 1778 253 NA NA NA NA NA 
1763676000.0 134.813 NA 264 128 0 NA NA NA NA NA NA 433 204 0 NA NA NA NA NA NA 795 167 138 NA NA NA NA NA NA 442 192 167 NA NA NA NA NA 
1763676000.0 134.901 NA 111 439 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 130 2872 230 NA NA NA NA NA NA 122 1661 269 NA NA NA NA NA 
1763676000.0 134.902 NA 112 444 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 137 3567 220 NA NA NA NA NA NA 128 1886 243 NA NA NA NA NA 
1763676000.0 134.903 NA 113 438 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 134 3339 227 NA NA NA NA NA NA 134 1799 260 NA NA NA NA NA 
1763676000.0 134.904 NA 112 450 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 128 3963 221 NA NA NA NA NA NA 112 1813 247 NA NA NA NA NA 
1763676000.0 134.905 NA 112 441 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 139 3222 227 NA NA NA NA NA NA 140 1695 262 NA NA NA NA NA 
1763676000.0 134.906 NA 111 444 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 133 3751 226 NA NA NA NA NA NA 127 1858 255 NA NA NA NA NA 
1763676000.0 134.907 NA 206 486 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 335 3430 236 NA NA NA NA NA NA 290 1705 260 NA NA NA NA NA 
1763676000.0 134.908 NA 210 488 0 NA NA NA NA NA NA 329 679 0 NA NA NA NA NA NA 324 3563 231 NA NA NA NA NA NA 255 1782 255 NA NA NA NA NA 
1763676000.0 134.909 NA 112 439 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 138 3487 223 NA NA NA NA NA NA 126 1887 255 NA NA NA NA NA 
1763676000.0 134.91 NA 113 438 0 NA NA NA NA NA NA 205 630 0 NA NA NA NA NA NA 136 3203 225 NA NA NA NA NA NA 134 1765 247 NA NA NA NA NA 
1763676000.0 134.911 NA 113 442 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 137 3458 221 NA NA NA NA NA NA 137 1838 247 NA NA NA NA NA 
1763676000.0 134.912 NA 109 436 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 133 2685 227 NA NA NA NA NA NA 124 1642 258 NA NA NA NA NA 
1763676000.0 134.99601 NA 111 447 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 145 5169 223 NA NA NA NA NA NA 167 2213 260 NA NA NA NA NA 
1763676000.0 134.99602 NA 113 436 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 136 2881 211 NA NA NA NA NA NA 125 1579 231 NA NA NA NA NA 
1763676000.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 128 3893 222 NA NA NA NA NA NA 106 1835 248 NA NA NA NA NA 
1763676000.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 210 629 0 NA NA NA NA NA NA 138 3140 217 NA NA NA NA NA NA 138 1694 239 NA NA NA NA NA 
1763676000.0 1340.0 NA 245 453 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 275 1118 266 NA NA NA NA NA NA 307 1067 301 NA NA NA NA NA 
1763676000.0 1341.0 NA 256 479 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 319 1595 296 NA NA NA NA NA NA 327 1263 354 NA NA NA NA NA 
1763676000.0 1343.0 NA 248 466 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 287 1268 285 NA NA NA NA NA NA 296 1095 323 NA NA NA NA NA 
1763676000.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8031 227 NA NA NA NA NA NA NA 3217 257 NA NA NA NA NA NA 
1763676000.0 1344.0 NA 247 465 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 278 1225 280 NA NA NA NA NA NA 269 1087 313 NA NA NA NA NA 
1763676000.0 1345.0 NA 250 467 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 298 1274 277 NA NA NA NA NA NA 346 1198 305 NA NA NA NA NA 
1763676000.0 1347.0 NA 246 462 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 292 1209 293 NA NA NA NA NA NA 321 1192 345 NA NA NA NA NA 
1763676000.0 1348.0 NA 245 454 0 NA NA NA NA NA NA 363 690 0 NA NA NA NA NA NA 269 1155 268 NA NA NA NA NA NA 275 1102 299 NA NA NA NA NA 
1763676000.0 1349.0 NA 248 458 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 273 1182 280 NA NA NA NA NA NA 284 1195 318 NA NA NA NA NA 
1763676000.0 135.1 437 0 237 177 NA NA NA NA NA 594 0 348 277 NA NA NA NA NA 652 165 501 351 NA NA NA NA NA 555 197 535 500 NA NA NA NA NA 
1763676000.0 135.11 445 0 242 178 NA NA NA NA NA 595 0 367 275 NA NA NA NA NA 771 171 627 328 NA NA NA NA NA 592 197 581 404 NA NA NA NA NA 
1763676000.0 135.12 440 0 230 176 NA NA NA NA NA 600 0 363 277 NA NA NA NA NA 619 165 468 320 NA NA NA NA NA 543 196 526 397 NA NA NA NA NA 
1763676000.0 135.13 440 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 668 248 NA NA NA NA NA NA NA 567 285 NA NA NA NA NA NA NA 
1763676000.0 135.2 364 0 225 177 NA NA NA NA NA 511 0 347 271 NA NA NA NA NA 537 144 450 309 NA NA NA NA NA 490 171 532 393 NA NA NA NA NA 
1763676000.0 135.3 362 0 227 175 NA NA NA NA NA 517 0 339 266 NA NA NA NA NA 516 143 443 337 NA NA NA NA NA 467 170 498 470 NA NA NA NA NA 
1763676000.0 135.4 440 0 230 175 NA NA NA NA NA 595 0 355 268 NA NA NA NA NA 583 160 450 340 NA NA NA NA NA 522 187 533 472 NA NA NA NA NA 
1763676000.0 135.5 439 0 233 176 NA NA NA NA NA 582 0 345 275 NA NA NA NA NA 585 162 462 322 NA NA NA NA NA 530 196 543 447 NA NA NA NA NA 
1763676000.0 135.6 435 0 239 177 NA NA NA NA NA 594 0 358 274 NA NA NA NA NA 654 163 504 314 NA NA NA NA NA 566 187 551 415 NA NA NA NA NA 
1763676000.0 135.7 438 0 233 175 NA NA NA NA NA 611 0 350 276 NA NA NA NA NA 623 158 464 335 NA NA NA NA NA 594 182 534 467 NA NA NA NA NA 
1763676000.0 135.8 190 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1763676000.0 135.9 437 0 228 175 NA NA NA NA NA 600 0 336 278 NA NA NA NA NA 566 152 444 325 NA NA NA NA NA 516 179 512 409 NA NA NA NA NA 
1763676000.0 1350.0 NA 247 457 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 270 1180 272 NA NA NA NA NA NA 281 1187 299 NA NA NA NA NA 
1763676000.0 1351.0 NA 246 456 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 293 1195 270 NA NA NA NA NA NA 324 1209 296 NA NA NA NA NA 
1763676000.0 1352.0 NA 245 458 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 269 1134 274 NA NA NA NA NA NA 258 1099 308 NA NA NA NA NA 
1763676000.0 1353.0 NA 250 465 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 293 1261 282 NA NA NA NA NA NA 319 1176 321 NA NA NA NA NA 
1763676000.0 1354.0 NA 249 467 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 282 1248 280 NA NA NA NA NA NA 303 1189 316 NA NA NA NA NA 
1763676000.0 1355.0 NA 251 468 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 289 1247 271 NA NA NA NA NA NA 284 1144 297 NA NA NA NA NA 
1763676000.0 1356.0 157 240 455 0 265 NA NA NA NA 230 326 683 0 388 NA NA NA NA 970 249 1133 258 468 NA NA NA NA 579 228 1023 298 521 NA NA NA NA 
1763676000.0 136.721 NA 185 488 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 229 4077 224 NA NA NA NA NA NA 182 1899 251 NA NA NA NA NA 
1763676000.0 136.722 NA 182 429 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 251 4637 157 NA NA NA NA NA NA 263 2081 174 NA NA NA NA NA 
1763676000.0 136.723 NA 185 486 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 241 4321 229 NA NA NA NA NA NA 203 1912 267 NA NA NA NA NA 
