Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 442 210 0 NA NA NA NA NA NA 1246 221 100 NA NA NA NA NA NA 444 213 119 NA NA NA NA NA 
1763071200.0 12434.7 NA 309 567 0 NA NA NA NA NA NA 434 817 0 NA NA NA NA NA NA 1275 1548 378 NA NA NA NA NA NA 490 1349 418 NA NA NA NA NA 
1763071200.0 12446.0 NA 300 532 0 150 NA NA NA NA NA 439 795 0 217 NA NA NA NA NA 1260 1473 355 231 NA NA NA NA NA 464 1721 379 256 NA NA NA NA 
1763071200.0 12461.0 NA 300 545 0 139 NA NA NA NA NA 432 769 0 226 NA NA NA NA NA 1223 1275 321 244 NA NA NA NA NA 431 1192 347 311 NA NA NA NA 
1763071200.0 125.0 152 177 364 NA NA NA NA NA NA 258 258 561 NA NA NA NA NA NA 1099 266 1276 NA NA NA NA NA NA 658 293 1388 NA NA NA NA NA NA 
1763071200.0 126.0 113 166 370 NA NA NA NA NA NA 194 247 551 NA NA NA NA NA NA 605 272 1172 NA NA NA NA NA NA 486 334 1241 NA NA NA NA NA NA 
1763071200.0 12634.0 NA 659 1049 0 NA NA NA NA NA NA 968 1530 0 NA NA NA NA NA NA 3719 4542 397 NA NA NA NA NA NA 1330 2159 430 NA NA NA NA NA 
1763071200.0 12634.21 NA 505 360 261 171 NA NA NA NA NA 715 555 363 260 NA NA NA NA NA 3251 1491 536 290 NA NA NA NA NA 1167 643 449 303 NA NA NA NA 
1763071200.0 12634.99 NA 517 677 762 0 NA NA NA NA NA 845 981 1128 0 NA NA NA NA NA 3216 1834 4082 406 NA NA NA NA NA 1537 692 2087 444 NA NA NA NA 
1763071200.0 127.0 114 162 372 NA NA NA NA NA NA 195 252 559 NA NA NA NA NA NA 468 273 1140 NA NA NA NA NA NA 420 322 1213 NA NA NA NA NA NA 
1763071200.0 128.0 99 164 363 NA NA NA NA NA NA 174 254 538 NA NA NA NA NA NA 366 267 1125 NA NA NA NA NA NA 425 305 1205 NA NA NA NA NA NA 
1763071200.0 12834.0 NA 306 553 0 176 NA NA NA NA NA 434 869 0 311 NA NA NA NA NA 462 1539 370 255 NA NA NA NA NA 263 1310 401 286 NA NA NA NA 
1763071200.0 12834.402 NA 307 170 0 NA NA NA NA NA NA 421 252 0 NA NA NA NA NA NA 446 279 160 NA NA NA NA NA NA 230 319 181 NA NA NA NA NA 
1763071200.0 12834.412 NA 307 161 0 NA NA NA NA NA NA 453 247 0 NA NA NA NA NA NA 451 246 104 NA NA NA NA NA NA 276 241 129 NA NA NA NA NA 
1763071200.0 12834.7 NA 287 570 0 NA NA NA NA NA NA 442 809 0 NA NA NA NA NA NA 500 1508 382 NA NA NA NA NA NA 311 1301 412 NA NA NA NA NA 
1763071200.0 12846.0 NA 297 557 0 139 NA NA NA NA NA 434 826 0 226 NA NA NA NA NA 466 1480 388 250 NA NA NA NA NA 295 1355 486 298 NA NA NA NA 
1763071200.0 12861.0 NA 283 543 0 139 NA NA NA NA NA 424 793 0 221 NA NA NA NA NA 449 1350 339 249 NA NA NA NA NA 293 1300 405 300 NA NA NA NA 
1763071200.0 129.0 110 159 371 NA NA NA NA NA NA 180 244 525 NA NA NA NA NA NA 370 267 1114 NA NA NA NA NA NA 437 353 1175 NA NA NA NA NA NA 
1763071200.0 13.0 NA 183 378 0 NA NA NA NA NA NA 293 564 0 NA NA NA NA NA NA 237 1547 296 NA NA NA NA NA NA 310 1430 325 NA NA NA NA NA 
1763071200.0 130.0 110 159 368 NA NA NA NA NA NA 180 250 550 NA NA NA NA NA NA 388 278 1154 NA NA NA NA NA NA 415 359 1226 NA NA NA NA NA NA 
1763071200.0 1301.0 141 217 288 NA NA NA NA NA NA 222 315 486 NA NA NA NA NA NA 992 275 763 NA NA NA NA NA NA 678 309 944 NA NA NA NA NA NA 
1763071200.0 1301.17 107 287 356 NA NA NA NA NA NA 198 403 562 NA NA NA NA NA NA 1042 1036 736 NA NA NA NA NA NA 714 586 788 NA NA NA NA NA NA 
1763071200.0 1302.0 152 231 339 NA NA NA NA NA NA 240 320 534 NA NA NA NA NA NA 1545 299 861 NA NA NA NA NA NA 720 313 840 NA NA NA NA NA NA 
1763071200.0 1302.17 130 297 367 NA NA NA NA NA NA 205 398 565 NA NA NA NA NA NA 1725 1063 954 NA NA NA NA NA NA 824 544 990 NA NA NA NA NA NA 
1763071200.0 1302.18 114 293 290 257 162 NA NA NA NA 200 388 445 383 259 NA NA NA NA 1687 1014 527 561 335 NA NA NA NA 768 453 483 568 470 NA NA NA NA 
1763071200.0 1302.181 120 292 290 258 163 NA NA NA NA 202 388 451 387 253 NA NA NA NA 1810 1020 533 568 347 NA NA NA NA 837 466 520 553 485 NA NA NA NA 
1763071200.0 1303.0 131 232 301 NA NA NA NA NA NA 223 327 504 NA NA NA NA NA NA 2390 249 1033 NA NA NA NA NA NA 1173 271 879 NA NA NA NA NA NA 
1763071200.0 1303.17 135 301 366 NA NA NA NA NA NA 218 395 582 NA NA NA NA NA NA 2302 984 1103 NA NA NA NA NA NA 1092 453 944 NA NA NA NA NA NA 
1763071200.0 13034.0 NA 655 1062 0 NA NA NA NA NA NA 959 1567 0 NA NA NA NA NA NA 2887 4658 405 NA NA NA NA NA NA 1126 2260 450 NA NA NA NA NA 
1763071200.0 13034.21 NA 488 362 262 171 NA NA NA NA NA 731 547 364 268 NA NA NA NA NA 2679 1589 486 263 NA NA NA NA NA 1079 727 388 268 NA NA NA NA 
1763071200.0 13034.99 NA 557 666 758 0 NA NA NA NA NA 810 1010 1032 0 NA NA NA NA NA 3110 1043 3547 386 NA NA NA NA NA 1475 506 1812 410 NA NA NA NA 
1763071200.0 1304.18 124 284 279 255 164 NA NA NA NA 198 384 421 377 256 NA NA NA NA 1060 988 437 452 281 NA NA NA NA 687 467 452 431 337 NA NA NA NA 
1763071200.0 1304.181 124 288 281 253 165 NA NA NA NA 199 375 429 373 262 NA NA NA NA 1090 986 434 475 290 NA NA NA NA 685 457 437 455 339 NA NA NA NA 
1763071200.0 1304.182 113 286 278 251 NA NA NA NA NA 197 380 438 393 NA NA NA NA NA 1114 994 494 527 NA NA NA NA NA 698 477 596 550 NA NA NA NA NA 
1763071200.0 1306.0 NA 227 431 0 NA NA NA NA NA NA 344 655 0 NA NA NA NA NA NA 259 1164 272 NA NA NA NA NA NA 306 1298 329 NA NA NA NA NA 
1763071200.0 1307.0 NA 225 222 91 0 NA NA NA NA NA 341 390 155 0 NA NA NA NA NA 242 427 124 143 NA NA NA NA NA 335 621 181 227 NA NA NA NA 
1763071200.0 1308.0 NA 224 249 91 0 NA NA NA NA NA 338 394 155 0 NA NA NA NA NA 232 366 122 138 NA NA NA NA NA 337 573 178 236 NA NA NA NA 
1763071200.0 1309.0 NA 235 448 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 286 1266 301 NA NA NA NA NA NA 317 1172 361 NA NA NA NA NA 
1763071200.0 131.0 112 158 374 NA NA NA NA NA NA 187 252 545 NA NA NA NA NA NA 538 271 1182 NA NA NA NA NA NA 464 342 1235 NA NA NA NA NA NA 
1763071200.0 1310.0 NA 236 445 0 NA NA NA NA NA NA 354 645 0 NA NA NA NA NA NA 283 1275 299 NA NA NA NA NA NA 294 1316 365 NA NA NA NA NA 
1763071200.0 1311.0 NA 230 410 0 114 NA NA NA NA NA 348 594 0 186 NA NA NA NA NA 296 948 305 238 NA NA NA NA NA 445 968 347 395 NA NA NA NA 
1763071200.0 1312.0 NA 234 441 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 285 1298 298 NA NA NA NA NA NA 292 1270 348 NA NA NA NA NA 
1763071200.0 1313.0 NA 243 463 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 251 1508 312 NA NA NA NA NA NA 271 1369 380 NA NA NA NA NA 
1763071200.0 1314.0 NA 224 440 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 288 1260 293 NA NA NA NA NA NA 305 1269 335 NA NA NA NA NA 
1763071200.0 1315.0 NA 210 431 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 274 1133 252 NA NA NA NA NA NA 333 1070 281 NA NA NA NA NA 
1763071200.0 1316.0 NA 231 430 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 285 1156 254 NA NA NA NA NA NA 381 1137 286 NA NA NA NA NA 
1763071200.0 1317.0 NA 220 424 0 163 NA NA NA NA NA 344 608 0 253 NA NA NA NA NA 266 1174 263 335 NA NA NA NA NA 301 1205 302 428 NA NA NA NA 
1763071200.0 1318.0 NA 213 424 0 162 NA NA NA NA NA 349 620 0 250 NA NA NA NA NA 291 1149 268 334 NA NA NA NA NA 353 1166 309 439 NA NA NA NA 
1763071200.0 1319.0 NA 222 420 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 268 1216 253 NA NA NA NA NA NA 344 1359 278 NA NA NA NA NA 
1763071200.0 132.0 127 172 378 NA NA NA NA NA NA 238 257 549 NA NA NA NA NA NA 1333 288 1287 NA NA NA NA NA NA 788 317 1340 NA NA NA NA NA NA 
1763071200.0 1320.0 NA 222 413 0 162 NA NA NA NA NA 342 631 0 262 NA NA NA NA NA 278 1226 274 335 NA NA NA NA NA 338 1360 315 440 NA NA NA NA 
1763071200.0 1321.0 NA 233 442 0 165 NA NA NA NA NA 344 611 0 253 NA NA NA NA NA 264 1135 247 339 NA NA NA NA NA 279 1104 263 441 NA NA NA NA 
1763071200.0 1322.0 NA 224 423 0 165 NA NA NA NA NA 342 617 0 261 NA NA NA NA NA 269 1264 276 332 NA NA NA NA NA 290 1349 317 420 NA NA NA NA 
1763071200.0 1323.0 NA 215 417 0 NA NA NA NA NA NA 345 615 0 NA NA NA NA NA NA 272 1166 251 NA NA NA NA NA NA 345 1288 283 NA NA NA NA NA 
1763071200.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3460 252 NA NA NA NA NA NA NA 1632 295 NA NA NA NA NA NA 
1763071200.0 1324.0 NA 234 439 0 NA NA NA NA NA NA 348 661 0 NA NA NA NA NA NA 295 1325 297 NA NA NA NA NA NA 348 1362 338 NA NA NA NA NA 
1763071200.0 1325.0 NA 218 457 0 125 167 NA NA NA NA 354 649 0 194 265 NA NA NA NA 298 1246 272 208 335 NA NA NA NA 307 1074 290 258 406 NA NA NA 
1763071200.0 1325.1 NA 239 242 0 NA NA NA NA NA NA 350 384 0 NA NA NA NA NA NA 276 443 273 NA NA NA NA NA NA 352 678 367 NA NA NA NA NA 
1763071200.0 1325.2 NA 212 427 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 294 1312 295 NA NA NA NA NA NA 324 1184 345 NA NA NA NA NA 
1763071200.0 1325.3 NA 239 236 0 NA NA NA NA NA NA 348 379 0 NA NA NA NA NA NA 273 419 260 NA NA NA NA NA NA 317 565 382 NA NA NA NA NA 
1763071200.0 1325.4 NA 240 443 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 312 1332 300 NA NA NA NA NA NA 420 1291 357 NA NA NA NA NA 
1763071200.0 1325.9 NA 263 442 0 122 NA NA NA NA NA 379 637 0 198 NA NA NA NA NA 316 1318 301 253 NA NA NA NA NA 285 1298 335 399 NA NA NA NA 
1763071200.0 1325.91 NA 252 452 0 122 NA NA NA NA NA 379 637 0 198 NA NA NA NA NA 330 1300 294 246 NA NA NA NA NA 323 1234 326 354 NA NA NA NA 
1763071200.0 1326.0 NA 225 428 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 296 1245 279 NA NA NA NA NA NA 354 1251 318 NA NA NA NA NA 
1763071200.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 350 619 0 NA NA NA NA NA NA 276 1185 276 NA NA NA NA NA NA 292 1224 310 NA NA NA NA NA 
1763071200.0 1328.0 NA 236 442 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 305 1297 294 NA NA NA NA NA NA 341 1287 344 NA NA NA NA NA 
1763071200.0 1329.0 NA 228 446 0 156 NA NA NA NA NA 349 627 0 267 NA NA NA NA NA 282 1173 296 349 NA NA NA NA NA 301 1126 339 457 NA NA NA NA 
1763071200.0 133.0 125 179 391 NA NA NA NA NA NA 251 258 579 NA NA NA NA NA NA 1353 281 1320 NA NA NA NA NA NA 673 324 1211 NA NA NA NA NA NA 
1763071200.0 1330.0 NA 228 491 0 164 NA NA NA NA NA 360 699 0 261 NA NA NA NA NA 293 1251 310 336 NA NA NA NA NA 303 1240 350 415 NA NA NA NA 
1763071200.0 1331.0 NA 228 423 0 154 NA NA NA NA NA 364 627 0 262 NA NA NA NA NA 285 1213 297 349 NA NA NA NA NA 324 1242 338 448 NA NA NA NA 
1763071200.0 1332.0 NA 227 431 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 294 1253 284 NA NA NA NA NA NA 331 1265 319 NA NA NA NA NA 
1763071200.0 1333.0 NA 227 428 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 279 1159 287 NA NA NA NA NA NA 328 1109 356 NA NA NA NA NA 
1763071200.0 1334.0 NA 230 441 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 291 1229 288 NA NA NA NA NA NA 344 1192 319 NA NA NA NA NA 
1763071200.0 1335.0 NA 217 440 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 293 1148 289 NA NA NA NA NA NA 361 1125 344 NA NA NA NA NA 
1763071200.0 1336.0 NA 237 451 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 298 1984 311 NA NA NA NA NA NA 311 1603 378 NA NA NA NA NA 
1763071200.0 1337.0 NA 232 464 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 328 1726 323 NA NA NA NA NA NA 343 1463 382 NA NA NA NA NA 
1763071200.0 1338.0 NA 229 434 0 155 NA NA NA NA NA 354 647 0 265 NA NA NA NA NA 308 1312 302 355 NA NA NA NA NA 348 1218 349 472 NA NA NA NA 
1763071200.0 1339.0 NA 240 409 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 298 1529 299 NA NA NA NA NA NA 302 1356 352 NA NA NA NA NA 
1763071200.0 134.0 NA 397 70 0 NA NA NA NA NA NA 592 142 0 NA NA NA NA NA NA 2189 103 56 NA NA NA NA NA NA 1522 145 99 NA NA NA NA NA 
1763071200.0 134.701 NA 92 421 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 123 3083 240 NA NA NA NA NA NA 111 1852 268 NA NA NA NA NA 
1763071200.0 134.702 NA 89 415 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 131 3941 227 NA NA NA NA NA NA 114 1938 257 NA NA NA NA NA 
1763071200.0 134.703 NA 102 437 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 132 3942 243 NA NA NA NA NA NA 138 1993 278 NA NA NA NA NA 
1763071200.0 134.704 NA 100 405 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 132 3861 233 NA NA NA NA NA NA 131 2093 271 NA NA NA NA NA 
1763071200.0 134.705 NA 104 424 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 126 4201 248 NA NA NA NA NA NA 117 2031 269 NA NA NA NA NA 
1763071200.0 134.706 NA 96 441 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 132 4179 258 NA NA NA NA NA NA 117 1987 294 NA NA NA NA NA 
1763071200.0 134.707 NA 93 432 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 133 3672 241 NA NA NA NA NA NA 150 1930 300 NA NA NA NA NA 
1763071200.0 134.708 NA 100 420 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 127 3761 228 NA NA NA NA NA NA 128 1968 259 NA NA NA NA NA 
1763071200.0 134.709 NA 102 604 0 NA NA NA NA NA NA 193 891 0 NA NA NA NA NA NA 120 3709 230 NA NA NA NA NA NA 101 1813 255 NA NA NA NA NA 
1763071200.0 134.71 NA 95 406 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 126 2724 251 NA NA NA NA NA NA 137 1613 297 NA NA NA NA NA 
1763071200.0 134.801 NA 96 430 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 124 2875 243 NA NA NA NA NA NA 129 1783 299 NA NA NA NA NA 
1763071200.0 134.802 NA 89 427 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 150 4534 228 NA NA NA NA NA NA 147 2115 254 NA NA NA NA NA 
1763071200.0 134.803 NA 90 424 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 144 4240 241 NA NA NA NA NA NA 134 2041 269 NA NA NA NA NA 
1763071200.0 134.804 NA 101 448 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 140 4615 228 NA NA NA NA NA NA 123 2097 260 NA NA NA NA NA 
1763071200.0 134.805 NA 100 431 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 141 4592 233 NA NA NA NA NA NA 121 2143 260 NA NA NA NA NA 
1763071200.0 134.806 NA 101 438 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 147 5052 237 NA NA NA NA NA NA 128 2192 271 NA NA NA NA NA 
1763071200.0 134.807 NA 197 456 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 375 4615 309 NA NA NA NA NA NA 277 2161 330 NA NA NA NA NA 
1763071200.0 134.808 NA 201 459 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 382 4848 287 NA NA NA NA NA NA 271 2185 327 NA NA NA NA NA 
1763071200.0 134.809 NA 94 410 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 140 4181 230 NA NA NA NA NA NA 120 1999 260 NA NA NA NA NA 
1763071200.0 134.81 NA 100 440 0 NA NA NA NA NA NA 190 665 0 NA NA NA NA NA NA 135 4204 233 NA NA NA NA NA NA 117 1985 262 NA NA NA NA NA 
1763071200.0 134.811 NA 91 444 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 148 4402 227 NA NA NA NA NA NA 146 2003 249 NA NA NA NA NA 
1763071200.0 134.812 NA 89 409 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 128 2755 248 NA NA NA NA NA NA 142 1679 295 NA NA NA NA NA 
1763071200.0 134.813 NA 254 116 0 NA NA NA NA NA NA 416 197 0 NA NA NA NA NA NA 760 147 133 NA NA NA NA NA NA 416 182 150 NA NA NA NA NA 
1763071200.0 134.901 NA 98 427 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 125 2904 224 NA NA NA NA NA NA 133 1736 249 NA NA NA NA NA 
1763071200.0 134.902 NA 99 421 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 136 3650 235 NA NA NA NA NA NA 133 1938 284 NA NA NA NA NA 
1763071200.0 134.903 NA 102 425 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 127 3290 227 NA NA NA NA NA NA 120 1750 257 NA NA NA NA NA 
1763071200.0 134.904 NA 98 425 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 136 4240 226 NA NA NA NA NA NA 125 2011 255 NA NA NA NA NA 
1763071200.0 134.905 NA 94 428 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 133 3336 237 NA NA NA NA NA NA 131 1857 296 NA NA NA NA NA 
1763071200.0 134.906 NA 97 431 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 138 3932 232 NA NA NA NA NA NA 139 1983 261 NA NA NA NA NA 
1763071200.0 134.907 NA 169 475 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 359 3484 247 NA NA NA NA NA NA 293 1792 274 NA NA NA NA NA 
1763071200.0 134.908 NA 198 476 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 337 3810 239 NA NA NA NA NA NA 277 2061 264 NA NA NA NA NA 
1763071200.0 134.909 NA 97 426 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 135 3434 239 NA NA NA NA NA NA 139 1880 295 NA NA NA NA NA 
1763071200.0 134.91 NA 100 423 0 NA NA NA NA NA NA 198 608 0 NA NA NA NA NA NA 136 3269 235 NA NA NA NA NA NA 149 1841 267 NA NA NA NA NA 
1763071200.0 134.911 NA 100 430 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 131 3401 240 NA NA NA NA NA NA 126 1806 285 NA NA NA NA NA 
1763071200.0 134.912 NA 92 405 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 135 2652 240 NA NA NA NA NA NA 147 1633 285 NA NA NA NA NA 
1763071200.0 134.99601 NA 101 427 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 139 5193 233 NA NA NA NA NA NA 121 2224 261 NA NA NA NA NA 
1763071200.0 134.99602 NA 90 413 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 140 3142 239 NA NA NA NA NA NA 143 1850 299 NA NA NA NA NA 
1763071200.0 134.99603 NA 102 420 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 137 4199 230 NA NA NA NA NA NA 119 2031 255 NA NA NA NA NA 
1763071200.0 134.99901 NA 97 426 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 138 3261 247 NA NA NA NA NA NA 150 1809 307 NA NA NA NA NA 
1763071200.0 1340.0 NA 221 415 0 NA NA NA NA NA NA 345 643 0 NA NA NA NA NA NA 283 1179 271 NA NA NA NA NA NA 333 1176 293 NA NA NA NA NA 
1763071200.0 1341.0 NA 241 460 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 318 1602 300 NA NA NA NA NA NA 320 1302 355 NA NA NA NA NA 
1763071200.0 1343.0 NA 236 440 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 291 1294 307 NA NA NA NA NA NA 323 1191 345 NA NA NA NA NA 
1763071200.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7423 228 NA NA NA NA NA NA NA 2689 257 NA NA NA NA NA NA 
1763071200.0 1344.0 NA 223 433 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 291 1325 289 NA NA NA NA NA NA 337 1319 329 NA NA NA NA NA 
1763071200.0 1345.0 NA 227 436 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 301 1306 303 NA NA NA NA NA NA 334 1251 355 NA NA NA NA NA 
1763071200.0 1347.0 NA 237 406 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 281 1262 299 NA NA NA NA NA NA 305 1483 338 NA NA NA NA NA 
1763071200.0 1348.0 NA 233 437 0 NA NA NA NA NA NA 349 655 0 NA NA NA NA NA NA 276 1184 288 NA NA NA NA NA NA 281 1207 335 NA NA NA NA NA 
1763071200.0 1349.0 NA 220 442 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 300 1158 283 NA NA NA NA NA NA 389 1076 315 NA NA NA NA NA 
1763071200.0 135.1 393 0 223 161 NA NA NA NA NA 584 0 353 264 NA NA NA NA NA 672 181 527 330 NA NA NA NA NA 577 215 624 421 NA NA NA NA NA 
1763071200.0 135.11 428 0 217 155 NA NA NA NA NA 606 0 357 256 NA NA NA NA NA 793 181 666 337 NA NA NA NA NA 651 220 629 433 NA NA NA NA NA 
1763071200.0 135.12 392 0 203 160 NA NA NA NA NA 579 0 337 257 NA NA NA NA NA 638 174 492 333 NA NA NA NA NA 572 205 553 461 NA NA NA NA NA 
1763071200.0 135.13 430 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 631 257 NA NA NA NA NA NA NA 678 393 NA NA NA NA NA NA NA 
1763071200.0 135.14 397 0 219 152 NA NA NA NA NA 584 0 343 256 NA NA NA NA NA 685 174 534 344 NA NA NA NA NA 650 212 588 438 NA NA NA NA NA 
1763071200.0 135.2 342 0 212 144 NA NA NA NA NA 503 0 326 262 NA NA NA NA NA 561 154 440 348 NA NA NA NA NA 603 187 502 509 NA NA NA NA NA 
1763071200.0 135.3 353 0 213 147 NA NA NA NA NA 513 0 333 257 NA NA NA NA NA 547 155 484 333 NA NA NA NA NA 486 199 578 447 NA NA NA NA NA 
1763071200.0 135.4 395 0 218 157 NA NA NA NA NA 571 0 339 247 NA NA NA NA NA 629 167 467 333 NA NA NA NA NA 590 203 542 410 NA NA NA NA NA 
1763071200.0 135.5 398 0 219 152 NA NA NA NA NA 550 0 347 264 NA NA NA NA NA 606 177 483 344 NA NA NA NA NA 587 223 579 500 NA NA NA NA NA 
1763071200.0 135.6 419 0 218 147 NA NA NA NA NA 585 0 357 249 NA NA NA NA NA 661 182 543 353 NA NA NA NA NA 596 231 640 512 NA NA NA NA NA 
1763071200.0 135.7 423 0 222 150 NA NA NA NA NA 584 0 345 256 NA NA NA NA NA 621 179 465 353 NA NA NA NA NA 575 213 524 507 NA NA NA NA NA 
1763071200.0 135.8 164 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1763071200.0 135.9 406 0 218 137 NA NA NA NA NA 558 0 337 259 NA NA NA NA NA 582 175 447 324 NA NA NA NA NA 595 224 524 427 NA NA NA NA NA 
1763071200.0 1350.0 NA 195 443 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 300 1248 293 NA NA NA NA NA NA 352 1254 332 NA NA NA NA NA 
1763071200.0 1351.0 NA 217 432 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 301 1183 281 NA NA NA NA NA NA 377 1183 313 NA NA NA NA NA 
1763071200.0 1352.0 NA 226 435 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 284 1223 277 NA NA NA NA NA NA 317 1289 316 NA NA NA NA NA 
1763071200.0 1353.0 NA 238 429 0 NA NA NA NA NA NA 348 673 0 NA NA NA NA NA NA 308 1260 283 NA NA NA NA NA NA 407 1223 313 NA NA NA NA NA 
1763071200.0 1354.0 NA 238 441 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 287 1299 305 NA NA NA NA NA NA 317 1283 365 NA NA NA NA NA 
1763071200.0 1355.0 NA 230 439 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 303 1308 301 NA NA NA NA NA NA 313 1218 352 NA NA NA NA NA 
1763071200.0 1356.0 146 227 476 0 254 NA NA NA NA 224 317 669 0 377 NA NA NA NA 987 254 1148 264 465 NA NA NA NA 631 233 1116 285 433 NA NA NA NA 
1763071200.0 136.721 NA 160 473 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 281 3996 226 NA NA NA NA NA NA 295 1817 251 NA NA NA NA NA 
1763071200.0 136.722 NA 163 417 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 279 4849 165 NA NA NA NA NA NA 283 2273 188 NA NA NA NA NA 
