Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 12434.521 NA 319 143 0 NA NA NA NA NA NA 449 211 0 NA NA NA NA NA NA 361 271 126 NA NA NA NA NA NA 327 364 201 NA NA NA NA NA 
1781600400.0 12434.7 NA 319 560 0 NA NA NA NA NA NA 442 818 0 NA NA NA NA NA NA 361 1583 398 NA NA NA NA NA NA 239 1455 453 NA NA NA NA NA 
1781600400.0 12446.0 NA 301 579 0 153 NA NA NA NA NA 444 814 0 238 NA NA NA NA NA 348 1385 371 249 NA NA NA NA NA 261 1419 418 286 NA NA NA NA 
1781600400.0 12461.0 NA 289 551 0 156 NA NA NA NA NA 429 823 0 229 NA NA NA NA NA 323 1251 341 242 NA NA NA NA NA 263 1212 421 298 NA NA NA NA 
1781600400.0 125.0 166 175 393 NA NA NA NA NA NA 264 264 571 NA NA NA NA NA NA 1092 276 1295 NA NA NA NA NA NA 579 266 1397 NA NA NA NA NA NA 
1781600400.0 126.0 115 172 370 NA NA NA NA NA NA 200 268 554 NA NA NA NA NA NA 578 247 1169 NA NA NA NA NA NA 424 274 1212 NA NA NA NA NA NA 
1781600400.0 12634.0 NA 660 1059 0 NA NA NA NA NA NA 1001 1579 0 NA NA NA NA NA NA 2702 4686 402 NA NA NA NA NA NA 1139 2378 429 NA NA NA NA NA 
1781600400.0 12634.21 NA 513 375 270 188 NA NA NA NA NA 742 545 389 279 NA NA NA NA NA 2634 1691 483 281 NA NA NA NA NA 1129 765 391 275 NA NA NA NA 
1781600400.0 12634.99 NA 557 657 754 0 NA NA NA NA NA 859 966 1095 0 NA NA NA NA NA 3245 1060 3861 436 NA NA NA NA NA 1524 551 2000 567 NA NA NA NA 
1781600400.0 127.0 121 178 374 NA NA NA NA NA NA 200 259 570 NA NA NA NA NA NA 471 240 1203 NA NA NA NA NA NA 464 239 1321 NA NA NA NA NA NA 
1781600400.0 128.0 112 182 346 NA NA NA NA NA NA 185 263 543 NA NA NA NA NA NA 342 233 1162 NA NA NA NA NA NA 354 208 1158 NA NA NA NA NA NA 
1781600400.0 12834.0 NA 318 590 0 191 NA NA NA NA NA 444 810 0 308 NA NA NA NA NA 356 1463 374 253 NA NA NA NA NA 215 1250 393 272 NA NA NA NA 
1781600400.0 12834.402 NA 318 183 0 NA NA NA NA NA NA 452 262 0 NA NA NA NA NA NA 395 326 176 NA NA NA NA NA NA 409 518 230 NA NA NA NA NA 
1781600400.0 12834.412 NA 317 169 0 NA NA NA NA NA NA 456 250 0 NA NA NA NA NA NA 393 290 124 NA NA NA NA NA NA 455 386 193 NA NA NA NA NA 
1781600400.0 12834.7 NA 309 567 0 NA NA NA NA NA NA 430 850 0 NA NA NA NA NA NA 383 1584 396 NA NA NA NA NA NA 250 1389 448 NA NA NA NA NA 
1781600400.0 12846.0 NA 306 561 0 142 NA NA NA NA NA 449 849 0 235 NA NA NA NA NA 357 1379 361 237 NA NA NA NA NA 231 1282 393 264 NA NA NA NA 
1781600400.0 12861.0 NA 307 557 0 155 NA NA NA NA NA 452 828 0 228 NA NA NA NA NA 317 1301 335 237 NA NA NA NA NA 212 1330 410 268 NA NA NA NA 
1781600400.0 129.0 114 183 386 NA NA NA NA NA NA 190 264 583 NA NA NA NA NA NA 363 247 1145 NA NA NA NA NA NA 789 442 2086 NA NA NA NA NA NA 
1781600400.0 13.0 NA 196 409 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 239 1541 309 NA NA NA NA NA NA 248 1318 352 NA NA NA NA NA 
1781600400.0 130.0 122 172 375 NA NA NA NA NA NA 192 260 568 NA NA NA NA NA NA 363 246 1166 NA NA NA NA NA NA 344 289 1172 NA NA NA NA NA NA 
1781600400.0 1301.0 141 219 333 NA NA NA NA NA NA 227 317 503 NA NA NA NA NA NA 980 267 710 NA NA NA NA NA NA 634 286 825 NA NA NA NA NA NA 
1781600400.0 1301.17 130 302 319 NA NA NA NA NA NA 206 392 581 NA NA NA NA NA NA 1022 273 813 NA NA NA NA NA NA 608 251 965 NA NA NA NA NA NA 
1781600400.0 1302.0 150 236 341 NA NA NA NA NA NA 238 331 498 NA NA NA NA NA NA 1516 291 926 NA NA NA NA NA NA 789 258 1027 NA NA NA NA NA NA 
1781600400.0 1302.17 140 302 375 NA NA NA NA NA NA 203 413 562 NA NA NA NA NA NA 1638 338 973 NA NA NA NA NA NA 876 333 1111 NA NA NA NA NA NA 
1781600400.0 1302.18 138 290 262 255 173 NA NA NA NA 202 391 441 377 277 NA NA NA NA 1539 352 580 589 371 NA NA NA NA 687 301 575 608 497 NA NA NA NA 
1781600400.0 1302.181 138 298 291 269 157 NA NA NA NA 206 390 460 382 273 NA NA NA NA 1601 342 567 532 326 NA NA NA NA 751 273 591 465 365 NA NA NA NA 
1781600400.0 1303.0 156 242 345 NA NA NA NA NA NA 235 325 542 NA NA NA NA NA NA 2254 249 987 NA NA NA NA NA NA 1078 269 1023 NA NA NA NA NA NA 
1781600400.0 1303.17 145 313 351 NA NA NA NA NA NA 223 423 579 NA NA NA NA NA NA 2325 267 1047 NA NA NA NA NA NA 1112 248 807 NA NA NA NA NA NA 
1781600400.0 13034.0 NA 668 1080 0 NA NA NA NA NA NA 969 1561 0 NA NA NA NA NA NA 2816 4998 410 NA NA NA NA NA NA 1166 2367 457 NA NA NA NA NA 
1781600400.0 13034.21 NA 528 348 271 170 NA NA NA NA NA 758 586 372 279 NA NA NA NA NA 2411 1842 559 351 NA NA NA NA NA 1056 842 464 401 NA NA NA NA 
1781600400.0 13034.99 NA 565 647 724 0 NA NA NA NA NA 875 988 1083 0 NA NA NA NA NA 3174 857 3040 396 NA NA NA NA NA 1730 449 1778 442 NA NA NA NA 
1781600400.0 1304.18 128 296 292 232 177 NA NA NA NA 202 396 446 375 278 NA NA NA NA 1017 312 472 541 346 NA NA NA NA 589 278 523 485 429 NA NA NA NA 
1781600400.0 1304.181 127 292 273 252 173 NA NA NA NA 204 375 456 382 270 NA NA NA NA 1088 311 472 535 378 NA NA NA NA 613 263 520 509 524 NA NA NA NA 
1781600400.0 1304.182 103 291 251 184 NA NA NA NA NA 204 385 437 389 NA NA NA NA NA 1056 326 506 561 NA NA NA NA NA 691 327 626 726 NA NA NA NA NA 
1781600400.0 1306.0 NA 246 425 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 252 1146 274 NA NA NA NA NA NA 222 1184 308 NA NA NA NA NA 
1781600400.0 1307.0 NA 224 257 102 0 NA NA NA NA NA 357 406 168 0 NA NA NA NA NA 269 470 137 145 NA NA NA NA NA 491 914 177 218 NA NA NA NA 
1781600400.0 1308.0 NA 233 264 102 0 NA NA NA NA NA 351 395 165 0 NA NA NA NA NA 258 366 144 150 NA NA NA NA NA 499 657 223 204 NA NA NA NA 
1781600400.0 1309.0 NA 256 453 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 282 1292 295 NA NA NA NA NA NA 268 1237 333 NA NA NA NA NA 
1781600400.0 131.0 124 176 346 NA NA NA NA NA NA 192 264 579 NA NA NA NA NA NA 517 248 1229 NA NA NA NA NA NA 414 262 1294 NA NA NA NA NA NA 
1781600400.0 1310.0 NA 252 443 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 282 1268 303 NA NA NA NA NA NA 248 1260 340 NA NA NA NA NA 
1781600400.0 1311.0 NA 231 432 0 132 NA NA NA NA NA 374 607 0 199 NA NA NA NA NA 282 952 335 227 NA NA NA NA NA 313 968 421 302 NA NA NA NA 
1781600400.0 1312.0 NA 243 456 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 301 1349 304 NA NA NA NA NA NA 466 2584 398 NA NA NA NA NA 
1781600400.0 1313.0 NA 258 468 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 253 1503 303 NA NA NA NA NA NA 270 1299 347 NA NA NA NA NA 
1781600400.0 1314.0 NA 252 454 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 273 1251 302 NA NA NA NA NA NA 254 1144 343 NA NA NA NA NA 
1781600400.0 1315.0 NA 235 439 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 278 1175 271 NA NA NA NA NA NA 449 2323 367 NA NA NA NA NA 
1781600400.0 1316.0 NA 236 441 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 262 1169 269 NA NA NA NA NA NA 242 1199 297 NA NA NA NA NA 
1781600400.0 1317.0 NA 246 444 0 152 NA NA NA NA NA 369 652 0 274 NA NA NA NA NA 250 1099 264 339 NA NA NA NA NA 224 1034 297 394 NA NA NA NA 
1781600400.0 1318.0 NA 232 444 0 165 NA NA NA NA NA 360 619 0 264 NA NA NA NA NA 268 1107 264 335 NA NA NA NA NA 295 1132 300 420 NA NA NA NA 
1781600400.0 1319.0 NA 227 422 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 275 1184 272 NA NA NA NA NA NA 287 1218 305 NA NA NA NA NA 
1781600400.0 132.0 154 188 395 NA NA NA NA NA NA 249 267 564 NA NA NA NA NA NA 1214 273 1246 NA NA NA NA NA NA 649 283 1211 NA NA NA NA NA NA 
1781600400.0 1320.0 NA 246 434 0 181 NA NA NA NA NA 359 647 0 270 NA NA NA NA NA 276 1171 250 300 NA NA NA NA NA 312 1142 274 341 NA NA NA NA 
1781600400.0 1321.0 NA 237 455 0 176 NA NA NA NA NA 364 625 0 273 NA NA NA NA NA 265 1105 265 339 NA NA NA NA NA 288 1020 290 400 NA NA NA NA 
1781600400.0 1322.0 NA 250 456 0 124 NA NA NA NA NA 364 628 0 269 NA NA NA NA NA 254 1167 268 325 NA NA NA NA NA 243 1129 293 385 NA NA NA NA 
1781600400.0 1323.0 NA 231 437 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 283 1169 270 NA NA NA NA NA NA 477 2313 430 NA NA NA NA NA 
1781600400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3627 262 NA NA NA NA NA NA NA 1977 292 NA NA NA NA NA NA 
1781600400.0 1324.0 NA 254 443 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 274 1334 312 NA NA NA NA NA NA 248 1261 353 NA NA NA NA NA 
1781600400.0 1325.0 NA 255 451 0 135 183 NA NA NA NA 367 639 0 208 277 NA NA NA NA 289 1337 286 232 300 NA NA NA NA 280 1231 320 333 349 NA NA NA 
1781600400.0 1325.1 NA 251 254 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 300 473 273 NA NA NA NA NA NA 305 557 299 NA NA NA NA NA 
1781600400.0 1325.2 NA 248 454 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 311 1345 299 NA NA NA NA NA NA 565 2409 358 NA NA NA NA NA 
1781600400.0 1325.3 NA 253 247 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 305 462 268 NA NA NA NA NA NA 498 820 347 NA NA NA NA NA 
1781600400.0 1325.4 NA 248 472 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 295 1274 306 NA NA NA NA NA NA 303 1138 341 NA NA NA NA NA 
1781600400.0 1325.9 NA 271 470 0 129 NA NA NA NA NA 392 632 0 200 NA NA NA NA NA 327 1243 282 233 NA NA NA NA NA 317 1134 304 313 NA NA NA NA 
1781600400.0 1325.91 NA 267 469 0 135 NA NA NA NA NA 408 650 0 198 NA NA NA NA NA 328 1278 285 223 NA NA NA NA NA 346 1121 302 284 NA NA NA NA 
1781600400.0 1326.0 NA 251 441 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 268 1187 293 NA NA NA NA NA NA 246 1205 327 NA NA NA NA NA 
1781600400.0 1327.0 NA 242 439 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 281 1200 287 NA NA NA NA NA NA 286 1123 319 NA NA NA NA NA 
1781600400.0 1328.0 NA 247 446 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 301 1297 304 NA NA NA NA NA NA 302 1207 338 NA NA NA NA NA 
1781600400.0 1329.0 NA 234 451 0 153 NA NA NA NA NA 370 657 0 267 NA NA NA NA NA 282 1144 290 346 NA NA NA NA NA 336 1126 323 397 NA NA NA NA 
1781600400.0 133.0 151 191 385 NA NA NA NA NA NA 264 268 581 NA NA NA NA NA NA 1636 291 1477 NA NA NA NA NA NA 753 303 1423 NA NA NA NA NA NA 
1781600400.0 1330.0 NA 252 510 0 177 NA NA NA NA NA 370 711 0 278 NA NA NA NA NA 274 1154 292 339 NA NA NA NA NA 253 1010 325 417 NA NA NA NA 
1781600400.0 1331.0 NA 239 453 0 180 NA NA NA NA NA 369 655 0 271 NA NA NA NA NA 278 1140 281 321 NA NA NA NA NA 319 1092 309 371 NA NA NA NA 
1781600400.0 1332.0 NA 252 438 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 285 1237 298 NA NA NA NA NA NA 308 1211 336 NA NA NA NA NA 
1781600400.0 1333.0 NA 249 453 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 290 1196 291 NA NA NA NA NA NA 571 2346 400 NA NA NA NA NA 
1781600400.0 1334.0 NA 250 455 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 278 1246 305 NA NA NA NA NA NA 248 1274 344 NA NA NA NA NA 
1781600400.0 1335.0 NA 230 437 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 282 1196 289 NA NA NA NA NA NA 296 1178 322 NA NA NA NA NA 
1781600400.0 1336.0 NA 258 465 0 NA NA NA NA NA NA 385 681 0 NA NA NA NA NA NA 276 1956 301 NA NA NA NA NA NA 233 1405 346 NA NA NA NA NA 
1781600400.0 1337.0 NA 268 491 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 304 1632 313 NA NA NA NA NA NA 243 1216 357 NA NA NA NA NA 
1781600400.0 1338.0 NA 256 469 0 130 NA NA NA NA NA 363 669 0 267 NA NA NA NA NA 275 1215 292 341 NA NA NA NA NA 253 1052 318 414 NA NA NA NA 
1781600400.0 1339.0 NA 258 454 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 300 1483 303 NA NA NA NA NA NA 292 1169 345 NA NA NA NA NA 
1781600400.0 134.0 NA 412 84 0 NA NA NA NA NA NA 593 146 0 NA NA NA NA NA NA 2217 102 45 NA NA NA NA NA NA 1467 122 59 NA NA NA NA NA 
1781600400.0 134.701 NA 112 443 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 125 2821 233 NA NA NA NA NA NA 145 1561 250 NA NA NA NA NA 
1781600400.0 134.702 NA 109 418 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 134 3754 228 NA NA NA NA NA NA 190 1789 256 NA NA NA NA NA 
1781600400.0 134.703 NA 114 444 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 133 4066 263 NA NA NA NA NA NA 129 2067 363 NA NA NA NA NA 
1781600400.0 134.704 NA 112 424 0 NA NA NA NA NA NA 198 644 0 NA NA NA NA NA NA 131 3908 250 NA NA NA NA NA NA 124 2103 301 NA NA NA NA NA 
1781600400.0 134.705 NA 115 438 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 132 4437 266 NA NA NA NA NA NA 120 2305 311 NA NA NA NA NA 
1781600400.0 134.706 NA 109 428 0 NA NA NA NA NA NA 205 646 0 NA NA NA NA NA NA 138 4140 253 NA NA NA NA NA NA 168 1911 274 NA NA NA NA NA 
1781600400.0 134.707 NA 114 420 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 124 3611 234 NA NA NA NA NA NA 119 1774 255 NA NA NA NA NA 
1781600400.0 134.708 NA 112 424 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 129 3733 250 NA NA NA NA NA NA 121 2031 306 NA NA NA NA NA 
1781600400.0 134.709 NA 114 599 0 NA NA NA NA NA NA 204 908 0 NA NA NA NA NA NA 133 4078 260 NA NA NA NA NA NA 123 2132 325 NA NA NA NA NA 
1781600400.0 134.71 NA 99 437 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 128 2563 237 NA NA NA NA NA NA 150 1517 305 NA NA NA NA NA 
1781600400.0 134.801 NA 112 444 0 NA NA NA NA NA NA 199 648 0 NA NA NA NA NA NA 129 2806 220 NA NA NA NA NA NA 148 1638 244 NA NA NA NA NA 
1781600400.0 134.802 NA 111 449 0 NA NA NA NA NA NA 200 652 0 NA NA NA NA NA NA 133 4264 229 NA NA NA NA NA NA 121 1914 255 NA NA NA NA NA 
1781600400.0 134.803 NA 112 404 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 142 4415 257 NA NA NA NA NA NA 135 2274 317 NA NA NA NA NA 
1781600400.0 134.804 NA 112 419 0 NA NA NA NA NA NA 206 671 0 NA NA NA NA NA NA 139 4921 245 NA NA NA NA NA NA 118 2306 287 NA NA NA NA NA 
1781600400.0 134.805 NA 113 438 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 133 4315 229 NA NA NA NA NA NA 124 1921 248 NA NA NA NA NA 
1781600400.0 134.806 NA 112 388 0 NA NA NA NA NA NA 202 658 0 NA NA NA NA NA NA 135 5206 244 NA NA NA NA NA NA 121 2424 279 NA NA NA NA NA 
1781600400.0 134.807 NA 195 457 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 409 4914 342 NA NA NA NA NA NA 339 2342 421 NA NA NA NA NA 
1781600400.0 134.808 NA 203 432 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 401 5256 299 NA NA NA NA NA NA 305 2582 365 NA NA NA NA NA 
1781600400.0 134.809 NA 105 446 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 141 4083 226 NA NA NA NA NA NA 158 1911 246 NA NA NA NA NA 
1781600400.0 134.81 NA 111 448 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 129 4220 222 NA NA NA NA NA NA 114 2084 248 NA NA NA NA NA 
1781600400.0 134.811 NA 112 409 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 142 4673 255 NA NA NA NA NA NA 131 2212 303 NA NA NA NA NA 
1781600400.0 134.812 NA 109 411 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 132 2888 242 NA NA NA NA NA NA 119 1652 278 NA NA NA NA NA 
1781600400.0 134.813 NA 265 128 0 NA NA NA NA NA NA 433 205 0 NA NA NA NA NA NA 818 185 156 NA NA NA NA NA NA 468 211 233 NA NA NA NA NA 
1781600400.0 134.901 NA 110 413 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 128 2978 210 NA NA NA NA NA NA 121 1749 231 NA NA NA NA NA 
1781600400.0 134.902 NA 112 444 0 NA NA NA NA NA NA 208 659 0 NA NA NA NA NA NA 133 3475 227 NA NA NA NA NA NA 128 1772 255 NA NA NA NA NA 
1781600400.0 134.903 NA 112 440 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 132 3349 231 NA NA NA NA NA NA 175 1724 252 NA NA NA NA NA 
1781600400.0 134.904 NA 113 449 0 NA NA NA NA NA NA 209 651 0 NA NA NA NA NA NA 138 4029 219 NA NA NA NA NA NA 183 1843 236 NA NA NA NA NA 
1781600400.0 134.905 NA 104 421 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 154 3496 231 NA NA NA NA NA NA 181 1874 253 NA NA NA NA NA 
1781600400.0 134.906 NA 113 444 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 130 3789 226 NA NA NA NA NA NA 147 1807 245 NA NA NA NA NA 
1781600400.0 134.907 NA 207 450 0 NA NA NA NA NA NA 309 675 0 NA NA NA NA NA NA 356 3709 279 NA NA NA NA NA NA 301 1951 348 NA NA NA NA NA 
1781600400.0 134.908 NA 209 476 0 NA NA NA NA NA NA 322 674 0 NA NA NA NA NA NA 310 3629 239 NA NA NA NA NA NA 254 1813 261 NA NA NA NA NA 
1781600400.0 134.909 NA 113 410 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 131 3382 231 NA NA NA NA NA NA 125 1723 251 NA NA NA NA NA 
1781600400.0 134.91 NA 113 439 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 127 3147 223 NA NA NA NA NA NA 115 1700 244 NA NA NA NA NA 
1781600400.0 134.911 NA 113 435 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 121 3452 228 NA NA NA NA NA NA 109 1744 260 NA NA NA NA NA 
1781600400.0 134.912 NA 108 423 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 127 2590 247 NA NA NA NA NA NA 115 1584 273 NA NA NA NA NA 
1781600400.0 134.99601 NA 112 433 0 NA NA NA NA NA NA 195 653 0 NA NA NA NA NA NA 140 5703 242 NA NA NA NA NA NA 121 2566 273 NA NA NA NA NA 
1781600400.0 134.99602 NA 114 437 0 NA NA NA NA NA NA 207 608 0 NA NA NA NA NA NA 126 2942 222 NA NA NA NA NA NA 116 1642 251 NA NA NA NA NA 
1781600400.0 134.99603 NA 116 450 0 NA NA NA NA NA NA 211 636 0 NA NA NA NA NA NA 138 3958 230 NA NA NA NA NA NA 178 1846 254 NA NA NA NA NA 
1781600400.0 134.99901 NA 113 410 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 127 3106 227 NA NA NA NA NA NA 124 1680 253 NA NA NA NA NA 
1781600400.0 1340.0 NA 236 434 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 279 1148 293 NA NA NA NA NA NA 322 1142 331 NA NA NA NA NA 
1781600400.0 1341.0 NA 259 455 0 NA NA NA NA NA NA 369 694 0 NA NA NA NA NA NA 302 1658 322 NA NA NA NA NA NA 252 1306 401 NA NA NA NA NA 
1781600400.0 1343.0 NA 236 445 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 297 1298 300 NA NA NA NA NA NA 316 1196 336 NA NA NA NA NA 
1781600400.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 6695 216 NA NA NA NA NA NA NA 2522 232 NA NA NA NA NA NA 
1781600400.0 1344.0 NA 232 446 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 301 1259 297 NA NA NA NA NA NA 352 1173 342 NA NA NA NA NA 
1781600400.0 1345.0 NA 253 448 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 279 1270 295 NA NA NA NA NA NA 255 1185 330 NA NA NA NA NA 
1781600400.0 1347.0 NA 253 444 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 285 1238 299 NA NA NA NA NA NA 304 1168 334 NA NA NA NA NA 
1781600400.0 1348.0 NA 247 443 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 265 1200 291 NA NA NA NA NA NA 239 1295 331 NA NA NA NA NA 
1781600400.0 1349.0 NA 251 450 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 281 1199 298 NA NA NA NA NA NA 294 1140 338 NA NA NA NA NA 
1781600400.0 135.1 381 0 234 179 NA NA NA NA NA 587 0 357 276 NA NA NA NA NA 689 184 520 322 NA NA NA NA NA 1089 408 942 368 NA NA NA NA NA 
1781600400.0 135.11 387 0 241 180 NA NA NA NA NA 586 0 362 274 NA NA NA NA NA 827 188 646 339 NA NA NA NA NA 1276 396 929 455 NA NA NA NA NA 
1781600400.0 135.12 379 0 213 178 NA NA NA NA NA 562 0 351 265 NA NA NA NA NA 693 177 500 315 NA NA NA NA NA 642 208 574 392 NA NA NA NA NA 
1781600400.0 135.13 417 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 666 258 NA NA NA NA NA NA NA 1020 311 NA NA NA NA NA NA NA 
1781600400.0 135.2 333 0 227 177 NA NA NA NA NA 489 0 335 269 NA NA NA NA NA 594 161 444 278 NA NA NA NA NA 607 201 529 323 NA NA NA NA NA 
1781600400.0 135.3 335 0 227 177 NA NA NA NA NA 467 0 351 262 NA NA NA NA NA 598 154 446 295 NA NA NA NA NA 618 181 520 342 NA NA NA NA NA 
1781600400.0 135.4 406 0 229 177 NA NA NA NA NA 544 0 341 272 NA NA NA NA NA 620 183 470 332 NA NA NA NA NA 1074 406 933 414 NA NA NA NA NA 
1781600400.0 135.5 388 0 220 169 NA NA NA NA NA 550 0 359 272 NA NA NA NA NA 662 176 462 325 NA NA NA NA NA 638 215 526 413 NA NA NA NA NA 
1781600400.0 135.6 375 0 235 176 NA NA NA NA NA 571 0 348 272 NA NA NA NA NA 723 185 494 327 NA NA NA NA NA 665 224 530 423 NA NA NA NA NA 
1781600400.0 135.7 378 0 231 177 NA NA NA NA NA 582 0 352 267 NA NA NA NA NA 652 164 451 280 NA NA NA NA NA 610 186 514 327 NA NA NA NA NA 
1781600400.0 135.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1781600400.0 135.9 409 0 225 177 NA NA NA NA NA 575 0 343 272 NA NA NA NA NA 613 188 443 347 NA NA NA NA NA 584 243 465 411 NA NA NA NA NA 
1781600400.0 1350.0 NA 247 440 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 282 1212 301 NA NA NA NA NA NA 274 1225 347 NA NA NA NA NA 
1781600400.0 1351.0 NA 251 445 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 280 1193 298 NA NA NA NA NA NA 269 1235 339 NA NA NA NA NA 
1781600400.0 1352.0 NA 246 449 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 279 1201 293 NA NA NA NA NA NA 269 1226 329 NA NA NA NA NA 
1781600400.0 1353.0 NA 253 441 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 282 1278 298 NA NA NA NA NA NA 287 1225 334 NA NA NA NA NA 
1781600400.0 1354.0 NA 249 459 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 294 1282 293 NA NA NA NA NA NA 304 1255 329 NA NA NA NA NA 
1781600400.0 1355.0 NA 246 459 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 308 1279 297 NA NA NA NA NA NA 320 1243 337 NA NA NA NA NA 
1781600400.0 1356.0 159 240 469 0 263 NA NA NA NA 243 331 659 0 381 NA NA NA NA 912 272 1237 288 458 NA NA NA NA 548 299 1168 332 448 NA NA NA NA 
1781600400.0 136.721 NA 185 488 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 236 4072 225 NA NA NA NA NA NA 219 1830 242 NA NA NA NA NA 
1781600400.0 136.722 NA 185 407 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 254 5127 175 NA NA NA NA NA NA 241 2423 211 NA NA NA NA NA 
1781600400.0 136.723 NA 186 424 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 269 4864 259 NA NA NA NA NA NA 246 2281 323 NA NA NA NA NA 
