Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1309.0 NA 239 440 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 290 1413 327 NA NA NA NA NA NA 278 1562 412 NA NA NA NA NA 
1760302800.0 131.0 110 172 376 NA NA NA NA NA NA 184 259 554 NA NA NA NA NA NA 526 243 1111 NA NA NA NA NA NA 450 274 1101 NA NA NA NA NA NA 
1760302800.0 1310.0 NA 237 445 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 300 1281 294 NA NA NA NA NA NA 362 1261 335 NA NA NA NA NA 
1760302800.0 1311.0 NA 231 424 0 116 NA NA NA NA NA 358 609 0 189 NA NA NA NA NA 265 983 311 225 NA NA NA NA NA 285 926 361 329 NA NA NA NA 
1760302800.0 1312.0 NA 235 436 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 290 1445 330 NA NA NA NA NA NA 289 1566 396 NA NA NA NA NA 
1760302800.0 1313.0 NA 242 465 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 265 1571 316 NA NA NA NA NA NA 293 1405 365 NA NA NA NA NA 
1760302800.0 1314.0 NA 237 449 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 275 1248 291 NA NA NA NA NA NA 274 1121 328 NA NA NA NA NA 
1760302800.0 1315.0 NA 230 434 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 248 1139 270 NA NA NA NA NA NA 253 1150 319 NA NA NA NA NA 
1760302800.0 1316.0 NA 230 441 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 286 1230 294 NA NA NA NA NA NA 364 1243 391 NA NA NA NA NA 
1760302800.0 1317.0 NA 230 439 0 161 NA NA NA NA NA 359 656 0 250 NA NA NA NA NA 253 1155 273 313 NA NA NA NA NA 258 1179 322 428 NA NA NA NA 
1760302800.0 1318.0 NA 230 434 0 160 NA NA NA NA NA 359 646 0 251 NA NA NA NA NA 251 1134 267 299 NA NA NA NA NA 250 1151 309 385 NA NA NA NA 
1760302800.0 1319.0 NA 229 435 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 285 1210 289 NA NA NA NA NA NA 336 1178 352 NA NA NA NA NA 
1760302800.0 132.0 140 177 390 NA NA NA NA NA NA 233 261 555 NA NA NA NA NA NA 1179 257 1225 NA NA NA NA NA NA 620 238 1137 NA NA NA NA NA NA 
1760302800.0 1320.0 NA 232 436 0 161 NA NA NA NA NA 357 638 0 257 NA NA NA NA NA 263 1244 275 307 NA NA NA NA NA 261 1335 323 390 NA NA NA NA 
1760302800.0 1321.0 NA 231 439 0 160 NA NA NA NA NA 361 633 0 253 NA NA NA NA NA 260 1213 274 321 NA NA NA NA NA 258 1222 320 438 NA NA NA NA 
1760302800.0 1322.0 NA 232 439 0 163 NA NA NA NA NA 362 647 0 249 NA NA NA NA NA 261 1224 275 317 NA NA NA NA NA 251 1237 319 452 NA NA NA NA 
1760302800.0 1323.0 NA 229 430 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 248 1165 258 NA NA NA NA NA NA 250 1197 293 NA NA NA NA NA 
1760302800.0 1324.0 NA 238 439 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 312 1429 330 NA NA NA NA NA NA 351 1526 402 NA NA NA NA NA 
1760302800.0 1325.0 NA 240 453 0 120 162 NA NA NA NA 367 665 0 191 262 NA NA NA NA 301 1309 303 261 319 NA NA NA NA 327 1159 343 393 426 NA NA NA 
1760302800.0 1325.1 NA 230 238 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 314 589 316 NA NA NA NA NA NA 381 672 366 NA NA NA NA NA 
1760302800.0 1325.2 NA 238 448 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 316 1402 325 NA NA NA NA NA NA 369 1373 402 NA NA NA NA NA 
1760302800.0 1325.3 NA 220 229 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 321 560 298 NA NA NA NA NA NA 418 667 337 NA NA NA NA NA 
1760302800.0 1325.4 NA 234 454 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 294 1262 295 NA NA NA NA NA NA 310 1106 327 NA NA NA NA NA 
1760302800.0 1325.9 NA 263 454 0 116 NA NA NA NA NA 391 640 0 188 NA NA NA NA NA 312 1320 298 273 NA NA NA NA NA 265 1305 339 462 NA NA NA NA 
1760302800.0 1325.91 NA 262 454 0 115 NA NA NA NA NA 394 629 0 188 NA NA NA NA NA 312 1374 302 279 NA NA NA NA NA 263 1398 346 474 NA NA NA NA 
1760302800.0 1326.0 NA 234 443 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 264 1170 298 NA NA NA NA NA NA 276 1149 347 NA NA NA NA NA 
1760302800.0 1327.0 NA 229 441 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 293 1224 289 NA NA NA NA NA NA 372 1308 334 NA NA NA NA NA 
1760302800.0 1328.0 NA 240 453 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 291 1242 307 NA NA NA NA NA NA 314 1096 356 NA NA NA NA NA 
1760302800.0 1329.0 NA 234 445 0 162 NA NA NA NA NA 359 647 0 259 NA NA NA NA NA 290 1305 331 339 NA NA NA NA NA 354 1272 424 469 NA NA NA NA 
1760302800.0 1330.0 NA 239 460 0 162 NA NA NA NA NA 364 680 0 262 NA NA NA NA NA 278 1265 302 320 NA NA NA NA NA 271 1216 345 439 NA NA NA NA 
1760302800.0 1331.0 NA 233 443 0 161 NA NA NA NA NA 360 641 0 255 NA NA NA NA NA 272 1190 286 315 NA NA NA NA NA 257 1180 324 418 NA NA NA NA 
1760302800.0 1332.0 NA 237 445 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 292 1256 287 NA NA NA NA NA NA 345 1275 316 NA NA NA NA NA 
1760302800.0 1333.0 NA 233 441 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 274 1180 292 NA NA NA NA NA NA 302 1277 342 NA NA NA NA NA 
1760302800.0 1334.0 NA 231 450 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 296 1237 287 NA NA NA NA NA NA 336 1152 319 NA NA NA NA NA 
1760302800.0 1335.0 NA 234 442 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 263 1216 302 NA NA NA NA NA NA 255 1281 353 NA NA NA NA NA 
1760302800.0 1336.0 NA 236 461 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 343 2081 321 NA NA NA NA NA NA 435 1569 371 NA NA NA NA NA 
1760302800.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 326 1775 331 NA NA NA NA NA NA 332 1530 387 NA NA NA NA NA 
1760302800.0 1338.0 NA 237 451 0 162 NA NA NA NA NA 354 655 0 253 NA NA NA NA NA 295 1428 332 354 NA NA NA NA NA 320 1325 418 504 NA NA NA NA 
1760302800.0 1339.0 NA 241 445 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 308 1618 330 NA NA NA NA NA NA 309 1623 399 NA NA NA NA NA 
1760302800.0 134.0 NA 399 68 0 NA NA NA NA NA NA 610 136 0 NA NA NA NA NA NA 2416 148 62 NA NA NA NA NA NA 1706 263 127 NA NA NA NA NA 
1760302800.0 134.703 NA 100 427 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 126 3823 269 NA NA NA NA NA NA 116 2040 330 NA NA NA NA NA 
1760302800.0 134.71 NA 95 419 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 132 2900 268 NA NA NA NA NA NA 140 1805 326 NA NA NA NA NA 
1760302800.0 134.801 NA 96 428 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 152 3077 264 NA NA NA NA NA NA 171 2003 333 NA NA NA NA NA 
1760302800.0 134.802 NA 96 432 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 137 4274 264 NA NA NA NA NA NA 118 2069 338 NA NA NA NA NA 
1760302800.0 134.803 NA 97 425 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 132 3998 261 NA NA NA NA NA NA 114 2027 310 NA NA NA NA NA 
1760302800.0 134.804 NA 98 437 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 143 4396 257 NA NA NA NA NA NA 128 2010 308 NA NA NA NA NA 
1760302800.0 134.805 NA 97 432 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 138 4435 269 NA NA NA NA NA NA 120 2091 332 NA NA NA NA NA 
1760302800.0 134.806 NA 97 441 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 148 4727 267 NA NA NA NA NA NA 143 2147 334 NA NA NA NA NA 
1760302800.0 134.807 NA 194 478 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 398 4377 338 NA NA NA NA NA NA 333 2173 402 NA NA NA NA NA 
1760302800.0 134.808 NA 193 452 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 399 4674 298 NA NA NA NA NA NA 315 2226 354 NA NA NA NA NA 
1760302800.0 134.809 NA 98 418 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 133 4200 268 NA NA NA NA NA NA 115 2091 356 NA NA NA NA NA 
1760302800.0 134.811 NA 97 436 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 136 4288 262 NA NA NA NA NA NA 115 2037 333 NA NA NA NA NA 
1760302800.0 134.812 NA 94 424 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 122 2767 242 NA NA NA NA NA NA 111 1780 279 NA NA NA NA NA 
1760302800.0 134.907 NA 190 467 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 348 3489 278 NA NA NA NA NA NA 292 1947 330 NA NA NA NA NA 
1760302800.0 134.908 NA 199 460 0 NA NA NA NA NA NA 324 665 0 NA NA NA NA NA NA 305 3668 272 NA NA NA NA NA NA 222 2096 325 NA NA NA NA NA 
1760302800.0 134.912 NA 94 421 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 136 2825 266 NA NA NA NA NA NA 137 1752 326 NA NA NA NA NA 
1760302800.0 134.99601 NA 98 436 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 145 5075 263 NA NA NA NA NA NA 133 2319 338 NA NA NA NA NA 
1760302800.0 1340.0 NA 233 440 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 277 1134 275 NA NA NA NA NA NA 308 1073 310 NA NA NA NA NA 
1760302800.0 1341.0 NA 245 463 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 314 1729 334 NA NA NA NA NA NA 290 1515 411 NA NA NA NA NA 
1760302800.0 1343.0 NA 237 451 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 308 1411 327 NA NA NA NA NA NA 339 1383 393 NA NA NA NA NA 
1760302800.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8530 255 NA NA NA NA NA NA NA 3172 305 NA NA NA NA NA NA 
1760302800.0 1344.0 NA 236 450 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 276 1267 298 NA NA NA NA NA NA 295 1184 340 NA NA NA NA NA 
1760302800.0 1345.0 NA 237 451 0 NA NA NA NA NA NA 359 661 0 NA NA NA NA NA NA 296 1400 311 NA NA NA NA NA NA 305 1393 348 NA NA NA NA NA 
1760302800.0 1347.0 NA 238 445 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 302 1327 324 NA NA NA NA NA NA 358 1355 388 NA NA NA NA NA 
1760302800.0 1348.0 NA 231 438 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 285 1182 277 NA NA NA NA NA NA 323 1251 305 NA NA NA NA NA 
1760302800.0 1349.0 NA 236 441 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 272 1198 287 NA NA NA NA NA NA 281 1124 322 NA NA NA NA NA 
1760302800.0 135.1 422 0 222 159 NA NA NA NA NA 584 0 331 255 NA NA NA NA NA 688 185 479 306 NA NA NA NA NA 596 222 489 411 NA NA NA NA NA 
1760302800.0 135.11 432 0 228 160 NA NA NA NA NA 592 0 345 255 NA NA NA NA NA 783 182 604 297 NA NA NA NA NA 601 212 573 375 NA NA NA NA NA 
1760302800.0 135.12 426 0 217 155 NA NA NA NA NA 600 0 338 252 NA NA NA NA NA 637 183 448 306 NA NA NA NA NA 554 221 474 425 NA NA NA NA NA 
1760302800.0 135.13 432 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 735 295 NA NA NA NA NA NA NA 652 353 NA NA NA NA NA NA NA 
1760302800.0 135.14 422 0 221 155 NA NA NA NA NA 583 0 339 255 NA NA NA NA NA 682 185 459 316 NA NA NA NA NA 589 218 463 438 NA NA NA NA NA 
1760302800.0 135.2 354 0 209 157 NA NA NA NA NA 507 0 325 246 NA NA NA NA NA 550 156 428 307 NA NA NA NA NA 492 178 487 423 NA NA NA NA NA 
1760302800.0 135.3 350 0 212 158 NA NA NA NA NA 514 0 317 247 NA NA NA NA NA 550 151 440 303 NA NA NA NA NA 501 174 530 387 NA NA NA NA NA 
1760302800.0 135.4 418 0 220 159 NA NA NA NA NA 589 0 334 246 NA NA NA NA NA 677 173 429 282 NA NA NA NA NA 726 200 487 366 NA NA NA NA NA 
1760302800.0 135.5 423 0 215 157 NA NA NA NA NA 581 0 345 244 NA NA NA NA NA 632 170 437 295 NA NA NA NA NA 583 198 499 398 NA NA NA NA NA 
1760302800.0 135.6 426 0 222 157 NA NA NA NA NA 583 0 337 261 NA NA NA NA NA 683 179 473 302 NA NA NA NA NA 600 210 485 421 NA NA NA NA NA 
1760302800.0 135.7 422 0 216 152 NA NA NA NA NA 591 0 334 248 NA NA NA NA NA 629 184 455 304 NA NA NA NA NA 555 221 558 417 NA NA NA NA NA 
1760302800.0 135.9 424 0 216 157 NA NA NA NA NA 593 0 329 252 NA NA NA NA NA 590 168 423 289 NA NA NA NA NA 550 202 512 377 NA NA NA NA NA 
1760302800.0 1350.0 NA 237 443 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 279 1171 293 NA NA NA NA NA NA 282 1093 337 NA NA NA NA NA 
1760302800.0 1351.0 NA 236 441 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 262 1227 300 NA NA NA NA NA NA 262 1231 353 NA NA NA NA NA 
1760302800.0 1352.0 NA 233 431 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 284 1349 315 NA NA NA NA NA NA 284 1573 376 NA NA NA NA NA 
1760302800.0 1353.0 NA 238 452 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 283 1275 298 NA NA NA NA NA NA 304 1192 349 NA NA NA NA NA 
1760302800.0 1354.0 NA 230 452 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 297 1289 309 NA NA NA NA NA NA 339 1244 357 NA NA NA NA NA 
1760302800.0 1355.0 NA 229 451 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 301 1254 287 NA NA NA NA NA NA 323 1102 321 NA NA NA NA NA 
1760302800.0 1356.0 143 227 470 0 247 NA NA NA NA 222 327 651 0 376 NA NA NA NA 1022 265 1245 283 479 NA NA NA NA 628 251 1335 322 565 NA NA NA NA 
1760302800.0 136.721 NA 175 463 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 255 3982 258 NA NA NA NA NA NA 276 1925 312 NA NA NA NA NA 
1760302800.0 136.722 NA 172 442 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 269 4488 189 NA NA NA NA NA NA 267 2093 238 NA NA NA NA NA 
1760302800.0 136.723 NA 175 470 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 305 4357 253 NA NA NA NA NA NA 342 2133 305 NA NA NA NA NA 
1760302800.0 136.724 NA 172 448 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 316 5348 185 NA NA NA NA NA NA 384 2455 255 NA NA NA NA NA 
1760302800.0 136.725 NA 173 427 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 292 4486 173 NA NA NA NA NA NA 342 2179 212 NA NA NA NA NA 
1760302800.0 136.726 NA 174 403 0 NA NA NA NA NA NA 284 597 0 NA NA NA NA NA NA 289 4582 183 NA NA NA NA NA NA 302 2085 263 NA NA NA NA NA 
1760302800.0 136.727 NA 270 497 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 520 4386 269 NA NA NA NA NA NA 490 2019 327 NA NA NA NA NA 
1760302800.0 136.728 NA 272 521 0 NA NA NA NA NA NA 404 758 0 NA NA NA NA NA NA 557 4939 268 NA NA NA NA NA NA 530 2287 333 NA NA NA NA NA 
1760302800.0 136.729 NA 174 478 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 273 4625 212 NA NA NA NA NA NA 283 2141 264 NA NA NA NA NA 
1760302800.0 136.73 NA 174 481 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 289 4541 211 NA NA NA NA NA NA 301 2114 283 NA NA NA NA NA 
1760302800.0 136.731 NA 175 436 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 276 4717 205 NA NA NA NA NA NA 283 2311 278 NA NA NA NA NA 
1760302800.0 136.732 NA 173 517 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 246 3621 272 NA NA NA NA NA NA 229 1984 353 NA NA NA NA NA 
1760302800.0 136.733 NA 262 120 0 NA NA NA NA NA NA 451 196 0 NA NA NA NA NA NA 730 247 172 NA NA NA NA NA NA 538 349 222 NA NA NA NA NA 
1760302800.0 136.734 NA 173 406 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 301 4529 195 NA NA NA NA NA NA 292 2088 241 NA NA NA NA NA 
1760302800.0 136.735 NA 177 410 0 NA NA NA NA NA NA 289 601 0 NA NA NA NA NA NA 232 1831 235 NA NA NA NA NA NA 226 1729 337 NA NA NA NA NA 
1760302800.0 136.736 NA 173 486 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 319 6518 253 NA NA NA NA NA NA 304 2628 303 NA NA NA NA NA 
1760302800.0 136.737 NA 172 427 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 351 7172 172 NA NA NA NA NA NA 425 2846 201 NA NA NA NA NA 
1760302800.0 136.738 NA 172 485 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 350 7336 264 NA NA NA NA NA NA 310 2734 336 NA NA NA NA NA 
1760302800.0 136.739 NA 173 460 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 349 8806 174 NA NA NA NA NA NA 341 3203 217 NA NA NA NA NA 
1760302800.0 136.74 NA 172 467 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 343 7088 177 NA NA NA NA NA NA 368 2858 221 NA NA NA NA NA 
1760302800.0 136.741 NA 172 414 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 339 7212 176 NA NA NA NA NA NA 346 3030 244 NA NA NA NA NA 
1760302800.0 136.742 NA 171 478 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 329 6863 218 NA NA NA NA NA NA 340 2656 273 NA NA NA NA NA 
1760302800.0 136.743 NA 173 527 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 346 6604 217 NA NA NA NA NA NA 368 2750 265 NA NA NA NA NA 
1760302800.0 136.744 NA 172 450 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 350 7182 194 NA NA NA NA NA NA 397 2865 241 NA NA NA NA NA 
1760302800.0 136.745 NA 172 528 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 326 5211 270 NA NA NA NA NA NA 380 2281 336 NA NA NA NA NA 
1760302800.0 136.746 NA 173 415 0 NA NA NA NA NA NA 288 622 0 NA NA NA NA NA NA 361 6640 218 NA NA NA NA NA NA 370 2794 340 NA NA NA NA NA 
1760302800.0 136.747 NA 173 498 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 327 6802 253 NA NA NA NA NA NA 320 2749 305 NA NA NA NA NA 
1760302800.0 136.748 NA 171 415 0 NA NA NA NA NA NA 284 613 0 NA NA NA NA NA NA 344 6523 191 NA NA NA NA NA NA 382 2672 242 NA NA NA NA NA 
1760302800.0 136.749 NA 174 476 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 378 7519 266 NA NA NA NA NA NA 429 2887 345 NA NA NA NA NA 
1760302800.0 136.75 NA 173 477 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 354 8734 183 NA NA NA NA NA NA 409 3166 240 NA NA NA NA NA 
1760302800.0 136.751 NA 173 422 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 311 8355 182 NA NA NA NA NA NA 276 3054 240 NA NA NA NA NA 
1760302800.0 136.752 NA 173 417 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 333 7195 177 NA NA NA NA NA NA 310 3064 244 NA NA NA NA NA 
1760302800.0 136.753 NA 172 495 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 348 7115 215 NA NA NA NA NA NA 427 2725 264 NA NA NA NA NA 
1760302800.0 136.754 NA 175 548 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 328 5988 210 NA NA NA NA NA NA 387 2514 252 NA NA NA NA NA 
1760302800.0 136.755 NA 171 469 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 355 7810 189 NA NA NA NA NA NA 432 2978 228 NA NA NA NA NA 
1760302800.0 136.756 NA 172 532 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 302 4983 270 NA NA NA NA NA NA 307 2270 334 NA NA NA NA NA 
1760302800.0 136.757 NA 175 414 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 351 6604 220 NA NA NA NA NA NA 340 2768 338 NA NA NA NA NA 
1760302800.0 136.758 NA 173 500 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 364 8178 259 NA NA NA NA NA NA 446 2935 316 NA NA NA NA NA 
1760302800.0 136.759 NA 173 448 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 319 8774 195 NA NA NA NA NA NA 295 3223 261 NA NA NA NA NA 
1760302800.0 136.76 NA 175 497 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 333 9706 256 NA NA NA NA NA NA 281 3319 307 NA NA NA NA NA 
1760302800.0 136.761 NA 175 487 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 319 11248 175 NA NA NA NA NA NA 251 3863 217 NA NA NA NA NA 
1760302800.0 136.762 NA 174 449 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 320 12855 166 NA NA NA NA NA NA 241 4250 192 NA NA NA NA NA 
1760302800.0 136.763 NA 173 413 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 332 9472 172 NA NA NA NA NA NA 313 3366 231 NA NA NA NA NA 
1760302800.0 136.764 NA 172 469 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 358 10280 223 NA NA NA NA NA NA 392 3733 268 NA NA NA NA NA 
1760302800.0 136.765 NA 171 522 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 368 8150 217 NA NA NA NA NA NA 454 3020 264 NA NA NA NA NA 
1760302800.0 136.766 NA 173 436 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 314 9503 199 NA NA NA NA NA NA 257 3371 277 NA NA NA NA NA 
1760302800.0 136.767 NA 171 537 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 320 6871 274 NA NA NA NA NA NA 322 2717 397 NA NA NA NA NA 
1760302800.0 136.768 NA 172 428 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 368 9756 209 NA NA NA NA NA NA 342 3878 256 NA NA NA NA NA 
1760302800.0 136.769 NA 172 481 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 331 6448 263 NA NA NA NA NA NA 362 2652 356 NA NA NA NA NA 
1760302800.0 136.77 NA 173 455 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 321 6930 199 NA NA NA NA NA NA 365 2777 262 NA NA NA NA NA 
1760302800.0 136.771 NA 175 488 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 341 6575 252 NA NA NA NA NA NA 370 2632 295 NA NA NA NA NA 
1760302800.0 136.772 NA 176 473 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 342 8134 170 NA NA NA NA NA NA 409 3066 200 NA NA NA NA NA 
1760302800.0 136.773 NA 174 431 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 325 6677 179 NA NA NA NA NA NA 336 2804 219 NA NA NA NA NA 
1760302800.0 136.774 NA 173 418 0 NA NA NA NA NA NA 284 615 0 NA NA NA NA NA NA 337 6936 161 NA NA NA NA NA NA 371 2725 216 NA NA NA NA NA 
1760302800.0 136.775 NA 173 485 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 304 6388 212 NA NA NA NA NA NA 303 2591 266 NA NA NA NA NA 
1760302800.0 136.776 NA 175 532 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 316 6096 239 NA NA NA NA NA NA 344 2540 333 NA NA NA NA NA 
1760302800.0 136.777 NA 175 460 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 326 7226 193 NA NA NA NA NA NA 386 2889 240 NA NA NA NA NA 
1760302800.0 136.778 NA 174 510 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 278 4564 255 NA NA NA NA NA NA 271 2143 308 NA NA NA NA NA 
1760302800.0 136.779 NA 173 409 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 348 6415 209 NA NA NA NA NA NA 364 2705 313 NA NA NA NA NA 
1760302800.0 136.78 NA 195 581 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 342 8397 273 NA NA NA NA NA NA 432 3040 299 NA NA NA NA NA 
1760302800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 481 144 NA NA NA NA NA NA NA 524 184 NA NA NA NA NA NA 
1760302800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 316 132 NA NA NA NA NA NA NA 403 174 NA NA NA NA NA NA 
1760302800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 592 134 NA NA NA NA NA NA NA 804 177 NA NA NA NA NA NA 
1760302800.0 136.781 NA 195 477 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 286 8396 217 NA NA NA NA NA NA 274 3083 262 NA NA NA NA NA 
