Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 140.57 NA 512 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1881 251 NA NA NA NA NA NA NA 1523 277 NA NA NA NA NA NA 
1760648400.0 140.58 NA 99 811 0 NA NA NA NA NA NA 181 1263 0 NA NA NA NA NA NA 139 9616 287 NA NA NA NA NA NA 230 3286 339 NA NA NA NA NA 
1760648400.0 140.6 NA 69 409 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 91 740 231 NA NA NA NA NA NA 203 738 257 NA NA NA NA NA 
1760648400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1339 233 NA NA NA NA NA NA NA 911 261 NA NA NA NA NA NA 
1760648400.0 141.004 NA 202 561 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 283 2737 262 NA NA NA NA NA NA 180 1683 301 NA NA NA NA NA 
1760648400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2390 681 NA NA NA NA NA NA 192 2298 709 NA NA NA NA NA 
1760648400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 753 439 NA NA NA NA NA NA 156 726 457 NA NA NA NA NA 
1760648400.0 143.201 117 323 565 0 NA NA NA NA NA 182 512 824 0 NA NA NA NA NA 1491 389 1741 451 NA NA NA NA NA 1137 378 1745 492 NA NA NA NA NA 
1760648400.0 143.202 109 302 108 527 0 NA NA NA NA 173 480 162 737 0 NA NA NA NA 1157 355 118 1406 415 NA NA NA NA 796 373 168 1466 473 NA NA NA NA 
1760648400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1760648400.0 148.0 101 251 481 0 NA NA NA NA NA 171 351 741 0 NA NA NA NA NA 890 373 1181 339 NA NA NA NA NA 581 397 1204 360 NA NA NA NA NA 
1760648400.0 149.0 108 263 497 0 NA NA NA NA NA 185 367 719 0 NA NA NA NA NA 558 574 1197 349 NA NA NA NA NA 460 439 1160 374 NA NA NA NA NA 
1760648400.0 149.1 104 240 498 0 NA NA NA NA NA 192 373 753 0 NA NA NA NA NA 751 231 1226 355 NA NA NA NA NA 654 216 1189 385 NA NA NA NA NA 
1760648400.0 158.0 99 227 475 117 0 NA NA NA NA 174 335 682 188 0 NA NA NA NA 1351 203 1192 238 384 NA NA NA NA 1418 219 1101 314 413 NA NA NA NA 
1760648400.0 158.5 106 215 463 117 0 NA NA NA NA 169 315 697 187 0 NA NA NA NA 1275 184 1167 204 362 NA NA NA NA 813 194 1167 249 392 NA NA NA NA 
1760648400.0 159.0 120 224 456 118 0 NA NA NA NA 183 321 659 185 0 NA NA NA NA 1505 191 1016 202 357 NA NA NA NA 1152 172 953 245 391 NA NA NA NA 
1760648400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1412 120 NA NA NA NA NA NA NA 1008 148 NA NA NA NA NA NA 
1760648400.0 159.02 118 221 107 440 115 0 NA NA NA 190 317 158 649 185 0 NA NA NA 1511 206 155 1042 221 379 NA NA NA 1178 195 243 1016 270 420 NA NA NA 
1760648400.0 159.1 130 263 472 0 NA NA NA NA NA 194 364 664 0 NA NA NA NA NA 1585 296 1087 369 NA NA NA NA NA 877 210 980 402 NA NA NA NA NA 
1760648400.0 159.2 126 258 468 0 NA NA NA NA NA 199 363 691 0 NA NA NA NA NA 1192 297 1073 377 NA NA NA NA NA 769 218 989 417 NA NA NA NA NA 
1760648400.0 159.3 128 260 480 0 NA NA NA NA NA 206 372 689 0 NA NA NA NA NA 1277 306 1097 391 NA NA NA NA NA 796 214 1019 432 NA NA NA NA NA 
1760648400.0 159.4 124 261 473 0 NA NA NA NA NA 199 356 668 0 NA NA NA NA NA 1505 292 1038 368 NA NA NA NA NA 900 199 982 410 NA NA NA NA NA 
1760648400.0 160.0 115 226 466 118 0 NA NA NA NA 189 330 648 187 0 NA NA NA NA 1500 240 998 205 365 NA NA NA NA 1148 223 968 248 392 NA NA NA NA 
1760648400.0 160.02 117 232 105 464 114 0 NA NA NA 185 346 157 694 185 0 NA NA NA 1483 250 144 1041 230 382 NA NA NA 1125 259 222 1076 275 425 NA NA NA 
1760648400.0 161.0 117 319 519 116 0 NA NA NA NA 185 494 773 190 0 NA NA NA NA 1498 374 1394 232 451 NA NA NA NA 1227 352 1362 278 498 NA NA NA NA 
1760648400.0 161.1 124 381 535 0 NA NA NA NA NA 195 562 774 0 NA NA NA NA NA 1367 508 1487 433 NA NA NA NA NA 833 343 1360 457 NA NA NA NA NA 
1760648400.0 161.2 127 375 544 0 NA NA NA NA NA 196 570 764 0 NA NA NA NA NA 1111 503 1433 437 NA NA NA NA NA 790 360 1380 498 NA NA NA NA NA 
1760648400.0 161.3 127 372 538 0 NA NA NA NA NA 206 549 774 0 NA NA NA NA NA 918 483 1426 424 NA NA NA NA NA 714 336 1370 449 NA NA NA NA NA 
1760648400.0 161.4 121 380 543 0 NA NA NA NA NA 194 572 783 0 NA NA NA NA NA 1022 490 1358 427 NA NA NA NA NA 731 327 1276 476 NA NA NA NA NA 
1760648400.0 162.0 118 228 510 116 0 NA NA NA NA 182 363 727 183 0 NA NA NA NA 1499 275 1330 233 429 NA NA NA NA 1191 276 1296 284 469 NA NA NA NA 
1760648400.0 162.02 119 238 103 487 116 0 NA NA NA 183 373 152 716 189 0 NA NA NA 1518 254 147 1351 231 431 NA NA NA 1159 246 237 1365 271 470 NA NA NA 
1760648400.0 162.1 123 290 523 0 NA NA NA NA NA 209 396 766 0 NA NA NA NA NA 1360 465 1392 436 NA NA NA NA NA 972 256 1256 482 NA NA NA NA NA 
1760648400.0 162.3 123 287 503 0 NA NA NA NA NA 196 411 737 0 NA NA NA NA NA 938 443 1315 428 NA NA NA NA NA 765 254 1241 484 NA NA NA NA NA 
1760648400.0 162.4 119 290 517 0 NA NA NA NA NA 194 404 724 0 NA NA NA NA NA 1044 462 1338 416 NA NA NA NA NA 902 288 1199 458 NA NA NA NA NA 
1760648400.0 16834.0 NA 473 668 0 185 NA NA NA NA NA 632 938 0 307 NA NA NA NA NA 913 2371 553 330 NA NA NA NA NA 660 2021 602 419 NA NA NA NA 
1760648400.0 180.0 113 281 513 119 0 NA NA NA NA 195 404 719 188 0 NA NA NA NA 777 414 1236 202 361 NA NA NA NA 663 215 1212 248 391 NA NA NA NA 
1760648400.0 181.0 116 357 563 118 0 NA NA NA NA 182 546 835 192 0 NA NA NA NA 761 505 1701 229 438 NA NA NA NA 708 385 1671 274 475 NA NA NA NA 
1760648400.0 182.0 108 283 546 120 0 NA NA NA NA 186 396 768 190 0 NA NA NA NA 787 469 1566 197 406 NA NA NA NA 891 305 1676 228 441 NA NA NA NA 
1760648400.0 200.0 NA 246 452 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 509 1707 344 NA NA NA NA NA NA 474 1477 389 NA NA NA NA NA 
1760648400.0 2017.13 467 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 878 343 NA NA NA NA NA NA NA 986 392 NA NA NA NA NA NA NA 
1760648400.0 2018.13 480 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 885 368 NA NA NA NA NA NA NA 891 447 NA NA NA NA NA NA NA 
1760648400.0 202.0 NA 256 459 0 NA NA NA NA NA NA 384 689 0 NA NA NA NA NA NA 433 1694 334 NA NA NA NA NA NA 356 1502 372 NA NA NA NA NA 
1760648400.0 2022.0000001 NA 175 466 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 249 1671 255 NA NA NA NA NA NA 182 1399 299 NA NA NA NA NA 
1760648400.0 2022.0010001 NA 188 476 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 171 1581 309 NA NA NA NA NA NA 173 1416 399 NA NA NA NA NA 
1760648400.0 2022.0020001 NA 196 563 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 341 6420 338 NA NA NA NA NA NA 223 2754 377 NA NA NA NA NA 
1760648400.0 2024.0070001 NA 208 577 0 NA NA NA NA NA NA 355 792 0 NA NA NA NA NA NA 300 4768 343 NA NA NA NA NA NA 242 2826 422 NA NA NA NA NA 
1760648400.0 2025.0000001 NA 319 563 0 NA NA NA NA NA NA 458 795 0 NA NA NA NA NA NA 659 2878 337 NA NA NA NA NA NA 646 2512 390 NA NA NA NA NA 
1760648400.0 203.0 NA 252 456 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 537 1839 376 NA NA NA NA NA NA 462 1548 446 NA NA NA NA NA 
1760648400.0 204.0 144 252 478 0 NA NA NA NA NA 241 373 671 0 NA NA NA NA NA 1074 487 1647 321 NA NA NA NA NA 563 415 1387 343 NA NA NA NA NA 
1760648400.0 205.0 NA 254 460 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 521 1670 354 NA NA NA NA NA NA 505 1446 414 NA NA NA NA NA 
1760648400.0 24.0 NA 206 384 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 1047 2773 372 NA NA NA NA NA NA 437 1601 399 NA NA NA NA NA 
1760648400.0 24834.0 NA 608 704 0 244 NA NA NA NA NA 865 968 0 373 NA NA NA NA NA 1942 2501 524 1074 NA NA NA NA NA 1445 2144 612 1372 NA NA NA NA 
1760648400.0 25.0 NA 209 442 0 123 NA NA NA NA NA 331 636 0 187 NA NA NA NA NA 1107 3190 356 239 NA NA NA NA NA 434 1707 393 300 NA NA NA NA 
1760648400.0 2500.0002 NA 326 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 62351 107 NA NA NA NA NA NA NA 16808 126 NA NA NA NA NA NA 
1760648400.0 2500.1302 NA 132 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 12555 NA NA NA NA NA NA NA NA 7797 NA NA NA NA NA NA NA 
1760648400.0 2500.1304 NA 150 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 17187 NA NA NA NA NA NA NA NA 9411 NA NA NA NA NA NA NA 
1760648400.0 2500.2207 NA 178 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10228 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA 
1760648400.0 2500.2208 NA 290 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 56386 NA NA NA NA NA NA NA NA 15396 NA NA NA NA NA NA NA 
1760648400.0 2500.2304 NA 288 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16782 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA 
1760648400.0 2500.2309 NA 330 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 42758 NA NA NA NA NA NA NA NA 11190 NA NA NA NA NA NA NA 
1760648400.0 2500.231 NA 69 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 
1760648400.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1760648400.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1760648400.0 2500.3102 NA 225 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 939 107 NA NA NA NA NA NA NA 662 129 NA NA NA NA NA NA 
1760648400.0 2500.3204 NA 255 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 18361 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA 
1760648400.0 2500.3205 NA 286 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 19226 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA 
1760648400.0 2500.3208 NA 285 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16614 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1760648400.0 2500.3302 NA 243 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1760648400.0 2500.3304 NA 235 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 15197 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA 
1760648400.0 2500.3305 NA 302 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17268 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA 
1760648400.0 2500.3306 NA 242 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1760648400.0 2500.9101 71 94 NA NA NA NA NA NA NA 111 172 NA NA NA NA NA NA NA 182 191 NA NA NA NA NA NA NA 253 207 NA NA NA NA NA NA NA 
1760648400.0 250200.0 NA 438 527 0 NA NA NA NA NA NA 698 723 0 NA NA NA NA NA NA 3459 1894 307 NA NA NA NA NA NA 1440 1374 322 NA NA NA NA NA 
1760648400.0 250200.1 141 402 363 NA NA NA NA NA NA 222 609 546 NA NA NA NA NA NA 1021 541 1369 NA NA NA NA NA NA 634 521 1171 NA NA NA NA NA NA 
1760648400.0 250200.17 NA 509 608 0 NA NA NA NA NA NA 801 877 0 NA NA NA NA NA NA 4780 2049 420 NA NA NA NA NA NA 1937 1558 520 NA NA NA NA NA 
1760648400.0 250202.0 NA 437 530 0 NA NA NA NA NA NA 725 758 0 NA NA NA NA NA NA 3905 2085 317 NA NA NA NA NA NA 1857 1413 347 NA NA NA NA NA 
1760648400.0 250202.17 NA 518 602 0 NA NA NA NA NA NA 767 896 0 NA NA NA NA NA NA 4880 2272 407 NA NA NA NA NA NA 1821 1637 440 NA NA NA NA NA 
1760648400.0 250202.172 NA 538 605 0 NA NA NA NA NA NA 793 909 0 NA NA NA NA NA NA 4877 2347 424 NA NA NA NA NA NA 1782 1609 467 NA NA NA NA NA 
1760648400.0 250202.2 NA 463 513 0 NA NA NA NA NA NA 745 741 0 NA NA NA NA NA NA 6407 1975 347 NA NA NA NA NA NA 2044 1450 408 NA NA NA NA NA 
1760648400.0 250202.4 NA 458 509 0 NA NA NA NA NA NA 709 743 0 NA NA NA NA NA NA 6545 2064 351 NA NA NA NA NA NA 2066 1459 423 NA NA NA NA NA 
1760648400.0 250203.0 NA 411 535 0 NA NA NA NA NA NA 717 739 0 NA NA NA NA NA NA 3570 1879 311 NA NA NA NA NA NA 1478 1323 332 NA NA NA NA NA 
1760648400.0 250203.17 NA 522 627 0 NA NA NA NA NA NA 790 893 0 NA NA NA NA NA NA 4565 2152 427 NA NA NA NA NA NA 1681 1545 508 NA NA NA NA NA 
1760648400.0 250204.0 NA 447 543 0 NA NA NA NA NA NA 695 753 0 NA NA NA NA NA NA 3576 2031 314 NA NA NA NA NA NA 1481 1404 338 NA NA NA NA NA 
1760648400.0 250204.17 NA 526 639 0 NA NA NA NA NA NA 755 928 0 NA NA NA NA NA NA 4767 2423 423 NA NA NA NA NA NA 1840 1767 467 NA NA NA NA NA 
1760648400.0 250205.0 NA 443 524 0 NA NA NA NA NA NA 701 701 0 NA NA NA NA NA NA 3482 1779 304 NA NA NA NA NA NA 1458 1289 327 NA NA NA NA NA 
1760648400.0 250205.17 NA 506 589 0 NA NA NA NA NA NA 758 880 0 NA NA NA NA NA NA 4596 2067 401 NA NA NA NA NA NA 1770 1541 442 NA NA NA NA NA 
1760648400.0 250206.0 NA 440 519 0 NA NA NA NA NA NA 700 734 0 NA NA NA NA NA NA 3596 1890 325 NA NA NA NA NA NA 1439 1343 348 NA NA NA NA NA 
1760648400.0 250206.17 NA 523 592 0 NA NA NA NA NA NA 780 846 0 NA NA NA NA NA NA 4659 2063 404 NA NA NA NA NA NA 1772 1563 435 NA NA NA NA NA 
1760648400.0 250206.182 107 548 694 0 NA NA NA NA NA 192 790 938 0 NA NA NA NA NA 645 1132 1750 397 NA NA NA NA NA 635 584 1378 421 NA NA NA NA NA 
1760648400.0 250207.17 NA 516 590 0 NA NA NA NA NA NA 783 835 0 NA NA NA NA NA NA 4236 1831 385 NA NA NA NA NA NA 1677 1414 432 NA NA NA NA NA 
1760648400.0 250399.0 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1760648400.0 250402.1 297 439 0 NA NA NA NA NA NA 437 606 0 NA NA NA NA NA NA 579 859 176 NA NA NA NA NA NA 577 822 196 NA NA NA NA NA NA 
1760648400.0 250402.171 336 537 0 NA NA NA NA NA NA 523 698 0 NA NA NA NA NA NA 733 950 202 NA NA NA NA NA NA 559 703 223 NA NA NA NA NA NA 
1760648400.0 250402.181 349 543 0 NA NA NA NA NA NA 518 717 0 NA NA NA NA NA NA 769 944 204 NA NA NA NA NA NA 563 698 225 NA NA NA NA NA NA 
1760648400.0 250403.17 498 0 238 NA NA NA NA NA NA 731 0 358 NA NA NA NA NA NA 942 244 591 NA NA NA NA NA NA 1075 407 745 NA NA NA NA NA NA 
1760648400.0 250406.17 516 0 216 NA NA NA NA NA NA 717 0 345 NA NA NA NA NA NA 828 229 562 NA NA NA NA NA NA 992 314 749 NA NA NA NA NA NA 
1760648400.0 250407.18 473 0 220 NA NA NA NA NA NA 674 0 333 NA NA NA NA NA NA 813 213 546 NA NA NA NA NA NA 877 361 688 NA NA NA NA NA NA 
1760648400.0 25200.0 NA 447 692 0 163 NA NA NA NA NA 642 968 0 267 NA NA NA NA NA 1270 2121 302 308 NA NA NA NA NA 709 1417 332 364 NA NA NA NA 
1760648400.0 25202.0 NA 427 672 0 164 NA NA NA NA NA 661 1003 0 258 NA NA NA NA NA 1309 2423 317 310 NA NA NA NA NA 683 1547 347 347 NA NA NA NA 
1760648400.0 25202.15 NA 430 701 0 188 NA NA NA NA NA 642 1021 0 282 NA NA NA NA NA 1354 2385 311 476 NA NA NA NA NA 749 1514 330 479 NA NA NA NA 
1760648400.0 25202.2 NA 463 692 0 NA NA NA NA NA NA 700 990 0 NA NA NA NA NA NA 1710 2403 318 NA NA NA NA NA NA 811 1564 342 NA NA NA NA NA 
1760648400.0 25203.0 NA 449 685 0 163 NA NA NA NA NA 661 961 0 250 NA NA NA NA NA 1286 2331 302 316 NA NA NA NA NA 654 1566 322 357 NA NA NA NA 
1760648400.0 25204.0 NA 442 691 0 NA NA NA NA NA NA 661 997 0 NA NA NA NA NA NA 1357 2393 319 NA NA NA NA NA NA 721 1563 343 NA NA NA NA NA 
1760648400.0 25205.0 NA 428 671 0 163 NA NA NA NA NA 642 947 0 259 NA NA NA NA NA 1345 2107 311 305 NA NA NA NA NA 738 1516 342 348 NA NA NA NA 
1760648400.0 25206.0 NA 444 728 0 164 NA NA NA NA NA 645 1027 0 256 NA NA NA NA NA 1278 2188 317 309 NA NA NA NA NA 659 1425 347 342 NA NA NA NA 
1760648400.0 25208.0 NA 459 714 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 1398 2920 327 NA NA NA NA NA NA 706 1676 353 NA NA NA NA NA 
1760648400.0 25209.0 NA 452 683 0 163 NA NA NA NA NA 642 1017 0 261 NA NA NA NA NA 1275 2373 306 309 NA NA NA NA NA 663 1574 332 340 NA NA NA NA 
1760648400.0 25214.0 NA 431 654 0 NA NA NA NA NA NA 642 1026 0 NA NA NA NA NA NA 1312 2354 326 NA NA NA NA NA NA 679 1607 356 NA NA NA NA NA 
1760648400.0 25408.18 653 0 271 NA NA NA NA NA NA 964 0 409 NA NA NA NA NA NA 5659 224 667 NA NA NA NA NA NA 2105 245 489 NA NA NA NA NA NA 
1760648400.0 25409.17 669 0 263 NA NA NA NA NA NA 919 0 376 NA NA NA NA NA NA 4979 215 541 NA NA NA NA NA NA 1937 232 452 NA NA NA NA NA NA 
1760648400.0 281.0 119 248 466 0 NA NA NA NA NA 217 353 642 0 NA NA NA NA NA 976 300 1100 339 NA NA NA NA NA 633 315 1120 411 NA NA NA NA NA 
1760648400.0 29634.21 NA 590 346 278 NA NA NA NA NA NA 820 497 388 NA NA NA NA NA NA 1629 816 682 NA NA NA NA NA NA 967 671 531 NA NA NA NA NA 
1760648400.0 29634.402 NA 629 298 0 NA NA NA NA NA NA 942 550 0 NA NA NA NA NA NA 1895 1086 216 NA NA NA NA NA NA 1226 1043 281 NA NA NA NA NA 
1760648400.0 29634.5 NA 616 242 0 NA NA NA NA NA NA 860 385 0 NA NA NA NA NA NA 1891 935 168 NA NA NA NA NA NA 1205 994 223 NA NA NA NA NA 
1760648400.0 29634.703 NA 637 340 0 NA NA NA NA NA NA 870 577 0 NA NA NA NA NA NA 1856 1134 229 NA NA NA NA NA NA 1220 1086 280 NA NA NA NA NA 
1760648400.0 29634.75 NA 640 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2202 157 NA NA NA NA NA NA NA 1506 179 NA NA NA NA NA NA 
1760648400.0 29634.756 NA 653 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2082 154 NA NA NA NA NA NA NA 1376 172 NA NA NA NA NA NA 
1760648400.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1760648400.0 29634.771 NA 726 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2185 160 NA NA NA NA NA NA NA 1462 183 NA NA NA NA NA NA 
1760648400.0 29634.772 NA 645 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1760648400.0 29634.773 NA 666 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1760648400.0 29634.9 NA 635 699 0 243 NA NA NA NA NA 870 931 0 369 NA NA NA NA NA 1933 2693 524 1052 NA NA NA NA NA 1360 2741 595 1230 NA NA NA NA 
1760648400.0 29634.911 159 630 680 0 252 NA NA NA NA 245 848 923 0 361 NA NA NA NA 6750 4836 5208 1530 1013 NA NA NA NA 3401 3372 3544 1714 1157 NA NA NA NA 
1760648400.0 29751.85 NA 851 1101 0 260 NA NA NA NA NA 1311 1849 0 366 NA NA NA NA NA 4662 175146 507 827 NA NA NA NA NA 3529 55527 529 836 NA NA NA NA 
1760648400.0 300.0 129 267 489 0 NA NA NA NA NA 243 393 754 0 NA NA NA NA NA 788 248 1069 341 NA NA NA NA NA 628 329 1082 377 NA NA NA NA NA 
1760648400.0 301.0 132 262 500 0 NA NA NA NA NA 248 404 751 0 NA NA NA NA NA 1058 264 1078 355 NA NA NA NA NA 693 399 1042 381 NA NA NA NA NA 
1760648400.0 302.0 132 258 491 0 NA NA NA NA NA 250 384 753 0 NA NA NA NA NA 716 267 1067 345 NA NA NA NA NA 560 378 1058 372 NA NA NA NA NA 
1760648400.0 310.0 131 262 490 0 NA NA NA NA NA 255 397 730 0 NA NA NA NA NA 1074 228 1001 340 NA NA NA NA NA 919 297 1019 367 NA NA NA NA NA 
1760648400.0 311.0 143 254 490 0 NA NA NA NA NA 256 399 723 0 NA NA NA NA NA 1252 233 1032 349 NA NA NA NA NA 893 301 1054 370 NA NA NA NA NA 
1760648400.0 312.0 114 264 492 0 NA NA NA NA NA 263 406 731 0 NA NA NA NA NA 1012 232 1019 343 NA NA NA NA NA 844 287 1087 365 NA NA NA NA NA 
1760648400.0 320.0 139 273 500 0 NA NA NA NA NA 282 412 743 0 NA NA NA NA NA 1285 294 1060 346 NA NA NA NA NA 1063 325 1056 380 NA NA NA NA NA 
1760648400.0 321.0 155 250 483 0 NA NA NA NA NA 276 404 714 0 NA NA NA NA NA 1395 287 992 352 NA NA NA NA NA 947 346 1068 378 NA NA NA NA NA 
1760648400.0 322.0 140 273 501 0 NA NA NA NA NA 272 415 735 0 NA NA NA NA NA 1172 303 1047 347 NA NA NA NA NA 1007 340 1111 387 NA NA NA NA NA 
1760648400.0 330.0 170 444 668 0 NA NA NA NA NA 306 646 901 0 NA NA NA NA NA 1451 621 1885 409 NA NA NA NA NA 953 577 1523 446 NA NA NA NA NA 
1760648400.0 331.0 170 449 637 0 NA NA NA NA NA 298 627 891 0 NA NA NA NA NA 1604 672 1916 438 NA NA NA NA NA 1045 585 1506 479 NA NA NA NA NA 
1760648400.0 332.0 175 459 657 0 NA NA NA NA NA 308 659 891 0 NA NA NA NA NA 1399 699 1895 439 NA NA NA NA NA 1001 619 1490 478 NA NA NA NA NA 
1760648400.0 39.0 NA 208 431 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 1157 4571 363 NA NA NA NA NA NA 443 1974 393 NA NA NA NA NA 
1760648400.0 4.17 NA 93 390 0 192 NA NA NA NA NA 177 590 0 287 NA NA NA NA NA 118 2069 224 499 NA NA NA NA NA 126 1458 245 483 NA NA NA NA 
1760648400.0 4.22 NA 183 102 114 0 NA NA NA NA NA 342 186 222 0 NA NA NA NA NA 684 306 246 146 NA NA NA NA NA 676 668 509 166 NA NA NA NA 
1760648400.0 4.23 NA 119 401 0 NA NA NA NA NA NA 214 567 0 NA NA NA NA NA NA 168 2222 313 NA NA NA NA NA NA 231 1782 339 NA NA NA NA NA 
1760648400.0 4.24 NA 112 392 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 180 2347 281 NA NA NA NA NA NA 202 1643 358 NA NA NA NA NA 
1760648400.0 4.25 NA 113 394 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 181 2289 290 NA NA NA NA NA NA 228 1680 343 NA NA NA NA NA 
1760648400.0 4.27 NA 118 395 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 167 2659 342 NA NA NA NA NA NA 201 1778 370 NA NA NA NA NA 
1760648400.0 4.28 NA 121 390 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 174 2519 1275 NA NA NA NA NA NA 324 2277 1323 NA NA NA NA NA 
1760648400.0 4.29 NA 95 394 0 194 NA NA NA NA NA 182 588 0 284 NA NA NA NA NA 121 2309 230 512 NA NA NA NA NA 146 1540 255 493 NA NA NA NA 
1760648400.0 4.34 NA 118 407 0 NA NA NA NA NA NA 212 572 0 NA NA NA NA NA NA 179 2471 313 NA NA NA NA NA NA 242 1716 338 NA NA NA NA NA 
1760648400.0 4.36 NA 106 389 0 NA NA NA NA NA NA 204 592 0 NA NA NA NA NA NA 192 2661 272 NA NA NA NA NA NA 250 1794 323 NA NA NA NA NA 
1760648400.0 4.4 NA 88 464 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 133 2711 261 NA NA NA NA NA NA 137 1788 313 NA NA NA NA NA 
