Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 12434.521 NA 318 142 0 NA NA NA NA NA NA 452 208 0 NA NA NA NA NA NA 345 240 118 NA NA NA NA NA NA 251 242 143 NA NA NA NA NA 
1787436000.0 12434.7 NA 298 590 0 NA NA NA NA NA NA 442 827 0 NA NA NA NA NA NA 372 1536 384 NA NA NA NA NA NA 340 1448 418 NA NA NA NA NA 
1787436000.0 12446.0 NA 317 559 0 161 NA NA NA NA NA 429 842 0 236 NA NA NA NA NA 334 1380 364 232 NA NA NA NA NA 266 1458 427 254 NA NA NA NA 
1787436000.0 12461.0 NA 286 541 0 144 NA NA NA NA NA 441 823 0 227 NA NA NA NA NA 360 1439 333 264 NA NA NA NA NA 317 1459 362 285 NA NA NA NA 
1787436000.0 125.0 145 188 395 NA NA NA NA NA NA 261 269 560 NA NA NA NA NA NA 1093 249 1205 NA NA NA NA NA NA 632 234 1271 NA NA NA NA NA NA 
1787436000.0 126.0 126 182 387 NA NA NA NA NA NA 202 262 567 NA NA NA NA NA NA 588 256 1130 NA NA NA NA NA NA 448 276 1172 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 664 1024 0 NA NA NA NA NA NA 940 1602 0 NA NA NA NA NA NA 2953 5313 421 NA NA NA NA NA NA 1186 2588 476 NA NA NA NA NA 
1787436000.0 12634.21 NA 515 345 234 187 NA NA NA NA NA 764 586 386 278 NA NA NA NA NA 2767 2334 611 335 NA NA NA NA NA 1165 1048 512 332 NA NA NA NA 
1787436000.0 12634.99 NA 550 672 781 0 NA NA NA NA NA 840 975 1083 0 NA NA NA NA NA 3229 1010 4001 431 NA NA NA NA NA 1518 537 2084 495 NA NA NA NA 
1787436000.0 127.0 125 184 356 NA NA NA NA NA NA 204 264 551 NA NA NA NA NA NA 466 250 1127 NA NA NA NA NA NA 425 272 1147 NA NA NA NA NA NA 
1787436000.0 128.0 121 171 385 NA NA NA NA NA NA 183 263 556 NA NA NA NA NA NA 345 240 1090 NA NA NA NA NA NA 391 258 1174 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 294 561 0 192 NA NA NA NA NA 452 845 0 317 NA NA NA NA NA 428 1702 384 259 NA NA NA NA NA 376 1660 424 284 NA NA NA NA 
1787436000.0 12834.402 NA 317 182 0 NA NA NA NA NA NA 441 267 0 NA NA NA NA NA NA 375 309 170 NA NA NA NA NA NA 315 323 209 NA NA NA NA NA 
1787436000.0 12834.412 NA 318 172 0 NA NA NA NA NA NA 453 253 0 NA NA NA NA NA NA 377 273 113 NA NA NA NA NA NA 262 298 140 NA NA NA NA NA 
1787436000.0 12834.7 NA 315 574 0 NA NA NA NA NA NA 452 827 0 NA NA NA NA NA NA 369 1511 370 NA NA NA NA NA NA 270 1334 422 NA NA NA NA NA 
1787436000.0 12846.0 NA 314 559 0 161 NA NA NA NA NA 465 863 0 232 NA NA NA NA NA 380 1579 379 253 NA NA NA NA NA 294 1668 416 281 NA NA NA NA 
1787436000.0 12861.0 NA 256 517 0 147 NA NA NA NA NA 428 821 0 225 NA NA NA NA NA 378 1480 333 257 NA NA NA NA NA 325 1714 372 285 NA NA NA NA 
1787436000.0 129.0 122 182 383 NA NA NA NA NA NA 191 265 563 NA NA NA NA NA NA 358 252 1086 NA NA NA NA NA NA 383 265 1115 NA NA NA NA NA NA 
1787436000.0 13.0 NA 202 395 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 231 1529 288 NA NA NA NA NA NA 246 1455 312 NA NA NA NA NA 
1787436000.0 130.0 93 183 355 NA NA NA NA NA NA 188 259 573 NA NA NA NA NA NA 362 257 1105 NA NA NA NA NA NA 350 326 1162 NA NA NA NA NA NA 
1787436000.0 1301.0 145 231 337 NA NA NA NA NA NA 223 325 508 NA NA NA NA NA NA 969 261 750 NA NA NA NA NA NA 608 288 842 NA NA NA NA NA NA 
1787436000.0 1301.17 135 301 326 NA NA NA NA NA NA 203 395 536 NA NA NA NA NA NA 984 289 803 NA NA NA NA NA NA 647 299 952 NA NA NA NA NA NA 
1787436000.0 1302.0 154 239 338 NA NA NA NA NA NA 232 325 527 NA NA NA NA NA NA 1505 301 1020 NA NA NA NA NA NA 746 317 1056 NA NA NA NA NA NA 
1787436000.0 1302.17 140 309 352 NA NA NA NA NA NA 210 391 592 NA NA NA NA NA NA 1529 342 1056 NA NA NA NA NA NA 764 367 1152 NA NA NA NA NA NA 
1787436000.0 1302.18 129 301 292 267 176 NA NA NA NA 208 385 456 379 269 NA NA NA NA 1514 335 592 532 325 NA NA NA NA 1042 323 762 514 415 NA NA NA NA 
1787436000.0 1302.181 139 299 294 269 176 NA NA NA NA 203 401 447 383 278 NA NA NA NA 1533 323 534 526 324 NA NA NA NA 702 270 588 532 383 NA NA NA NA 
1787436000.0 1303.0 158 241 353 NA NA NA NA NA NA 236 325 536 NA NA NA NA NA NA 2191 234 915 NA NA NA NA NA NA 1069 234 937 NA NA NA NA NA NA 
1787436000.0 1303.17 145 314 381 NA NA NA NA NA NA 219 416 567 NA NA NA NA NA NA 2238 272 1045 NA NA NA NA NA NA 1060 306 967 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 606 1053 0 NA NA NA NA NA NA 914 1558 0 NA NA NA NA NA NA 2742 4833 426 NA NA NA NA NA NA 1171 2429 484 NA NA NA NA NA 
1787436000.0 13034.21 NA 495 371 225 168 NA NA NA NA NA 745 572 394 275 NA NA NA NA NA 2765 1620 574 349 NA NA NA NA NA 1281 808 481 344 NA NA NA NA 
1787436000.0 13034.99 NA 576 685 773 0 NA NA NA NA NA 818 1004 1091 0 NA NA NA NA NA 3195 984 3764 397 NA NA NA NA NA 1542 598 2051 439 NA NA NA NA 
1787436000.0 1304.18 93 297 259 263 179 NA NA NA NA 202 385 452 376 272 NA NA NA NA 971 305 475 482 323 NA NA NA NA 543 291 537 504 394 NA NA NA NA 
1787436000.0 1304.181 135 295 292 263 183 NA NA NA NA 204 385 449 398 271 NA NA NA NA 1007 298 463 479 306 NA NA NA NA 756 279 520 500 352 NA NA NA NA 
1787436000.0 1304.182 133 278 244 214 NA NA NA NA NA 198 382 456 384 NA NA NA NA NA 1035 357 611 570 NA NA NA NA NA 633 406 696 606 NA NA NA NA NA 
1787436000.0 1306.0 NA 246 444 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 275 1147 270 NA NA NA NA NA NA 294 1195 311 NA NA NA NA NA 
1787436000.0 1307.0 NA 241 266 96 0 NA NA NA NA NA 356 400 165 0 NA NA NA NA NA 250 436 125 146 NA NA NA NA NA 311 533 156 178 NA NA NA NA 
1787436000.0 1308.0 NA 239 264 101 0 NA NA NA NA NA 347 394 170 0 NA NA NA NA NA 247 348 121 142 NA NA NA NA NA 314 449 143 172 NA NA NA NA 
1787436000.0 1309.0 NA 255 444 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 281 1295 294 NA NA NA NA NA NA 382 1435 330 NA NA NA NA NA 
1787436000.0 131.0 94 146 387 NA NA NA NA NA NA 191 258 588 NA NA NA NA NA NA 527 255 1106 NA NA NA NA NA NA 435 270 1147 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 253 462 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 267 1233 287 NA NA NA NA NA NA 230 1256 326 NA NA NA NA NA 
1787436000.0 1311.0 NA 248 437 0 131 NA NA NA NA NA 364 623 0 193 NA NA NA NA NA 281 947 313 241 NA NA NA NA NA 311 979 370 355 NA NA NA NA 
1787436000.0 1312.0 NA 251 426 0 NA NA NA NA NA NA 354 683 0 NA NA NA NA NA NA 285 1274 301 NA NA NA NA NA NA 292 1197 339 NA NA NA NA NA 
1787436000.0 1313.0 NA 260 468 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 235 1467 289 NA NA NA NA NA NA 241 1224 327 NA NA NA NA NA 
1787436000.0 1314.0 NA 253 462 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 289 1244 293 NA NA NA NA NA NA 311 1215 327 NA NA NA NA NA 
1787436000.0 1315.0 NA 239 449 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 260 1128 262 NA NA NA NA NA NA 288 1221 307 NA NA NA NA NA 
1787436000.0 1316.0 NA 243 452 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 260 1243 255 NA NA NA NA NA NA 292 1284 286 NA NA NA NA NA 
1787436000.0 1317.0 NA 247 454 0 182 NA NA NA NA NA 364 623 0 275 NA NA NA NA NA 252 1094 259 315 NA NA NA NA NA 249 1081 310 375 NA NA NA NA 
1787436000.0 1318.0 NA 239 402 0 179 NA NA NA NA NA 372 631 0 268 NA NA NA NA NA 296 1275 266 397 NA NA NA NA NA 351 1494 300 473 NA NA NA NA 
1787436000.0 1319.0 NA 245 449 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 274 1143 271 NA NA NA NA NA NA 287 1170 308 NA NA NA NA NA 
1787436000.0 132.0 154 189 404 NA NA NA NA NA NA 246 265 562 NA NA NA NA NA NA 1206 254 1204 NA NA NA NA NA NA 582 209 1169 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 232 424 0 181 NA NA NA NA NA 359 655 0 278 NA NA NA NA NA 301 1269 273 371 NA NA NA NA NA 360 1476 309 425 NA NA NA NA 
1787436000.0 1321.0 NA 218 433 0 173 NA NA NA NA NA 363 629 0 279 NA NA NA NA NA 319 1286 270 374 NA NA NA NA NA 408 1347 298 431 NA NA NA NA 
1787436000.0 1322.0 NA 246 443 0 182 NA NA NA NA NA 369 656 0 271 NA NA NA NA NA 301 1338 273 379 NA NA NA NA NA 319 1532 309 435 NA NA NA NA 
1787436000.0 1323.0 NA 246 445 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 268 1121 275 NA NA NA NA NA NA 295 1157 331 NA NA NA NA NA 
1787436000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3678 257 NA NA NA NA NA NA NA 1801 296 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 254 453 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 286 1238 291 NA NA NA NA NA NA 308 1216 337 NA NA NA NA NA 
1787436000.0 1325.0 NA 236 456 0 135 166 NA NA NA NA 370 678 0 198 275 NA NA NA NA 332 1460 302 246 413 NA NA NA NA 395 1543 342 335 464 NA NA NA 
1787436000.0 1325.1 NA 249 254 0 NA NA NA NA NA NA 368 388 0 NA NA NA NA NA NA 292 460 270 NA NA NA NA NA NA 382 587 303 NA NA NA NA NA 
1787436000.0 1325.2 NA 256 450 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 274 1348 290 NA NA NA NA NA NA 255 1291 336 NA NA NA NA NA 
1787436000.0 1325.3 NA 245 246 0 NA NA NA NA NA NA 364 387 0 NA NA NA NA NA NA 285 441 262 NA NA NA NA NA NA 345 651 288 NA NA NA NA NA 
1787436000.0 1325.4 NA 242 468 0 NA NA NA NA NA NA 358 675 0 NA NA NA NA NA NA 293 1322 293 NA NA NA NA NA NA 314 1218 348 NA NA NA NA NA 
1787436000.0 1325.9 NA 259 454 0 126 NA NA NA NA NA 403 669 0 204 NA NA NA NA NA 385 1445 304 277 NA NA NA NA NA 411 1501 334 373 NA NA NA NA 
1787436000.0 1325.91 NA 267 449 0 133 NA NA NA NA NA 395 655 0 206 NA NA NA NA NA 371 1476 297 249 NA NA NA NA NA 416 1581 330 321 NA NA NA NA 
1787436000.0 1326.0 NA 250 457 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 283 1161 304 NA NA NA NA NA NA 289 1144 370 NA NA NA NA NA 
1787436000.0 1327.0 NA 249 438 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 265 1345 285 NA NA NA NA NA NA 259 1575 353 NA NA NA NA NA 
1787436000.0 1328.0 NA 258 451 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 298 1259 294 NA NA NA NA NA NA 293 1181 331 NA NA NA NA NA 
1787436000.0 1329.0 NA 237 440 0 181 NA NA NA NA NA 363 651 0 271 NA NA NA NA NA 319 1319 288 379 NA NA NA NA NA 366 1437 325 443 NA NA NA NA 
1787436000.0 133.0 161 192 412 NA NA NA NA NA NA 262 276 582 NA NA NA NA NA NA 1609 266 1308 NA NA NA NA NA NA 739 237 1258 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 231 481 0 182 NA NA NA NA NA 374 682 0 273 NA NA NA NA NA 344 1360 297 370 NA NA NA NA NA 387 1588 329 426 NA NA NA NA 
1787436000.0 1331.0 NA 245 416 0 181 NA NA NA NA NA 358 644 0 279 NA NA NA NA NA 271 1144 281 323 NA NA NA NA NA 248 1155 349 356 NA NA NA NA 
1787436000.0 1332.0 NA 255 464 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 299 1218 303 NA NA NA NA NA NA 318 1227 342 NA NA NA NA NA 
1787436000.0 1333.0 NA 243 454 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 270 1201 280 NA NA NA NA NA NA 343 1277 331 NA NA NA NA NA 
1787436000.0 1334.0 NA 254 462 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 294 1229 301 NA NA NA NA NA NA 307 1159 354 NA NA NA NA NA 
1787436000.0 1335.0 NA 249 457 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 255 1190 277 NA NA NA NA NA NA 238 1291 324 NA NA NA NA NA 
1787436000.0 1336.0 NA 237 459 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 361 2148 320 NA NA NA NA NA NA 470 1759 353 NA NA NA NA NA 
1787436000.0 1337.0 NA 264 488 0 NA NA NA NA NA NA 386 673 0 NA NA NA NA NA NA 308 1704 299 NA NA NA NA NA NA 282 1507 345 NA NA NA NA NA 
1787436000.0 1338.0 NA 251 441 0 182 NA NA NA NA NA 385 669 0 272 NA NA NA NA NA 319 1492 294 383 NA NA NA NA NA 340 1813 324 451 NA NA NA NA 
1787436000.0 1339.0 NA 258 472 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 311 1496 309 NA NA NA NA NA NA 323 1294 360 NA NA NA NA NA 
1787436000.0 134.0 NA 380 84 0 NA NA NA NA NA NA 612 146 0 NA NA NA NA NA NA 2250 102 49 NA NA NA NA NA NA 1607 132 71 NA NA NA NA NA 
1787436000.0 134.701 NA 110 441 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 123 2950 243 NA NA NA NA NA NA 112 1909 288 NA NA NA NA NA 
1787436000.0 134.702 NA 110 422 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 150 4120 261 NA NA NA NA NA NA 152 2163 313 NA NA NA NA NA 
1787436000.0 134.703 NA 102 441 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 166 4138 275 NA NA NA NA NA NA 179 2129 336 NA NA NA NA NA 
1787436000.0 134.704 NA 112 411 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 125 3591 234 NA NA NA NA NA NA 111 2118 276 NA NA NA NA NA 
1787436000.0 134.705 NA 115 442 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 128 4074 246 NA NA NA NA NA NA 132 2046 273 NA NA NA NA NA 
1787436000.0 134.706 NA 114 440 0 NA NA NA NA NA NA 208 666 0 NA NA NA NA NA NA 130 4647 274 NA NA NA NA NA NA 183 2642 380 NA NA NA NA NA 
1787436000.0 134.707 NA 112 431 0 NA NA NA NA NA NA 198 661 0 NA NA NA NA NA NA 150 4003 253 NA NA NA NA NA NA 148 2158 292 NA NA NA NA NA 
1787436000.0 134.708 NA 104 425 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 160 3913 254 NA NA NA NA NA NA 174 2063 296 NA NA NA NA NA 
1787436000.0 134.709 NA 109 599 0 NA NA NA NA NA NA 207 887 0 NA NA NA NA NA NA 150 4210 256 NA NA NA NA NA NA 158 2172 299 NA NA NA NA NA 
1787436000.0 134.71 NA 108 433 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 118 2678 234 NA NA NA NA NA NA 117 2079 274 NA NA NA NA NA 
1787436000.0 134.801 NA 113 444 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 121 2787 229 NA NA NA NA NA NA 116 1665 292 NA NA NA NA NA 
1787436000.0 134.802 NA 106 442 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 164 4741 240 NA NA NA NA NA NA 157 2244 274 NA NA NA NA NA 
1787436000.0 134.803 NA 103 421 0 NA NA NA NA NA NA 209 656 0 NA NA NA NA NA NA 166 4540 262 NA NA NA NA NA NA 162 2281 306 NA NA NA NA NA 
1787436000.0 134.804 NA 106 450 0 NA NA NA NA NA NA 209 678 0 NA NA NA NA NA NA 158 4900 240 NA NA NA NA NA NA 149 2344 270 NA NA NA NA NA 
1787436000.0 134.805 NA 104 458 0 NA NA NA NA NA NA 206 671 0 NA NA NA NA NA NA 163 4671 246 NA NA NA NA NA NA 156 2266 277 NA NA NA NA NA 
1787436000.0 134.806 NA 101 449 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 169 5128 244 NA NA NA NA NA NA 158 2374 286 NA NA NA NA NA 
1787436000.0 134.807 NA 204 461 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 436 4922 326 NA NA NA NA NA NA 350 2340 371 NA NA NA NA NA 
1787436000.0 134.808 NA 166 491 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 441 5160 290 NA NA NA NA NA NA 362 2486 324 NA NA NA NA NA 
1787436000.0 134.809 NA 112 409 0 NA NA NA NA NA NA 202 657 0 NA NA NA NA NA NA 142 4227 236 NA NA NA NA NA NA 168 2397 274 NA NA NA NA NA 
1787436000.0 134.81 NA 111 448 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 137 4091 231 NA NA NA NA NA NA 157 1957 262 NA NA NA NA NA 
1787436000.0 134.811 NA 112 454 0 NA NA NA NA NA NA 209 668 0 NA NA NA NA NA NA 140 4345 230 NA NA NA NA NA NA 146 2027 260 NA NA NA NA NA 
1787436000.0 134.812 NA 108 441 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 119 2754 227 NA NA NA NA NA NA 106 1689 256 NA NA NA NA NA 
1787436000.0 134.813 NA 265 128 0 NA NA NA NA NA NA 414 204 0 NA NA NA NA NA NA 811 175 145 NA NA NA NA NA NA 548 200 182 NA NA NA NA NA 
1787436000.0 134.901 NA 111 437 0 NA NA NA NA NA NA 199 620 0 NA NA NA NA NA NA 127 2845 233 NA NA NA NA NA NA 122 1959 304 NA NA NA NA NA 
1787436000.0 134.902 NA 112 441 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 136 3500 232 NA NA NA NA NA NA 179 1974 279 NA NA NA NA NA 
1787436000.0 134.903 NA 113 437 0 NA NA NA NA NA NA 206 620 0 NA NA NA NA NA NA 127 3323 228 NA NA NA NA NA NA 118 1961 261 NA NA NA NA NA 
1787436000.0 134.904 NA 112 432 0 NA NA NA NA NA NA 199 641 0 NA NA NA NA NA NA 130 4099 228 NA NA NA NA NA NA 124 2121 259 NA NA NA NA NA 
1787436000.0 134.905 NA 113 440 0 NA NA NA NA NA NA 204 634 0 NA NA NA NA NA NA 128 3294 221 NA NA NA NA NA NA 125 1959 245 NA NA NA NA NA 
1787436000.0 134.906 NA 114 436 0 NA NA NA NA NA NA 211 643 0 NA NA NA NA NA NA 158 4097 254 NA NA NA NA NA NA 177 2093 302 NA NA NA NA NA 
1787436000.0 134.907 NA 165 433 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 405 3965 260 NA NA NA NA NA NA 364 2303 290 NA NA NA NA NA 
1787436000.0 134.908 NA 207 448 0 NA NA NA NA NA NA 317 685 0 NA NA NA NA NA NA 329 3572 248 NA NA NA NA NA NA 306 2042 396 NA NA NA NA NA 
1787436000.0 134.909 NA 113 437 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 129 3380 228 NA NA NA NA NA NA 136 1864 268 NA NA NA NA NA 
1787436000.0 134.91 NA 114 438 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 126 3147 236 NA NA NA NA NA NA 116 1777 293 NA NA NA NA NA 
1787436000.0 134.911 NA 107 441 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 144 3379 236 NA NA NA NA NA NA 162 1913 301 NA NA NA NA NA 
1787436000.0 134.912 NA 108 407 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 121 2530 236 NA NA NA NA NA NA 124 1578 288 NA NA NA NA NA 
1787436000.0 134.99601 NA 108 428 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 167 5785 255 NA NA NA NA NA NA 164 2583 299 NA NA NA NA NA 
1787436000.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 134 2973 221 NA NA NA NA NA NA 135 1804 249 NA NA NA NA NA 
1787436000.0 134.99603 NA 109 446 0 NA NA NA NA NA NA 211 633 0 NA NA NA NA NA NA 150 4072 238 NA NA NA NA NA NA 161 2177 316 NA NA NA NA NA 
1787436000.0 134.99901 NA 114 438 0 NA NA NA NA NA NA 205 634 0 NA NA NA NA NA NA 125 3125 230 NA NA NA NA NA NA 113 1906 269 NA NA NA NA NA 
1787436000.0 1340.0 NA 249 452 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 287 1173 289 NA NA NA NA NA NA 302 1182 331 NA NA NA NA NA 
1787436000.0 1341.0 NA 261 474 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 294 1678 318 NA NA NA NA NA NA 264 1585 376 NA NA NA NA NA 
1787436000.0 1343.0 NA 246 452 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 283 1288 296 NA NA NA NA NA NA 274 1221 329 NA NA NA NA NA 
1787436000.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7686 247 NA NA NA NA NA NA NA 3009 280 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 256 463 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 290 1262 292 NA NA NA NA NA NA 324 1250 327 NA NA NA NA NA 
1787436000.0 1345.0 NA 254 466 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 278 1263 298 NA NA NA NA NA NA 319 1308 337 NA NA NA NA NA 
1787436000.0 1347.0 NA 253 463 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 272 1214 292 NA NA NA NA NA NA 264 1131 338 NA NA NA NA NA 
1787436000.0 1348.0 NA 250 427 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 289 1173 295 NA NA NA NA NA NA 308 1166 341 NA NA NA NA NA 
1787436000.0 1349.0 NA 246 447 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 286 1179 282 NA NA NA NA NA NA 316 1194 320 NA NA NA NA NA 
1787436000.0 135.1 417 0 240 178 NA NA NA NA NA 562 0 348 276 NA NA NA NA NA 671 181 504 368 NA NA NA NA NA 585 215 517 460 NA NA NA NA NA 
1787436000.0 135.11 423 0 205 180 NA NA NA NA NA 576 0 374 271 NA NA NA NA NA 767 184 656 372 NA NA NA NA NA 585 212 603 460 NA NA NA NA NA 
1787436000.0 135.12 375 0 212 177 NA NA NA NA NA 571 0 337 264 NA NA NA NA NA 638 167 512 377 NA NA NA NA NA 569 192 609 514 NA NA NA NA NA 
1787436000.0 135.13 418 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 626 245 NA NA NA NA NA NA NA 581 270 NA NA NA NA NA NA NA 
1787436000.0 135.2 346 0 224 176 NA NA NA NA NA 479 0 342 271 NA NA NA NA NA 539 149 434 375 NA NA NA NA NA 529 177 479 486 NA NA NA NA NA 
1787436000.0 135.3 346 0 204 176 NA NA NA NA NA 495 0 334 272 NA NA NA NA NA 552 150 475 381 NA NA NA NA NA 545 174 566 485 NA NA NA NA NA 
1787436000.0 135.4 420 0 230 178 NA NA NA NA NA 566 0 358 273 NA NA NA NA NA 607 161 481 387 NA NA NA NA NA 553 187 583 458 NA NA NA NA NA 
1787436000.0 135.5 418 0 210 173 NA NA NA NA NA 571 0 343 277 NA NA NA NA NA 609 164 524 386 NA NA NA NA NA 549 189 636 503 NA NA NA NA NA 
1787436000.0 135.6 394 0 235 178 NA NA NA NA NA 578 0 363 278 NA NA NA NA NA 679 165 507 371 NA NA NA NA NA 569 186 522 493 NA NA NA NA NA 
1787436000.0 135.7 417 0 228 179 NA NA NA NA NA 554 0 348 265 NA NA NA NA NA 630 170 514 372 NA NA NA NA NA 574 191 575 454 NA NA NA NA NA 
1787436000.0 135.8 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1787436000.0 135.9 419 0 215 159 NA NA NA NA NA 571 0 359 269 NA NA NA NA NA 606 163 486 401 NA NA NA NA NA 551 188 570 566 NA NA NA NA NA 
1787436000.0 1350.0 NA 251 456 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 294 1194 295 NA NA NA NA NA NA 310 1182 338 NA NA NA NA NA 
1787436000.0 1351.0 NA 252 415 0 NA NA NA NA NA NA 355 664 0 NA NA NA NA NA NA 300 1175 305 NA NA NA NA NA NA 322 1136 367 NA NA NA NA NA 
1787436000.0 1352.0 NA 234 451 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 275 1224 278 NA NA NA NA NA NA 276 1302 327 NA NA NA NA NA 
1787436000.0 1353.0 NA 254 459 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 286 1289 292 NA NA NA NA NA NA 299 1243 339 NA NA NA NA NA 
1787436000.0 1354.0 NA 254 453 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 289 1289 299 NA NA NA NA NA NA 297 1199 350 NA NA NA NA NA 
1787436000.0 1355.0 NA 254 460 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 276 1300 287 NA NA NA NA NA NA 241 1323 323 NA NA NA NA NA 
1787436000.0 1356.0 153 233 442 0 263 NA NA NA NA 243 321 668 0 382 NA NA NA NA 980 296 1449 294 548 NA NA NA NA 611 350 1509 329 537 NA NA NA NA 
1787436000.0 136.721 NA 185 467 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 248 4091 234 NA NA NA NA NA NA 244 2078 261 NA NA NA NA NA 
1787436000.0 136.722 NA 169 417 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 307 5051 186 NA NA NA NA NA NA 323 2441 227 NA NA NA NA NA 
1787436000.0 136.723 NA 173 462 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 335 4898 243 NA NA NA NA NA NA 465 2264 272 NA NA NA NA NA 
