Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 12434.521 NA 304 132 0 NA NA NA NA NA NA 431 223 0 NA NA NA NA NA NA 367 261 120 NA NA NA NA NA NA 268 350 149 NA NA NA NA NA 
1785016800.0 12434.7 NA 318 566 0 NA NA NA NA NA NA 430 842 0 NA NA NA NA NA NA 338 1515 380 NA NA NA NA NA NA 232 1450 427 NA NA NA NA NA 
1785016800.0 12446.0 NA 315 570 0 161 NA NA NA NA NA 442 843 0 233 NA NA NA NA NA 337 1415 360 222 NA NA NA NA NA 236 1435 417 232 NA NA NA NA 
1785016800.0 12461.0 NA 313 562 0 155 NA NA NA NA NA 449 826 0 226 NA NA NA NA NA 312 1289 329 231 NA NA NA NA NA 226 1326 393 289 NA NA NA NA 
1785016800.0 125.0 165 189 399 NA NA NA NA NA NA 265 272 559 NA NA NA NA NA NA 1039 247 1145 NA NA NA NA NA NA 526 226 1333 NA NA NA NA NA NA 
1785016800.0 126.0 123 183 377 NA NA NA NA NA NA 202 265 570 NA NA NA NA NA NA 567 237 1109 NA NA NA NA NA NA 404 256 1122 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 651 1009 0 NA NA NA NA NA NA 911 1510 0 NA NA NA NA NA NA 2649 4296 413 NA NA NA NA NA NA 1254 2157 498 NA NA NA NA NA 
1785016800.0 12634.21 NA 520 387 270 188 NA NA NA NA NA 764 572 359 278 NA NA NA NA NA 2556 1826 510 301 NA NA NA NA NA 1066 820 556 325 NA NA NA NA 
1785016800.0 12634.99 NA 531 670 789 0 NA NA NA NA NA 859 1030 1139 0 NA NA NA NA NA 3228 944 3673 401 NA NA NA NA NA 2020 487 1862 455 NA NA NA NA 
1785016800.0 127.0 124 182 384 NA NA NA NA NA NA 202 260 549 NA NA NA NA NA NA 464 232 1103 NA NA NA NA NA NA 499 244 1284 NA NA NA NA NA NA 
1785016800.0 128.0 122 182 384 NA NA NA NA NA NA 188 252 578 NA NA NA NA NA NA 338 239 1086 NA NA NA NA NA NA 359 258 1191 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 318 577 0 193 NA NA NA NA NA 441 831 0 308 NA NA NA NA NA 366 1502 370 242 NA NA NA NA NA 242 1426 402 266 NA NA NA NA 
1785016800.0 12834.402 NA 305 178 0 NA NA NA NA NA NA 447 274 0 NA NA NA NA NA NA 407 324 171 NA NA NA NA NA NA 516 406 199 NA NA NA NA NA 
1785016800.0 12834.412 NA 299 160 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 399 304 115 NA NA NA NA NA NA 591 642 138 NA NA NA NA NA 
1785016800.0 12834.7 NA 315 587 0 NA NA NA NA NA NA 452 826 0 NA NA NA NA NA NA 367 1494 383 NA NA NA NA NA NA 260 1268 437 NA NA NA NA NA 
1785016800.0 12846.0 NA 312 522 0 162 NA NA NA NA NA 452 817 0 233 NA NA NA NA NA 350 1396 347 221 NA NA NA NA NA 244 1380 366 244 NA NA NA NA 
1785016800.0 12861.0 NA 301 561 0 155 NA NA NA NA NA 431 788 0 228 NA NA NA NA NA 336 1267 340 237 NA NA NA NA NA 251 1261 426 311 NA NA NA NA 
1785016800.0 129.0 122 183 386 NA NA NA NA NA NA 192 266 560 NA NA NA NA NA NA 337 234 1072 NA NA NA NA NA NA 333 282 1108 NA NA NA NA NA NA 
1785016800.0 13.0 NA 201 407 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 217 1556 297 NA NA NA NA NA NA 225 1287 330 NA NA NA NA NA 
1785016800.0 130.0 108 168 340 NA NA NA NA NA NA 192 262 550 NA NA NA NA NA NA 386 251 1180 NA NA NA NA NA NA 865 431 2388 NA NA NA NA NA NA 
1785016800.0 1301.0 134 228 310 NA NA NA NA NA NA 223 325 491 NA NA NA NA NA NA 1007 262 723 NA NA NA NA NA NA 1019 362 865 NA NA NA NA NA NA 
1785016800.0 1301.17 129 284 339 NA NA NA NA NA NA 205 387 555 NA NA NA NA NA NA 1034 292 772 NA NA NA NA NA NA 825 331 915 NA NA NA NA NA NA 
1785016800.0 1302.0 152 232 310 NA NA NA NA NA NA 235 325 524 NA NA NA NA NA NA 1439 288 894 NA NA NA NA NA NA 715 286 937 NA NA NA NA NA NA 
1785016800.0 1302.17 140 310 377 NA NA NA NA NA NA 209 398 571 NA NA NA NA NA NA 1476 304 873 NA NA NA NA NA NA 639 257 865 NA NA NA NA NA NA 
1785016800.0 1302.18 138 302 295 267 182 NA NA NA NA 207 402 436 375 281 NA NA NA NA 1511 313 529 493 308 NA NA NA NA 715 277 669 437 359 NA NA NA NA 
1785016800.0 1302.181 139 300 296 269 147 NA NA NA NA 209 396 440 385 273 NA NA NA NA 1552 327 517 497 329 NA NA NA NA 714 285 620 449 484 NA NA NA NA 
1785016800.0 1303.0 157 242 353 NA NA NA NA NA NA 236 326 520 NA NA NA NA NA NA 2245 233 991 NA NA NA NA NA NA 1111 207 971 NA NA NA NA NA NA 
1785016800.0 1303.17 147 311 382 NA NA NA NA NA NA 218 415 591 NA NA NA NA NA NA 2267 270 1086 NA NA NA NA NA NA 1112 264 994 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 611 1048 0 NA NA NA NA NA NA 978 1571 0 NA NA NA NA NA NA 2874 4210 393 NA NA NA NA NA NA 1401 2096 432 NA NA NA NA NA 
1785016800.0 13034.21 NA 517 373 252 188 NA NA NA NA NA 742 569 377 287 NA NA NA NA NA 2493 1585 500 294 NA NA NA NA NA 1172 780 454 345 NA NA NA NA 
1785016800.0 13034.99 NA 583 670 782 0 NA NA NA NA NA 894 940 1051 0 NA NA NA NA NA 3207 885 3672 383 NA NA NA NA NA 1929 432 1856 417 NA NA NA NA 
1785016800.0 1304.18 135 296 258 262 181 NA NA NA NA 206 390 440 375 272 NA NA NA NA 973 286 450 442 305 NA NA NA NA 561 241 522 414 366 NA NA NA NA 
1785016800.0 1304.181 136 297 290 263 182 NA NA NA NA 202 385 429 387 273 NA NA NA NA 1030 288 435 448 309 NA NA NA NA 568 246 466 431 409 NA NA NA NA 
1785016800.0 1304.182 124 297 290 255 NA NA NA NA NA 197 390 435 383 NA NA NA NA NA 993 290 451 468 NA NA NA NA NA 560 248 628 459 NA NA NA NA NA 
1785016800.0 1306.0 NA 246 444 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 263 1110 253 NA NA NA NA NA NA 272 1260 296 NA NA NA NA NA 
1785016800.0 1307.0 NA 242 269 102 0 NA NA NA NA NA 352 396 172 0 NA NA NA NA NA 248 427 129 142 NA NA NA NA NA 288 512 179 201 NA NA NA NA 
1785016800.0 1308.0 NA 241 265 102 0 NA NA NA NA NA 367 383 165 0 NA NA NA NA NA 234 349 128 142 NA NA NA NA NA 218 476 173 169 NA NA NA NA 
1785016800.0 1309.0 NA 255 469 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 266 1237 293 NA NA NA NA NA NA 227 1263 332 NA NA NA NA NA 
1785016800.0 131.0 109 184 349 NA NA NA NA NA NA 190 269 579 NA NA NA NA NA NA 538 234 1089 NA NA NA NA NA NA 554 243 1202 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 254 465 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 272 1219 286 NA NA NA NA NA NA 249 1214 333 NA NA NA NA NA 
1785016800.0 1311.0 NA 248 434 0 131 NA NA NA NA NA 368 599 0 198 NA NA NA NA NA 256 958 302 206 NA NA NA NA NA 267 1273 400 275 NA NA NA NA 
1785016800.0 1312.0 NA 237 441 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 313 1377 301 NA NA NA NA NA NA 601 2766 355 NA NA NA NA NA 
1785016800.0 1313.0 NA 261 463 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 244 1464 285 NA NA NA NA NA NA 279 1491 324 NA NA NA NA NA 
1785016800.0 1314.0 NA 241 454 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 286 1232 292 NA NA NA NA NA NA 323 1390 362 NA NA NA NA NA 
1785016800.0 1315.0 NA 245 416 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 260 1122 263 NA NA NA NA NA NA 327 1303 374 NA NA NA NA NA 
1785016800.0 1316.0 NA 246 439 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 259 1177 260 NA NA NA NA NA NA 302 1395 305 NA NA NA NA NA 
1785016800.0 1317.0 NA 246 429 0 181 NA NA NA NA NA 369 650 0 271 NA NA NA NA NA 243 1104 261 308 NA NA NA NA NA 226 1109 315 352 NA NA NA NA 
1785016800.0 1318.0 NA 247 438 0 179 NA NA NA NA NA 359 644 0 272 NA NA NA NA NA 249 1117 259 314 NA NA NA NA NA 249 1418 315 374 NA NA NA NA 
1785016800.0 1319.0 NA 245 449 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 257 1114 250 NA NA NA NA NA NA 316 1263 270 NA NA NA NA NA 
1785016800.0 132.0 148 189 403 NA NA NA NA NA NA 249 270 570 NA NA NA NA NA NA 1209 244 1198 NA NA NA NA NA NA 611 193 1351 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 247 451 0 181 NA NA NA NA NA 374 639 0 269 NA NA NA NA NA 265 1107 251 307 NA NA NA NA NA 296 1027 281 342 NA NA NA NA 
1785016800.0 1321.0 NA 247 444 0 166 NA NA NA NA NA 368 626 0 276 NA NA NA NA NA 254 1145 273 331 NA NA NA NA NA 282 1116 354 444 NA NA NA NA 
1785016800.0 1322.0 NA 248 457 0 182 NA NA NA NA NA 359 672 0 265 NA NA NA NA NA 248 1146 259 292 NA NA NA NA NA 215 1158 282 320 NA NA NA NA 
1785016800.0 1323.0 NA 246 428 0 NA NA NA NA NA NA 353 656 0 NA NA NA NA NA NA 250 1132 253 NA NA NA NA NA NA 270 1425 291 NA NA NA NA NA 
1785016800.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3352 250 NA NA NA NA NA NA NA 1602 285 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 244 443 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 299 1346 296 NA NA NA NA NA NA 485 2792 344 NA NA NA NA NA 
1785016800.0 1325.0 NA 255 469 0 136 183 NA NA NA NA 374 645 0 201 275 NA NA NA NA 280 1238 293 210 307 NA NA NA NA 318 1197 336 268 340 NA NA NA 
1785016800.0 1325.1 NA 255 254 0 NA NA NA NA NA NA 379 391 0 NA NA NA NA NA NA 272 441 272 NA NA NA NA NA NA 230 540 317 NA NA NA NA NA 
1785016800.0 1325.2 NA 253 448 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 281 1261 281 NA NA NA NA NA NA 315 1346 318 NA NA NA NA NA 
1785016800.0 1325.3 NA 246 246 0 NA NA NA NA NA NA 371 390 0 NA NA NA NA NA NA 288 433 257 NA NA NA NA NA NA 327 558 300 NA NA NA NA NA 
1785016800.0 1325.4 NA 255 468 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 283 1239 300 NA NA NA NA NA NA 291 1213 416 NA NA NA NA NA 
1785016800.0 1325.9 NA 279 468 0 136 NA NA NA NA NA 395 648 0 208 NA NA NA NA NA 318 1273 277 201 NA NA NA NA NA 288 1265 296 240 NA NA NA NA 
1785016800.0 1325.91 NA 277 447 0 134 NA NA NA NA NA 408 643 0 202 NA NA NA NA NA 316 1314 301 228 NA NA NA NA NA 290 1552 382 360 NA NA NA NA 
1785016800.0 1326.0 NA 240 455 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 292 1166 274 NA NA NA NA NA NA 403 1387 314 NA NA NA NA NA 
1785016800.0 1327.0 NA 232 456 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 288 1163 290 NA NA NA NA NA NA 374 1494 380 NA NA NA NA NA 
1785016800.0 1328.0 NA 217 459 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 290 1253 295 NA NA NA NA NA NA 362 1294 369 NA NA NA NA NA 
1785016800.0 1329.0 NA 237 450 0 181 NA NA NA NA NA 358 662 0 274 NA NA NA NA NA 274 1181 286 293 NA NA NA NA NA 239 1301 331 317 NA NA NA NA 
1785016800.0 133.0 161 192 402 NA NA NA NA NA NA 264 270 568 NA NA NA NA NA NA 1550 272 1347 NA NA NA NA NA NA 641 304 1295 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 253 499 0 182 NA NA NA NA NA 374 685 0 272 NA NA NA NA NA 282 1223 301 314 NA NA NA NA NA 334 1352 371 350 NA NA NA NA 
1785016800.0 1331.0 NA 251 444 0 180 NA NA NA NA NA 376 644 0 274 NA NA NA NA NA 272 1133 276 311 NA NA NA NA NA 271 1076 304 401 NA NA NA NA 
1785016800.0 1332.0 NA 253 446 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 270 1226 280 NA NA NA NA NA NA 268 1432 314 NA NA NA NA NA 
1785016800.0 1333.0 NA 248 435 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 271 1152 281 NA NA NA NA NA NA 315 1449 381 NA NA NA NA NA 
1785016800.0 1334.0 NA 253 441 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 271 1217 295 NA NA NA NA NA NA 276 1249 452 NA NA NA NA NA 
1785016800.0 1335.0 NA 243 442 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 272 1163 277 NA NA NA NA NA NA 305 1309 317 NA NA NA NA NA 
1785016800.0 1336.0 NA 256 467 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 288 1844 293 NA NA NA NA NA NA 313 1332 330 NA NA NA NA NA 
1785016800.0 1337.0 NA 265 479 0 NA NA NA NA NA NA 391 697 0 NA NA NA NA NA NA 304 1609 302 NA NA NA NA NA NA 320 1554 342 NA NA NA NA NA 
1785016800.0 1338.0 NA 245 419 0 182 NA NA NA NA NA 379 678 0 277 NA NA NA NA NA 288 1263 291 315 NA NA NA NA NA 314 1254 332 358 NA NA NA NA 
1785016800.0 1339.0 NA 258 464 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 288 1460 300 NA NA NA NA NA NA 315 1470 409 NA NA NA NA NA 
1785016800.0 134.0 NA 380 83 0 NA NA NA NA NA NA 588 146 0 NA NA NA NA NA NA 2180 95 46 NA NA NA NA NA NA 1674 141 83 NA NA NA NA NA 
1785016800.0 134.701 NA 112 444 0 NA NA NA NA NA NA 206 625 0 NA NA NA NA NA NA 123 2848 240 NA NA NA NA NA NA 130 1553 277 NA NA NA NA NA 
1785016800.0 134.702 NA 112 441 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 131 3689 223 NA NA NA NA NA NA 188 1795 250 NA NA NA NA NA 
1785016800.0 134.703 NA 114 451 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 129 3891 231 NA NA NA NA NA NA 165 1916 264 NA NA NA NA NA 
1785016800.0 134.704 NA 113 442 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 133 3641 231 NA NA NA NA NA NA 153 1940 264 NA NA NA NA NA 
1785016800.0 134.705 NA 105 415 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 138 3972 246 NA NA NA NA NA NA 178 1868 278 NA NA NA NA NA 
1785016800.0 134.706 NA 114 454 0 NA NA NA NA NA NA 200 656 0 NA NA NA NA NA NA 126 3983 259 NA NA NA NA NA NA 117 1843 285 NA NA NA NA NA 
1785016800.0 134.707 NA 114 442 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 126 3520 218 NA NA NA NA NA NA 114 1724 238 NA NA NA NA NA 
1785016800.0 134.708 NA 113 441 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 117 3402 222 NA NA NA NA NA NA 100 1695 244 NA NA NA NA NA 
1785016800.0 134.709 NA 112 561 0 NA NA NA NA NA NA 204 881 0 NA NA NA NA NA NA 129 3702 218 NA NA NA NA NA NA 159 1768 234 NA NA NA NA NA 
1785016800.0 134.71 NA 105 438 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 131 2602 221 NA NA NA NA NA NA 178 1727 242 NA NA NA NA NA 
1785016800.0 134.801 NA 112 446 0 NA NA NA NA NA NA 199 650 0 NA NA NA NA NA NA 126 2683 218 NA NA NA NA NA NA 134 1588 247 NA NA NA NA NA 
1785016800.0 134.802 NA 111 450 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 131 4277 221 NA NA NA NA NA NA 118 1913 252 NA NA NA NA NA 
1785016800.0 134.803 NA 112 412 0 NA NA NA NA NA NA 206 652 0 NA NA NA NA NA NA 133 3989 227 NA NA NA NA NA NA 121 1905 249 NA NA NA NA NA 
1785016800.0 134.804 NA 112 453 0 NA NA NA NA NA NA 201 685 0 NA NA NA NA NA NA 133 4379 239 NA NA NA NA NA NA 111 1976 317 NA NA NA NA NA 
1785016800.0 134.805 NA 113 451 0 NA NA NA NA NA NA 211 645 0 NA NA NA NA NA NA 136 4323 233 NA NA NA NA NA NA 131 1955 272 NA NA NA NA NA 
1785016800.0 134.806 NA 112 450 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 133 4613 224 NA NA NA NA NA NA 112 2157 248 NA NA NA NA NA 
1785016800.0 134.807 NA 209 495 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 355 4278 296 NA NA NA NA NA NA 278 2088 319 NA NA NA NA NA 
1785016800.0 134.808 NA 196 493 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 366 4535 256 NA NA NA NA NA NA 295 1988 275 NA NA NA NA NA 
1785016800.0 134.809 NA 111 444 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 138 4155 227 NA NA NA NA NA NA 153 1965 264 NA NA NA NA NA 
1785016800.0 134.81 NA 111 449 0 NA NA NA NA NA NA 199 649 0 NA NA NA NA NA NA 137 4152 226 NA NA NA NA NA NA 176 1944 249 NA NA NA NA NA 
1785016800.0 134.811 NA 104 452 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 148 4238 227 NA NA NA NA NA NA 190 1906 250 NA NA NA NA NA 
1785016800.0 134.812 NA 108 426 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 130 2711 218 NA NA NA NA NA NA 158 1653 235 NA NA NA NA NA 
1785016800.0 134.813 NA 258 127 0 NA NA NA NA NA NA 428 204 0 NA NA NA NA NA NA 822 176 149 NA NA NA NA NA NA 462 224 173 NA NA NA NA NA 
1785016800.0 134.901 NA 111 439 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 124 2756 226 NA NA NA NA NA NA 139 1547 261 NA NA NA NA NA 
1785016800.0 134.902 NA 112 440 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 123 3428 219 NA NA NA NA NA NA 103 1714 239 NA NA NA NA NA 
1785016800.0 134.903 NA 114 426 0 NA NA NA NA NA NA 210 653 0 NA NA NA NA NA NA 130 3323 227 NA NA NA NA NA NA 129 1915 248 NA NA NA NA NA 
1785016800.0 134.904 NA 111 441 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 130 4018 231 NA NA NA NA NA NA 136 1915 272 NA NA NA NA NA 
1785016800.0 134.905 NA 112 443 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 129 3109 221 NA NA NA NA NA NA 120 1675 241 NA NA NA NA NA 
1785016800.0 134.906 NA 114 442 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 129 3800 230 NA NA NA NA NA NA 143 1974 262 NA NA NA NA NA 
1785016800.0 134.907 NA 206 486 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 337 3416 241 NA NA NA NA NA NA 299 1750 259 NA NA NA NA NA 
1785016800.0 134.908 NA 209 489 0 NA NA NA NA NA NA 326 673 0 NA NA NA NA NA NA 330 3526 234 NA NA NA NA NA NA 270 1755 253 NA NA NA NA NA 
1785016800.0 134.909 NA 112 429 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 138 3292 227 NA NA NA NA NA NA 195 1727 250 NA NA NA NA NA 
1785016800.0 134.91 NA 112 435 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 135 3180 229 NA NA NA NA NA NA 172 1878 268 NA NA NA NA NA 
1785016800.0 134.911 NA 113 440 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 135 3305 232 NA NA NA NA NA NA 141 1730 265 NA NA NA NA NA 
1785016800.0 134.912 NA 110 424 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 126 2573 231 NA NA NA NA NA NA 200 1663 264 NA NA NA NA NA 
1785016800.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 206 670 0 NA NA NA NA NA NA 142 5141 227 NA NA NA NA NA NA 190 2180 269 NA NA NA NA NA 
1785016800.0 134.99602 NA 112 436 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 132 2943 233 NA NA NA NA NA NA 129 1741 323 NA NA NA NA NA 
1785016800.0 134.99603 NA 115 448 0 NA NA NA NA NA NA 209 656 0 NA NA NA NA NA NA 142 3913 229 NA NA NA NA NA NA 178 1828 265 NA NA NA NA NA 
1785016800.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 136 3152 230 NA NA NA NA NA NA 162 1779 271 NA NA NA NA NA 
1785016800.0 1340.0 NA 248 452 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 265 1126 269 NA NA NA NA NA NA 299 1176 299 NA NA NA NA NA 
1785016800.0 1341.0 NA 262 470 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 287 1570 303 NA NA NA NA NA NA 235 1436 409 NA NA NA NA NA 
1785016800.0 1343.0 NA 234 448 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 315 1350 293 NA NA NA NA NA NA 574 2711 318 NA NA NA NA NA 
1785016800.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6826 225 NA NA NA NA NA NA NA 2564 246 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 253 450 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 267 1254 282 NA NA NA NA NA NA 237 1366 314 NA NA NA NA NA 
1785016800.0 1345.0 NA 249 457 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 285 1281 288 NA NA NA NA NA NA 332 1419 330 NA NA NA NA NA 
1785016800.0 1347.0 NA 249 451 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 278 1221 298 NA NA NA NA NA NA 343 1415 378 NA NA NA NA NA 
1785016800.0 1348.0 NA 250 448 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 265 1151 268 NA NA NA NA NA NA 266 1296 289 NA NA NA NA NA 
1785016800.0 1349.0 NA 239 448 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 294 1242 295 NA NA NA NA NA NA 525 2580 366 NA NA NA NA NA 
1785016800.0 135.1 417 0 221 166 NA NA NA NA NA 563 0 355 274 NA NA NA NA NA 663 179 486 302 NA NA NA NA NA 686 272 502 355 NA NA NA NA NA 
1785016800.0 135.11 404 0 229 169 NA NA NA NA NA 544 0 343 265 NA NA NA NA NA 801 195 614 347 NA NA NA NA NA 1236 542 820 440 NA NA NA NA NA 
1785016800.0 135.12 422 0 231 133 NA NA NA NA NA 568 0 359 268 NA NA NA NA NA 630 177 454 285 NA NA NA NA NA 679 232 510 330 NA NA NA NA NA 
1785016800.0 135.13 383 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 700 272 NA NA NA NA NA NA NA 1174 617 NA NA NA NA NA NA NA 
1785016800.0 135.2 336 0 206 166 NA NA NA NA NA 485 0 340 266 NA NA NA NA NA 573 163 465 342 NA NA NA NA NA 1169 370 797 469 NA NA NA NA NA 
1785016800.0 135.3 348 0 231 177 NA NA NA NA NA 471 0 347 268 NA NA NA NA NA 555 144 406 287 NA NA NA NA NA 659 162 411 319 NA NA NA NA NA 
1785016800.0 135.4 387 0 220 175 NA NA NA NA NA 576 0 347 268 NA NA NA NA NA 638 179 481 323 NA NA NA NA NA 1021 428 725 379 NA NA NA NA NA 
1785016800.0 135.5 382 0 214 167 NA NA NA NA NA 563 0 347 268 NA NA NA NA NA 663 178 484 339 NA NA NA NA NA 1267 360 797 439 NA NA NA NA NA 
1785016800.0 135.6 412 0 234 177 NA NA NA NA NA 550 0 346 268 NA NA NA NA NA 624 181 488 298 NA NA NA NA NA 570 213 540 342 NA NA NA NA NA 
1785016800.0 135.7 327 0 220 168 NA NA NA NA NA 546 0 347 272 NA NA NA NA NA 664 184 456 322 NA NA NA NA NA 1249 469 801 388 NA NA NA NA NA 
1785016800.0 135.8 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 382 0 217 170 NA NA NA NA NA 549 0 363 274 NA NA NA NA NA 636 182 473 314 NA NA NA NA NA 1188 469 755 376 NA NA NA NA NA 
1785016800.0 1350.0 NA 251 452 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 270 1166 286 NA NA NA NA NA NA 311 1267 347 NA NA NA NA NA 
1785016800.0 1351.0 NA 251 450 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 267 1175 298 NA NA NA NA NA NA 286 1261 436 NA NA NA NA NA 
1785016800.0 1352.0 NA 239 441 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 272 1170 272 NA NA NA NA NA NA 271 1379 296 NA NA NA NA NA 
1785016800.0 1353.0 NA 239 455 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 287 1259 277 NA NA NA NA NA NA 280 1416 301 NA NA NA NA NA 
1785016800.0 1354.0 NA 252 465 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 277 1244 290 NA NA NA NA NA NA 290 1259 352 NA NA NA NA NA 
1785016800.0 1355.0 NA 255 467 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 291 1260 286 NA NA NA NA NA NA 327 1258 393 NA NA NA NA NA 
1785016800.0 1356.0 156 238 395 0 261 NA NA NA NA 239 331 673 0 389 NA NA NA NA 922 260 1222 273 458 NA NA NA NA 556 259 1273 293 450 NA NA NA NA 
1785016800.0 136.721 NA 186 487 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 229 3955 224 NA NA NA NA NA NA 180 1891 242 NA NA NA NA NA 
1785016800.0 136.722 NA 182 457 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 241 4596 164 NA NA NA NA NA NA 267 2088 185 NA NA NA NA NA 
1785016800.0 136.723 NA 185 484 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 258 4354 239 NA NA NA NA NA NA 290 1921 311 NA NA NA NA NA 
