Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 446 220 0 NA NA NA NA NA NA 357 261 117 NA NA NA NA NA NA 322 319 147 NA NA NA NA NA 
1788645600.0 12434.7 NA 302 567 0 NA NA NA NA NA NA 439 843 0 NA NA NA NA NA NA 361 1547 389 NA NA NA NA NA NA 264 1306 442 NA NA NA NA NA 
1788645600.0 12446.0 NA 307 558 0 160 NA NA NA NA NA 439 810 0 236 NA NA NA NA NA 354 1437 352 235 NA NA NA NA NA 254 1461 381 269 NA NA NA NA 
1788645600.0 12461.0 NA 311 549 0 155 NA NA NA NA NA 441 809 0 232 NA NA NA NA NA 304 1305 330 235 NA NA NA NA NA 214 1306 430 262 NA NA NA NA 
1788645600.0 125.0 167 187 395 NA NA NA NA NA NA 261 258 562 NA NA NA NA NA NA 1099 273 1209 NA NA NA NA NA NA 622 294 1187 NA NA NA NA NA NA 
1788645600.0 126.0 124 183 388 NA NA NA NA NA NA 200 257 591 NA NA NA NA NA NA 614 261 1165 NA NA NA NA NA NA 698 332 1327 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 663 1044 0 NA NA NA NA NA NA 940 1424 0 NA NA NA NA NA NA 2607 4421 389 NA NA NA NA NA NA 1055 2118 420 NA NA NA NA NA 
1788645600.0 12634.21 NA 543 379 269 183 NA NA NA NA NA 741 568 381 278 NA NA NA NA NA 2568 1852 491 290 NA NA NA NA NA 1085 801 401 289 NA NA NA NA 
1788645600.0 12634.99 NA 558 695 802 0 NA NA NA NA NA 853 978 1117 0 NA NA NA NA NA 3201 879 3893 392 NA NA NA NA NA 1571 423 1923 420 NA NA NA NA 
1788645600.0 127.0 123 182 387 NA NA NA NA NA NA 200 267 578 NA NA NA NA NA NA 480 262 1154 NA NA NA NA NA NA 483 322 1354 NA NA NA NA NA NA 
1788645600.0 128.0 121 183 354 NA NA NA NA NA NA 182 265 579 NA NA NA NA NA NA 370 259 1126 NA NA NA NA NA NA 447 413 1283 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 315 581 0 192 NA NA NA NA NA 449 867 0 315 NA NA NA NA NA 385 1523 362 240 NA NA NA NA NA 277 1356 386 272 NA NA NA NA 
1788645600.0 12834.402 NA 316 182 0 NA NA NA NA NA NA 447 271 0 NA NA NA NA NA NA 375 301 184 NA NA NA NA NA NA 334 412 245 NA NA NA NA NA 
1788645600.0 12834.412 NA 321 169 0 NA NA NA NA NA NA 461 260 0 NA NA NA NA NA NA 381 281 119 NA NA NA NA NA NA 381 331 156 NA NA NA NA NA 
1788645600.0 12834.7 NA 317 550 0 NA NA NA NA NA NA 454 857 0 NA NA NA NA NA NA 374 1555 352 NA NA NA NA NA NA 260 1580 375 NA NA NA NA NA 
1788645600.0 12846.0 NA 312 568 0 161 NA NA NA NA NA 458 841 0 237 NA NA NA NA NA 361 1402 374 237 NA NA NA NA NA 287 1309 471 270 NA NA NA NA 
1788645600.0 12861.0 NA 303 547 0 155 NA NA NA NA NA 437 813 0 232 NA NA NA NA NA 334 1310 330 228 NA NA NA NA NA 296 1390 375 245 NA NA NA NA 
1788645600.0 129.0 120 181 384 NA NA NA NA NA NA 188 266 567 NA NA NA NA NA NA 377 257 1075 NA NA NA NA NA NA 536 362 1203 NA NA NA NA NA NA 
1788645600.0 13.0 NA 201 404 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 261 1529 288 NA NA NA NA NA NA 358 1818 337 NA NA NA NA NA 
1788645600.0 130.0 121 183 361 NA NA NA NA NA NA 192 257 551 NA NA NA NA NA NA 402 263 1140 NA NA NA NA NA NA 526 440 1220 NA NA NA NA NA NA 
1788645600.0 1301.0 144 231 299 NA NA NA NA NA NA 223 320 496 NA NA NA NA NA NA 972 269 767 NA NA NA NA NA NA 625 345 867 NA NA NA NA NA NA 
1788645600.0 1301.17 94 299 362 NA NA NA NA NA NA 202 397 563 NA NA NA NA NA NA 1035 323 799 NA NA NA NA NA NA 808 485 1256 NA NA NA NA NA NA 
1788645600.0 1302.0 154 242 352 NA NA NA NA NA NA 231 321 507 NA NA NA NA NA NA 1439 293 912 NA NA NA NA NA NA 707 276 832 NA NA NA NA NA NA 
1788645600.0 1302.17 140 312 380 NA NA NA NA NA NA 210 411 576 NA NA NA NA NA NA 1521 325 972 NA NA NA NA NA NA 716 316 884 NA NA NA NA NA NA 
1788645600.0 1302.18 135 300 285 262 178 NA NA NA NA 210 394 452 391 271 NA NA NA NA 1483 322 567 514 315 NA NA NA NA 711 265 613 472 352 NA NA NA NA 
1788645600.0 1302.181 138 254 262 229 178 NA NA NA NA 212 390 442 383 267 NA NA NA NA 1563 347 582 532 334 NA NA NA NA 718 319 541 573 403 NA NA NA NA 
1788645600.0 1303.0 149 239 343 NA NA NA NA NA NA 233 335 533 NA NA NA NA NA NA 2331 236 1080 NA NA NA NA NA NA 1160 239 1205 NA NA NA NA NA NA 
1788645600.0 1303.17 142 297 336 NA NA NA NA NA NA 218 418 562 NA NA NA NA NA NA 2333 283 1071 NA NA NA NA NA NA 1100 249 1134 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 666 1013 0 NA NA NA NA NA NA 934 1594 0 NA NA NA NA NA NA 2957 4514 407 NA NA NA NA NA NA 1480 2228 428 NA NA NA NA NA 
1788645600.0 13034.21 NA 530 360 272 183 NA NA NA NA NA 722 567 377 271 NA NA NA NA NA 2529 1802 463 261 NA NA NA NA NA 1100 780 370 257 NA NA NA NA 
1788645600.0 13034.99 NA 573 663 762 0 NA NA NA NA NA 878 959 1069 0 NA NA NA NA NA 3192 926 3462 389 NA NA NA NA NA 1744 616 1816 419 NA NA NA NA 
1788645600.0 1304.18 134 294 257 233 171 NA NA NA NA 202 380 452 383 269 NA NA NA NA 965 293 491 504 312 NA NA NA NA 530 236 564 606 383 NA NA NA NA 
1788645600.0 1304.181 135 281 272 219 174 NA NA NA NA 209 380 433 395 275 NA NA NA NA 1019 311 484 472 336 NA NA NA NA 557 259 482 487 420 NA NA NA NA 
1788645600.0 1304.182 135 297 293 261 NA NA NA NA NA 200 394 431 375 NA NA NA NA NA 1011 322 530 495 NA NA NA NA NA 614 297 541 526 NA NA NA NA NA 
1788645600.0 1306.0 NA 245 445 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 304 1137 256 NA NA NA NA NA NA 507 1615 305 NA NA NA NA NA 
1788645600.0 1307.0 NA 240 227 102 0 NA NA NA NA NA 365 393 165 0 NA NA NA NA NA 286 468 131 145 NA NA NA NA NA 427 497 161 180 NA NA NA NA 
1788645600.0 1308.0 NA 239 262 99 0 NA NA NA NA NA 361 400 164 0 NA NA NA NA NA 271 384 132 153 NA NA NA NA NA 410 639 163 214 NA NA NA NA 
1788645600.0 1309.0 NA 255 462 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 276 1257 294 NA NA NA NA NA NA 256 1145 331 NA NA NA NA NA 
1788645600.0 131.0 123 182 388 NA NA NA NA NA NA 192 263 567 NA NA NA NA NA NA 533 264 1137 NA NA NA NA NA NA 475 287 1312 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 248 443 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 284 1244 291 NA NA NA NA NA NA 252 1161 335 NA NA NA NA NA 
1788645600.0 1311.0 NA 248 439 0 130 NA NA NA NA NA 368 592 0 204 NA NA NA NA NA 292 973 298 214 NA NA NA NA NA 442 985 333 312 NA NA NA NA 
1788645600.0 1312.0 NA 232 466 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 318 1306 283 NA NA NA NA NA NA 566 1427 324 NA NA NA NA NA 
1788645600.0 1313.0 NA 259 452 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 232 1457 295 NA NA NA NA NA NA 211 1271 335 NA NA NA NA NA 
1788645600.0 1314.0 NA 253 433 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 266 1249 298 NA NA NA NA NA NA 250 1247 347 NA NA NA NA NA 
1788645600.0 1315.0 NA 246 433 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 252 1149 261 NA NA NA NA NA NA 219 1171 296 NA NA NA NA NA 
1788645600.0 1316.0 NA 247 450 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 283 1194 255 NA NA NA NA NA NA 318 1668 297 NA NA NA NA NA 
1788645600.0 1317.0 NA 224 446 0 173 NA NA NA NA NA 358 640 0 269 NA NA NA NA NA 265 1119 254 339 NA NA NA NA NA 264 1095 286 415 NA NA NA NA 
1788645600.0 1318.0 NA 246 432 0 172 NA NA NA NA NA 358 628 0 277 NA NA NA NA NA 258 1122 245 334 NA NA NA NA NA 277 1099 264 413 NA NA NA NA 
1788645600.0 1319.0 NA 245 448 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 285 1163 252 NA NA NA NA NA NA 344 1569 297 NA NA NA NA NA 
1788645600.0 132.0 139 177 388 NA NA NA NA NA NA 248 266 576 NA NA NA NA NA NA 1193 273 1297 NA NA NA NA NA NA 583 257 1548 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 235 452 0 166 NA NA NA NA NA 372 647 0 272 NA NA NA NA NA 261 1168 253 323 NA NA NA NA NA 293 1248 275 356 NA NA NA NA 
1788645600.0 1321.0 NA 244 450 0 177 NA NA NA NA NA 355 653 0 272 NA NA NA NA NA 262 1148 260 329 NA NA NA NA NA 257 1167 288 395 NA NA NA NA 
1788645600.0 1322.0 NA 248 433 0 177 NA NA NA NA NA 369 626 0 269 NA NA NA NA NA 266 1188 255 321 NA NA NA NA NA 246 1212 281 379 NA NA NA NA 
1788645600.0 1323.0 NA 217 445 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 288 1151 251 NA NA NA NA NA NA 332 1511 294 NA NA NA NA NA 
1788645600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3489 258 NA NA NA NA NA NA NA 1633 303 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 254 467 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 312 1282 285 NA NA NA NA NA NA 344 1418 330 NA NA NA NA NA 
1788645600.0 1325.0 NA 243 452 0 130 179 NA NA NA NA 370 662 0 208 265 NA NA NA NA 289 1273 293 230 323 NA NA NA NA 323 1225 349 347 362 NA NA NA 
1788645600.0 1325.1 NA 256 253 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 315 474 279 NA NA NA NA NA NA 389 508 329 NA NA NA NA NA 
1788645600.0 1325.2 NA 251 465 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 328 1298 277 NA NA NA NA NA NA 432 1452 313 NA NA NA NA NA 
1788645600.0 1325.3 NA 254 245 0 NA NA NA NA NA NA 364 383 0 NA NA NA NA NA NA 310 464 266 NA NA NA NA NA NA 364 756 324 NA NA NA NA NA 
1788645600.0 1325.4 NA 256 450 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 279 1282 294 NA NA NA NA NA NA 237 1180 336 NA NA NA NA NA 
1788645600.0 1325.9 NA 261 446 0 126 NA NA NA NA NA 397 650 0 204 NA NA NA NA NA 322 1282 282 222 NA NA NA NA NA 252 1179 300 276 NA NA NA NA 
1788645600.0 1325.91 NA 275 412 0 131 NA NA NA NA NA 402 677 0 200 NA NA NA NA NA 329 1304 284 205 NA NA NA NA NA 313 1244 304 252 NA NA NA NA 
1788645600.0 1326.0 NA 251 411 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 295 1196 271 NA NA NA NA NA NA 323 1514 308 NA NA NA NA NA 
1788645600.0 1327.0 NA 252 415 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 298 1204 273 NA NA NA NA NA NA 351 1644 319 NA NA NA NA NA 
1788645600.0 1328.0 NA 254 466 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 316 1276 293 NA NA NA NA NA NA 354 1635 356 NA NA NA NA NA 
1788645600.0 1329.0 NA 240 463 0 175 NA NA NA NA NA 364 672 0 274 NA NA NA NA NA 282 1131 281 331 NA NA NA NA NA 313 1062 307 406 NA NA NA NA 
1788645600.0 133.0 158 192 398 NA NA NA NA NA NA 264 264 571 NA NA NA NA NA NA 1537 278 1351 NA NA NA NA NA NA 637 329 1296 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 239 509 0 177 NA NA NA NA NA 374 686 0 269 NA NA NA NA NA 285 1208 282 320 NA NA NA NA NA 307 1152 306 360 NA NA NA NA 
1788645600.0 1331.0 NA 234 439 0 177 NA NA NA NA NA 368 634 0 271 NA NA NA NA NA 280 1169 277 313 NA NA NA NA NA 285 1105 309 354 NA NA NA NA 
1788645600.0 1332.0 NA 252 461 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 306 1219 281 NA NA NA NA NA NA 445 1442 322 NA NA NA NA NA 
1788645600.0 1333.0 NA 249 438 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 267 1155 289 NA NA NA NA NA NA 274 1116 342 NA NA NA NA NA 
1788645600.0 1334.0 NA 252 462 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 313 1252 284 NA NA NA NA NA NA 523 1592 327 NA NA NA NA NA 
1788645600.0 1335.0 NA 251 454 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 297 1196 268 NA NA NA NA NA NA 435 1190 307 NA NA NA NA NA 
1788645600.0 1336.0 NA 255 423 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 284 1914 301 NA NA NA NA NA NA 257 1277 347 NA NA NA NA NA 
1788645600.0 1337.0 NA 259 446 0 NA NA NA NA NA NA 386 673 0 NA NA NA NA NA NA 301 1636 306 NA NA NA NA NA NA 244 1331 344 NA NA NA NA NA 
1788645600.0 1338.0 NA 254 458 0 178 NA NA NA NA NA 372 642 0 270 NA NA NA NA NA 277 1257 282 317 NA NA NA NA NA 255 1127 312 350 NA NA NA NA 
1788645600.0 1339.0 NA 221 468 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 327 1510 279 NA NA NA NA NA NA 391 1756 320 NA NA NA NA NA 
1788645600.0 134.0 NA 412 82 0 NA NA NA NA NA NA 604 146 0 NA NA NA NA NA NA 2277 103 48 NA NA NA NA NA NA 1549 135 114 NA NA NA NA NA 
1788645600.0 134.701 NA 105 431 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 136 3015 248 NA NA NA NA NA NA 136 2095 291 NA NA NA NA NA 
1788645600.0 134.702 NA 102 417 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 136 3825 229 NA NA NA NA NA NA 141 1962 268 NA NA NA NA NA 
1788645600.0 134.703 NA 113 450 0 NA NA NA NA NA NA 210 650 0 NA NA NA NA NA NA 138 3763 238 NA NA NA NA NA NA 158 1840 277 NA NA NA NA NA 
1788645600.0 134.704 NA 102 443 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 139 3517 218 NA NA NA NA NA NA 163 1756 239 NA NA NA NA NA 
1788645600.0 134.705 NA 105 448 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 136 3958 252 NA NA NA NA NA NA 141 1854 291 NA NA NA NA NA 
1788645600.0 134.706 NA 113 446 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 129 4063 255 NA NA NA NA NA NA 139 1894 283 NA NA NA NA NA 
1788645600.0 134.707 NA 106 404 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 135 3655 234 NA NA NA NA NA NA 164 1919 267 NA NA NA NA NA 
1788645600.0 134.708 NA 113 431 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 125 3496 233 NA NA NA NA NA NA 127 1770 269 NA NA NA NA NA 
1788645600.0 134.709 NA 113 617 0 NA NA NA NA NA NA 204 875 0 NA NA NA NA NA NA 125 3699 229 NA NA NA NA NA NA 108 1779 254 NA NA NA NA NA 
1788645600.0 134.71 NA 109 412 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 120 2659 230 NA NA NA NA NA NA 112 1631 266 NA NA NA NA NA 
1788645600.0 134.801 NA 84 401 0 NA NA NA NA NA NA 199 648 0 NA NA NA NA NA NA 125 2754 228 NA NA NA NA NA NA 134 1597 269 NA NA NA NA NA 
1788645600.0 134.802 NA 105 451 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 144 4242 217 NA NA NA NA NA NA 168 1923 240 NA NA NA NA NA 
1788645600.0 134.803 NA 107 450 0 NA NA NA NA NA NA 206 664 0 NA NA NA NA NA NA 143 3938 240 NA NA NA NA NA NA 153 1906 279 NA NA NA NA NA 
1788645600.0 134.804 NA 112 442 0 NA NA NA NA NA NA 206 676 0 NA NA NA NA NA NA 141 4493 221 NA NA NA NA NA NA 139 2127 239 NA NA NA NA NA 
1788645600.0 134.805 NA 114 458 0 NA NA NA NA NA NA 209 668 0 NA NA NA NA NA NA 139 4341 230 NA NA NA NA NA NA 141 1950 259 NA NA NA NA NA 
1788645600.0 134.806 NA 109 453 0 NA NA NA NA NA NA 199 629 0 NA NA NA NA NA NA 148 4855 224 NA NA NA NA NA NA 205 2254 248 NA NA NA NA NA 
1788645600.0 134.807 NA 210 469 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 353 4504 308 NA NA NA NA NA NA 272 2144 357 NA NA NA NA NA 
1788645600.0 134.808 NA 208 496 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 382 4682 267 NA NA NA NA NA NA 362 2237 311 NA NA NA NA NA 
1788645600.0 134.809 NA 111 429 0 NA NA NA NA NA NA 199 651 0 NA NA NA NA NA NA 133 4183 233 NA NA NA NA NA NA 116 2013 275 NA NA NA NA NA 
1788645600.0 134.81 NA 111 407 0 NA NA NA NA NA NA 193 653 0 NA NA NA NA NA NA 136 4157 225 NA NA NA NA NA NA 120 1983 247 NA NA NA NA NA 
1788645600.0 134.811 NA 109 440 0 NA NA NA NA NA NA 201 666 0 NA NA NA NA NA NA 139 4363 226 NA NA NA NA NA NA 121 2025 253 NA NA NA NA NA 
1788645600.0 134.812 NA 103 430 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 129 2715 229 NA NA NA NA NA NA 117 1623 270 NA NA NA NA NA 
1788645600.0 134.813 NA 264 128 0 NA NA NA NA NA NA 428 202 0 NA NA NA NA NA NA 785 173 143 NA NA NA NA NA NA 434 212 179 NA NA NA NA NA 
1788645600.0 134.901 NA 111 434 0 NA NA NA NA NA NA 199 617 0 NA NA NA NA NA NA 122 2836 227 NA NA NA NA NA NA 111 1659 271 NA NA NA NA NA 
1788645600.0 134.902 NA 106 443 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 140 3421 227 NA NA NA NA NA NA 170 1768 263 NA NA NA NA NA 
1788645600.0 134.903 NA 110 427 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 136 3294 231 NA NA NA NA NA NA 119 1779 264 NA NA NA NA NA 
1788645600.0 134.904 NA 112 446 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 133 4087 228 NA NA NA NA NA NA 126 1916 264 NA NA NA NA NA 
1788645600.0 134.905 NA 103 430 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 142 3228 232 NA NA NA NA NA NA 177 1689 270 NA NA NA NA NA 
1788645600.0 134.906 NA 114 408 0 NA NA NA NA NA NA 201 656 0 NA NA NA NA NA NA 132 3753 233 NA NA NA NA NA NA 132 1894 279 NA NA NA NA NA 
1788645600.0 134.907 NA 206 484 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 353 3473 234 NA NA NA NA NA NA 383 1758 255 NA NA NA NA NA 
1788645600.0 134.908 NA 175 460 0 NA NA NA NA NA NA 331 700 0 NA NA NA NA NA NA 323 3542 244 NA NA NA NA NA NA 236 1764 280 NA NA NA NA NA 
1788645600.0 134.909 NA 112 430 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 132 3293 226 NA NA NA NA NA NA 136 1661 256 NA NA NA NA NA 
1788645600.0 134.91 NA 113 428 0 NA NA NA NA NA NA 205 656 0 NA NA NA NA NA NA 133 3099 234 NA NA NA NA NA NA 130 1720 277 NA NA NA NA NA 
1788645600.0 134.911 NA 113 432 0 NA NA NA NA NA NA 201 634 0 NA NA NA NA NA NA 130 3335 235 NA NA NA NA NA NA 116 1755 274 NA NA NA NA NA 
1788645600.0 134.912 NA 99 429 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 136 2623 233 NA NA NA NA NA NA 145 1635 273 NA NA NA NA NA 
1788645600.0 134.99601 NA 109 451 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 149 5253 228 NA NA NA NA NA NA 179 2358 253 NA NA NA NA NA 
1788645600.0 134.99602 NA 107 430 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 142 2878 228 NA NA NA NA NA NA 168 1573 258 NA NA NA NA NA 
1788645600.0 134.99603 NA 115 441 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 135 3939 230 NA NA NA NA NA NA 117 1896 260 NA NA NA NA NA 
1788645600.0 134.99901 NA 111 420 0 NA NA NA NA NA NA 209 609 0 NA NA NA NA NA NA 138 3203 232 NA NA NA NA NA NA 169 1777 263 NA NA NA NA NA 
1788645600.0 1340.0 NA 250 454 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 289 1193 269 NA NA NA NA NA NA 324 1587 316 NA NA NA NA NA 
1788645600.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 308 1589 302 NA NA NA NA NA NA 264 1344 351 NA NA NA NA NA 
1788645600.0 1343.0 NA 254 466 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 308 1336 280 NA NA NA NA NA NA 355 1257 316 NA NA NA NA NA 
1788645600.0 13434.0 NA 740 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 6663 236 NA NA NA NA NA NA NA 3262 273 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 253 423 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 300 1297 274 NA NA NA NA NA NA 335 1507 309 NA NA NA NA NA 
1788645600.0 1345.0 NA 244 450 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 284 1244 295 NA NA NA NA NA NA 258 1122 338 NA NA NA NA NA 
1788645600.0 1347.0 NA 254 434 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 271 1220 297 NA NA NA NA NA NA 250 1227 344 NA NA NA NA NA 
1788645600.0 1348.0 NA 250 437 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 259 1175 287 NA NA NA NA NA NA 246 1253 333 NA NA NA NA NA 
1788645600.0 1349.0 NA 252 457 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 306 1238 276 NA NA NA NA NA NA 404 1551 325 NA NA NA NA NA 
1788645600.0 135.1 424 0 233 179 NA NA NA NA NA 573 0 349 275 NA NA NA NA NA 683 180 507 319 NA NA NA NA NA 760 226 534 400 NA NA NA NA NA 
1788645600.0 135.11 422 0 240 180 NA NA NA NA NA 558 0 348 275 NA NA NA NA NA 781 185 632 328 NA NA NA NA NA 664 228 748 406 NA NA NA NA NA 
1788645600.0 135.12 406 0 232 177 NA NA NA NA NA 552 0 356 271 NA NA NA NA NA 666 180 481 334 NA NA NA NA NA 917 256 550 432 NA NA NA NA NA 
1788645600.0 135.13 420 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 677 254 NA NA NA NA NA NA NA 551 329 NA NA NA NA NA NA NA 
1788645600.0 135.2 347 0 226 177 NA NA NA NA NA 476 0 351 275 NA NA NA NA NA 572 159 443 317 NA NA NA NA NA 553 246 555 409 NA NA NA NA NA 
1788645600.0 135.3 347 0 227 176 NA NA NA NA NA 479 0 331 264 NA NA NA NA NA 578 154 462 324 NA NA NA NA NA 813 197 541 418 NA NA NA NA NA 
1788645600.0 135.4 419 0 228 178 NA NA NA NA NA 571 0 361 263 NA NA NA NA NA 620 170 458 315 NA NA NA NA NA 784 210 534 387 NA NA NA NA NA 
1788645600.0 135.5 404 0 229 178 NA NA NA NA NA 551 0 344 264 NA NA NA NA NA 626 178 468 314 NA NA NA NA NA 963 296 558 388 NA NA NA NA NA 
1788645600.0 135.6 417 0 235 177 NA NA NA NA NA 566 0 349 271 NA NA NA NA NA 684 179 490 327 NA NA NA NA NA 593 340 518 421 NA NA NA NA NA 
1788645600.0 135.7 418 0 227 178 NA NA NA NA NA 549 0 358 271 NA NA NA NA NA 628 169 455 314 NA NA NA NA NA 566 209 519 395 NA NA NA NA NA 
1788645600.0 135.8 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 415 0 231 178 NA NA NA NA NA 571 0 348 266 NA NA NA NA NA 637 169 467 313 NA NA NA NA NA 939 234 572 387 NA NA NA NA NA 
1788645600.0 1350.0 NA 251 458 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 305 1197 280 NA NA NA NA NA NA 520 1557 319 NA NA NA NA NA 
1788645600.0 1351.0 NA 253 456 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 301 1204 278 NA NA NA NA NA NA 407 1299 326 NA NA NA NA NA 
1788645600.0 1352.0 NA 233 450 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 291 1136 293 NA NA NA NA NA NA 347 1077 350 NA NA NA NA NA 
1788645600.0 1353.0 NA 254 455 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 273 1236 292 NA NA NA NA NA NA 247 1131 337 NA NA NA NA NA 
1788645600.0 1354.0 NA 253 463 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 304 1308 278 NA NA NA NA NA NA 320 1564 316 NA NA NA NA NA 
1788645600.0 1355.0 NA 243 447 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 297 1283 299 NA NA NA NA NA NA 268 1292 358 NA NA NA NA NA 
1788645600.0 1356.0 161 236 448 0 262 NA NA NA NA 243 321 671 0 394 NA NA NA NA 873 250 1221 288 462 NA NA NA NA 510 217 1250 347 443 NA NA NA NA 
1788645600.0 136.721 NA 185 486 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 241 4016 226 NA NA NA NA NA NA 200 1852 255 NA NA NA NA NA 
1788645600.0 136.722 NA 174 455 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 255 4694 159 NA NA NA NA NA NA 287 2273 176 NA NA NA NA NA 
1788645600.0 136.723 NA 177 461 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 278 4468 230 NA NA NA NA NA NA 309 2063 262 NA NA NA NA NA 
