Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 452 208 0 NA NA NA NA NA NA 1250 297 131 NA NA NA NA NA NA 474 295 171 NA NA NA NA NA 
1759525200.0 12434.7 NA 311 566 0 NA NA NA NA NA NA 438 810 0 NA NA NA NA NA NA 1256 1629 399 NA NA NA NA NA NA 474 1472 440 NA NA NA NA NA 
1759525200.0 12446.0 NA 307 556 0 146 NA NA NA NA NA 450 799 0 218 NA NA NA NA NA 1237 1429 375 249 NA NA NA NA NA 453 1316 411 282 NA NA NA NA 
1759525200.0 12461.0 NA 299 542 0 141 NA NA NA NA NA 437 797 0 213 NA NA NA NA NA 1218 1378 356 254 NA NA NA NA NA 461 1364 410 292 NA NA NA NA 
1759525200.0 125.0 149 174 384 NA NA NA NA NA NA 240 248 545 NA NA NA NA NA NA 1031 276 1206 NA NA NA NA NA NA 561 314 1186 NA NA NA NA NA NA 
1759525200.0 126.0 100 169 371 NA NA NA NA NA NA 192 253 552 NA NA NA NA NA NA 594 225 1121 NA NA NA NA NA NA 483 199 1247 NA NA NA NA NA NA 
1759525200.0 12634.0 NA 676 1071 0 NA NA NA NA NA NA 975 1561 0 NA NA NA NA NA NA 3608 4434 419 NA NA NA NA NA NA 1298 2322 486 NA NA NA NA NA 
1759525200.0 12634.21 NA 526 361 257 168 NA NA NA NA NA 770 563 375 265 NA NA NA NA NA 3298 1710 554 287 NA NA NA NA NA 1218 788 459 311 NA NA NA NA 
1759525200.0 12634.99 NA 571 653 725 0 NA NA NA NA NA 842 975 1079 0 NA NA NA NA NA 3152 1744 3700 410 NA NA NA NA NA 1769 630 1836 450 NA NA NA NA 
1759525200.0 127.0 110 157 365 NA NA NA NA NA NA 186 244 559 NA NA NA NA NA NA 491 233 1088 NA NA NA NA NA NA 384 280 1039 NA NA NA NA NA NA 
1759525200.0 128.0 107 170 361 NA NA NA NA NA NA 172 250 560 NA NA NA NA NA NA 328 218 1130 NA NA NA NA NA NA 313 183 1282 NA NA NA NA NA NA 
1759525200.0 12834.0 NA 306 562 0 179 NA NA NA NA NA 454 838 0 301 NA NA NA NA NA 463 1563 384 264 NA NA NA NA NA 271 1377 418 304 NA NA NA NA 
1759525200.0 12834.402 NA 273 143 0 NA NA NA NA NA NA 462 222 0 NA NA NA NA NA NA 465 318 185 NA NA NA NA NA NA 273 322 210 NA NA NA NA NA 
1759525200.0 12834.412 NA 281 138 0 NA NA NA NA NA NA 466 220 0 NA NA NA NA NA NA 460 308 130 NA NA NA NA NA NA 257 326 161 NA NA NA NA NA 
1759525200.0 12834.7 NA 309 567 0 NA NA NA NA NA NA 444 826 0 NA NA NA NA NA NA 456 1498 383 NA NA NA NA NA NA 258 1299 421 NA NA NA NA NA 
1759525200.0 12846.0 NA 301 556 0 145 NA NA NA NA NA 436 821 0 216 NA NA NA NA NA 448 1479 376 260 NA NA NA NA NA 265 1357 418 306 NA NA NA NA 
1759525200.0 12861.0 NA 296 542 0 140 NA NA NA NA NA 442 811 0 213 NA NA NA NA NA 419 1363 338 252 NA NA NA NA NA 256 1355 384 292 NA NA NA NA 
1759525200.0 129.0 109 169 359 NA NA NA NA NA NA 176 249 561 NA NA NA NA NA NA 335 215 1082 NA NA NA NA NA NA 333 179 1062 NA NA NA NA NA NA 
1759525200.0 13.0 NA 183 395 0 NA NA NA NA NA NA 285 568 0 NA NA NA NA NA NA 239 1486 299 NA NA NA NA NA NA 321 1381 337 NA NA NA NA NA 
1759525200.0 130.0 88 166 373 NA NA NA NA NA NA 178 249 580 NA NA NA NA NA NA 361 228 1084 NA NA NA NA NA NA 416 245 1104 NA NA NA NA NA NA 
1759525200.0 1301.0 136 222 326 NA NA NA NA NA NA 218 323 504 NA NA NA NA NA NA 974 222 689 NA NA NA NA NA NA 612 179 792 NA NA NA NA NA NA 
1759525200.0 1301.17 121 290 351 NA NA NA NA NA NA 193 405 528 NA NA NA NA NA NA 1040 968 744 NA NA NA NA NA NA 727 413 916 NA NA NA NA NA NA 
1759525200.0 1302.0 148 229 337 NA NA NA NA NA NA 239 334 518 NA NA NA NA NA NA 1466 271 850 NA NA NA NA NA NA 666 247 867 NA NA NA NA NA NA 
1759525200.0 1302.17 128 299 364 NA NA NA NA NA NA 200 402 550 NA NA NA NA NA NA 1622 1002 903 NA NA NA NA NA NA 661 442 952 NA NA NA NA NA NA 
1759525200.0 1302.18 127 294 286 252 163 NA NA NA NA 193 398 442 375 255 NA NA NA NA 1620 999 580 530 293 NA NA NA NA 713 459 655 516 346 NA NA NA NA 
1759525200.0 1302.181 127 293 285 254 164 NA NA NA NA 197 417 427 381 258 NA NA NA NA 1706 1001 562 526 300 NA NA NA NA 820 440 584 511 363 NA NA NA NA 
1759525200.0 1303.0 138 219 341 NA NA NA NA NA NA 217 318 498 NA NA NA NA NA NA 2219 233 985 NA NA NA NA NA NA 1030 214 936 NA NA NA NA NA NA 
1759525200.0 1303.17 136 301 369 NA NA NA NA NA NA 210 418 550 NA NA NA NA NA NA 2300 974 1108 NA NA NA NA NA NA 1100 468 935 NA NA NA NA NA NA 
1759525200.0 13034.0 NA 641 1101 0 NA NA NA NA NA NA 978 1565 0 NA NA NA NA NA NA 2853 5337 410 NA NA NA NA NA NA 1157 2423 452 NA NA NA NA NA 
1759525200.0 13034.21 NA 530 361 257 167 NA NA NA NA NA 719 566 360 262 NA NA NA NA NA 2441 1715 491 270 NA NA NA NA NA 1046 859 411 283 NA NA NA NA 
1759525200.0 13034.99 NA 520 654 786 0 NA NA NA NA NA 883 1004 1082 0 NA NA NA NA NA 3040 1051 3866 410 NA NA NA NA NA 1479 564 1942 493 NA NA NA NA 
1759525200.0 1304.18 122 283 280 248 162 NA NA NA NA 192 378 441 362 257 NA NA NA NA 1026 969 479 486 289 NA NA NA NA 632 432 546 493 341 NA NA NA NA 
1759525200.0 1304.181 123 286 278 247 161 NA NA NA NA 193 383 424 372 252 NA NA NA NA 1049 977 474 474 290 NA NA NA NA 624 462 556 506 346 NA NA NA NA 
1759525200.0 1304.182 121 286 277 249 NA NA NA NA NA 186 383 427 369 NA NA NA NA NA 1009 953 447 456 NA NA NA NA NA 565 400 533 530 NA NA NA NA NA 
1759525200.0 1306.0 NA 211 432 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 255 1122 268 NA NA NA NA NA NA 287 1222 293 NA NA NA NA NA 
1759525200.0 1307.0 NA 219 257 88 0 NA NA NA NA NA 347 400 156 0 NA NA NA NA NA 232 450 142 160 NA NA NA NA NA 263 541 244 191 NA NA NA NA 
1759525200.0 1308.0 NA 222 253 86 0 NA NA NA NA NA 351 385 154 0 NA NA NA NA NA 227 347 139 165 NA NA NA NA NA 270 465 209 198 NA NA NA NA 
1759525200.0 1309.0 NA 239 444 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 275 1282 291 NA NA NA NA NA NA 237 1310 326 NA NA NA NA NA 
1759525200.0 131.0 110 169 359 NA NA NA NA NA NA 176 251 548 NA NA NA NA NA NA 511 219 1075 NA NA NA NA NA NA 368 181 1067 NA NA NA NA NA NA 
1759525200.0 1310.0 NA 239 449 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 277 1230 292 NA NA NA NA NA NA 280 1165 333 NA NA NA NA NA 
1759525200.0 1311.0 NA 233 417 0 117 NA NA NA NA NA 368 599 0 185 NA NA NA NA NA 250 1015 301 206 NA NA NA NA NA 262 1063 331 268 NA NA NA NA 
1759525200.0 1312.0 NA 238 450 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 272 1299 299 NA NA NA NA NA NA 269 1268 336 NA NA NA NA NA 
1759525200.0 1313.0 NA 233 464 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 239 1458 297 NA NA NA NA NA NA 287 1214 328 NA NA NA NA NA 
1759525200.0 1314.0 NA 238 447 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 287 1255 292 NA NA NA NA NA NA 380 1202 333 NA NA NA NA NA 
1759525200.0 1315.0 NA 221 429 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 246 1145 256 NA NA NA NA NA NA 297 1095 277 NA NA NA NA NA 
1759525200.0 1316.0 NA 231 429 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 240 1157 263 NA NA NA NA NA NA 233 1098 292 NA NA NA NA NA 
1759525200.0 1317.0 NA 230 413 0 162 NA NA NA NA NA 359 613 0 258 NA NA NA NA NA 254 1189 253 296 NA NA NA NA NA 282 1300 283 367 NA NA NA NA 
1759525200.0 1318.0 NA 230 433 0 162 NA NA NA NA NA 359 621 0 252 NA NA NA NA NA 270 1158 252 289 NA NA NA NA NA 333 1283 278 357 NA NA NA NA 
1759525200.0 1319.0 NA 229 433 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 272 1152 257 NA NA NA NA NA NA 421 1153 290 NA NA NA NA NA 
1759525200.0 132.0 140 175 388 NA NA NA NA NA NA 233 250 558 NA NA NA NA NA NA 1182 284 1280 NA NA NA NA NA NA 606 340 1227 NA NA NA NA NA NA 
1759525200.0 1320.0 NA 232 437 0 162 NA NA NA NA NA 356 626 0 252 NA NA NA NA NA 264 1189 283 314 NA NA NA NA NA 317 1229 339 397 NA NA NA NA 
1759525200.0 1321.0 NA 232 436 0 162 NA NA NA NA NA 362 609 0 256 NA NA NA NA NA 261 1203 258 313 NA NA NA NA NA 297 1296 289 431 NA NA NA NA 
1759525200.0 1322.0 NA 232 440 0 162 NA NA NA NA NA 356 649 0 253 NA NA NA NA NA 260 1198 258 305 NA NA NA NA NA 286 1308 287 396 NA NA NA NA 
1759525200.0 1323.0 NA 222 432 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 246 1109 264 NA NA NA NA NA NA 285 1136 295 NA NA NA NA NA 
1759525200.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3355 250 NA NA NA NA NA NA NA 1566 270 NA NA NA NA NA NA 
1759525200.0 1324.0 NA 238 453 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 281 1295 300 NA NA NA NA NA NA 302 1228 345 NA NA NA NA NA 
1759525200.0 1325.0 NA 240 453 0 121 164 NA NA NA NA 368 646 0 192 263 NA NA NA NA 273 1322 310 243 333 NA NA NA NA 264 1249 360 349 467 NA NA NA 
1759525200.0 1325.1 NA 239 225 0 NA NA NA NA NA NA 356 371 0 NA NA NA NA NA NA 253 514 307 NA NA NA NA NA NA 220 759 357 NA NA NA NA NA 
1759525200.0 1325.2 NA 240 449 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 290 1266 290 NA NA NA NA NA NA 321 1156 323 NA NA NA NA NA 
1759525200.0 1325.3 NA 242 219 0 NA NA NA NA NA NA 383 375 0 NA NA NA NA NA NA 251 486 292 NA NA NA NA NA NA 203 675 356 NA NA NA NA NA 
1759525200.0 1325.4 NA 242 452 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 286 1293 298 NA NA NA NA NA NA 316 1209 335 NA NA NA NA NA 
1759525200.0 1325.9 NA 262 454 0 120 NA NA NA NA NA 392 661 0 192 NA NA NA NA NA 317 1354 301 270 NA NA NA NA NA 297 1280 342 399 NA NA NA NA 
1759525200.0 1325.91 NA 263 453 0 120 NA NA NA NA NA 399 628 0 190 NA NA NA NA NA 322 1340 310 275 NA NA NA NA NA 302 1300 366 410 NA NA NA NA 
1759525200.0 1326.0 NA 227 444 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 264 1158 286 NA NA NA NA NA NA 298 1190 313 NA NA NA NA NA 
1759525200.0 1327.0 NA 235 431 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 248 1161 284 NA NA NA NA NA NA 211 1135 305 NA NA NA NA NA 
1759525200.0 1328.0 NA 242 450 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 270 1224 295 NA NA NA NA NA NA 218 1089 327 NA NA NA NA NA 
1759525200.0 1329.0 NA 236 445 0 161 NA NA NA NA NA 359 633 0 257 NA NA NA NA NA 269 1226 294 307 NA NA NA NA NA 285 1271 340 400 NA NA NA NA 
1759525200.0 133.0 145 175 390 NA NA NA NA NA NA 243 253 559 NA NA NA NA NA NA 1255 271 1313 NA NA NA NA NA NA 593 286 1197 NA NA NA NA NA NA 
1759525200.0 1330.0 NA 238 493 0 164 NA NA NA NA NA 380 702 0 257 NA NA NA NA NA 277 1270 294 293 NA NA NA NA NA 293 1292 328 359 NA NA NA NA 
1759525200.0 1331.0 NA 234 444 0 161 NA NA NA NA NA 360 630 0 255 NA NA NA NA NA 276 1232 299 325 NA NA NA NA NA 316 1303 346 433 NA NA NA NA 
1759525200.0 1332.0 NA 238 435 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 269 1189 296 NA NA NA NA NA NA 227 1078 337 NA NA NA NA NA 
1759525200.0 1333.0 NA 232 442 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 265 1183 282 NA NA NA NA NA NA 301 1147 319 NA NA NA NA NA 
1759525200.0 1334.0 NA 239 450 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 285 1243 295 NA NA NA NA NA NA 259 1131 322 NA NA NA NA NA 
1759525200.0 1335.0 NA 227 431 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 262 1150 284 NA NA NA NA NA NA 230 1087 316 NA NA NA NA NA 
1759525200.0 1336.0 NA 241 460 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 285 1871 295 NA NA NA NA NA NA 284 1437 328 NA NA NA NA NA 
1759525200.0 1337.0 NA 251 474 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 299 1636 305 NA NA NA NA NA NA 283 1353 347 NA NA NA NA NA 
1759525200.0 1338.0 NA 240 451 0 163 NA NA NA NA NA 363 646 0 255 NA NA NA NA NA 282 1307 297 319 NA NA NA NA NA 290 1280 341 404 NA NA NA NA 
1759525200.0 1339.0 NA 240 460 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 292 1472 295 NA NA NA NA NA NA 324 1350 334 NA NA NA NA NA 
1759525200.0 134.0 NA 399 69 0 NA NA NA NA NA NA 589 136 0 NA NA NA NA NA NA 2254 115 47 NA NA NA NA NA NA 1694 146 72 NA NA NA NA NA 
1759525200.0 134.701 NA 96 429 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 119 2871 248 NA NA NA NA NA NA 124 1657 273 NA NA NA NA NA 
1759525200.0 134.702 NA 98 428 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 126 3691 234 NA NA NA NA NA NA 125 1849 263 NA NA NA NA NA 
1759525200.0 134.703 NA 101 438 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 123 3980 262 NA NA NA NA NA NA 112 2092 306 NA NA NA NA NA 
1759525200.0 134.704 NA 98 428 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 125 3600 246 NA NA NA NA NA NA 123 1869 280 NA NA NA NA NA 
1759525200.0 134.705 NA 101 439 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 126 4229 284 NA NA NA NA NA NA 120 2176 338 NA NA NA NA NA 
1759525200.0 134.706 NA 100 438 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 126 4304 288 NA NA NA NA NA NA 124 2215 336 NA NA NA NA NA 
1759525200.0 134.707 NA 100 429 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 125 3629 240 NA NA NA NA NA NA 159 1980 280 NA NA NA NA NA 
1759525200.0 134.708 NA 98 427 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 123 3557 246 NA NA NA NA NA NA 112 1907 281 NA NA NA NA NA 
1759525200.0 134.709 NA 101 602 0 NA NA NA NA NA NA 192 882 0 NA NA NA NA NA NA 119 3763 245 NA NA NA NA NA NA 139 1875 276 NA NA NA NA NA 
1759525200.0 134.71 NA 95 421 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 114 2668 241 NA NA NA NA NA NA 129 1750 278 NA NA NA NA NA 
1759525200.0 134.801 NA 98 428 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 123 2644 237 NA NA NA NA NA NA 138 1586 280 NA NA NA NA NA 
1759525200.0 134.802 NA 98 434 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 129 4508 254 NA NA NA NA NA NA 119 2241 297 NA NA NA NA NA 
1759525200.0 134.803 NA 97 432 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 135 4230 260 NA NA NA NA NA NA 124 2190 301 NA NA NA NA NA 
1759525200.0 134.804 NA 99 443 0 NA NA NA NA NA NA 197 656 0 NA NA NA NA NA NA 140 4639 264 NA NA NA NA NA NA 144 2207 321 NA NA NA NA NA 
1759525200.0 134.805 NA 99 443 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 126 4632 267 NA NA NA NA NA NA 112 2219 317 NA NA NA NA NA 
1759525200.0 134.806 NA 99 440 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 139 4722 247 NA NA NA NA NA NA 128 2241 282 NA NA NA NA NA 
1759525200.0 134.807 NA 194 480 0 NA NA NA NA NA NA 308 672 0 NA NA NA NA NA NA 345 4545 341 NA NA NA NA NA NA 270 2169 393 NA NA NA NA NA 
1759525200.0 134.808 NA 195 480 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 348 4834 294 NA NA NA NA NA NA 258 2265 330 NA NA NA NA NA 
1759525200.0 134.809 NA 99 428 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 135 4373 258 NA NA NA NA NA NA 123 2265 302 NA NA NA NA NA 
1759525200.0 134.81 NA 97 434 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 131 4377 258 NA NA NA NA NA NA 120 2198 303 NA NA NA NA NA 
1759525200.0 134.811 NA 99 438 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 130 4548 261 NA NA NA NA NA NA 115 2204 311 NA NA NA NA NA 
1759525200.0 134.812 NA 96 426 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 119 2705 239 NA NA NA NA NA NA 115 1694 279 NA NA NA NA NA 
1759525200.0 134.813 NA 252 113 0 NA NA NA NA NA NA 422 186 0 NA NA NA NA NA NA 804 180 157 NA NA NA NA NA NA 459 195 189 NA NA NA NA NA 
1759525200.0 134.901 NA 96 425 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 126 2790 234 NA NA NA NA NA NA 137 1608 261 NA NA NA NA NA 
1759525200.0 134.902 NA 98 430 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 132 3508 240 NA NA NA NA NA NA 147 1872 270 NA NA NA NA NA 
1759525200.0 134.903 NA 100 425 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 129 3251 243 NA NA NA NA NA NA 134 1748 279 NA NA NA NA NA 
1759525200.0 134.904 NA 98 437 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 130 4184 261 NA NA NA NA NA NA 134 2144 323 NA NA NA NA NA 
1759525200.0 134.905 NA 100 428 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 127 3247 238 NA NA NA NA NA NA 135 1793 269 NA NA NA NA NA 
1759525200.0 134.906 NA 98 430 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 128 4018 271 NA NA NA NA NA NA 118 2087 345 NA NA NA NA NA 
1759525200.0 134.907 NA 191 469 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 347 3630 277 NA NA NA NA NA NA 314 1948 322 NA NA NA NA NA 
1759525200.0 134.908 NA 198 472 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 308 3826 272 NA NA NA NA NA NA 231 2079 321 NA NA NA NA NA 
1759525200.0 134.909 NA 99 422 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 128 3413 235 NA NA NA NA NA NA 123 1810 267 NA NA NA NA NA 
1759525200.0 134.91 NA 100 423 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 129 3213 257 NA NA NA NA NA NA 122 1887 305 NA NA NA NA NA 
1759525200.0 134.911 NA 98 424 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 128 3312 237 NA NA NA NA NA NA 134 1762 270 NA NA NA NA NA 
1759525200.0 134.912 NA 94 401 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 126 2587 244 NA NA NA NA NA NA 149 1773 287 NA NA NA NA NA 
1759525200.0 134.99601 NA 97 436 0 NA NA NA NA NA NA 186 653 0 NA NA NA NA NA NA 146 5260 245 NA NA NA NA NA NA 147 2359 277 NA NA NA NA NA 
1759525200.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 130 2903 228 NA NA NA NA NA NA 139 1668 251 NA NA NA NA NA 
1759525200.0 134.99603 NA 98 435 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 133 4066 256 NA NA NA NA NA NA 120 2068 296 NA NA NA NA NA 
1759525200.0 134.99901 NA 99 424 0 NA NA NA NA NA NA 198 606 0 NA NA NA NA NA NA 131 3153 239 NA NA NA NA NA NA 141 1765 273 NA NA NA NA NA 
1759525200.0 1340.0 NA 226 438 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 258 1147 280 NA NA NA NA NA NA 241 1164 306 NA NA NA NA NA 
1759525200.0 1341.0 NA 245 462 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 304 1645 294 NA NA NA NA NA NA 337 1467 328 NA NA NA NA NA 
1759525200.0 1343.0 NA 223 430 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 280 1302 297 NA NA NA NA NA NA 317 1325 335 NA NA NA NA NA 
1759525200.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7994 250 NA NA NA NA NA NA NA 2956 287 NA NA NA NA NA NA 
1759525200.0 1344.0 NA 238 427 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 252 1241 292 NA NA NA NA NA NA 222 1166 312 NA NA NA NA NA 
1759525200.0 1345.0 NA 239 427 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 265 1258 292 NA NA NA NA NA NA 231 1327 318 NA NA NA NA NA 
1759525200.0 1347.0 NA 233 441 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 273 1171 291 NA NA NA NA NA NA 239 1057 326 NA NA NA NA NA 
1759525200.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 261 1185 284 NA NA NA NA NA NA 223 1282 311 NA NA NA NA NA 
1759525200.0 1349.0 NA 227 415 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 270 1216 289 NA NA NA NA NA NA 274 1404 329 NA NA NA NA NA 
1759525200.0 135.1 389 0 223 160 NA NA NA NA NA 566 0 345 258 NA NA NA NA NA 690 169 446 301 NA NA NA NA NA 617 186 400 335 NA NA NA NA NA 
1759525200.0 135.11 391 0 231 161 NA NA NA NA NA 598 0 341 253 NA NA NA NA NA 781 174 559 303 NA NA NA NA NA 561 191 437 347 NA NA NA NA NA 
1759525200.0 135.12 406 0 221 158 NA NA NA NA NA 565 0 336 250 NA NA NA NA NA 675 182 434 291 NA NA NA NA NA 691 213 416 347 NA NA NA NA NA 
1759525200.0 135.13 398 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 685 272 NA NA NA NA NA NA NA 787 358 NA NA NA NA NA NA NA 
1759525200.0 135.14 395 0 224 159 NA NA NA NA NA 579 0 352 248 NA NA NA NA NA 728 185 456 292 NA NA NA NA NA 699 236 431 330 NA NA NA NA NA 
1759525200.0 135.2 348 0 204 158 NA NA NA NA NA 508 0 328 250 NA NA NA NA NA 564 159 441 287 NA NA NA NA NA 531 204 575 342 NA NA NA NA NA 
1759525200.0 135.3 341 0 215 156 NA NA NA NA NA 517 0 337 255 NA NA NA NA NA 600 160 395 290 NA NA NA NA NA 664 209 390 370 NA NA NA NA NA 
1759525200.0 135.4 420 0 212 158 NA NA NA NA NA 590 0 340 246 NA NA NA NA NA 614 161 441 290 NA NA NA NA NA 552 175 542 334 NA NA NA NA NA 
1759525200.0 135.5 412 0 213 158 NA NA NA NA NA 579 0 336 250 NA NA NA NA NA 610 164 456 291 NA NA NA NA NA 514 184 644 331 NA NA NA NA NA 
1759525200.0 135.6 394 0 221 159 NA NA NA NA NA 609 0 343 252 NA NA NA NA NA 666 172 451 298 NA NA NA NA NA 530 187 431 346 NA NA NA NA NA 
1759525200.0 135.7 426 0 203 158 NA NA NA NA NA 590 0 340 263 NA NA NA NA NA 629 179 428 300 NA NA NA NA NA 528 226 429 363 NA NA NA NA NA 
1759525200.0 135.8 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1759525200.0 135.9 396 0 197 158 NA NA NA NA NA 605 0 332 244 NA NA NA NA NA 627 157 439 292 NA NA NA NA NA 689 170 545 333 NA NA NA NA NA 
1759525200.0 1350.0 NA 237 441 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 272 1216 300 NA NA NA NA NA NA 295 1263 339 NA NA NA NA NA 
1759525200.0 1351.0 NA 233 445 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 263 1167 283 NA NA NA NA NA NA 289 1117 310 NA NA NA NA NA 
1759525200.0 1352.0 NA 236 443 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 266 1178 283 NA NA NA NA NA NA 287 1217 323 NA NA NA NA NA 
1759525200.0 1353.0 NA 236 449 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 272 1215 293 NA NA NA NA NA NA 232 1038 332 NA NA NA NA NA 
1759525200.0 1354.0 NA 236 452 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 269 1220 293 NA NA NA NA NA NA 225 1048 325 NA NA NA NA NA 
1759525200.0 1355.0 NA 227 452 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 296 1261 288 NA NA NA NA NA NA 294 1335 318 NA NA NA NA NA 
1759525200.0 1356.0 143 227 473 0 250 NA NA NA NA 219 330 695 0 372 NA NA NA NA 972 266 1237 293 494 NA NA NA NA 617 271 1273 338 524 NA NA NA NA 
1759525200.0 136.721 NA 175 469 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 265 4244 255 NA NA NA NA NA NA 279 2170 300 NA NA NA NA NA 
1759525200.0 136.722 NA 173 440 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 262 4835 198 NA NA NA NA NA NA 258 2312 247 NA NA NA NA NA 
