Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 450 206 0 NA NA NA NA NA NA 1243 264 110 NA NA NA NA NA NA 451 247 123 NA NA NA NA NA 
1760043600.0 12434.7 NA 312 554 0 NA NA NA NA NA NA 452 816 0 NA NA NA NA NA NA 1229 1532 386 NA NA NA NA NA NA 456 1314 442 NA NA NA NA NA 
1760043600.0 12446.0 NA 302 560 0 146 NA NA NA NA NA 458 783 0 216 NA NA NA NA NA 1235 1338 381 242 NA NA NA NA NA 432 1174 451 263 NA NA NA NA 
1760043600.0 12461.0 NA 298 515 0 142 NA NA NA NA NA 433 793 0 218 NA NA NA NA NA 1200 1259 343 244 NA NA NA NA NA 425 1213 423 271 NA NA NA NA 
1760043600.0 125.0 148 175 383 NA NA NA NA NA NA 246 253 547 NA NA NA NA NA NA 1024 243 1174 NA NA NA NA NA NA 552 229 1103 NA NA NA NA NA NA 
1760043600.0 126.0 107 165 370 NA NA NA NA NA NA 187 249 554 NA NA NA NA NA NA 599 240 1099 NA NA NA NA NA NA 502 270 1027 NA NA NA NA NA NA 
1760043600.0 12634.0 NA 640 1037 0 NA NA NA NA NA NA 937 1521 0 NA NA NA NA NA NA 3614 4427 400 NA NA NA NA NA NA 1347 2109 445 NA NA NA NA NA 
1760043600.0 12634.21 NA 514 379 260 168 NA NA NA NA NA 767 584 376 266 NA NA NA NA NA 3382 1916 504 295 NA NA NA NA NA 1466 960 453 309 NA NA NA NA 
1760043600.0 12634.99 NA 546 692 776 0 NA NA NA NA NA 822 1026 1102 0 NA NA NA NA NA 2998 1802 4018 411 NA NA NA NA NA 1465 684 1863 541 NA NA NA NA 
1760043600.0 127.0 111 168 350 NA NA NA NA NA NA 186 257 537 NA NA NA NA NA NA 440 225 1106 NA NA NA NA NA NA 357 194 1093 NA NA NA NA NA NA 
1760043600.0 128.0 107 169 362 NA NA NA NA NA NA 171 245 567 NA NA NA NA NA NA 334 239 1084 NA NA NA NA NA NA 358 272 1120 NA NA NA NA NA NA 
1760043600.0 12834.0 NA 304 570 0 178 NA NA NA NA NA 450 844 0 306 NA NA NA NA NA 463 1547 385 259 NA NA NA NA NA 283 1319 411 285 NA NA NA NA 
1760043600.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 428 225 0 NA NA NA NA NA NA 453 309 189 NA NA NA NA NA NA 262 325 264 NA NA NA NA NA 
1760043600.0 12834.412 NA 305 138 0 NA NA NA NA NA NA 488 223 0 NA NA NA NA NA NA 455 291 121 NA NA NA NA NA NA 255 327 146 NA NA NA NA NA 
1760043600.0 12834.7 NA 307 555 0 NA NA NA NA NA NA 433 805 0 NA NA NA NA NA NA 448 1527 389 NA NA NA NA NA NA 257 1440 518 NA NA NA NA NA 
1760043600.0 12846.0 NA 300 550 0 146 NA NA NA NA NA 439 800 0 215 NA NA NA NA NA 451 1431 386 245 NA NA NA NA NA 270 1302 480 257 NA NA NA NA 
1760043600.0 12861.0 NA 282 543 0 134 NA NA NA NA NA 433 794 0 209 NA NA NA NA NA 434 1345 333 265 NA NA NA NA NA 281 1260 354 335 NA NA NA NA 
1760043600.0 129.0 108 170 358 NA NA NA NA NA NA 182 252 529 NA NA NA NA NA NA 335 225 1105 NA NA NA NA NA NA 332 204 1108 NA NA NA NA NA NA 
1760043600.0 13.0 NA 183 383 0 NA NA NA NA NA NA 288 560 0 NA NA NA NA NA NA 216 1439 292 NA NA NA NA NA NA 263 1197 309 NA NA NA NA NA 
1760043600.0 130.0 110 171 363 NA NA NA NA NA NA 179 247 524 NA NA NA NA NA NA 355 226 1098 NA NA NA NA NA NA 332 223 1068 NA NA NA NA NA NA 
1760043600.0 1301.0 135 220 323 NA NA NA NA NA NA 221 319 500 NA NA NA NA NA NA 988 237 654 NA NA NA NA NA NA 638 203 649 NA NA NA NA NA NA 
1760043600.0 1301.17 123 288 353 NA NA NA NA NA NA 193 392 556 NA NA NA NA NA NA 1005 983 718 NA NA NA NA NA NA 606 480 717 NA NA NA NA NA NA 
1760043600.0 1302.0 149 230 336 NA NA NA NA NA NA 243 330 478 NA NA NA NA NA NA 1497 270 841 NA NA NA NA NA NA 658 252 876 NA NA NA NA NA NA 
1760043600.0 1302.17 127 298 365 NA NA NA NA NA NA 198 394 537 NA NA NA NA NA NA 1585 1007 900 NA NA NA NA NA NA 667 458 888 NA NA NA NA NA NA 
1760043600.0 1302.18 126 288 286 254 164 NA NA NA NA 193 387 448 381 251 NA NA NA NA 1590 1017 500 488 305 NA NA NA NA 656 532 430 442 379 NA NA NA NA 
1760043600.0 1302.181 127 293 247 219 163 NA NA NA NA 197 379 434 372 263 NA NA NA NA 1757 1000 560 520 307 NA NA NA NA 771 450 644 564 438 NA NA NA NA 
1760043600.0 1303.0 138 225 328 NA NA NA NA NA NA 219 317 513 NA NA NA NA NA NA 2255 227 978 NA NA NA NA NA NA 1025 199 787 NA NA NA NA NA NA 
1760043600.0 1303.17 129 300 367 NA NA NA NA NA NA 211 408 539 NA NA NA NA NA NA 2375 985 1097 NA NA NA NA NA NA 1072 517 951 NA NA NA NA NA NA 
1760043600.0 13034.0 NA 619 1045 0 NA NA NA NA NA NA 978 1508 0 NA NA NA NA NA NA 2848 4496 413 NA NA NA NA NA NA 1216 2032 463 NA NA NA NA NA 
1760043600.0 13034.21 NA 526 346 256 168 NA NA NA NA NA 738 534 362 265 NA NA NA NA NA 2493 1734 495 278 NA NA NA NA NA 1040 1021 492 291 NA NA NA NA 
1760043600.0 13034.99 NA 524 652 709 0 NA NA NA NA NA 880 951 1041 0 NA NA NA NA NA 3070 904 3108 419 NA NA NA NA NA 1473 414 1955 511 NA NA NA NA 
1760043600.0 1304.18 110 285 279 211 161 NA NA NA NA 192 396 426 361 255 NA NA NA NA 971 962 432 478 298 NA NA NA NA 629 443 424 541 397 NA NA NA NA 
1760043600.0 1304.181 123 286 242 251 163 NA NA NA NA 188 383 426 381 253 NA NA NA NA 1043 964 470 427 304 NA NA NA NA 587 421 585 421 373 NA NA NA NA 
1760043600.0 1304.182 121 284 277 249 NA NA NA NA NA 187 375 421 373 NA NA NA NA NA 996 965 436 446 NA NA NA NA NA 549 455 496 477 NA NA NA NA NA 
1760043600.0 1306.0 NA 230 430 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 232 1107 250 NA NA NA NA NA NA 201 1097 266 NA NA NA NA NA 
1760043600.0 1307.0 NA 225 247 88 0 NA NA NA NA NA 342 393 154 0 NA NA NA NA NA 229 477 154 157 NA NA NA NA NA 227 497 231 183 NA NA NA NA 
1760043600.0 1308.0 NA 201 260 87 0 NA NA NA NA NA 352 395 154 0 NA NA NA NA NA 236 353 146 155 NA NA NA NA NA 287 488 206 185 NA NA NA NA 
1760043600.0 1309.0 NA 231 446 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 273 1290 291 NA NA NA NA NA NA 288 1189 313 NA NA NA NA NA 
1760043600.0 131.0 104 169 377 NA NA NA NA NA NA 183 243 551 NA NA NA NA NA NA 515 229 1120 NA NA NA NA NA NA 507 223 1078 NA NA NA NA NA NA 
1760043600.0 1310.0 NA 241 438 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 248 1251 287 NA NA NA NA NA NA 206 1125 323 NA NA NA NA NA 
1760043600.0 1311.0 NA 230 417 0 117 NA NA NA NA NA 355 601 0 185 NA NA NA NA NA 245 995 305 200 NA NA NA NA NA 241 1249 338 243 NA NA NA NA 
1760043600.0 1312.0 NA 237 445 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 255 1264 287 NA NA NA NA NA NA 219 1396 303 NA NA NA NA NA 
1760043600.0 1313.0 NA 241 458 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 224 1449 288 NA NA NA NA NA NA 229 1340 307 NA NA NA NA NA 
1760043600.0 1314.0 NA 231 449 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 256 1251 285 NA NA NA NA NA NA 222 1109 299 NA NA NA NA NA 
1760043600.0 1315.0 NA 231 421 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 238 1113 264 NA NA NA NA NA NA 239 1143 284 NA NA NA NA NA 
1760043600.0 1316.0 NA 230 440 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 236 1182 260 NA NA NA NA NA NA 223 1215 314 NA NA NA NA NA 
1760043600.0 1317.0 NA 231 436 0 162 NA NA NA NA NA 360 622 0 261 NA NA NA NA NA 244 1173 268 310 NA NA NA NA NA 236 1210 297 359 NA NA NA NA 
1760043600.0 1318.0 NA 230 432 0 162 NA NA NA NA NA 359 642 0 263 NA NA NA NA NA 241 1162 267 308 NA NA NA NA NA 232 1218 298 382 NA NA NA NA 
1760043600.0 1319.0 NA 229 424 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 240 1161 256 NA NA NA NA NA NA 255 1294 275 NA NA NA NA NA 
1760043600.0 132.0 139 176 388 NA NA NA NA NA NA 235 253 566 NA NA NA NA NA NA 1161 250 1223 NA NA NA NA NA NA 576 235 1060 NA NA NA NA NA NA 
1760043600.0 1320.0 NA 231 433 0 160 NA NA NA NA NA 356 629 0 262 NA NA NA NA NA 251 1197 289 326 NA NA NA NA NA 217 1195 370 398 NA NA NA NA 
1760043600.0 1321.0 NA 233 416 0 163 NA NA NA NA NA 356 625 0 253 NA NA NA NA NA 250 1229 277 291 NA NA NA NA NA 239 1309 304 329 NA NA NA NA 
1760043600.0 1322.0 NA 233 420 0 160 NA NA NA NA NA 362 618 0 265 NA NA NA NA NA 246 1215 277 322 NA NA NA NA NA 229 1398 323 423 NA NA NA NA 
1760043600.0 1323.0 NA 230 415 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 238 1136 249 NA NA NA NA NA NA 232 1202 270 NA NA NA NA NA 
1760043600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3354 261 NA NA NA NA NA NA NA 1552 300 NA NA NA NA NA NA 
1760043600.0 1324.0 NA 220 452 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 279 1266 296 NA NA NA NA NA NA 293 1145 322 NA NA NA NA NA 
1760043600.0 1325.0 NA 241 435 0 121 164 NA NA NA NA 370 663 0 187 255 NA NA NA NA 273 1330 307 228 298 NA NA NA NA 248 1272 332 295 323 NA NA NA 
1760043600.0 1325.1 NA 239 239 0 NA NA NA NA NA NA 373 375 0 NA NA NA NA NA NA 259 479 291 NA NA NA NA NA NA 227 535 385 NA NA NA NA NA 
1760043600.0 1325.2 NA 225 434 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 271 1267 296 NA NA NA NA NA NA 268 1210 349 NA NA NA NA NA 
1760043600.0 1325.3 NA 218 231 0 NA NA NA NA NA NA 364 374 0 NA NA NA NA NA NA 281 471 272 NA NA NA NA NA NA 337 605 289 NA NA NA NA NA 
1760043600.0 1325.4 NA 239 447 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 264 1238 291 NA NA NA NA NA NA 221 1046 313 NA NA NA NA NA 
1760043600.0 1325.9 NA 261 438 0 122 NA NA NA NA NA 405 631 0 188 NA NA NA NA NA 311 1304 297 234 NA NA NA NA NA 266 1249 323 342 NA NA NA NA 
1760043600.0 1325.91 NA 264 448 0 121 NA NA NA NA NA 394 641 0 188 NA NA NA NA NA 307 1361 296 224 NA NA NA NA NA 250 1391 320 272 NA NA NA NA 
1760043600.0 1326.0 NA 237 438 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 248 1136 276 NA NA NA NA NA NA 226 1047 295 NA NA NA NA NA 
1760043600.0 1327.0 NA 236 432 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 254 1162 291 NA NA NA NA NA NA 244 1141 333 NA NA NA NA NA 
1760043600.0 1328.0 NA 233 445 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 276 1243 296 NA NA NA NA NA NA 293 1173 324 NA NA NA NA NA 
1760043600.0 1329.0 NA 234 444 0 156 NA NA NA NA NA 370 629 0 252 NA NA NA NA NA 252 1209 291 329 NA NA NA NA NA 225 1154 316 456 NA NA NA NA 
1760043600.0 133.0 146 176 381 NA NA NA NA NA NA 246 261 590 NA NA NA NA NA NA 1232 241 1264 NA NA NA NA NA NA 584 191 1147 NA NA NA NA NA NA 
1760043600.0 1330.0 NA 234 474 0 163 NA NA NA NA NA 358 699 0 259 NA NA NA NA NA 277 1272 318 297 NA NA NA NA NA 315 1355 396 328 NA NA NA NA 
1760043600.0 1331.0 NA 236 428 0 161 NA NA NA NA NA 360 641 0 257 NA NA NA NA NA 256 1205 298 318 NA NA NA NA NA 226 1273 343 417 NA NA NA NA 
1760043600.0 1332.0 NA 238 437 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 258 1224 300 NA NA NA NA NA NA 214 1159 363 NA NA NA NA NA 
1760043600.0 1333.0 NA 231 433 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 252 1174 272 NA NA NA NA NA NA 251 1199 288 NA NA NA NA NA 
1760043600.0 1334.0 NA 238 433 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 251 1228 290 NA NA NA NA NA NA 220 1213 310 NA NA NA NA NA 
1760043600.0 1335.0 NA 236 435 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 248 1160 270 NA NA NA NA NA NA 229 1186 289 NA NA NA NA NA 
1760043600.0 1336.0 NA 238 448 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 277 1763 289 NA NA NA NA NA NA 300 1220 304 NA NA NA NA NA 
1760043600.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 394 664 0 NA NA NA NA NA NA 280 1630 305 NA NA NA NA NA NA 237 1264 358 NA NA NA NA NA 
1760043600.0 1338.0 NA 229 451 0 164 NA NA NA NA NA 364 661 0 253 NA NA NA NA NA 276 1270 288 303 NA NA NA NA NA 286 1173 318 405 NA NA NA NA 
1760043600.0 1339.0 NA 241 450 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 277 1452 284 NA NA NA NA NA NA 279 1237 298 NA NA NA NA NA 
1760043600.0 134.0 NA 389 69 0 NA NA NA NA NA NA 591 136 0 NA NA NA NA NA NA 2202 113 46 NA NA NA NA NA NA 1530 144 82 NA NA NA NA NA 
1760043600.0 134.701 NA 97 424 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 114 2969 246 NA NA NA NA NA NA 149 1775 267 NA NA NA NA NA 
1760043600.0 134.702 NA 99 417 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 120 3728 231 NA NA NA NA NA NA 123 1900 264 NA NA NA NA NA 
1760043600.0 134.703 NA 101 440 0 NA NA NA NA NA NA 196 646 0 NA NA NA NA NA NA 130 3648 248 NA NA NA NA NA NA 160 1730 282 NA NA NA NA NA 
1760043600.0 134.704 NA 92 431 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 132 3463 237 NA NA NA NA NA NA 156 1727 263 NA NA NA NA NA 
1760043600.0 134.705 NA 91 439 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 141 3968 266 NA NA NA NA NA NA 141 1826 350 NA NA NA NA NA 
1760043600.0 134.706 NA 100 437 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 126 3989 267 NA NA NA NA NA NA 127 1820 289 NA NA NA NA NA 
1760043600.0 134.707 NA 100 429 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 122 3508 237 NA NA NA NA NA NA 132 1749 264 NA NA NA NA NA 
1760043600.0 134.708 NA 98 429 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 126 3424 239 NA NA NA NA NA NA 116 1701 266 NA NA NA NA NA 
1760043600.0 134.709 NA 101 603 0 NA NA NA NA NA NA 188 855 0 NA NA NA NA NA NA 118 3642 241 NA NA NA NA NA NA 117 1752 270 NA NA NA NA NA 
1760043600.0 134.71 NA 95 412 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 110 2650 242 NA NA NA NA NA NA 101 1744 295 NA NA NA NA NA 
1760043600.0 134.801 NA 98 414 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 117 2844 245 NA NA NA NA NA NA 126 1885 335 NA NA NA NA NA 
1760043600.0 134.802 NA 77 436 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 141 4225 234 NA NA NA NA NA NA 151 1871 258 NA NA NA NA NA 
1760043600.0 134.803 NA 90 435 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 148 3931 240 NA NA NA NA NA NA 133 1816 271 NA NA NA NA NA 
1760043600.0 134.804 NA 98 448 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 142 4431 239 NA NA NA NA NA NA 129 2016 269 NA NA NA NA NA 
1760043600.0 134.805 NA 97 437 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 138 4289 248 NA NA NA NA NA NA 126 1936 282 NA NA NA NA NA 
1760043600.0 134.806 NA 95 446 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 146 4764 242 NA NA NA NA NA NA 146 2055 274 NA NA NA NA NA 
1760043600.0 134.807 NA 157 486 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 365 4458 316 NA NA NA NA NA NA 327 2022 357 NA NA NA NA NA 
1760043600.0 134.808 NA 196 484 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 397 4586 279 NA NA NA NA NA NA 330 2023 328 NA NA NA NA NA 
1760043600.0 134.809 NA 98 432 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 139 3959 240 NA NA NA NA NA NA 150 1795 274 NA NA NA NA NA 
1760043600.0 134.81 NA 98 436 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 135 3985 238 NA NA NA NA NA NA 139 1856 268 NA NA NA NA NA 
1760043600.0 134.811 NA 99 440 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 131 4192 234 NA NA NA NA NA NA 121 1873 258 NA NA NA NA NA 
1760043600.0 134.812 NA 95 419 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 126 2805 250 NA NA NA NA NA NA 121 1913 298 NA NA NA NA NA 
1760043600.0 134.813 NA 252 114 0 NA NA NA NA NA NA 421 188 0 NA NA NA NA NA NA 778 179 150 NA NA NA NA NA NA 426 233 177 NA NA NA NA NA 
1760043600.0 134.901 NA 96 423 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 119 2706 232 NA NA NA NA NA NA 130 1482 261 NA NA NA NA NA 
1760043600.0 134.902 NA 99 431 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 125 3473 236 NA NA NA NA NA NA 125 1803 270 NA NA NA NA NA 
1760043600.0 134.903 NA 90 426 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 138 3224 237 NA NA NA NA NA NA 153 1738 264 NA NA NA NA NA 
1760043600.0 134.904 NA 98 430 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 128 3968 236 NA NA NA NA NA NA 109 1832 258 NA NA NA NA NA 
1760043600.0 134.905 NA 90 430 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 137 3136 237 NA NA NA NA NA NA 174 1690 262 NA NA NA NA NA 
1760043600.0 134.906 NA 99 423 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 129 3627 243 NA NA NA NA NA NA 118 1739 271 NA NA NA NA NA 
1760043600.0 134.907 NA 152 446 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 341 3455 256 NA NA NA NA NA NA 310 1765 306 NA NA NA NA NA 
1760043600.0 134.908 NA 196 459 0 NA NA NA NA NA NA 316 671 0 NA NA NA NA NA NA 336 3541 253 NA NA NA NA NA NA 311 1724 306 NA NA NA NA NA 
1760043600.0 134.909 NA 98 429 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 124 3318 234 NA NA NA NA NA NA 153 1705 258 NA NA NA NA NA 
1760043600.0 134.91 NA 99 414 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 132 3177 243 NA NA NA NA NA NA 131 1682 277 NA NA NA NA NA 
1760043600.0 134.911 NA 99 427 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 125 3308 240 NA NA NA NA NA NA 112 1705 271 NA NA NA NA NA 
1760043600.0 134.912 NA 96 408 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 118 2607 243 NA NA NA NA NA NA 110 1802 319 NA NA NA NA NA 
1760043600.0 134.99601 NA 94 437 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 148 5258 242 NA NA NA NA NA NA 194 2189 270 NA NA NA NA NA 
1760043600.0 134.99602 NA 92 415 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 132 2988 234 NA NA NA NA NA NA 171 1795 262 NA NA NA NA NA 
1760043600.0 134.99603 NA 98 428 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 135 3880 242 NA NA NA NA NA NA 114 1802 274 NA NA NA NA NA 
1760043600.0 134.99901 NA 91 421 0 NA NA NA NA NA NA 197 596 0 NA NA NA NA NA NA 134 3092 234 NA NA NA NA NA NA 180 1718 260 NA NA NA NA NA 
1760043600.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 242 1134 270 NA NA NA NA NA NA 210 1089 288 NA NA NA NA NA 
1760043600.0 1341.0 NA 244 463 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 284 1527 298 NA NA NA NA NA NA 242 1165 327 NA NA NA NA NA 
1760043600.0 1343.0 NA 227 441 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 274 1290 291 NA NA NA NA NA NA 296 1404 305 NA NA NA NA NA 
1760043600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7251 251 NA NA NA NA NA NA NA 2933 288 NA NA NA NA NA NA 
1760043600.0 1344.0 NA 236 449 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 259 1238 289 NA NA NA NA NA NA 257 1091 319 NA NA NA NA NA 
1760043600.0 1345.0 NA 238 455 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 264 1252 295 NA NA NA NA NA NA 284 1155 330 NA NA NA NA NA 
1760043600.0 1347.0 NA 241 445 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 255 1198 302 NA NA NA NA NA NA 241 1170 342 NA NA NA NA NA 
1760043600.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 247 1198 274 NA NA NA NA NA NA 226 1219 290 NA NA NA NA NA 
1760043600.0 1349.0 NA 235 421 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 254 1193 291 NA NA NA NA NA NA 230 1215 322 NA NA NA NA NA 
1760043600.0 135.1 392 0 207 146 NA NA NA NA NA 552 0 331 252 NA NA NA NA NA 682 191 501 310 NA NA NA NA NA 620 273 586 417 NA NA NA NA NA 
1760043600.0 135.11 401 0 229 160 NA NA NA NA NA 598 0 347 256 NA NA NA NA NA 797 193 583 282 NA NA NA NA NA 632 237 526 311 NA NA NA NA NA 
1760043600.0 135.12 391 0 208 159 NA NA NA NA NA 585 0 336 255 NA NA NA NA NA 649 175 464 273 NA NA NA NA NA 590 202 508 300 NA NA NA NA NA 
1760043600.0 135.13 407 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 672 263 NA NA NA NA NA NA NA 611 286 NA NA NA NA NA NA NA 
1760043600.0 135.14 424 0 203 159 NA NA NA NA NA 566 0 338 247 NA NA NA NA NA 647 188 509 280 NA NA NA NA NA 515 238 605 312 NA NA NA NA NA 
1760043600.0 135.2 355 0 215 148 NA NA NA NA NA 520 0 332 255 NA NA NA NA NA 550 146 417 291 NA NA NA NA NA 556 158 463 353 NA NA NA NA NA 
1760043600.0 135.3 357 0 214 158 NA NA NA NA NA 521 0 329 256 NA NA NA NA NA 540 164 401 275 NA NA NA NA NA 460 216 397 305 NA NA NA NA NA 
1760043600.0 135.4 393 0 199 155 NA NA NA NA NA 569 0 336 255 NA NA NA NA NA 606 179 452 283 NA NA NA NA NA 523 223 561 319 NA NA NA NA NA 
1760043600.0 135.5 419 0 215 149 NA NA NA NA NA 577 0 336 253 NA NA NA NA NA 608 178 430 305 NA NA NA NA NA 516 221 470 413 NA NA NA NA NA 
1760043600.0 135.6 418 0 204 155 NA NA NA NA NA 579 0 332 260 NA NA NA NA NA 669 196 509 285 NA NA NA NA NA 598 234 603 316 NA NA NA NA NA 
1760043600.0 135.7 384 0 214 159 NA NA NA NA NA 589 0 344 258 NA NA NA NA NA 624 179 413 275 NA NA NA NA NA 578 213 412 304 NA NA NA NA NA 
1760043600.0 135.8 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1760043600.0 135.9 423 0 215 157 NA NA NA NA NA 581 0 332 252 NA NA NA NA NA 571 157 406 287 NA NA NA NA NA 482 171 415 316 NA NA NA NA NA 
1760043600.0 1350.0 NA 226 438 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 266 1172 276 NA NA NA NA NA NA 311 1193 291 NA NA NA NA NA 
1760043600.0 1351.0 NA 234 442 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 259 1143 277 NA NA NA NA NA NA 276 1069 295 NA NA NA NA NA 
1760043600.0 1352.0 NA 232 429 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 250 1185 279 NA NA NA NA NA NA 245 1369 302 NA NA NA NA NA 
1760043600.0 1353.0 NA 229 442 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 264 1249 285 NA NA NA NA NA NA 274 1120 302 NA NA NA NA NA 
1760043600.0 1354.0 NA 237 449 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 266 1248 283 NA NA NA NA NA NA 266 1170 299 NA NA NA NA NA 
1760043600.0 1355.0 NA 237 436 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 273 1263 278 NA NA NA NA NA NA 250 1161 293 NA NA NA NA NA 
1760043600.0 1356.0 143 228 429 0 255 NA NA NA NA 221 337 659 0 383 NA NA NA NA 967 248 1213 295 465 NA NA NA NA 604 228 1287 326 436 NA NA NA NA 
1760043600.0 136.721 NA 160 468 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 251 3939 234 NA NA NA NA NA NA 288 1815 253 NA NA NA NA NA 
1760043600.0 136.722 NA 164 443 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 255 4529 170 NA NA NA NA NA NA 256 2112 190 NA NA NA NA NA 
