Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 12434.511 NA 320 145 0 NA NA NA NA NA NA 449 230 0 NA NA NA NA NA NA 1273 250 102 NA NA NA NA NA NA 470 247 114 NA NA NA NA NA 
1772056800.0 12434.521 NA 323 143 0 NA NA NA NA NA NA 458 215 0 NA NA NA NA NA NA 1269 241 106 NA NA NA NA NA NA 490 228 118 NA NA NA NA NA 
1772056800.0 12434.7 NA 322 588 0 NA NA NA NA NA NA 444 825 0 NA NA NA NA NA NA 1265 1486 366 NA NA NA NA NA NA 463 1302 408 NA NA NA NA NA 
1772056800.0 12446.0 NA 321 578 0 162 NA NA NA NA NA 444 825 0 235 NA NA NA NA NA 1254 1369 344 228 NA NA NA NA NA 474 1313 375 251 NA NA NA NA 
1772056800.0 12461.0 NA 311 564 0 154 NA NA NA NA NA 436 813 0 229 NA NA NA NA NA 1223 1253 331 244 NA NA NA NA NA 440 1226 381 285 NA NA NA NA 
1772056800.0 125.0 168 188 396 NA NA NA NA NA NA 261 274 580 NA NA NA NA NA NA 1061 276 1208 NA NA NA NA NA NA 608 284 1273 NA NA NA NA NA NA 
1772056800.0 126.0 126 183 388 NA NA NA NA NA NA 202 254 573 NA NA NA NA NA NA 605 262 1143 NA NA NA NA NA NA 548 356 1340 NA NA NA NA NA NA 
1772056800.0 12634.0 NA 664 1051 0 NA NA NA NA NA NA 1004 1532 0 NA NA NA NA NA NA 3794 4810 389 NA NA NA NA NA NA 1566 2189 424 NA NA NA NA NA 
1772056800.0 12634.21 NA 514 386 272 188 NA NA NA NA NA 770 561 384 277 NA NA NA NA NA 3400 1823 506 284 NA NA NA NA NA 1237 903 451 303 NA NA NA NA 
1772056800.0 12634.99 NA 547 683 794 0 NA NA NA NA NA 862 959 1104 0 NA NA NA NA NA 3126 1811 4021 402 NA NA NA NA NA 1546 679 2120 452 NA NA NA NA 
1772056800.0 127.0 124 182 389 NA NA NA NA NA NA 201 267 571 NA NA NA NA NA NA 492 274 1118 NA NA NA NA NA NA 535 359 1229 NA NA NA NA NA NA 
1772056800.0 128.0 121 183 376 NA NA NA NA NA NA 187 258 555 NA NA NA NA NA NA 377 253 1126 NA NA NA NA NA NA 463 295 1361 NA NA NA NA NA NA 
1772056800.0 12834.0 NA 316 572 0 192 NA NA NA NA NA 444 828 0 305 NA NA NA NA NA 463 1497 359 246 NA NA NA NA NA 266 1384 394 292 NA NA NA NA 
1772056800.0 12834.402 NA 314 185 0 NA NA NA NA NA NA 428 273 0 NA NA NA NA NA NA 478 312 174 NA NA NA NA NA NA 297 346 213 NA NA NA NA NA 
1772056800.0 12834.412 NA 318 171 0 NA NA NA NA NA NA 456 257 0 NA NA NA NA NA NA 478 289 124 NA NA NA NA NA NA 281 393 172 NA NA NA NA NA 
1772056800.0 12834.7 NA 316 590 0 NA NA NA NA NA NA 452 880 0 NA NA NA NA NA NA 460 1482 363 NA NA NA NA NA NA 264 1417 402 NA NA NA NA NA 
1772056800.0 12846.0 NA 311 578 0 161 NA NA NA NA NA 436 867 0 235 NA NA NA NA NA 455 1360 356 232 NA NA NA NA NA 279 1324 397 270 NA NA NA NA 
1772056800.0 12861.0 NA 307 562 0 156 NA NA NA NA NA 449 845 0 238 NA NA NA NA NA 421 1266 315 223 NA NA NA NA NA 269 1235 352 255 NA NA NA NA 
1772056800.0 129.0 123 183 385 NA NA NA NA NA NA 191 264 578 NA NA NA NA NA NA 378 258 1135 NA NA NA NA NA NA 473 309 1301 NA NA NA NA NA NA 
1772056800.0 13.0 NA 186 408 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 277 1528 297 NA NA NA NA NA NA 397 1422 358 NA NA NA NA NA 
1772056800.0 130.0 114 183 388 NA NA NA NA NA NA 194 259 546 NA NA NA NA NA NA 405 262 1125 NA NA NA NA NA NA 485 325 1219 NA NA NA NA NA NA 
1772056800.0 1301.0 109 232 338 NA NA NA NA NA NA 227 326 498 NA NA NA NA NA NA 988 272 708 NA NA NA NA NA NA 674 327 834 NA NA NA NA NA NA 
1772056800.0 1301.17 135 301 364 NA NA NA NA NA NA 204 382 534 NA NA NA NA NA NA 1051 1039 834 NA NA NA NA NA NA 760 532 975 NA NA NA NA NA NA 
1772056800.0 1302.0 155 242 351 NA NA NA NA NA NA 234 331 508 NA NA NA NA NA NA 1500 315 944 NA NA NA NA NA NA 796 328 1001 NA NA NA NA NA NA 
1772056800.0 1302.17 142 311 380 NA NA NA NA NA NA 210 413 543 NA NA NA NA NA NA 1523 1065 1005 NA NA NA NA NA NA 769 554 1099 NA NA NA NA NA NA 
1772056800.0 1302.18 140 305 296 267 181 NA NA NA NA 202 381 445 376 275 NA NA NA NA 1470 1025 531 517 327 NA NA NA NA 745 505 557 539 412 NA NA NA NA 
1772056800.0 1302.181 140 302 297 269 181 NA NA NA NA 208 398 446 401 270 NA NA NA NA 1567 1013 534 525 323 NA NA NA NA 772 494 579 556 424 NA NA NA NA 
1772056800.0 1303.0 157 242 354 NA NA NA NA NA NA 232 343 514 NA NA NA NA NA NA 2207 251 1049 NA NA NA NA NA NA 1134 271 990 NA NA NA NA NA NA 
1772056800.0 1303.17 147 315 381 NA NA NA NA NA NA 218 423 582 NA NA NA NA NA NA 2251 1031 1172 NA NA NA NA NA NA 1116 555 1231 NA NA NA NA NA NA 
1772056800.0 13034.0 NA 681 1110 0 NA NA NA NA NA NA 905 1624 0 NA NA NA NA NA NA 2922 4514 399 NA NA NA NA NA NA 1361 2202 501 NA NA NA NA NA 
1772056800.0 13034.21 NA 527 378 271 186 NA NA NA NA NA 764 569 379 276 NA NA NA NA NA 2575 1609 490 290 NA NA NA NA NA 1089 757 421 317 NA NA NA NA 
1772056800.0 13034.99 NA 602 686 807 0 NA NA NA NA NA 897 975 1107 0 NA NA NA NA NA 3223 989 3828 422 NA NA NA NA NA 1599 484 1970 477 NA NA NA NA 
1772056800.0 1304.18 135 297 292 263 180 NA NA NA NA 200 396 437 407 273 NA NA NA NA 1022 1002 484 500 334 NA NA NA NA 689 526 780 567 424 NA NA NA NA 
1772056800.0 1304.181 136 298 291 263 181 NA NA NA NA 204 385 444 386 274 NA NA NA NA 1032 1010 481 492 333 NA NA NA NA 709 526 596 519 438 NA NA NA NA 
1772056800.0 1304.182 135 297 290 263 NA NA NA NA NA 202 383 446 387 NA NA NA NA NA 1025 1024 522 569 NA NA NA NA NA 681 503 631 614 NA NA NA NA NA 
1772056800.0 1306.0 NA 238 446 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 290 1125 249 NA NA NA NA NA NA 377 1258 289 NA NA NA NA NA 
1772056800.0 1307.0 NA 232 257 103 0 NA NA NA NA NA 351 412 166 0 NA NA NA NA NA 254 445 138 140 NA NA NA NA NA 286 524 211 157 NA NA NA NA 
1772056800.0 1308.0 NA 175 262 102 0 NA NA NA NA NA 353 396 166 0 NA NA NA NA NA 267 363 134 137 NA NA NA NA NA 346 448 208 156 NA NA NA NA 
1772056800.0 1309.0 NA 255 426 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 310 1288 293 NA NA NA NA NA NA 366 1360 369 NA NA NA NA NA 
1772056800.0 131.0 124 185 392 NA NA NA NA NA NA 197 266 555 NA NA NA NA NA NA 535 265 1138 NA NA NA NA NA NA 482 324 1295 NA NA NA NA NA NA 
1772056800.0 1310.0 NA 255 443 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 327 1291 279 NA NA NA NA NA NA 403 1411 320 NA NA NA NA NA 
1772056800.0 1311.0 NA 241 376 0 132 NA NA NA NA NA 358 623 0 197 NA NA NA NA NA 314 970 294 216 NA NA NA NA NA 406 1090 346 314 NA NA NA NA 
1772056800.0 1312.0 NA 252 424 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 305 1353 284 NA NA NA NA NA NA 348 1488 327 NA NA NA NA NA 
1772056800.0 1313.0 NA 253 476 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 297 1489 272 NA NA NA NA NA NA 413 1345 306 NA NA NA NA NA 
1772056800.0 1314.0 NA 252 461 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 298 1252 288 NA NA NA NA NA NA 369 1326 345 NA NA NA NA NA 
1772056800.0 1315.0 NA 245 396 0 NA NA NA NA NA NA 359 645 0 NA NA NA NA NA NA 289 1164 249 NA NA NA NA NA NA 350 1362 281 NA NA NA NA NA 
1772056800.0 1316.0 NA 245 450 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 295 1182 254 NA NA NA NA NA NA 387 1259 290 NA NA NA NA NA 
1772056800.0 1317.0 NA 246 450 0 182 NA NA NA NA NA 369 646 0 276 NA NA NA NA NA 285 1151 252 321 NA NA NA NA NA 396 1314 295 432 NA NA NA NA 
1772056800.0 1318.0 NA 246 451 0 179 NA NA NA NA NA 364 652 0 268 NA NA NA NA NA 292 1130 244 325 NA NA NA NA NA 391 1389 275 423 NA NA NA NA 
1772056800.0 1319.0 NA 233 437 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 298 1173 245 NA NA NA NA NA NA 347 1424 280 NA NA NA NA NA 
1772056800.0 132.0 156 191 405 NA NA NA NA NA NA 250 271 563 NA NA NA NA NA NA 1192 270 1235 NA NA NA NA NA NA 664 292 1217 NA NA NA NA NA NA 
1772056800.0 1320.0 NA 248 452 0 181 NA NA NA NA NA 364 649 0 278 NA NA NA NA NA 291 1153 251 327 NA NA NA NA NA 385 1413 288 418 NA NA NA NA 
1772056800.0 1321.0 NA 245 454 0 180 NA NA NA NA NA 359 669 0 267 NA NA NA NA NA 271 1184 251 333 NA NA NA NA NA 310 2165 282 455 NA NA NA NA 
1772056800.0 1322.0 NA 247 456 0 133 NA NA NA NA NA 353 637 0 273 NA NA NA NA NA 296 1200 260 355 NA NA NA NA NA 373 1261 328 518 NA NA NA NA 
1772056800.0 1323.0 NA 244 402 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 286 1134 246 NA NA NA NA NA NA 336 1327 283 NA NA NA NA NA 
1772056800.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3526 251 NA NA NA NA NA NA NA 1693 293 NA NA NA NA NA NA 
1772056800.0 1324.0 NA 255 434 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 319 1315 286 NA NA NA NA NA NA 379 1393 335 NA NA NA NA NA 
1772056800.0 1325.0 NA 255 469 0 135 183 NA NA NA NA 369 644 0 197 272 NA NA NA NA 299 1302 284 229 322 NA NA NA NA 330 1436 331 336 426 NA NA NA 
1772056800.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 364 394 0 NA NA NA NA NA NA 283 451 271 NA NA NA NA NA NA 305 552 331 NA NA NA NA NA 
1772056800.0 1325.2 NA 255 465 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 325 1280 275 NA NA NA NA NA NA 398 1264 313 NA NA NA NA NA 
1772056800.0 1325.3 NA 256 247 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 289 445 254 NA NA NA NA NA NA 318 532 277 NA NA NA NA NA 
1772056800.0 1325.4 NA 253 447 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 312 1326 288 NA NA NA NA NA NA 361 1391 334 NA NA NA NA NA 
1772056800.0 1325.9 NA 275 467 0 136 NA NA NA NA NA 405 650 0 202 NA NA NA NA NA 344 1290 292 231 NA NA NA NA NA 342 1278 361 344 NA NA NA NA 
1772056800.0 1325.91 NA 278 469 0 135 NA NA NA NA NA 411 639 0 210 NA NA NA NA NA 353 1283 278 222 NA NA NA NA NA 397 1291 317 318 NA NA NA NA 
1772056800.0 1326.0 NA 250 459 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 310 1225 272 NA NA NA NA NA NA 363 1415 302 NA NA NA NA NA 
1772056800.0 1327.0 NA 249 459 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 321 1216 264 NA NA NA NA NA NA 472 1393 299 NA NA NA NA NA 
1772056800.0 1328.0 NA 244 465 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 324 1260 292 NA NA NA NA NA NA 391 1321 369 NA NA NA NA NA 
1772056800.0 1329.0 NA 254 422 0 181 NA NA NA NA NA 367 631 0 277 NA NA NA NA NA 299 1179 265 326 NA NA NA NA NA 395 1293 300 421 NA NA NA NA 
1772056800.0 133.0 163 194 411 NA NA NA NA NA NA 261 283 606 NA NA NA NA NA NA 1569 278 1351 NA NA NA NA NA NA 712 291 1264 NA NA NA NA NA NA 
1772056800.0 1330.0 NA 253 508 0 183 NA NA NA NA NA 374 681 0 275 NA NA NA NA NA 309 1237 273 337 NA NA NA NA NA 393 1309 308 462 NA NA NA NA 
1772056800.0 1331.0 NA 251 460 0 181 NA NA NA NA NA 364 631 0 269 NA NA NA NA NA 309 1163 270 328 NA NA NA NA NA 420 1348 304 423 NA NA NA NA 
1772056800.0 1332.0 NA 252 455 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 314 1220 274 NA NA NA NA NA NA 376 1224 315 NA NA NA NA NA 
1772056800.0 1333.0 NA 248 452 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 312 1184 266 NA NA NA NA NA NA 394 1302 300 NA NA NA NA NA 
1772056800.0 1334.0 NA 253 458 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 301 1246 279 NA NA NA NA NA NA 326 1296 319 NA NA NA NA NA 
1772056800.0 1335.0 NA 249 404 0 NA NA NA NA NA NA 376 686 0 NA NA NA NA NA NA 306 1177 273 NA NA NA NA NA NA 395 1343 317 NA NA NA NA NA 
1772056800.0 1336.0 NA 255 475 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 320 1929 280 NA NA NA NA NA NA 378 1539 314 NA NA NA NA NA 
1772056800.0 1337.0 NA 260 489 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 341 1677 286 NA NA NA NA NA NA 401 1539 319 NA NA NA NA NA 
1772056800.0 1338.0 NA 256 468 0 183 NA NA NA NA NA 385 664 0 268 NA NA NA NA NA 326 1293 275 338 NA NA NA NA NA 416 1361 316 477 NA NA NA NA 
1772056800.0 1339.0 NA 247 472 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 334 1493 288 NA NA NA NA NA NA 423 1401 346 NA NA NA NA NA 
1772056800.0 134.0 NA 406 83 0 NA NA NA NA NA NA 601 152 0 NA NA NA NA NA NA 2256 97 54 NA NA NA NA NA NA 1731 129 89 NA NA NA NA NA 
1772056800.0 134.701 NA 111 445 0 NA NA NA NA NA NA 200 642 0 NA NA NA NA NA NA 127 2971 243 NA NA NA NA NA NA 145 1807 283 NA NA NA NA NA 
1772056800.0 134.702 NA 112 443 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 138 3737 233 NA NA NA NA NA NA 164 1965 283 NA NA NA NA NA 
1772056800.0 134.703 NA 113 456 0 NA NA NA NA NA NA 212 640 0 NA NA NA NA NA NA 143 3778 236 NA NA NA NA NA NA 193 1993 275 NA NA NA NA NA 
1772056800.0 134.704 NA 113 444 0 NA NA NA NA NA NA 200 652 0 NA NA NA NA NA NA 131 3562 236 NA NA NA NA NA NA 140 1878 288 NA NA NA NA NA 
1772056800.0 134.705 NA 116 456 0 NA NA NA NA NA NA 206 669 0 NA NA NA NA NA NA 126 3957 247 NA NA NA NA NA NA 137 1964 285 NA NA NA NA NA 
1772056800.0 134.706 NA 115 454 0 NA NA NA NA NA NA 205 666 0 NA NA NA NA NA NA 125 4061 253 NA NA NA NA NA NA 125 2007 288 NA NA NA NA NA 
1772056800.0 134.707 NA 114 448 0 NA NA NA NA NA NA 200 669 0 NA NA NA NA NA NA 130 3524 238 NA NA NA NA NA NA 137 1882 289 NA NA NA NA NA 
1772056800.0 134.708 NA 101 446 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 141 3473 244 NA NA NA NA NA NA 168 1902 294 NA NA NA NA NA 
1772056800.0 134.709 NA 108 619 0 NA NA NA NA NA NA 207 910 0 NA NA NA NA NA NA 144 3733 243 NA NA NA NA NA NA 181 1961 296 NA NA NA NA NA 
1772056800.0 134.71 NA 109 436 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 121 2640 224 NA NA NA NA NA NA 135 1826 257 NA NA NA NA NA 
1772056800.0 134.801 NA 111 447 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 131 2748 219 NA NA NA NA NA NA 150 1714 246 NA NA NA NA NA 
1772056800.0 134.802 NA 113 448 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 131 4220 221 NA NA NA NA NA NA 138 1934 254 NA NA NA NA NA 
1772056800.0 134.803 NA 112 449 0 NA NA NA NA NA NA 209 666 0 NA NA NA NA NA NA 150 3994 236 NA NA NA NA NA NA 178 1984 282 NA NA NA NA NA 
1772056800.0 134.804 NA 113 460 0 NA NA NA NA NA NA 208 645 0 NA NA NA NA NA NA 131 4354 226 NA NA NA NA NA NA 147 1971 264 NA NA NA NA NA 
1772056800.0 134.805 NA 114 462 0 NA NA NA NA NA NA 200 671 0 NA NA NA NA NA NA 133 4330 221 NA NA NA NA NA NA 130 2062 249 NA NA NA NA NA 
1772056800.0 134.806 NA 113 459 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 137 4712 217 NA NA NA NA NA NA 138 2139 250 NA NA NA NA NA 
1772056800.0 134.807 NA 210 496 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 353 4250 294 NA NA NA NA NA NA 304 1978 330 NA NA NA NA NA 
1772056800.0 134.808 NA 210 499 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 359 4618 254 NA NA NA NA NA NA 361 2149 285 NA NA NA NA NA 
1772056800.0 134.809 NA 113 445 0 NA NA NA NA NA NA 209 653 0 NA NA NA NA NA NA 137 4038 227 NA NA NA NA NA NA 162 1969 263 NA NA NA NA NA 
1772056800.0 134.81 NA 112 448 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 132 4111 223 NA NA NA NA NA NA 138 2020 259 NA NA NA NA NA 
1772056800.0 134.811 NA 114 455 0 NA NA NA NA NA NA 209 643 0 NA NA NA NA NA NA 137 4394 227 NA NA NA NA NA NA 177 2072 259 NA NA NA NA NA 
1772056800.0 134.812 NA 104 411 0 NA NA NA NA NA NA 200 615 0 NA NA NA NA NA NA 137 2782 231 NA NA NA NA NA NA 157 1869 281 NA NA NA NA NA 
1772056800.0 134.813 NA 266 129 0 NA NA NA NA NA NA 422 200 0 NA NA NA NA NA NA 798 175 151 NA NA NA NA NA NA 498 202 202 NA NA NA NA NA 
1772056800.0 134.901 NA 111 439 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 126 2911 240 NA NA NA NA NA NA 123 1815 287 NA NA NA NA NA 
1772056800.0 134.902 NA 113 444 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 132 3414 238 NA NA NA NA NA NA 128 1848 289 NA NA NA NA NA 
1772056800.0 134.903 NA 113 440 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 137 3286 236 NA NA NA NA NA NA 157 1851 284 NA NA NA NA NA 
1772056800.0 134.904 NA 112 452 0 NA NA NA NA NA NA 204 644 0 NA NA NA NA NA NA 137 3942 227 NA NA NA NA NA NA 172 1924 269 NA NA NA NA NA 
1772056800.0 134.905 NA 113 444 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 136 3265 231 NA NA NA NA NA NA 152 1863 272 NA NA NA NA NA 
1772056800.0 134.906 NA 109 446 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 140 3708 240 NA NA NA NA NA NA 162 1940 288 NA NA NA NA NA 
1772056800.0 134.907 NA 206 485 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 342 3407 243 NA NA NA NA NA NA 387 1792 277 NA NA NA NA NA 
1772056800.0 134.908 NA 212 490 0 NA NA NA NA NA NA 341 665 0 NA NA NA NA NA NA 324 3514 239 NA NA NA NA NA NA 332 1842 281 NA NA NA NA NA 
1772056800.0 134.909 NA 113 439 0 NA NA NA NA NA NA 203 612 0 NA NA NA NA NA NA 135 3378 247 NA NA NA NA NA NA 156 1856 304 NA NA NA NA NA 
1772056800.0 134.91 NA 112 438 0 NA NA NA NA NA NA 208 626 0 NA NA NA NA NA NA 141 3233 244 NA NA NA NA NA NA 183 1866 299 NA NA NA NA NA 
1772056800.0 134.911 NA 114 440 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 135 3402 238 NA NA NA NA NA NA 142 1894 287 NA NA NA NA NA 
1772056800.0 134.912 NA 109 397 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 124 2613 223 NA NA NA NA NA NA 129 1779 257 NA NA NA NA NA 
1772056800.0 134.99601 NA 113 455 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 137 5182 218 NA NA NA NA NA NA 133 2338 252 NA NA NA NA NA 
1772056800.0 134.99602 NA 112 437 0 NA NA NA NA NA NA 203 612 0 NA NA NA NA NA NA 135 2993 237 NA NA NA NA NA NA 134 1805 282 NA NA NA NA NA 
1772056800.0 134.99603 NA 112 449 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 141 3870 224 NA NA NA NA NA NA 160 1930 259 NA NA NA NA NA 
1772056800.0 134.99901 NA 113 437 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 136 3248 243 NA NA NA NA NA NA 141 1922 294 NA NA NA NA NA 
1772056800.0 1340.0 NA 250 437 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 312 1196 265 NA NA NA NA NA NA 476 1404 302 NA NA NA NA NA 
1772056800.0 1341.0 NA 244 457 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 341 1638 291 NA NA NA NA NA NA 408 1458 334 NA NA NA NA NA 
1772056800.0 1343.0 NA 247 466 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 330 1283 279 NA NA NA NA NA NA 423 1227 308 NA NA NA NA NA 
1772056800.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7325 221 NA NA NA NA NA NA NA 3154 248 NA NA NA NA NA NA 
1772056800.0 1344.0 NA 253 463 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 322 1311 282 NA NA NA NA NA NA 401 1410 327 NA NA NA NA NA 
1772056800.0 1345.0 NA 255 465 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 307 1275 282 NA NA NA NA NA NA 363 1393 332 NA NA NA NA NA 
1772056800.0 1347.0 NA 253 460 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 314 1239 280 NA NA NA NA NA NA 364 1354 317 NA NA NA NA NA 
1772056800.0 1348.0 NA 247 411 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 323 1181 274 NA NA NA NA NA NA 523 1360 326 NA NA NA NA NA 
1772056800.0 1349.0 NA 246 455 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 308 1207 276 NA NA NA NA NA NA 360 1323 318 NA NA NA NA NA 
1772056800.0 135.1 391 0 239 177 NA NA NA NA NA 587 0 367 268 NA NA NA NA NA 684 174 503 315 NA NA NA NA NA 732 232 553 386 NA NA NA NA NA 
1772056800.0 135.11 394 0 242 180 NA NA NA NA NA 579 0 384 267 NA NA NA NA NA 806 180 613 331 NA NA NA NA NA 749 267 627 457 NA NA NA NA NA 
1772056800.0 135.12 383 0 232 177 NA NA NA NA NA 557 0 352 273 NA NA NA NA NA 660 173 476 329 NA NA NA NA NA 703 232 546 417 NA NA NA NA NA 
1772056800.0 135.13 386 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 673 253 NA NA NA NA NA NA NA 661 295 NA NA NA NA NA NA NA 
1772056800.0 135.2 344 0 184 177 NA NA NA NA NA 481 0 343 268 NA NA NA NA NA 577 149 452 307 NA NA NA NA NA 795 192 551 384 NA NA NA NA NA 
1772056800.0 135.3 347 0 230 175 NA NA NA NA NA 483 0 347 268 NA NA NA NA NA 562 144 467 331 NA NA NA NA NA 593 175 570 425 NA NA NA NA NA 
1772056800.0 135.4 410 0 229 177 NA NA NA NA NA 562 0 367 272 NA NA NA NA NA 645 164 463 310 NA NA NA NA NA 774 204 548 398 NA NA NA NA NA 
1772056800.0 135.5 411 0 192 176 NA NA NA NA NA 562 0 358 269 NA NA NA NA NA 643 170 464 322 NA NA NA NA NA 764 223 554 407 NA NA NA NA NA 
1772056800.0 135.6 405 0 238 177 NA NA NA NA NA 570 0 355 270 NA NA NA NA NA 665 181 499 314 NA NA NA NA NA 804 246 547 376 NA NA NA NA NA 
1772056800.0 135.7 405 0 189 176 NA NA NA NA NA 558 0 354 272 NA NA NA NA NA 638 167 459 317 NA NA NA NA NA 868 218 535 415 NA NA NA NA NA 
1772056800.0 135.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1772056800.0 135.9 386 0 230 176 NA NA NA NA NA 558 0 355 269 NA NA NA NA NA 629 162 457 303 NA NA NA NA NA 869 215 551 398 NA NA NA NA NA 
1772056800.0 1350.0 NA 252 457 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 312 1219 272 NA NA NA NA NA NA 381 1301 308 NA NA NA NA NA 
1772056800.0 1351.0 NA 249 458 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 306 1178 266 NA NA NA NA NA NA 363 1223 301 NA NA NA NA NA 
1772056800.0 1352.0 NA 248 458 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 302 1200 278 NA NA NA NA NA NA 343 1355 329 NA NA NA NA NA 
1772056800.0 1353.0 NA 250 467 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 313 1252 287 NA NA NA NA NA NA 408 1314 354 NA NA NA NA NA 
1772056800.0 1354.0 NA 242 457 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 328 1293 286 NA NA NA NA NA NA 409 1396 351 NA NA NA NA NA 
1772056800.0 1355.0 NA 254 466 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 306 1303 282 NA NA NA NA NA NA 336 1387 341 NA NA NA NA NA 
1772056800.0 1356.0 162 242 486 0 266 NA NA NA NA 244 337 672 0 394 NA NA NA NA 901 280 1196 265 472 NA NA NA NA 577 400 1343 303 535 NA NA NA NA 
1772056800.0 136.721 NA 186 487 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 267 3978 221 NA NA NA NA NA NA 357 1918 254 NA NA NA NA NA 
1772056800.0 136.722 NA 185 461 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 250 4557 156 NA NA NA NA NA NA 260 2095 187 NA NA NA NA NA 
