Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 443 219 0 NA NA NA NA NA NA 1253 301 126 NA NA NA NA NA NA 444 311 149 NA NA NA NA NA 
1761775200.0 12434.521 NA 310 128 0 NA NA NA NA NA NA 421 200 0 NA NA NA NA NA NA 1256 293 128 NA NA NA NA NA NA 471 290 146 NA NA NA NA NA 
1761775200.0 12434.7 NA 307 568 0 NA NA NA NA NA NA 434 846 0 NA NA NA NA NA NA 1270 1620 410 NA NA NA NA NA NA 461 1472 452 NA NA NA NA NA 
1761775200.0 12446.0 NA 303 557 0 144 NA NA NA NA NA 432 778 0 214 NA NA NA NA NA 1242 1493 397 289 NA NA NA NA NA 444 1331 453 346 NA NA NA NA 
1761775200.0 12461.0 NA 296 541 0 139 NA NA NA NA NA 431 779 0 217 NA NA NA NA NA 1226 1391 361 275 NA NA NA NA NA 446 1370 410 327 NA NA NA NA 
1761775200.0 125.0 148 174 382 NA NA NA NA NA NA 249 256 558 NA NA NA NA NA NA 1109 294 1296 NA NA NA NA NA NA 662 364 1308 NA NA NA NA NA NA 
1761775200.0 126.0 111 164 375 NA NA NA NA NA NA 189 253 549 NA NA NA NA NA NA 594 261 1177 NA NA NA NA NA NA 464 294 1166 NA NA NA NA NA NA 
1761775200.0 12634.0 NA 653 1030 0 NA NA NA NA NA NA 923 1539 0 NA NA NA NA NA NA 3820 4976 413 NA NA NA NA NA NA 1472 2395 445 NA NA NA NA NA 
1761775200.0 12634.21 NA 550 367 257 167 NA NA NA NA NA 731 576 364 266 NA NA NA NA NA 3369 1723 545 303 NA NA NA NA NA 1238 801 456 332 NA NA NA NA 
1761775200.0 12634.99 NA 551 683 784 0 NA NA NA NA NA 845 994 1113 0 NA NA NA NA NA 3367 1808 4092 459 NA NA NA NA NA 1545 646 2006 526 NA NA NA NA 
1761775200.0 127.0 99 156 372 NA NA NA NA NA NA 190 253 550 NA NA NA NA NA NA 477 266 1189 NA NA NA NA NA NA 458 314 1229 NA NA NA NA NA NA 
1761775200.0 128.0 91 169 371 NA NA NA NA NA NA 173 254 575 NA NA NA NA NA NA 357 255 1176 NA NA NA NA NA NA 394 287 1258 NA NA NA NA NA NA 
1761775200.0 12834.0 NA 302 556 0 178 NA NA NA NA NA 434 813 0 296 NA NA NA NA NA 464 1593 394 279 NA NA NA NA NA 263 1352 429 326 NA NA NA NA 
1761775200.0 12834.402 NA 304 167 0 NA NA NA NA NA NA 429 252 0 NA NA NA NA NA NA 455 343 185 NA NA NA NA NA NA 248 334 207 NA NA NA NA NA 
1761775200.0 12834.412 NA 302 153 0 NA NA NA NA NA NA 443 242 0 NA NA NA NA NA NA 456 312 130 NA NA NA NA NA NA 240 321 162 NA NA NA NA NA 
1761775200.0 12834.7 NA 303 549 0 NA NA NA NA NA NA 434 849 0 NA NA NA NA NA NA 462 1597 409 NA NA NA NA NA NA 263 1366 461 NA NA NA NA NA 
1761775200.0 12846.0 NA 299 547 0 146 NA NA NA NA NA 442 803 0 219 NA NA NA NA NA 460 1480 384 256 NA NA NA NA NA 269 1315 421 287 NA NA NA NA 
1761775200.0 12861.0 NA 276 541 0 140 NA NA NA NA NA 423 801 0 215 NA NA NA NA NA 454 1388 351 254 NA NA NA NA NA 299 1371 391 291 NA NA NA NA 
1761775200.0 129.0 91 170 368 NA NA NA NA NA NA 174 243 536 NA NA NA NA NA NA 359 257 1176 NA NA NA NA NA NA 392 290 1214 NA NA NA NA NA NA 
1761775200.0 13.0 NA 177 390 0 NA NA NA NA NA NA 286 555 0 NA NA NA NA NA NA 251 1527 323 NA NA NA NA NA NA 305 1300 361 NA NA NA NA NA 
1761775200.0 130.0 91 168 370 NA NA NA NA NA NA 180 244 549 NA NA NA NA NA NA 388 260 1151 NA NA NA NA NA NA 412 284 1143 NA NA NA NA NA NA 
1761775200.0 1301.0 142 220 283 NA NA NA NA NA NA 220 310 502 NA NA NA NA NA NA 991 268 769 NA NA NA NA NA NA 613 291 874 NA NA NA NA NA NA 
1761775200.0 1301.17 87 289 350 NA NA NA NA NA NA 190 393 521 NA NA NA NA NA NA 1054 1019 792 NA NA NA NA NA NA 678 494 855 NA NA NA NA NA NA 
1761775200.0 1302.0 147 225 338 NA NA NA NA NA NA 238 305 526 NA NA NA NA NA NA 1575 300 887 NA NA NA NA NA NA 714 288 850 NA NA NA NA NA NA 
1761775200.0 1302.17 126 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 
1761775200.0 1302.18 127 290 282 254 163 NA NA NA NA 192 380 428 383 259 NA NA NA NA 1638 1033 578 570 334 NA NA NA NA 718 492 564 509 409 NA NA NA NA 
1761775200.0 1302.181 127 266 281 252 163 NA NA NA NA 196 375 430 371 261 NA NA NA NA 1793 1042 587 591 342 NA NA NA NA 836 523 629 571 450 NA NA NA NA 
1761775200.0 1303.0 138 227 344 NA NA NA NA NA NA 214 317 527 NA NA NA NA NA NA 2337 275 1049 NA NA NA NA NA NA 1133 319 928 NA NA NA NA NA NA 
1761775200.0 1303.17 137 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 2316 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 
1761775200.0 13034.0 NA 636 1060 0 NA NA NA NA NA NA 1007 1605 0 NA NA NA NA NA NA 3104 4717 445 NA NA NA NA NA NA 1261 2316 494 NA NA NA NA NA 
1761775200.0 13034.21 NA 510 370 256 167 NA NA NA NA NA 757 567 358 265 NA NA NA NA NA 2850 1868 560 296 NA NA NA NA NA 1158 836 439 311 NA NA NA NA 
1761775200.0 13034.99 NA 543 663 756 0 NA NA NA NA NA 823 933 1061 0 NA NA NA NA NA 3271 1039 3452 409 NA NA NA NA NA 1493 498 1880 438 NA NA NA NA 
1761775200.0 1304.18 121 282 279 247 161 NA NA NA NA 187 386 431 371 250 NA NA NA NA 1053 1001 487 524 327 NA NA NA NA 605 484 536 518 415 NA NA NA NA 
1761775200.0 1304.181 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 
1761775200.0 1304.182 121 284 275 248 NA NA NA NA NA 192 368 425 373 NA NA NA NA NA 1083 1006 504 529 NA NA NA NA NA 687 472 598 546 NA NA NA NA NA 
1761775200.0 1306.0 NA 220 430 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 264 1214 286 NA NA NA NA NA NA 287 1294 326 NA NA NA NA NA 
1761775200.0 1307.0 NA 224 248 80 0 NA NA NA NA NA 342 375 155 0 NA NA NA NA NA 244 497 147 156 NA NA NA NA NA 254 604 190 185 NA NA NA NA 
1761775200.0 1308.0 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 
1761775200.0 1309.0 NA 222 453 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 310 1410 315 NA NA NA NA NA NA 453 1354 352 NA NA NA NA NA 
1761775200.0 131.0 109 165 373 NA NA NA NA NA NA 180 247 546 NA NA NA NA NA NA 528 259 1189 NA NA NA NA NA NA 443 281 1224 NA NA NA NA NA NA 
1761775200.0 1310.0 NA 225 448 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 304 1352 318 NA NA NA NA NA NA 641 1327 365 NA NA NA NA NA 
1761775200.0 1311.0 NA 229 417 0 116 NA NA NA NA NA 354 587 0 189 NA NA NA NA NA 284 1061 330 233 NA NA NA NA NA 329 1124 383 322 NA NA NA NA 
1761775200.0 1312.0 NA 218 449 0 NA NA NA NA NA NA 348 645 0 NA NA NA NA NA NA 295 1405 329 NA NA NA NA NA NA 311 1359 372 NA NA NA NA NA 
1761775200.0 1313.0 NA 227 432 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 263 1596 315 NA NA NA NA NA NA 306 1369 355 NA NA NA NA NA 
1761775200.0 1314.0 NA 231 441 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 293 1350 322 NA NA NA NA NA NA 528 1310 366 NA NA NA NA NA 
1761775200.0 1315.0 NA 224 418 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 271 1236 285 NA NA NA NA NA NA 314 1286 325 NA NA NA NA NA 
1761775200.0 1316.0 NA 207 421 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 286 1288 289 NA NA NA NA NA NA 344 1300 337 NA NA NA NA NA 
1761775200.0 1317.0 NA 226 433 0 163 NA NA NA NA NA 341 636 0 265 NA NA NA NA NA 259 1227 284 312 NA NA NA NA NA 278 1229 325 360 NA NA NA NA 
1761775200.0 1318.0 NA 218 411 0 159 NA NA NA NA NA 338 651 0 250 NA NA NA NA NA 286 1254 288 319 NA NA NA NA NA 355 1283 331 409 NA NA NA NA 
1761775200.0 1319.0 NA 229 422 0 NA NA NA NA NA NA 350 627 0 NA NA NA NA NA NA 262 1250 286 NA NA NA NA NA NA 296 1303 327 NA NA NA NA NA 
1761775200.0 132.0 140 177 387 NA NA NA NA NA NA 237 253 574 NA NA NA NA NA NA 1267 297 1371 NA NA NA NA NA NA 681 334 1367 NA NA NA NA NA NA 
1761775200.0 1320.0 NA 227 421 0 162 NA NA NA NA NA 350 619 0 261 NA NA NA NA NA 267 1239 296 321 NA NA NA NA NA 278 1237 344 396 NA NA NA NA 
1761775200.0 1321.0 NA 227 415 0 163 NA NA NA NA NA 350 600 0 258 NA NA NA NA NA 273 1266 299 327 NA NA NA NA NA 293 1279 334 406 NA NA NA NA 
1761775200.0 1322.0 NA 227 431 0 163 NA NA NA NA NA 348 628 0 257 NA NA NA NA NA 273 1252 294 310 NA NA NA NA NA 305 1216 331 360 NA NA NA NA 
1761775200.0 1323.0 NA 226 423 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 263 1221 281 NA NA NA NA NA NA 290 1282 325 NA NA NA NA NA 
1761775200.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3587 273 NA NA NA NA NA NA NA 1755 303 NA NA NA NA NA NA 
1761775200.0 1324.0 NA 238 444 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 285 1389 306 NA NA NA NA NA NA 288 1312 336 NA NA NA NA NA 
1761775200.0 1325.0 NA 215 436 0 109 163 NA NA NA NA 350 658 0 186 254 NA NA NA NA 324 1464 327 284 336 NA NA NA NA 479 1501 378 410 437 NA NA NA 
1761775200.0 1325.1 NA 219 229 0 NA NA NA NA NA NA 354 374 0 NA NA NA NA NA NA 274 545 293 NA NA NA NA NA NA 355 692 382 NA NA NA NA NA 
1761775200.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 280 1429 306 NA NA NA NA NA NA 276 1346 340 NA NA NA NA NA 
1761775200.0 1325.3 NA 228 219 0 NA NA NA NA NA NA 350 371 0 NA NA NA NA NA NA 292 533 282 NA NA NA NA NA NA 300 736 340 NA NA NA NA NA 
1761775200.0 1325.4 NA 235 454 0 NA NA NA NA NA NA 353 656 0 NA NA NA NA NA NA 299 1395 339 NA NA NA NA NA NA 427 1319 421 NA NA NA NA NA 
1761775200.0 1325.9 NA 258 448 0 122 NA NA NA NA NA 372 642 0 196 NA NA NA NA NA 330 1385 320 240 NA NA NA NA NA 286 1273 351 310 NA NA NA NA 
1761775200.0 1325.91 NA 232 441 0 121 NA NA NA NA NA 379 642 0 186 NA NA NA NA NA 325 1384 310 254 NA NA NA NA NA 292 1247 337 349 NA NA NA NA 
1761775200.0 1326.0 NA 221 442 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 286 1286 320 NA NA NA NA NA NA 308 1301 370 NA NA NA NA NA 
1761775200.0 1327.0 NA 210 439 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 287 1279 317 NA NA NA NA NA NA 310 1301 368 NA NA NA NA NA 
1761775200.0 1328.0 NA 226 424 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 311 1369 317 NA NA NA NA NA NA 355 1345 364 NA NA NA NA NA 
1761775200.0 1329.0 NA 232 431 0 144 NA NA NA NA NA 344 647 0 259 NA NA NA NA NA 273 1281 317 339 NA NA NA NA NA 268 1303 353 418 NA NA NA NA 
1761775200.0 133.0 145 174 390 NA NA NA NA NA NA 245 258 580 NA NA NA NA NA NA 1318 302 1425 NA NA NA NA NA NA 650 353 1342 NA NA NA NA NA NA 
1761775200.0 1330.0 NA 234 483 0 156 NA NA NA NA NA 361 695 0 253 NA NA NA NA NA 285 1335 334 340 NA NA NA NA NA 290 1222 371 441 NA NA NA NA 
1761775200.0 1331.0 NA 231 432 0 161 NA NA NA NA NA 349 620 0 246 NA NA NA NA NA 283 1317 311 324 NA NA NA NA NA 272 1322 343 392 NA NA NA NA 
1761775200.0 1332.0 NA 220 439 0 NA NA NA NA NA NA 350 618 0 NA NA NA NA NA NA 307 1326 324 NA NA NA NA NA NA 341 1339 368 NA NA NA NA NA 
1761775200.0 1333.0 NA 213 424 0 NA NA NA NA NA NA 345 655 0 NA NA NA NA NA NA 293 1262 306 NA NA NA NA NA NA 345 1288 344 NA NA NA NA NA 
1761775200.0 1334.0 NA 234 437 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 278 1338 314 NA NA NA NA NA NA 288 1294 355 NA NA NA NA NA 
1761775200.0 1335.0 NA 209 426 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 294 1321 317 NA NA NA NA NA NA 334 1419 360 NA NA NA NA NA 
1761775200.0 1336.0 NA 224 444 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 305 1996 325 NA NA NA NA NA NA 325 1479 367 NA NA NA NA NA 
1761775200.0 1337.0 NA 232 472 0 NA NA NA NA NA NA 362 673 0 NA NA NA NA NA NA 327 1684 326 NA NA NA NA NA NA 347 1281 368 NA NA NA NA NA 
1761775200.0 1338.0 NA 237 428 0 164 NA NA NA NA NA 358 657 0 255 NA NA NA NA NA 309 1402 323 309 NA NA NA NA NA 366 1325 367 363 NA NA NA NA 
1761775200.0 1339.0 NA 234 459 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 305 1553 327 NA NA NA NA NA NA 491 1353 374 NA NA NA NA NA 
1761775200.0 134.0 NA 388 69 0 NA NA NA NA NA NA 577 136 0 NA NA NA NA NA NA 2329 131 52 NA NA NA NA NA NA 1652 180 74 NA NA NA NA NA 
1761775200.0 134.701 NA 98 428 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 127 3082 265 NA NA NA NA NA NA 115 1873 302 NA NA NA NA NA 
1761775200.0 134.702 NA 98 426 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 131 4020 263 NA NA NA NA NA NA 119 2040 307 NA NA NA NA NA 
1761775200.0 134.703 NA 99 438 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 130 3955 271 NA NA NA NA NA NA 115 1966 309 NA NA NA NA NA 
1761775200.0 134.704 NA 98 426 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 135 3900 261 NA NA NA NA NA NA 130 2023 294 NA NA NA NA NA 
1761775200.0 134.705 NA 100 440 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 137 4156 288 NA NA NA NA NA NA 131 2064 343 NA NA NA NA NA 
1761775200.0 134.706 NA 99 440 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 140 4154 299 NA NA NA NA NA NA 138 1980 358 NA NA NA NA NA 
1761775200.0 134.707 NA 99 428 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 134 3825 259 NA NA NA NA NA NA 125 1982 299 NA NA NA NA NA 
1761775200.0 134.708 NA 97 428 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 136 3791 262 NA NA NA NA NA NA 129 1998 297 NA NA NA NA NA 
1761775200.0 134.709 NA 99 603 0 NA NA NA NA NA NA 188 878 0 NA NA NA NA NA NA 133 3977 268 NA NA NA NA NA NA 129 2039 308 NA NA NA NA NA 
1761775200.0 134.71 NA 95 414 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 121 2788 261 NA NA NA NA NA NA 108 1746 300 NA NA NA NA NA 
1761775200.0 134.801 NA 99 409 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 126 2941 261 NA NA NA NA NA NA 121 1745 304 NA NA NA NA NA 
1761775200.0 134.802 NA 92 432 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 160 4379 260 NA NA NA NA NA NA 163 2088 301 NA NA NA NA NA 
1761775200.0 134.803 NA 89 434 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 164 4141 268 NA NA NA NA NA NA 183 2042 314 NA NA NA NA NA 
1761775200.0 134.804 NA 96 443 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 154 4506 261 NA NA NA NA NA NA 147 2123 302 NA NA NA NA NA 
1761775200.0 134.805 NA 98 444 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 159 4545 271 NA NA NA NA NA NA 167 2145 319 NA NA NA NA NA 
1761775200.0 134.806 NA 97 447 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 160 4811 275 NA NA NA NA NA NA 166 2143 331 NA NA NA NA NA 
1761775200.0 134.807 NA 195 482 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 404 4370 370 NA NA NA NA NA NA 325 2034 449 NA NA NA NA NA 
1761775200.0 134.808 NA 191 479 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 434 4654 317 NA NA NA NA NA NA 376 2177 384 NA NA NA NA NA 
1761775200.0 134.809 NA 97 430 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 147 4104 261 NA NA NA NA NA NA 137 1998 310 NA NA NA NA NA 
1761775200.0 134.81 NA 98 433 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 147 4236 256 NA NA NA NA NA NA 130 2023 292 NA NA NA NA NA 
1761775200.0 134.811 NA 98 440 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 152 4426 262 NA NA NA NA NA NA 143 2085 310 NA NA NA NA NA 
1761775200.0 134.812 NA 94 418 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 128 2835 261 NA NA NA NA NA NA 120 1672 302 NA NA NA NA NA 
1761775200.0 134.813 NA 250 115 0 NA NA NA NA NA NA 429 189 0 NA NA NA NA NA NA 800 176 157 NA NA NA NA NA NA 467 194 184 NA NA NA NA NA 
1761775200.0 134.901 NA 97 424 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 130 2934 256 NA NA NA NA NA NA 125 1700 289 NA NA NA NA NA 
1761775200.0 134.902 NA 98 429 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 136 3729 257 NA NA NA NA NA NA 123 1984 293 NA NA NA NA NA 
1761775200.0 134.903 NA 99 424 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 136 3464 264 NA NA NA NA NA NA 126 1923 305 NA NA NA NA NA 
1761775200.0 134.904 NA 92 436 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 148 4163 257 NA NA NA NA NA NA 149 2042 299 NA NA NA NA NA 
1761775200.0 134.905 NA 99 428 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 135 3453 261 NA NA NA NA NA NA 161 1935 302 NA NA NA NA NA 
1761775200.0 134.906 NA 94 429 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 139 4017 273 NA NA NA NA NA NA 127 2019 309 NA NA NA NA NA 
1761775200.0 134.907 NA 194 468 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 386 3637 290 NA NA NA NA NA NA 335 1976 350 NA NA NA NA NA 
1761775200.0 134.908 NA 197 473 0 NA NA NA NA NA NA 315 653 0 NA NA NA NA NA NA 346 3831 283 NA NA NA NA NA NA 269 1982 339 NA NA NA NA NA 
1761775200.0 134.909 NA 99 422 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 133 3630 262 NA NA NA NA NA NA 119 1997 302 NA NA NA NA NA 
1761775200.0 134.91 NA 99 423 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 132 3405 262 NA NA NA NA NA NA 123 1953 299 NA NA NA NA NA 
1761775200.0 134.911 NA 99 426 0 NA NA NA NA NA NA 191 654 0 NA NA NA NA NA NA 137 3661 265 NA NA NA NA NA NA 123 1989 300 NA NA NA NA NA 
1761775200.0 134.912 NA 96 409 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 128 2813 267 NA NA NA NA NA NA 113 1734 311 NA NA NA NA NA 
1761775200.0 134.99601 NA 96 438 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 155 5410 259 NA NA NA NA NA NA 149 2334 301 NA NA NA NA NA 
1761775200.0 134.99602 NA 99 421 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 135 3160 245 NA NA NA NA NA NA 121 1869 277 NA NA NA NA NA 
1761775200.0 134.99603 NA 97 434 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 150 4019 263 NA NA NA NA NA NA 143 1987 304 NA NA NA NA NA 
1761775200.0 134.99901 NA 97 422 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 140 3371 265 NA NA NA NA NA NA 127 1911 308 NA NA NA NA NA 
1761775200.0 1340.0 NA 207 426 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 294 1257 301 NA NA NA NA NA NA 332 1249 344 NA NA NA NA NA 
1761775200.0 1341.0 NA 239 457 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 323 1747 325 NA NA NA NA NA NA 445 1477 363 NA NA NA NA NA 
1761775200.0 1343.0 NA 229 448 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 296 1402 318 NA NA NA NA NA NA 311 1372 349 NA NA NA NA NA 
1761775200.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 10075 263 NA NA NA NA NA NA NA 3647 309 NA NA NA NA NA NA 
1761775200.0 1344.0 NA 214 451 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 296 1367 322 NA NA NA NA NA NA 321 1322 369 NA NA NA NA NA 
1761775200.0 1345.0 NA 224 447 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 305 1397 305 NA NA NA NA NA NA 516 1391 337 NA NA NA NA NA 
1761775200.0 1347.0 NA 234 439 0 NA NA NA NA NA NA 345 649 0 NA NA NA NA NA NA 278 1331 317 NA NA NA NA NA NA 296 1331 359 NA NA NA NA NA 
1761775200.0 1348.0 NA 217 429 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 289 1262 307 NA NA NA NA NA NA 328 1279 345 NA NA NA NA NA 
1761775200.0 1349.0 NA 209 439 0 NA NA NA NA NA NA 350 627 0 NA NA NA NA NA NA 293 1288 310 NA NA NA NA NA NA 317 1300 353 NA NA NA NA NA 
1761775200.0 135.1 420 0 222 159 NA NA NA NA NA 561 0 342 255 NA NA NA NA NA 717 197 501 327 NA NA NA NA NA 672 242 523 407 NA NA NA NA NA 
1761775200.0 135.11 406 0 227 151 NA NA NA NA NA 584 0 353 248 NA NA NA NA NA 830 195 619 349 NA NA NA NA NA 673 227 558 454 NA NA NA NA NA 
1761775200.0 135.12 426 0 214 159 NA NA NA NA NA 579 0 342 256 NA NA NA NA NA 707 195 484 305 NA NA NA NA NA 672 233 534 381 NA NA NA NA NA 
1761775200.0 135.13 427 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 676 269 NA NA NA NA NA NA NA 718 309 NA NA NA NA NA NA NA 
1761775200.0 135.14 426 0 205 153 NA NA NA NA NA 574 0 348 253 NA NA NA NA NA 719 204 537 321 NA NA NA NA NA 626 254 602 414 NA NA NA NA NA 
1761775200.0 135.2 352 0 210 157 NA NA NA NA NA 496 0 325 248 NA NA NA NA NA 603 183 452 316 NA NA NA NA NA 618 232 549 406 NA NA NA NA NA 
1761775200.0 135.3 339 0 216 150 NA NA NA NA NA 492 0 338 254 NA NA NA NA NA 585 166 442 304 NA NA NA NA NA 677 234 578 427 NA NA NA NA NA 
1761775200.0 135.4 418 0 187 158 NA NA NA NA NA 584 0 345 244 NA NA NA NA NA 688 194 471 312 NA NA NA NA NA 720 236 572 408 NA NA NA NA NA 
1761775200.0 135.5 417 0 215 158 NA NA NA NA NA 571 0 332 244 NA NA NA NA NA 695 190 473 325 NA NA NA NA NA 726 229 563 416 NA NA NA NA NA 
1761775200.0 135.6 412 0 226 158 NA NA NA NA NA 585 0 337 244 NA NA NA NA NA 731 205 518 321 NA NA NA NA NA 670 260 583 416 NA NA NA NA NA 
1761775200.0 135.7 424 0 217 148 NA NA NA NA NA 585 0 343 252 NA NA NA NA NA 694 195 467 320 NA NA NA NA NA 668 234 539 409 NA NA NA NA NA 
1761775200.0 135.8 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1761775200.0 135.9 421 0 206 157 NA NA NA NA NA 561 0 345 247 NA NA NA NA NA 655 187 465 320 NA NA NA NA NA 687 223 536 409 NA NA NA NA NA 
1761775200.0 1350.0 NA 227 432 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 289 1307 310 NA NA NA NA NA NA 295 1381 343 NA NA NA NA NA 
1761775200.0 1351.0 NA 213 432 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 293 1267 314 NA NA NA NA NA NA 317 1256 355 NA NA NA NA NA 
1761775200.0 1352.0 NA 232 439 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 266 1290 312 NA NA NA NA NA NA 263 1290 363 NA NA NA NA NA 
1761775200.0 1353.0 NA 230 435 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 284 1383 322 NA NA NA NA NA NA 333 1326 369 NA NA NA NA NA 
1761775200.0 1354.0 NA 235 451 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 282 1380 309 NA NA NA NA NA NA 288 1363 350 NA NA NA NA NA 
1761775200.0 1355.0 NA 230 437 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 294 1388 320 NA NA NA NA NA NA 292 1291 361 NA NA NA NA NA 
1761775200.0 1356.0 125 224 438 0 250 NA NA NA NA 222 316 664 0 367 NA NA NA NA 1028 288 1343 306 502 NA NA NA NA 642 329 1386 355 499 NA NA NA NA 
1761775200.0 136.721 NA 166 470 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 291 4125 268 NA NA NA NA NA NA 312 1915 324 NA NA NA NA NA 
