Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 12434.511 NA 316 123 0 NA NA NA NA NA NA 452 240 0 NA NA NA NA NA NA 1294 273 122 NA NA NA NA NA NA 538 296 170 NA NA NA NA NA 
1772143200.0 12434.521 NA 315 144 0 NA NA NA NA NA NA 441 218 0 NA NA NA NA NA NA 1304 258 131 NA NA NA NA NA NA 550 246 217 NA NA NA NA NA 
1772143200.0 12434.7 NA 321 588 0 NA NA NA NA NA NA 457 857 0 NA NA NA NA NA NA 1276 1598 372 NA NA NA NA NA NA 470 1387 405 NA NA NA NA NA 
1772143200.0 12446.0 NA 319 561 0 160 NA NA NA NA NA 444 812 0 237 NA NA NA NA NA 1277 1543 388 252 NA NA NA NA NA 485 1538 441 277 NA NA NA NA 
1772143200.0 12461.0 NA 313 561 0 156 NA NA NA NA NA 437 808 0 227 NA NA NA NA NA 1237 1331 320 238 NA NA NA NA NA 461 1298 350 264 NA NA NA NA 
1772143200.0 125.0 168 189 397 NA NA NA NA NA NA 265 272 587 NA NA NA NA NA NA 1089 269 1170 NA NA NA NA NA NA 605 261 1147 NA NA NA NA NA NA 
1772143200.0 126.0 124 183 391 NA NA NA NA NA NA 204 261 578 NA NA NA NA NA NA 631 273 1169 NA NA NA NA NA NA 612 298 1192 NA NA NA NA NA NA 
1772143200.0 12634.0 NA 656 1091 0 NA NA NA NA NA NA 959 1538 0 NA NA NA NA NA NA 3780 5129 390 NA NA NA NA NA NA 1340 2361 426 NA NA NA NA NA 
1772143200.0 12634.21 NA 527 382 272 187 NA NA NA NA NA 770 586 368 282 NA NA NA NA NA 3594 1934 583 327 NA NA NA NA NA 1344 917 467 349 NA NA NA NA 
1772143200.0 12634.99 NA 552 695 798 0 NA NA NA NA NA 858 1052 1091 0 NA NA NA NA NA 3449 1924 3929 401 NA NA NA NA NA 1567 749 1984 456 NA NA NA NA 
1772143200.0 127.0 126 184 387 NA NA NA NA NA NA 199 257 571 NA NA NA NA NA NA 490 255 1128 NA NA NA NA NA NA 476 259 1194 NA NA NA NA NA NA 
1772143200.0 128.0 123 182 384 NA NA NA NA NA NA 184 260 546 NA NA NA NA NA NA 359 263 1122 NA NA NA NA NA NA 410 297 1138 NA NA NA NA NA NA 
1772143200.0 12834.0 NA 319 550 0 193 NA NA NA NA NA 442 885 0 309 NA NA NA NA NA 482 1610 385 261 NA NA NA NA NA 291 1441 420 290 NA NA NA NA 
1772143200.0 12834.402 NA 316 181 0 NA NA NA NA NA NA 470 269 0 NA NA NA NA NA NA 481 328 187 NA NA NA NA NA NA 267 309 228 NA NA NA NA NA 
1772143200.0 12834.412 NA 318 170 0 NA NA NA NA NA NA 466 254 0 NA NA NA NA NA NA 480 294 130 NA NA NA NA NA NA 272 294 155 NA NA NA NA NA 
1772143200.0 12834.7 NA 319 591 0 NA NA NA NA NA NA 455 885 0 NA NA NA NA NA NA 475 1581 364 NA NA NA NA NA NA 282 1440 395 NA NA NA NA NA 
1772143200.0 12846.0 NA 313 579 0 161 NA NA NA NA NA 454 817 0 241 NA NA NA NA NA 465 1519 377 261 NA NA NA NA NA 270 1400 412 292 NA NA NA NA 
1772143200.0 12861.0 NA 306 560 0 156 NA NA NA NA NA 446 817 0 228 NA NA NA NA NA 434 1364 316 238 NA NA NA NA NA 273 1340 342 259 NA NA NA NA 
1772143200.0 129.0 122 183 385 NA NA NA NA NA NA 194 268 545 NA NA NA NA NA NA 375 257 1109 NA NA NA NA NA NA 433 262 1157 NA NA NA NA NA NA 
1772143200.0 13.0 NA 202 406 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 263 1557 291 NA NA NA NA NA NA 326 1329 318 NA NA NA NA NA 
1772143200.0 130.0 123 183 389 NA NA NA NA NA NA 190 262 560 NA NA NA NA NA NA 397 255 1137 NA NA NA NA NA NA 446 265 1172 NA NA NA NA NA NA 
1772143200.0 1301.0 145 232 339 NA NA NA NA NA NA 223 314 512 NA NA NA NA NA NA 998 277 763 NA NA NA NA NA NA 650 320 995 NA NA NA NA NA NA 
1772143200.0 1301.17 134 301 366 NA NA NA NA NA NA 204 379 530 NA NA NA NA NA NA 1085 1020 745 NA NA NA NA NA NA 740 506 825 NA NA NA NA NA NA 
1772143200.0 1302.0 155 240 350 NA NA NA NA NA NA 235 325 518 NA NA NA NA NA NA 1444 310 903 NA NA NA NA NA NA 715 335 1054 NA NA NA NA NA NA 
1772143200.0 1302.17 142 310 378 NA NA NA NA NA NA 209 408 586 NA NA NA NA NA NA 1511 1044 916 NA NA NA NA NA NA 749 523 956 NA NA NA NA NA NA 
1772143200.0 1302.18 139 303 297 237 181 NA NA NA NA 207 393 455 390 273 NA NA NA NA 1599 1058 589 624 388 NA NA NA NA 823 531 603 637 487 NA NA NA NA 
1772143200.0 1302.181 141 299 295 265 181 NA NA NA NA 210 390 431 395 280 NA NA NA NA 1641 1051 604 645 389 NA NA NA NA 845 511 614 629 483 NA NA NA NA 
1772143200.0 1303.0 159 242 353 NA NA NA NA NA NA 232 321 509 NA NA NA NA NA NA 2231 243 990 NA NA NA NA NA NA 1145 250 941 NA NA NA NA NA NA 
1772143200.0 1303.17 147 312 380 NA NA NA NA NA NA 220 402 594 NA NA NA NA NA NA 2287 1029 1175 NA NA NA NA NA NA 1180 509 998 NA NA NA NA NA NA 
1772143200.0 13034.0 NA 645 1057 0 NA NA NA NA NA NA 908 1588 0 NA NA NA NA NA NA 2902 4550 393 NA NA NA NA NA NA 1194 2226 428 NA NA NA NA NA 
1772143200.0 13034.21 NA 538 386 273 188 NA NA NA NA NA 738 586 375 279 NA NA NA NA NA 2760 1991 513 290 NA NA NA NA NA 1129 917 411 299 NA NA NA NA 
1772143200.0 13034.99 NA 582 670 753 0 NA NA NA NA NA 836 927 1030 0 NA NA NA NA NA 3391 1085 3504 401 NA NA NA NA NA 1592 542 1779 462 NA NA NA NA 
1772143200.0 1304.18 136 298 294 263 179 NA NA NA NA 200 398 444 393 272 NA NA NA NA 1032 1004 482 521 342 NA NA NA NA 623 489 572 529 451 NA NA NA NA 
1772143200.0 1304.181 137 299 293 265 182 NA NA NA NA 200 409 443 399 275 NA NA NA NA 1064 998 476 513 337 NA NA NA NA 626 475 528 552 442 NA NA NA NA 
1772143200.0 1304.182 134 295 290 264 NA NA NA NA NA 199 396 435 370 NA NA NA NA NA 1055 1002 487 506 NA NA NA NA NA 668 475 578 551 NA NA NA NA NA 
1772143200.0 1306.0 NA 245 447 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 298 1148 254 NA NA NA NA NA NA 339 1164 297 NA NA NA NA NA 
1772143200.0 1307.0 NA 243 268 104 0 NA NA NA NA NA 356 412 170 0 NA NA NA NA NA 268 469 145 161 NA NA NA NA NA 342 554 233 262 NA NA NA NA 
1772143200.0 1308.0 NA 241 256 102 0 NA NA NA NA NA 346 407 166 0 NA NA NA NA NA 264 389 143 158 NA NA NA NA NA 293 600 256 251 NA NA NA NA 
1772143200.0 1309.0 NA 256 467 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 305 1319 289 NA NA NA NA NA NA 315 1246 325 NA NA NA NA NA 
1772143200.0 131.0 124 183 384 NA NA NA NA NA NA 195 258 551 NA NA NA NA NA NA 560 262 1166 NA NA NA NA NA NA 521 280 1221 NA NA NA NA NA NA 
1772143200.0 1310.0 NA 256 463 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 321 1305 285 NA NA NA NA NA NA 366 1238 349 NA NA NA NA NA 
1772143200.0 1311.0 NA 247 394 0 130 NA NA NA NA NA 369 594 0 196 NA NA NA NA NA 315 998 307 248 NA NA NA NA NA 424 986 369 422 NA NA NA NA 
1772143200.0 1312.0 NA 253 466 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 332 1361 290 NA NA NA NA NA NA 422 1268 328 NA NA NA NA NA 
1772143200.0 1313.0 NA 261 479 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 301 1535 284 NA NA NA NA NA NA 400 1327 331 NA NA NA NA NA 
1772143200.0 1314.0 NA 253 464 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 299 1319 290 NA NA NA NA NA NA 303 1213 321 NA NA NA NA NA 
1772143200.0 1315.0 NA 247 450 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 308 1179 251 NA NA NA NA NA NA 357 1181 293 NA NA NA NA NA 
1772143200.0 1316.0 NA 247 453 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 319 1230 255 NA NA NA NA NA NA 377 1181 290 NA NA NA NA NA 
1772143200.0 1317.0 NA 248 455 0 180 NA NA NA NA NA 368 648 0 277 NA NA NA NA NA 304 1222 266 342 NA NA NA NA NA 365 1264 299 412 NA NA NA NA 
1772143200.0 1318.0 NA 246 451 0 181 NA NA NA NA NA 355 640 0 273 NA NA NA NA NA 293 1170 265 361 NA NA NA NA NA 314 1167 297 446 NA NA NA NA 
1772143200.0 1319.0 NA 244 450 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 297 1194 255 NA NA NA NA NA NA 342 1208 298 NA NA NA NA NA 
1772143200.0 132.0 155 189 405 NA NA NA NA NA NA 248 268 571 NA NA NA NA NA NA 1255 275 1220 NA NA NA NA NA NA 668 274 1107 NA NA NA NA NA NA 
1772143200.0 1320.0 NA 248 451 0 180 NA NA NA NA NA 362 646 0 272 NA NA NA NA NA 303 1184 271 356 NA NA NA NA NA 356 1158 304 421 NA NA NA NA 
1772143200.0 1321.0 NA 246 456 0 181 NA NA NA NA NA 360 631 0 269 NA NA NA NA NA 309 1252 274 345 NA NA NA NA NA 359 1233 308 410 NA NA NA NA 
1772143200.0 1322.0 NA 248 457 0 181 NA NA NA NA NA 364 655 0 273 NA NA NA NA NA 312 1259 274 362 NA NA NA NA NA 364 1243 310 438 NA NA NA NA 
1772143200.0 1323.0 NA 246 445 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 305 1136 254 NA NA NA NA NA NA 372 1145 309 NA NA NA NA NA 
1772143200.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3438 242 NA NA NA NA NA NA NA 1747 290 NA NA NA NA NA NA 
1772143200.0 1324.0 NA 254 468 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 312 1325 292 NA NA NA NA NA NA 334 1212 340 NA NA NA NA NA 
1772143200.0 1325.0 NA 256 470 0 135 182 NA NA NA NA 385 669 0 211 270 NA NA NA NA 331 1378 286 258 342 NA NA NA NA 341 1269 312 374 414 NA NA NA 
1772143200.0 1325.1 NA 253 247 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 304 499 290 NA NA NA NA NA NA 390 610 356 NA NA NA NA NA 
1772143200.0 1325.2 NA 256 465 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 334 1348 283 NA NA NA NA NA NA 363 1267 335 NA NA NA NA NA 
1772143200.0 1325.3 NA 257 246 0 NA NA NA NA NA NA 379 377 0 NA NA NA NA NA NA 307 485 279 NA NA NA NA NA NA 356 657 358 NA NA NA NA NA 
1772143200.0 1325.4 NA 257 468 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 315 1326 291 NA NA NA NA NA NA 326 1247 323 NA NA NA NA NA 
1772143200.0 1325.9 NA 277 469 0 135 NA NA NA NA NA 397 674 0 206 NA NA NA NA NA 367 1362 303 241 NA NA NA NA NA 370 1239 349 332 NA NA NA NA 
1772143200.0 1325.91 NA 280 469 0 134 NA NA NA NA NA 402 659 0 208 NA NA NA NA NA 361 1377 303 265 NA NA NA NA NA 346 1299 340 378 NA NA NA NA 
1772143200.0 1326.0 NA 252 458 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 325 1246 277 NA NA NA NA NA NA 410 1243 353 NA NA NA NA NA 
1772143200.0 1327.0 NA 251 456 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 308 1185 275 NA NA NA NA NA NA 337 1187 325 NA NA NA NA NA 
1772143200.0 1328.0 NA 227 465 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 316 1317 289 NA NA NA NA NA NA 327 1265 320 NA NA NA NA NA 
1772143200.0 1329.0 NA 253 461 0 179 NA NA NA NA NA 372 640 0 271 NA NA NA NA NA 322 1282 296 358 NA NA NA NA NA 384 1322 336 444 NA NA NA NA 
1772143200.0 133.0 162 192 414 NA NA NA NA NA NA 267 266 563 NA NA NA NA NA NA 1615 286 1333 NA NA NA NA NA NA 711 271 1127 NA NA NA NA NA NA 
1772143200.0 1330.0 NA 254 469 0 180 NA NA NA NA NA 375 699 0 277 NA NA NA NA NA 328 1298 298 395 NA NA NA NA NA 352 1195 335 531 NA NA NA NA 
1772143200.0 1331.0 NA 250 457 0 181 NA NA NA NA NA 364 624 0 271 NA NA NA NA NA 318 1209 288 350 NA NA NA NA NA 348 1191 323 433 NA NA NA NA 
1772143200.0 1332.0 NA 254 462 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 323 1284 286 NA NA NA NA NA NA 351 1232 359 NA NA NA NA NA 
1772143200.0 1333.0 NA 250 456 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 317 1176 280 NA NA NA NA NA NA 358 1187 328 NA NA NA NA NA 
1772143200.0 1334.0 NA 255 465 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 335 1235 290 NA NA NA NA NA NA 395 1145 340 NA NA NA NA NA 
1772143200.0 1335.0 NA 250 457 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 327 1233 281 NA NA NA NA NA NA 390 1216 338 NA NA NA NA NA 
1772143200.0 1336.0 NA 257 474 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 308 2041 289 NA NA NA NA NA NA 321 1512 316 NA NA NA NA NA 
1772143200.0 1337.0 NA 266 491 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 332 1685 298 NA NA NA NA NA NA 330 1360 327 NA NA NA NA NA 
1772143200.0 1338.0 NA 256 467 0 180 NA NA NA NA NA 363 648 0 275 NA NA NA NA NA 328 1351 295 400 NA NA NA NA NA 370 1262 324 565 NA NA NA NA 
1772143200.0 1339.0 NA 258 471 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 322 1523 291 NA NA NA NA NA NA 316 1285 326 NA NA NA NA NA 
1772143200.0 134.0 NA 413 82 0 NA NA NA NA NA NA 626 152 0 NA NA NA NA NA NA 2258 103 49 NA NA NA NA NA NA 1538 135 72 NA NA NA NA NA 
1772143200.0 134.701 NA 112 445 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 130 3082 242 NA NA NA NA NA NA 122 1777 272 NA NA NA NA NA 
1772143200.0 134.702 NA 112 440 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 137 4010 223 NA NA NA NA NA NA 140 2091 256 NA NA NA NA NA 
1772143200.0 134.703 NA 115 455 0 NA NA NA NA NA NA 209 644 0 NA NA NA NA NA NA 137 4052 235 NA NA NA NA NA NA 129 2083 266 NA NA NA NA NA 
1772143200.0 134.704 NA 114 421 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 134 3741 233 NA NA NA NA NA NA 121 1952 272 NA NA NA NA NA 
1772143200.0 134.705 NA 114 455 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 137 4235 249 NA NA NA NA NA NA 127 2081 280 NA NA NA NA NA 
1772143200.0 134.706 NA 115 454 0 NA NA NA NA NA NA 205 672 0 NA NA NA NA NA NA 153 4442 272 NA NA NA NA NA NA 148 2195 311 NA NA NA NA NA 
1772143200.0 134.707 NA 113 446 0 NA NA NA NA NA NA 198 664 0 NA NA NA NA NA NA 136 3717 231 NA NA NA NA NA NA 129 1878 267 NA NA NA NA NA 
1772143200.0 134.708 NA 112 446 0 NA NA NA NA NA NA 200 649 0 NA NA NA NA NA NA 139 3593 233 NA NA NA NA NA NA 132 1826 274 NA NA NA NA NA 
1772143200.0 134.709 NA 115 618 0 NA NA NA NA NA NA 204 863 0 NA NA NA NA NA NA 133 4139 233 NA NA NA NA NA NA 121 2152 262 NA NA NA NA NA 
1772143200.0 134.71 NA 110 440 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 125 2789 225 NA NA NA NA NA NA 116 1731 252 NA NA NA NA NA 
1772143200.0 134.801 NA 111 446 0 NA NA NA NA NA NA 199 651 0 NA NA NA NA NA NA 137 2820 223 NA NA NA NA NA NA 138 1642 254 NA NA NA NA NA 
1772143200.0 134.802 NA 112 448 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 167 4732 241 NA NA NA NA NA NA 152 2334 275 NA NA NA NA NA 
1772143200.0 134.803 NA 113 451 0 NA NA NA NA NA NA 206 678 0 NA NA NA NA NA NA 143 4236 232 NA NA NA NA NA NA 126 2083 260 NA NA NA NA NA 
1772143200.0 134.804 NA 113 458 0 NA NA NA NA NA NA 209 673 0 NA NA NA NA NA NA 159 4779 237 NA NA NA NA NA NA 151 2216 266 NA NA NA NA NA 
1772143200.0 134.805 NA 113 457 0 NA NA NA NA NA NA 199 665 0 NA NA NA NA NA NA 164 4704 244 NA NA NA NA NA NA 154 2156 272 NA NA NA NA NA 
1772143200.0 134.806 NA 112 457 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 169 5004 243 NA NA NA NA NA NA 163 2239 281 NA NA NA NA NA 
1772143200.0 134.807 NA 209 498 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 446 4602 318 NA NA NA NA NA NA 377 2160 351 NA NA NA NA NA 
1772143200.0 134.808 NA 210 498 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 441 4970 283 NA NA NA NA NA NA 339 2318 328 NA NA NA NA NA 
1772143200.0 134.809 NA 112 445 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 143 4373 232 NA NA NA NA NA NA 129 2149 267 NA NA NA NA NA 
1772143200.0 134.81 NA 113 449 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 162 4561 245 NA NA NA NA NA NA 145 2274 276 NA NA NA NA NA 
1772143200.0 134.811 NA 112 456 0 NA NA NA NA NA NA 209 671 0 NA NA NA NA NA NA 166 4634 242 NA NA NA NA NA NA 163 2267 272 NA NA NA NA NA 
1772143200.0 134.812 NA 109 443 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 133 2856 232 NA NA NA NA NA NA 123 1738 261 NA NA NA NA NA 
1772143200.0 134.813 NA 266 129 0 NA NA NA NA NA NA 438 202 0 NA NA NA NA NA NA 876 187 149 NA NA NA NA NA NA 620 208 166 NA NA NA NA NA 
1772143200.0 134.901 NA 109 439 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 143 2922 226 NA NA NA NA NA NA 150 1734 252 NA NA NA NA NA 
1772143200.0 134.902 NA 112 444 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 148 3588 223 NA NA NA NA NA NA 168 1832 254 NA NA NA NA NA 
1772143200.0 134.903 NA 116 439 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 137 3379 226 NA NA NA NA NA NA 129 1867 253 NA NA NA NA NA 
1772143200.0 134.904 NA 112 450 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 145 4280 230 NA NA NA NA NA NA 141 2095 262 NA NA NA NA NA 
1772143200.0 134.905 NA 114 441 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 143 3325 230 NA NA NA NA NA NA 137 1800 267 NA NA NA NA NA 
1772143200.0 134.906 NA 114 444 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 144 3966 233 NA NA NA NA NA NA 129 2052 263 NA NA NA NA NA 
1772143200.0 134.907 NA 206 487 0 NA NA NA NA NA NA 313 687 0 NA NA NA NA NA NA 386 3844 261 NA NA NA NA NA NA 326 2060 295 NA NA NA NA NA 
1772143200.0 134.908 NA 212 487 0 NA NA NA NA NA NA 329 678 0 NA NA NA NA NA NA 386 4037 254 NA NA NA NA NA NA 315 2192 290 NA NA NA NA NA 
1772143200.0 134.909 NA 115 438 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 138 3492 231 NA NA NA NA NA NA 126 1865 272 NA NA NA NA NA 
1772143200.0 134.91 NA 113 437 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 138 3240 236 NA NA NA NA NA NA 133 1800 272 NA NA NA NA NA 
1772143200.0 134.911 NA 113 439 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 141 3478 226 NA NA NA NA NA NA 134 1884 256 NA NA NA NA NA 
1772143200.0 134.912 NA 109 436 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 138 2754 232 NA NA NA NA NA NA 135 1727 271 NA NA NA NA NA 
1772143200.0 134.99601 NA 111 453 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 167 5424 243 NA NA NA NA NA NA 147 2340 278 NA NA NA NA NA 
1772143200.0 134.99602 NA 114 414 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 137 3013 227 NA NA NA NA NA NA 122 1680 251 NA NA NA NA NA 
1772143200.0 134.99603 NA 113 447 0 NA NA NA NA NA NA 208 664 0 NA NA NA NA NA NA 160 4366 247 NA NA NA NA NA NA 145 2162 288 NA NA NA NA NA 
1772143200.0 134.99901 NA 114 439 0 NA NA NA NA NA NA 207 625 0 NA NA NA NA NA NA 138 3263 228 NA NA NA NA NA NA 129 1838 259 NA NA NA NA NA 
1772143200.0 1340.0 NA 248 455 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 309 1236 274 NA NA NA NA NA NA 340 1295 333 NA NA NA NA NA 
1772143200.0 1341.0 NA 261 438 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 325 1667 290 NA NA NA NA NA NA 311 1305 318 NA NA NA NA NA 
1772143200.0 1343.0 NA 253 467 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 339 1325 289 NA NA NA NA NA NA 377 1195 342 NA NA NA NA NA 
1772143200.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 8071 247 NA NA NA NA NA NA NA 2937 281 NA NA NA NA NA NA 
1772143200.0 1344.0 NA 254 462 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 335 1355 282 NA NA NA NA NA NA 393 1259 327 NA NA NA NA NA 
1772143200.0 1345.0 NA 233 468 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 308 1297 282 NA NA NA NA NA NA 318 1228 314 NA NA NA NA NA 
1772143200.0 1347.0 NA 252 460 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 321 1258 285 NA NA NA NA NA NA 362 1183 341 NA NA NA NA NA 
1772143200.0 1348.0 NA 249 454 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 296 1208 276 NA NA NA NA NA NA 324 1179 308 NA NA NA NA NA 
1772143200.0 1349.0 NA 251 457 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 316 1240 276 NA NA NA NA NA NA 338 1192 321 NA NA NA NA NA 
1772143200.0 135.1 418 0 237 177 NA NA NA NA NA 562 0 356 279 NA NA NA NA NA 732 174 527 338 NA NA NA NA NA 659 208 602 433 NA NA NA NA NA 
1772143200.0 135.11 423 0 244 178 NA NA NA NA NA 574 0 362 264 NA NA NA NA NA 854 188 641 351 NA NA NA NA NA 777 226 644 519 NA NA NA NA NA 
1772143200.0 135.12 421 0 235 176 NA NA NA NA NA 571 0 359 277 NA NA NA NA NA 694 173 501 336 NA NA NA NA NA 641 213 569 448 NA NA NA NA NA 
1772143200.0 135.13 390 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 706 267 NA NA NA NA NA NA NA 742 372 NA NA NA NA NA NA NA 
1772143200.0 135.2 347 0 225 175 NA NA NA NA NA 469 0 335 272 NA NA NA NA NA 599 154 475 335 NA NA NA NA NA 608 198 613 446 NA NA NA NA NA 
1772143200.0 135.3 347 0 230 177 NA NA NA NA NA 494 0 355 277 NA NA NA NA NA 604 154 461 335 NA NA NA NA NA 601 193 513 456 NA NA NA NA NA 
1772143200.0 135.4 418 0 229 176 NA NA NA NA NA 549 0 354 269 NA NA NA NA NA 659 173 464 324 NA NA NA NA NA 605 218 534 424 NA NA NA NA NA 
1772143200.0 135.5 419 0 231 176 NA NA NA NA NA 554 0 343 267 NA NA NA NA NA 674 169 492 331 NA NA NA NA NA 634 215 611 439 NA NA NA NA NA 
1772143200.0 135.6 416 0 239 178 NA NA NA NA NA 574 0 355 268 NA NA NA NA NA 727 175 526 338 NA NA NA NA NA 656 212 587 459 NA NA NA NA NA 
1772143200.0 135.7 420 0 230 176 NA NA NA NA NA 546 0 351 272 NA NA NA NA NA 661 175 486 331 NA NA NA NA NA 609 229 622 471 NA NA NA NA NA 
1772143200.0 135.8 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1772143200.0 135.9 420 0 228 175 NA NA NA NA NA 581 0 359 274 NA NA NA NA NA 660 165 473 333 NA NA NA NA NA 644 196 581 443 NA NA NA NA NA 
1772143200.0 1350.0 NA 249 454 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 330 1289 281 NA NA NA NA NA NA 375 1275 335 NA NA NA NA NA 
1772143200.0 1351.0 NA 255 456 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 331 1250 283 NA NA NA NA NA NA 394 1245 346 NA NA NA NA NA 
1772143200.0 1352.0 NA 250 457 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 329 1251 284 NA NA NA NA NA NA 379 1257 346 NA NA NA NA NA 
1772143200.0 1353.0 NA 254 465 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 296 1315 284 NA NA NA NA NA NA 292 1231 316 NA NA NA NA NA 
1772143200.0 1354.0 NA 253 468 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 301 1318 285 NA NA NA NA NA NA 313 1237 313 NA NA NA NA NA 
1772143200.0 1355.0 NA 257 467 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 310 1318 284 NA NA NA NA NA NA 329 1225 313 NA NA NA NA NA 
1772143200.0 1356.0 160 239 486 0 264 NA NA NA NA 242 330 686 0 383 NA NA NA NA 984 309 1261 289 531 NA NA NA NA 675 376 1254 321 510 NA NA NA NA 
1772143200.0 136.721 NA 186 486 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 295 4446 239 NA NA NA NA NA NA 309 2187 270 NA NA NA NA NA 
1772143200.0 136.722 NA 182 456 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 312 4937 178 NA NA NA NA NA NA 345 2363 209 NA NA NA NA NA 
