Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 12434.511 NA 321 147 0 NA NA NA NA NA NA 445 234 0 NA NA NA NA NA NA 1274 266 122 NA NA NA NA NA NA 470 319 170 NA NA NA NA NA 
1764021600.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 455 214 0 NA NA NA NA NA NA 1271 256 118 NA NA NA NA NA NA 470 283 159 NA NA NA NA NA 
1764021600.0 12434.7 NA 320 589 0 NA NA NA NA NA NA 444 851 0 NA NA NA NA NA NA 1270 1521 383 NA NA NA NA NA NA 482 1280 449 NA NA NA NA NA 
1764021600.0 12446.0 NA 318 575 0 160 NA NA NA NA NA 442 821 0 229 NA NA NA NA NA 1248 1385 367 258 NA NA NA NA NA 456 1344 432 347 NA NA NA NA 
1764021600.0 12461.0 NA 313 549 0 155 NA NA NA NA NA 442 817 0 233 NA NA NA NA NA 1218 1315 333 252 NA NA NA NA NA 429 1436 404 342 NA NA NA NA 
1764021600.0 125.0 164 190 398 NA NA NA NA NA NA 264 268 579 NA NA NA NA NA NA 1108 294 1261 NA NA NA NA NA NA 682 395 1493 NA NA NA NA NA NA 
1764021600.0 126.0 115 171 382 NA NA NA NA NA NA 202 260 566 NA NA NA NA NA NA 627 272 1164 NA NA NA NA NA NA 626 320 1335 NA NA NA NA NA NA 
1764021600.0 12634.0 NA 668 1064 0 NA NA NA NA NA NA 962 1584 0 NA NA NA NA NA NA 3682 5073 389 NA NA NA NA NA NA 1312 2346 422 NA NA NA NA NA 
1764021600.0 12634.21 NA 547 386 273 186 NA NA NA NA NA 745 576 381 276 NA NA NA NA NA 3407 1838 510 310 NA NA NA NA NA 1228 751 421 325 NA NA NA NA 
1764021600.0 12634.99 NA 557 676 780 0 NA NA NA NA NA 833 978 1090 0 NA NA NA NA NA 3298 1835 3853 386 NA NA NA NA NA 1595 717 1997 412 NA NA NA NA 
1764021600.0 127.0 108 182 383 NA NA NA NA NA NA 203 260 563 NA NA NA NA NA NA 499 274 1170 NA NA NA NA NA NA 511 360 1261 NA NA NA NA NA NA 
1764021600.0 128.0 120 176 380 NA NA NA NA NA NA 183 263 560 NA NA NA NA NA NA 392 272 1169 NA NA NA NA NA NA 500 352 1406 NA NA NA NA NA NA 
1764021600.0 12834.0 NA 319 590 0 193 NA NA NA NA NA 442 856 0 312 NA NA NA NA NA 459 1477 358 235 NA NA NA NA NA 265 1232 390 247 NA NA NA NA 
1764021600.0 12834.402 NA 317 180 0 NA NA NA NA NA NA 462 262 0 NA NA NA NA NA NA 475 305 173 NA NA NA NA NA NA 290 316 225 NA NA NA NA NA 
1764021600.0 12834.412 NA 317 167 0 NA NA NA NA NA NA 459 259 0 NA NA NA NA NA NA 474 278 116 NA NA NA NA NA NA 282 313 148 NA NA NA NA NA 
1764021600.0 12834.7 NA 315 588 0 NA NA NA NA NA NA 444 831 0 NA NA NA NA NA NA 473 1552 378 NA NA NA NA NA NA 289 1432 464 NA NA NA NA NA 
1764021600.0 12846.0 NA 314 578 0 162 NA NA NA NA NA 442 844 0 239 NA NA NA NA NA 441 1400 344 225 NA NA NA NA NA 247 1257 364 238 NA NA NA NA 
1764021600.0 12861.0 NA 300 548 0 155 NA NA NA NA NA 441 819 0 229 NA NA NA NA NA 444 1351 343 240 NA NA NA NA NA 299 1417 412 274 NA NA NA NA 
1764021600.0 129.0 123 180 366 NA NA NA NA NA NA 190 266 559 NA NA NA NA NA NA 376 270 1180 NA NA NA NA NA NA 485 356 1348 NA NA NA NA NA NA 
1764021600.0 13.0 NA 185 386 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 269 1582 297 NA NA NA NA NA NA 442 1645 342 NA NA NA NA NA 
1764021600.0 130.0 124 168 372 NA NA NA NA NA NA 189 264 602 NA NA NA NA NA NA 394 290 1161 NA NA NA NA NA NA 467 442 1314 NA NA NA NA NA NA 
1764021600.0 1301.0 151 227 338 NA NA NA NA NA NA 232 321 525 NA NA NA NA NA NA 1031 286 731 NA NA NA NA NA NA 729 346 833 NA NA NA NA NA NA 
1764021600.0 1301.17 133 302 360 NA NA NA NA NA NA 208 406 567 NA NA NA NA NA NA 1051 1028 797 NA NA NA NA NA NA 780 571 1001 NA NA NA NA NA NA 
1764021600.0 1302.0 164 241 352 NA NA NA NA NA NA 252 319 517 NA NA NA NA NA NA 1522 309 885 NA NA NA NA NA NA 709 345 887 NA NA NA NA NA NA 
1764021600.0 1302.17 142 309 377 NA NA NA NA NA NA 213 402 545 NA NA NA NA NA NA 1639 1057 952 NA NA NA NA NA NA 745 527 991 NA NA NA NA NA NA 
1764021600.0 1302.18 141 263 297 269 181 NA NA NA NA 205 394 445 381 275 NA NA NA NA 1613 1053 582 589 369 NA NA NA NA 691 563 640 624 504 NA NA NA NA 
1764021600.0 1302.181 142 306 298 270 183 NA NA NA NA 207 394 441 393 274 NA NA NA NA 1765 1054 595 605 372 NA NA NA NA 794 554 681 624 527 NA NA NA NA 
1764021600.0 1303.0 154 242 358 NA NA NA NA NA NA 230 321 531 NA NA NA NA NA NA 2257 261 1016 NA NA NA NA NA NA 1114 324 865 NA NA NA NA NA NA 
1764021600.0 1303.17 151 314 382 NA NA NA NA NA NA 225 413 545 NA NA NA NA NA NA 2378 1010 1157 NA NA NA NA NA NA 1220 483 1026 NA NA NA NA NA NA 
1764021600.0 13034.0 NA 602 1047 0 NA NA NA NA NA NA 975 1616 0 NA NA NA NA NA NA 3015 4589 399 NA NA NA NA NA NA 1351 2232 449 NA NA NA NA NA 
1764021600.0 13034.21 NA 542 385 272 186 NA NA NA NA NA 741 570 387 286 NA NA NA NA NA 2606 1767 559 325 NA NA NA NA NA 1068 911 538 425 NA NA NA NA 
1764021600.0 13034.99 NA 565 684 773 0 NA NA NA NA NA 817 975 1050 0 NA NA NA NA NA 3216 1032 3402 396 NA NA NA NA NA 1595 519 1826 445 NA NA NA NA 
1764021600.0 1304.18 127 296 293 264 179 NA NA NA NA 200 385 456 392 272 NA NA NA NA 1012 996 493 505 350 NA NA NA NA 652 489 630 553 463 NA NA NA NA 
1764021600.0 1304.181 124 295 290 265 179 NA NA NA NA 201 382 460 384 271 NA NA NA NA 1139 998 499 519 336 NA NA NA NA 761 477 642 546 417 NA NA NA NA 
1764021600.0 1304.182 122 296 292 262 NA NA NA NA NA 202 393 438 393 NA NA NA NA NA 1100 1001 483 520 NA NA NA NA NA 752 473 572 576 NA NA NA NA NA 
1764021600.0 1306.0 NA 239 437 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 278 1179 258 NA NA NA NA NA NA 357 1336 300 NA NA NA NA NA 
1764021600.0 1307.0 NA 217 268 100 0 NA NA NA NA NA 348 403 163 0 NA NA NA NA NA 287 454 138 150 NA NA NA NA NA 383 466 187 181 NA NA NA NA 
1764021600.0 1308.0 NA 234 266 101 0 NA NA NA NA NA 353 396 169 0 NA NA NA NA NA 252 369 133 152 NA NA NA NA NA 295 505 178 191 NA NA NA NA 
1764021600.0 1309.0 NA 243 445 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 305 1333 289 NA NA NA NA NA NA 365 1395 331 NA NA NA NA NA 
1764021600.0 131.0 110 171 368 NA NA NA NA NA NA 195 258 554 NA NA NA NA NA NA 572 292 1185 NA NA NA NA NA NA 575 413 1380 NA NA NA NA NA NA 
1764021600.0 1310.0 NA 249 446 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 303 1303 287 NA NA NA NA NA NA 367 1309 326 NA NA NA NA NA 
1764021600.0 1311.0 NA 243 427 0 131 NA NA NA NA NA 355 618 0 199 NA NA NA NA NA 294 970 301 239 NA NA NA NA NA 351 1135 350 373 NA NA NA NA 
1764021600.0 1312.0 NA 248 459 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 312 1342 303 NA NA NA NA NA NA 401 1317 364 NA NA NA NA NA 
1764021600.0 1313.0 NA 254 473 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 281 1522 287 NA NA NA NA NA NA 384 1341 332 NA NA NA NA NA 
1764021600.0 1314.0 NA 247 458 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 296 1271 288 NA NA NA NA NA NA 363 1270 322 NA NA NA NA NA 
1764021600.0 1315.0 NA 241 432 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 285 1202 258 NA NA NA NA NA NA 394 1480 297 NA NA NA NA NA 
1764021600.0 1316.0 NA 236 434 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 289 1212 255 NA NA NA NA NA NA 369 1375 289 NA NA NA NA NA 
1764021600.0 1317.0 NA 240 445 0 177 NA NA NA NA NA 358 645 0 274 NA NA NA NA NA 293 1177 274 356 NA NA NA NA NA 379 1200 346 472 NA NA NA NA 
1764021600.0 1318.0 NA 240 435 0 177 NA NA NA NA NA 365 642 0 278 NA NA NA NA NA 279 1195 273 360 NA NA NA NA NA 358 1349 356 457 NA NA NA NA 
1764021600.0 1319.0 NA 231 431 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 293 1179 259 NA NA NA NA NA NA 368 1429 300 NA NA NA NA NA 
1764021600.0 132.0 116 190 403 NA NA NA NA NA NA 250 266 580 NA NA NA NA NA NA 1244 279 1260 NA NA NA NA NA NA 686 283 1240 NA NA NA NA NA NA 
1764021600.0 1320.0 NA 236 442 0 171 NA NA NA NA NA 358 617 0 273 NA NA NA NA NA 308 1191 273 371 NA NA NA NA NA 435 1247 352 480 NA NA NA NA 
1764021600.0 1321.0 NA 231 455 0 181 NA NA NA NA NA 353 624 0 278 NA NA NA NA NA 303 1222 273 356 NA NA NA NA NA 395 1241 336 464 NA NA NA NA 
1764021600.0 1322.0 NA 239 441 0 174 NA NA NA NA NA 370 664 0 275 NA NA NA NA NA 297 1254 288 372 NA NA NA NA NA 420 1337 392 518 NA NA NA NA 
1764021600.0 1323.0 NA 197 436 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 294 1165 260 NA NA NA NA NA NA 367 1383 306 NA NA NA NA NA 
1764021600.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3373 248 NA NA NA NA NA NA NA 1577 342 NA NA NA NA NA NA 
1764021600.0 1324.0 NA 251 466 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 312 1309 296 NA NA NA NA NA NA 381 1248 344 NA NA NA NA NA 
1764021600.0 1325.0 NA 253 470 0 135 183 NA NA NA NA 363 647 0 196 274 NA NA NA NA 284 1335 286 236 337 NA NA NA NA 294 1433 329 330 398 NA NA NA 
1764021600.0 1325.1 NA 250 254 0 NA NA NA NA NA NA 374 391 0 NA NA NA NA NA NA 293 482 269 NA NA NA NA NA NA 318 687 362 NA NA NA NA NA 
1764021600.0 1325.2 NA 251 456 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 311 1331 299 NA NA NA NA NA NA 350 1280 364 NA NA NA NA NA 
1764021600.0 1325.3 NA 251 245 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 300 470 261 NA NA NA NA NA NA 319 616 324 NA NA NA NA NA 
1764021600.0 1325.4 NA 250 467 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 310 1338 289 NA NA NA NA NA NA 341 1310 330 NA NA NA NA NA 
1764021600.0 1325.9 NA 258 462 0 134 NA NA NA NA NA 405 650 0 204 NA NA NA NA NA 355 1348 308 243 NA NA NA NA NA 416 1365 389 342 NA NA NA NA 
1764021600.0 1325.91 NA 272 458 0 128 NA NA NA NA NA 389 638 0 204 NA NA NA NA NA 347 1362 307 257 NA NA NA NA NA 416 1306 391 370 NA NA NA NA 
1764021600.0 1326.0 NA 244 442 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 309 1225 278 NA NA NA NA NA NA 416 1321 309 NA NA NA NA NA 
1764021600.0 1327.0 NA 240 448 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 313 1186 281 NA NA NA NA NA NA 415 1226 326 NA NA NA NA NA 
1764021600.0 1328.0 NA 251 460 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 309 1318 288 NA NA NA NA NA NA 340 1325 328 NA NA NA NA NA 
1764021600.0 1329.0 NA 244 412 0 173 NA NA NA NA NA 352 648 0 271 NA NA NA NA NA 296 1241 301 367 NA NA NA NA NA 394 1356 373 469 NA NA NA NA 
1764021600.0 133.0 160 189 407 NA NA NA NA NA NA 256 271 571 NA NA NA NA NA NA 1288 276 1344 NA NA NA NA NA NA 651 273 1331 NA NA NA NA NA NA 
1764021600.0 1330.0 NA 243 500 0 179 NA NA NA NA NA 364 691 0 274 NA NA NA NA NA 312 1295 302 357 NA NA NA NA NA 411 1503 385 455 NA NA NA NA 
1764021600.0 1331.0 NA 227 456 0 178 NA NA NA NA NA 355 641 0 272 NA NA NA NA NA 309 1250 293 369 NA NA NA NA NA 383 1409 371 484 NA NA NA NA 
1764021600.0 1332.0 NA 247 447 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 308 1296 293 NA NA NA NA NA NA 386 1490 341 NA NA NA NA NA 
1764021600.0 1333.0 NA 238 442 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 301 1220 282 NA NA NA NA NA NA 380 1337 330 NA NA NA NA NA 
1764021600.0 1334.0 NA 245 455 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 309 1283 285 NA NA NA NA NA NA 399 1315 325 NA NA NA NA NA 
1764021600.0 1335.0 NA 210 441 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 302 1225 278 NA NA NA NA NA NA 368 1341 316 NA NA NA NA NA 
1764021600.0 1336.0 NA 245 465 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 325 1950 293 NA NA NA NA NA NA 362 1464 330 NA NA NA NA NA 
1764021600.0 1337.0 NA 255 432 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 341 1758 298 NA NA NA NA NA NA 382 1660 346 NA NA NA NA NA 
1764021600.0 1338.0 NA 250 453 0 172 NA NA NA NA NA 370 656 0 270 NA NA NA NA NA 309 1372 304 372 NA NA NA NA NA 399 1530 396 479 NA NA NA NA 
1764021600.0 1339.0 NA 250 470 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 317 1546 291 NA NA NA NA NA NA 335 1436 335 NA NA NA NA NA 
1764021600.0 134.0 NA 376 81 0 NA NA NA NA NA NA 600 152 0 NA NA NA NA NA NA 2305 104 47 NA NA NA NA NA NA 1733 138 65 NA NA NA NA NA 
1764021600.0 134.701 NA 109 443 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 133 3011 242 NA NA NA NA NA NA 156 1816 276 NA NA NA NA NA 
1764021600.0 134.702 NA 113 440 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 138 3872 227 NA NA NA NA NA NA 153 2034 263 NA NA NA NA NA 
1764021600.0 134.703 NA 114 455 0 NA NA NA NA NA NA 210 669 0 NA NA NA NA NA NA 143 3888 242 NA NA NA NA NA NA 165 1920 276 NA NA NA NA NA 
1764021600.0 134.704 NA 103 443 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 140 3779 236 NA NA NA NA NA NA 155 2050 270 NA NA NA NA NA 
1764021600.0 134.705 NA 115 457 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 129 4033 260 NA NA NA NA NA NA 121 1906 337 NA NA NA NA NA 
1764021600.0 134.706 NA 114 456 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 130 4021 278 NA NA NA NA NA NA 135 1884 384 NA NA NA NA NA 
1764021600.0 134.707 NA 109 446 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 140 3604 231 NA NA NA NA NA NA 167 1832 274 NA NA NA NA NA 
1764021600.0 134.708 NA 113 443 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 132 3594 240 NA NA NA NA NA NA 127 1895 311 NA NA NA NA NA 
1764021600.0 134.709 NA 115 619 0 NA NA NA NA NA NA 207 889 0 NA NA NA NA NA NA 132 3888 245 NA NA NA NA NA NA 148 2013 324 NA NA NA NA NA 
1764021600.0 134.71 NA 107 433 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 131 2768 235 NA NA NA NA NA NA 136 1806 271 NA NA NA NA NA 
1764021600.0 134.801 NA 111 443 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 136 2876 221 NA NA NA NA NA NA 155 1814 251 NA NA NA NA NA 
1764021600.0 134.802 NA 111 449 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 140 4314 233 NA NA NA NA NA NA 142 1959 623 NA NA NA NA NA 
1764021600.0 134.803 NA 112 450 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 145 4208 243 NA NA NA NA NA NA 146 2039 319 NA NA NA NA NA 
1764021600.0 134.804 NA 113 459 0 NA NA NA NA NA NA 203 671 0 NA NA NA NA NA NA 146 4481 239 NA NA NA NA NA NA 146 1992 605 NA NA NA NA NA 
1764021600.0 134.805 NA 114 461 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 146 4335 250 NA NA NA NA NA NA 152 1993 374 NA NA NA NA NA 
1764021600.0 134.806 NA 113 460 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 150 4609 241 NA NA NA NA NA NA 158 2029 323 NA NA NA NA NA 
1764021600.0 134.807 NA 207 494 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 388 4239 317 NA NA NA NA NA NA 352 1960 404 NA NA NA NA NA 
1764021600.0 134.808 NA 208 497 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 403 4410 283 NA NA NA NA NA NA 414 1957 385 NA NA NA NA NA 
1764021600.0 134.809 NA 113 444 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 140 4174 240 NA NA NA NA NA NA 135 1944 323 NA NA NA NA NA 
1764021600.0 134.81 NA 112 451 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 149 4160 239 NA NA NA NA NA NA 166 1975 325 NA NA NA NA NA 
1764021600.0 134.811 NA 112 453 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 143 4298 246 NA NA NA NA NA NA 140 1939 652 NA NA NA NA NA 
1764021600.0 134.812 NA 107 435 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 139 2859 240 NA NA NA NA NA NA 163 1789 292 NA NA NA NA NA 
1764021600.0 134.813 NA 264 127 0 NA NA NA NA NA NA 448 202 0 NA NA NA NA NA NA 803 183 150 NA NA NA NA NA NA 459 239 216 NA NA NA NA NA 
1764021600.0 134.901 NA 108 439 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 148 2950 230 NA NA NA NA NA NA 182 1843 262 NA NA NA NA NA 
1764021600.0 134.902 NA 112 445 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 146 3641 227 NA NA NA NA NA NA 172 1991 259 NA NA NA NA NA 
1764021600.0 134.903 NA 113 440 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 146 3416 235 NA NA NA NA NA NA 183 1994 268 NA NA NA NA NA 
1764021600.0 134.904 NA 113 448 0 NA NA NA NA NA NA 203 661 0 NA NA NA NA NA NA 137 4193 237 NA NA NA NA NA NA 131 2028 299 NA NA NA NA NA 
1764021600.0 134.905 NA 112 442 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 139 3329 231 NA NA NA NA NA NA 161 1833 264 NA NA NA NA NA 
1764021600.0 134.906 NA 115 443 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 139 3894 240 NA NA NA NA NA NA 148 2043 305 NA NA NA NA NA 
1764021600.0 134.907 NA 206 485 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 385 3620 270 NA NA NA NA NA NA 397 2022 387 NA NA NA NA NA 
1764021600.0 134.908 NA 212 486 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 339 3721 251 NA NA NA NA NA NA 337 1936 345 NA NA NA NA NA 
1764021600.0 134.909 NA 105 439 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 152 3535 235 NA NA NA NA NA NA 192 1988 270 NA NA NA NA NA 
1764021600.0 134.91 NA 112 439 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 141 3255 239 NA NA NA NA NA NA 182 1876 276 NA NA NA NA NA 
1764021600.0 134.911 NA 108 440 0 NA NA NA NA NA NA 204 630 0 NA NA NA NA NA NA 149 3556 237 NA NA NA NA NA NA 168 1993 276 NA NA NA NA NA 
1764021600.0 134.912 NA 101 426 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 146 2744 228 NA NA NA NA NA NA 186 1780 264 NA NA NA NA NA 
1764021600.0 134.99601 NA 113 443 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 147 5336 235 NA NA NA NA NA NA 169 2742 489 NA NA NA NA NA 
1764021600.0 134.99602 NA 112 436 0 NA NA NA NA NA NA 201 624 0 NA NA NA NA NA NA 146 3066 223 NA NA NA NA NA NA 158 1880 249 NA NA NA NA NA 
1764021600.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 211 655 0 NA NA NA NA NA NA 145 4143 236 NA NA NA NA NA NA 155 2088 291 NA NA NA NA NA 
1764021600.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 143 3266 237 NA NA NA NA NA NA 155 1849 271 NA NA NA NA NA 
1764021600.0 1340.0 NA 237 427 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 299 1219 276 NA NA NA NA NA NA 369 1419 314 NA NA NA NA NA 
1764021600.0 1341.0 NA 246 464 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 334 1658 293 NA NA NA NA NA NA 365 1499 326 NA NA NA NA NA 
1764021600.0 1343.0 NA 249 456 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 317 1341 301 NA NA NA NA NA NA 402 1317 351 NA NA NA NA NA 
1764021600.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8253 222 NA NA NA NA NA NA NA 3168 248 NA NA NA NA NA NA 
1764021600.0 1344.0 NA 248 455 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 306 1313 286 NA NA NA NA NA NA 388 1256 325 NA NA NA NA NA 
1764021600.0 1345.0 NA 246 464 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 303 1285 286 NA NA NA NA NA NA 350 1312 327 NA NA NA NA NA 
1764021600.0 1347.0 NA 249 455 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 296 1247 288 NA NA NA NA NA NA 322 1276 330 NA NA NA NA NA 
1764021600.0 1348.0 NA 238 397 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 304 1252 283 NA NA NA NA NA NA 407 1560 326 NA NA NA NA NA 
1764021600.0 1349.0 NA 245 437 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 301 1242 279 NA NA NA NA NA NA 382 1317 314 NA NA NA NA NA 
1764021600.0 135.1 405 0 238 173 NA NA NA NA NA 602 0 367 277 NA NA NA NA NA 724 184 535 347 NA NA NA NA NA 784 254 586 447 NA NA NA NA NA 
1764021600.0 135.11 420 0 243 170 NA NA NA NA NA 615 0 374 276 NA NA NA NA NA 821 178 631 354 NA NA NA NA NA 761 215 561 462 NA NA NA NA NA 
1764021600.0 135.12 406 0 230 175 NA NA NA NA NA 595 0 344 271 NA NA NA NA NA 690 175 477 335 NA NA NA NA NA 799 215 534 422 NA NA NA NA NA 
1764021600.0 135.13 439 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 699 247 NA NA NA NA NA NA NA 835 293 NA NA NA NA NA NA NA 
1764021600.0 135.2 364 0 223 176 NA NA NA NA NA 511 0 337 274 NA NA NA NA NA 595 156 468 333 NA NA NA NA NA 635 191 558 414 NA NA NA NA NA 
1764021600.0 135.3 361 0 227 174 NA NA NA NA NA 497 0 345 270 NA NA NA NA NA 575 162 451 338 NA NA NA NA NA 587 216 501 424 NA NA NA NA NA 
1764021600.0 135.4 436 0 201 171 NA NA NA NA NA 595 0 352 269 NA NA NA NA NA 644 172 479 348 NA NA NA NA NA 735 218 561 458 NA NA NA NA NA 
1764021600.0 135.5 436 0 229 174 NA NA NA NA NA 586 0 342 271 NA NA NA NA NA 644 165 485 344 NA NA NA NA NA 695 206 561 447 NA NA NA NA NA 
1764021600.0 135.6 411 0 236 175 NA NA NA NA NA 578 0 366 268 NA NA NA NA NA 707 172 508 327 NA NA NA NA NA 757 208 523 428 NA NA NA NA NA 
1764021600.0 135.7 408 0 231 174 NA NA NA NA NA 598 0 351 274 NA NA NA NA NA 672 169 479 342 NA NA NA NA NA 728 209 559 433 NA NA NA NA NA 
1764021600.0 135.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1764021600.0 135.9 436 0 224 174 NA NA NA NA NA 595 0 347 274 NA NA NA NA NA 620 167 471 348 NA NA NA NA NA 646 209 562 477 NA NA NA NA NA 
1764021600.0 1350.0 NA 238 442 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 309 1224 283 NA NA NA NA NA NA 374 1237 320 NA NA NA NA NA 
1764021600.0 1351.0 NA 236 443 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 312 1202 283 NA NA NA NA NA NA 405 1223 327 NA NA NA NA NA 
1764021600.0 1352.0 NA 231 400 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 310 1248 280 NA NA NA NA NA NA 408 1497 322 NA NA NA NA NA 
1764021600.0 1353.0 NA 246 445 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 308 1349 286 NA NA NA NA NA NA 384 1525 329 NA NA NA NA NA 
1764021600.0 1354.0 NA 238 466 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 324 1299 289 NA NA NA NA NA NA 469 1263 334 NA NA NA NA NA 
1764021600.0 1355.0 NA 247 457 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 321 1316 288 NA NA NA NA NA NA 377 1284 335 NA NA NA NA NA 
1764021600.0 1356.0 160 240 487 0 263 NA NA NA NA 238 325 679 0 389 NA NA NA NA 982 296 1217 272 496 NA NA NA NA 621 358 1244 307 526 NA NA NA NA 
1764021600.0 136.721 NA 186 487 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 273 4161 239 NA NA NA NA NA NA 292 2042 321 NA NA NA NA NA 
1764021600.0 136.722 NA 184 457 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 274 4515 173 NA NA NA NA NA NA 299 2055 217 NA NA NA NA NA 
