Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 452 208 0 NA NA NA NA NA NA 1272 289 127 NA NA NA NA NA NA 476 295 144 NA NA NA NA NA 
1761339600.0 12434.7 NA 312 568 0 NA NA NA NA NA NA 459 786 0 NA NA NA NA NA NA 1249 1554 396 NA NA NA NA NA NA 455 1471 448 NA NA NA NA NA 
1761339600.0 12446.0 NA 303 558 0 145 NA NA NA NA NA 444 795 0 217 NA NA NA NA NA 1237 1372 380 246 NA NA NA NA NA 440 1241 472 294 NA NA NA NA 
1761339600.0 12461.0 NA 301 543 0 140 NA NA NA NA NA 441 829 0 211 NA NA NA NA NA 1209 1293 339 234 NA NA NA NA NA 417 1282 398 265 NA NA NA NA 
1761339600.0 125.0 150 175 381 NA NA NA NA NA NA 253 248 541 NA NA NA NA NA NA 1035 263 1230 NA NA NA NA NA NA 604 281 1287 NA NA NA NA NA NA 
1761339600.0 126.0 111 169 375 NA NA NA NA NA NA 186 253 567 NA NA NA NA NA NA 597 255 1132 NA NA NA NA NA NA 507 320 1125 NA NA NA NA NA NA 
1761339600.0 12634.0 NA 643 1072 0 NA NA NA NA NA NA 943 1540 0 NA NA NA NA NA NA 3622 4554 414 NA NA NA NA NA NA 1272 2205 461 NA NA NA NA NA 
1761339600.0 12634.21 NA 486 359 256 168 NA NA NA NA NA 720 544 364 263 NA NA NA NA NA 3107 1553 491 263 NA NA NA NA NA 1216 746 434 280 NA NA NA NA 
1761339600.0 12634.99 NA 561 707 779 0 NA NA NA NA NA 883 995 1112 0 NA NA NA NA NA 3124 1782 3913 407 NA NA NA NA NA 1472 632 1865 448 NA NA NA NA 
1761339600.0 127.0 112 168 374 NA NA NA NA NA NA 191 246 548 NA NA NA NA NA NA 451 252 1124 NA NA NA NA NA NA 471 294 1104 NA NA NA NA NA NA 
1761339600.0 128.0 107 169 370 NA NA NA NA NA NA 174 257 548 NA NA NA NA NA NA 362 249 1099 NA NA NA NA NA NA 407 287 1110 NA NA NA NA NA NA 
1761339600.0 12834.0 NA 305 571 0 178 NA NA NA NA NA 447 851 0 293 NA NA NA NA NA 452 1465 382 245 NA NA NA NA NA 249 1324 421 272 NA NA NA NA 
1761339600.0 12834.402 NA 294 166 0 NA NA NA NA NA NA 452 248 0 NA NA NA NA NA NA 474 352 180 NA NA NA NA NA NA 284 354 194 NA NA NA NA NA 
1761339600.0 12834.412 NA 305 152 0 NA NA NA NA NA NA 450 239 0 NA NA NA NA NA NA 451 314 131 NA NA NA NA NA NA 239 335 154 NA NA NA NA NA 
1761339600.0 12834.7 NA 304 568 0 NA NA NA NA NA NA 444 821 0 NA NA NA NA NA NA 454 1485 385 NA NA NA NA NA NA 247 1294 428 NA NA NA NA NA 
1761339600.0 12846.0 NA 299 560 0 145 NA NA NA NA NA 434 835 0 210 NA NA NA NA NA 440 1385 374 253 NA NA NA NA NA 253 1273 425 293 NA NA NA NA 
1761339600.0 12861.0 NA 296 541 0 141 NA NA NA NA NA 438 774 0 217 NA NA NA NA NA 426 1347 344 230 NA NA NA NA NA 277 1344 389 255 NA NA NA NA 
1761339600.0 129.0 108 167 368 NA NA NA NA NA NA 180 244 529 NA NA NA NA NA NA 364 258 1111 NA NA NA NA NA NA 419 312 1144 NA NA NA NA NA NA 
1761339600.0 13.0 NA 183 393 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 224 1468 309 NA NA NA NA NA NA 246 1257 340 NA NA NA NA NA 
1761339600.0 130.0 109 169 371 NA NA NA NA NA NA 180 247 539 NA NA NA NA NA NA 375 258 1150 NA NA NA NA NA NA 400 321 1190 NA NA NA NA NA NA 
1761339600.0 1301.0 140 218 323 NA NA NA NA NA NA 220 313 497 NA NA NA NA NA NA 994 261 712 NA NA NA NA NA NA 648 295 789 NA NA NA NA NA NA 
1761339600.0 1301.17 120 288 350 NA NA NA NA NA NA 190 390 516 NA NA NA NA NA NA 986 996 732 NA NA NA NA NA NA 659 472 779 NA NA NA NA NA NA 
1761339600.0 1302.0 148 229 338 NA NA NA NA NA NA 241 325 516 NA NA NA NA NA NA 1513 290 863 NA NA NA NA NA NA 715 286 895 NA NA NA NA NA NA 
1761339600.0 1302.17 128 300 367 NA NA NA NA NA NA 196 413 556 NA NA NA NA NA NA 1627 1043 899 NA NA NA NA NA NA 753 513 870 NA NA NA NA NA NA 
1761339600.0 1302.18 127 293 284 252 162 NA NA NA NA 196 393 448 382 258 NA NA NA NA 1571 1018 543 520 315 NA NA NA NA 681 483 587 565 423 NA NA NA NA 
1761339600.0 1302.181 127 292 282 254 163 NA NA NA NA 200 395 448 368 257 NA NA NA NA 1681 1021 545 518 307 NA NA NA NA 775 491 584 559 427 NA NA NA NA 
1761339600.0 1303.0 139 227 345 NA NA NA NA NA NA 216 328 520 NA NA NA NA NA NA 2182 263 997 NA NA NA NA NA NA 1037 334 883 NA NA NA NA NA NA 
1761339600.0 1303.17 136 301 370 NA NA NA NA NA NA 208 410 536 NA NA NA NA NA NA 2288 969 1049 NA NA NA NA NA NA 1081 422 848 NA NA NA NA NA NA 
1761339600.0 13034.0 NA 642 1054 0 NA NA NA NA NA NA 956 1483 0 NA NA NA NA NA NA 2767 4180 396 NA NA NA NA NA NA 1136 2071 426 NA NA NA NA NA 
1761339600.0 13034.21 NA 522 364 256 167 NA NA NA NA NA 720 570 369 256 NA NA NA NA NA 2423 1708 488 272 NA NA NA NA NA 970 763 424 298 NA NA NA NA 
1761339600.0 13034.99 NA 547 670 791 0 NA NA NA NA NA 810 979 1077 0 NA NA NA NA NA 3047 997 3490 411 NA NA NA NA NA 1485 486 1792 450 NA NA NA NA 
1761339600.0 1304.18 121 284 277 248 161 NA NA NA NA 192 379 429 371 250 NA NA NA NA 1010 991 454 475 306 NA NA NA NA 570 484 524 534 402 NA NA NA NA 
1761339600.0 1304.181 123 285 280 249 161 NA NA NA NA 194 388 420 393 256 NA NA NA NA 1016 983 457 469 302 NA NA NA NA 576 464 530 501 407 NA NA NA NA 
1761339600.0 1304.182 121 284 277 249 NA NA NA NA NA 190 388 421 366 NA NA NA NA NA 1057 990 460 429 NA NA NA NA NA 694 471 510 430 NA NA NA NA NA 
1761339600.0 1306.0 NA 231 432 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 255 1147 284 NA NA NA NA NA NA 292 1205 359 NA NA NA NA NA 
1761339600.0 1307.0 NA 203 217 87 0 NA NA NA NA NA 339 395 153 0 NA NA NA NA NA 260 497 144 165 NA NA NA NA NA 331 614 165 195 NA NA NA NA 
1761339600.0 1308.0 NA 200 247 80 0 NA NA NA NA NA 340 407 157 0 NA NA NA NA NA 259 378 148 170 NA NA NA NA NA 333 495 178 195 NA NA NA NA 
1761339600.0 1309.0 NA 239 454 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 286 1290 305 NA NA NA NA NA NA 308 1228 348 NA NA NA NA NA 
1761339600.0 131.0 111 170 372 NA NA NA NA NA NA 180 250 556 NA NA NA NA NA NA 527 247 1130 NA NA NA NA NA NA 447 282 1125 NA NA NA NA NA NA 
1761339600.0 1310.0 NA 237 446 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 272 1246 295 NA NA NA NA NA NA 277 1207 332 NA NA NA NA NA 
1761339600.0 1311.0 NA 232 422 0 115 NA NA NA NA NA 350 588 0 188 NA NA NA NA NA 265 965 310 249 NA NA NA NA NA 293 1125 343 398 NA NA NA NA 
1761339600.0 1312.0 NA 235 449 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 276 1328 299 NA NA NA NA NA NA 297 1225 329 NA NA NA NA NA 
1761339600.0 1313.0 NA 245 459 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 249 1437 303 NA NA NA NA NA NA 299 1222 341 NA NA NA NA NA 
1761339600.0 1314.0 NA 237 447 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 267 1305 297 NA NA NA NA NA NA 283 1219 330 NA NA NA NA NA 
1761339600.0 1315.0 NA 229 435 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 254 1174 261 NA NA NA NA NA NA 277 1194 294 NA NA NA NA NA 
1761339600.0 1316.0 NA 229 442 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 268 1197 265 NA NA NA NA NA NA 394 1230 300 NA NA NA NA NA 
1761339600.0 1317.0 NA 230 405 0 162 NA NA NA NA NA 350 634 0 247 NA NA NA NA NA 250 1149 274 302 NA NA NA NA NA 274 1160 318 378 NA NA NA NA 
1761339600.0 1318.0 NA 230 434 0 160 NA NA NA NA NA 355 637 0 256 NA NA NA NA NA 259 1162 270 301 NA NA NA NA NA 288 1176 308 374 NA NA NA NA 
1761339600.0 1319.0 NA 228 433 0 NA NA NA NA NA NA 365 593 0 NA NA NA NA NA NA 269 1176 263 NA NA NA NA NA NA 311 1219 298 NA NA NA NA NA 
1761339600.0 132.0 141 175 385 NA NA NA NA NA NA 238 250 556 NA NA NA NA NA NA 1188 259 1257 NA NA NA NA NA NA 624 255 1303 NA NA NA NA NA NA 
1761339600.0 1320.0 NA 233 437 0 163 NA NA NA NA NA 368 627 0 261 NA NA NA NA NA 250 1168 274 296 NA NA NA NA NA 267 1155 312 365 NA NA NA NA 
1761339600.0 1321.0 NA 230 437 0 163 NA NA NA NA NA 358 607 0 261 NA NA NA NA NA 248 1174 278 310 NA NA NA NA NA 248 1169 322 385 NA NA NA NA 
1761339600.0 1322.0 NA 232 441 0 163 NA NA NA NA NA 356 651 0 251 NA NA NA NA NA 251 1184 275 301 NA NA NA NA NA 265 1125 312 382 NA NA NA NA 
1761339600.0 1323.0 NA 228 431 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 281 1151 279 NA NA NA NA NA NA 398 1213 357 NA NA NA NA NA 
1761339600.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3358 272 NA NA NA NA NA NA NA 1638 335 NA NA NA NA NA NA 
1761339600.0 1324.0 NA 213 452 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 293 1289 303 NA NA NA NA NA NA 340 1189 344 NA NA NA NA NA 
1761339600.0 1325.0 NA 241 429 0 120 163 NA NA NA NA 380 640 0 186 260 NA NA NA NA 289 1338 297 252 306 NA NA NA NA 338 1331 332 336 371 NA NA NA 
1761339600.0 1325.1 NA 199 234 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 316 523 292 NA NA NA NA NA NA 417 604 328 NA NA NA NA NA 
1761339600.0 1325.2 NA 239 449 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 287 1336 313 NA NA NA NA NA NA 305 1323 374 NA NA NA NA NA 
1761339600.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 362 365 0 NA NA NA NA NA NA 308 501 278 NA NA NA NA NA NA 361 545 304 NA NA NA NA NA 
1761339600.0 1325.4 NA 240 450 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 276 1307 302 NA NA NA NA NA NA 276 1231 338 NA NA NA NA NA 
1761339600.0 1325.9 NA 262 450 0 121 NA NA NA NA NA 406 648 0 184 NA NA NA NA NA 317 1355 310 230 NA NA NA NA NA 300 1393 363 303 NA NA NA NA 
1761339600.0 1325.91 NA 264 450 0 122 NA NA NA NA NA 394 641 0 196 NA NA NA NA NA 314 1325 302 239 NA NA NA NA NA 289 1371 335 329 NA NA NA NA 
1761339600.0 1326.0 NA 235 443 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 279 1198 294 NA NA NA NA NA NA 293 1162 327 NA NA NA NA NA 
1761339600.0 1327.0 NA 232 441 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 277 1200 281 NA NA NA NA NA NA 314 1176 310 NA NA NA NA NA 
1761339600.0 1328.0 NA 239 449 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 299 1304 308 NA NA NA NA NA NA 358 1369 364 NA NA NA NA NA 
1761339600.0 1329.0 NA 234 443 0 161 NA NA NA NA NA 355 629 0 261 NA NA NA NA NA 263 1202 293 303 NA NA NA NA NA 281 1158 335 371 NA NA NA NA 
1761339600.0 133.0 146 175 389 NA NA NA NA NA NA 246 247 564 NA NA NA NA NA NA 1228 266 1325 NA NA NA NA NA NA 583 278 1294 NA NA NA NA NA NA 
1761339600.0 1330.0 NA 239 492 0 163 NA NA NA NA NA 368 684 0 261 NA NA NA NA NA 277 1269 308 290 NA NA NA NA NA 293 1332 350 339 NA NA NA NA 
1761339600.0 1331.0 NA 232 442 0 162 NA NA NA NA NA 358 640 0 246 NA NA NA NA NA 261 1206 303 304 NA NA NA NA NA 251 1167 360 366 NA NA NA NA 
1761339600.0 1332.0 NA 236 447 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 275 1235 299 NA NA NA NA NA NA 287 1163 342 NA NA NA NA NA 
1761339600.0 1333.0 NA 232 438 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 272 1198 286 NA NA NA NA NA NA 302 1211 317 NA NA NA NA NA 
1761339600.0 1334.0 NA 238 448 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 292 1270 296 NA NA NA NA NA NA 368 1242 334 NA NA NA NA NA 
1761339600.0 1335.0 NA 232 442 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 271 1230 288 NA NA NA NA NA NA 296 1345 321 NA NA NA NA NA 
1761339600.0 1336.0 NA 241 432 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 284 1853 302 NA NA NA NA NA NA 275 1376 337 NA NA NA NA NA 
1761339600.0 1337.0 NA 253 475 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 298 1629 310 NA NA NA NA NA NA 278 1265 341 NA NA NA NA NA 
1761339600.0 1338.0 NA 240 450 0 163 NA NA NA NA NA 374 629 0 261 NA NA NA NA NA 280 1309 307 306 NA NA NA NA NA 275 1178 355 374 NA NA NA NA 
1761339600.0 1339.0 NA 242 459 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 278 1461 302 NA NA NA NA NA NA 266 1217 337 NA NA NA NA NA 
1761339600.0 134.0 NA 398 69 0 NA NA NA NA NA NA 592 136 0 NA NA NA NA NA NA 2174 113 44 NA NA NA NA NA NA 1516 142 60 NA NA NA NA NA 
1761339600.0 134.701 NA 96 429 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 116 2859 254 NA NA NA NA NA NA 112 1657 293 NA NA NA NA NA 
1761339600.0 134.702 NA 98 426 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 120 3649 240 NA NA NA NA NA NA 116 1813 279 NA NA NA NA NA 
1761339600.0 134.703 NA 100 440 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 123 3613 256 NA NA NA NA NA NA 116 1774 307 NA NA NA NA NA 
1761339600.0 134.704 NA 89 430 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 126 3466 236 NA NA NA NA NA NA 134 1771 267 NA NA NA NA NA 
1761339600.0 134.705 NA 100 440 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 121 3872 262 NA NA NA NA NA NA 116 1858 307 NA NA NA NA NA 
1761339600.0 134.706 NA 100 438 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 124 3983 283 NA NA NA NA NA NA 123 1920 343 NA NA NA NA NA 
1761339600.0 134.707 NA 99 431 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 125 3460 249 NA NA NA NA NA NA 126 1770 286 NA NA NA NA NA 
1761339600.0 134.708 NA 99 428 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 123 3379 255 NA NA NA NA NA NA 111 1754 299 NA NA NA NA NA 
1761339600.0 134.709 NA 100 605 0 NA NA NA NA NA NA 193 874 0 NA NA NA NA NA NA 119 3710 248 NA NA NA NA NA NA 107 1865 287 NA NA NA NA NA 
1761339600.0 134.71 NA 94 422 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 114 2634 247 NA NA NA NA NA NA 104 1624 284 NA NA NA NA NA 
1761339600.0 134.801 NA 98 428 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 126 2739 241 NA NA NA NA NA NA 129 1672 280 NA NA NA NA NA 
1761339600.0 134.802 NA 99 433 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 126 4191 237 NA NA NA NA NA NA 111 1964 271 NA NA NA NA NA 
1761339600.0 134.803 NA 98 433 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 130 3875 242 NA NA NA NA NA NA 118 1862 279 NA NA NA NA NA 
1761339600.0 134.804 NA 98 444 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 133 4304 240 NA NA NA NA NA NA 127 1946 277 NA NA NA NA NA 
1761339600.0 134.805 NA 98 444 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 137 4260 243 NA NA NA NA NA NA 163 1994 278 NA NA NA NA NA 
1761339600.0 134.806 NA 99 443 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 132 4620 244 NA NA NA NA NA NA 120 2081 282 NA NA NA NA NA 
1761339600.0 134.807 NA 194 479 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 361 4309 336 NA NA NA NA NA NA 284 2000 397 NA NA NA NA NA 
1761339600.0 134.808 NA 196 480 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 333 4457 288 NA NA NA NA NA NA 233 2056 342 NA NA NA NA NA 
1761339600.0 134.809 NA 98 431 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 134 4047 239 NA NA NA NA NA NA 128 1928 275 NA NA NA NA NA 
1761339600.0 134.81 NA 97 434 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 134 3989 246 NA NA NA NA NA NA 123 1934 294 NA NA NA NA NA 
1761339600.0 134.811 NA 97 439 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 138 4111 239 NA NA NA NA NA NA 141 1987 270 NA NA NA NA NA 
1761339600.0 134.812 NA 94 425 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 117 2733 246 NA NA NA NA NA NA 111 1656 285 NA NA NA NA NA 
1761339600.0 134.813 NA 252 113 0 NA NA NA NA NA NA 416 192 0 NA NA NA NA NA NA 790 173 158 NA NA NA NA NA NA 409 186 182 NA NA NA NA NA 
1761339600.0 134.901 NA 97 423 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 115 2773 244 NA NA NA NA NA NA 105 1596 286 NA NA NA NA NA 
1761339600.0 134.902 NA 98 429 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 126 3395 248 NA NA NA NA NA NA 115 1735 294 NA NA NA NA NA 
1761339600.0 134.903 NA 99 424 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 124 3247 244 NA NA NA NA NA NA 113 1766 280 NA NA NA NA NA 
1761339600.0 134.904 NA 98 434 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 120 3914 244 NA NA NA NA NA NA 105 1855 284 NA NA NA NA NA 
1761339600.0 134.905 NA 98 428 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 120 3246 243 NA NA NA NA NA NA 107 1864 280 NA NA NA NA NA 
1761339600.0 134.906 NA 100 429 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 121 3588 240 NA NA NA NA NA NA 110 1774 270 NA NA NA NA NA 
1761339600.0 134.907 NA 192 468 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 321 3446 263 NA NA NA NA NA NA 272 1825 305 NA NA NA NA NA 
1761339600.0 134.908 NA 198 474 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 308 3544 255 NA NA NA NA NA NA 250 1787 301 NA NA NA NA NA 
1761339600.0 134.909 NA 98 423 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 122 3277 246 NA NA NA NA NA NA 111 1740 286 NA NA NA NA NA 
1761339600.0 134.91 NA 101 420 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 117 3113 247 NA NA NA NA NA NA 102 1782 291 NA NA NA NA NA 
1761339600.0 134.911 NA 99 426 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 119 3328 255 NA NA NA NA NA NA 109 1802 298 NA NA NA NA NA 
1761339600.0 134.912 NA 95 419 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 119 2633 248 NA NA NA NA NA NA 112 1646 284 NA NA NA NA NA 
1761339600.0 134.99601 NA 98 440 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 133 4945 234 NA NA NA NA NA NA 119 2214 263 NA NA NA NA NA 
1761339600.0 134.99602 NA 98 423 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 124 2937 233 NA NA NA NA NA NA 112 1716 271 NA NA NA NA NA 
1761339600.0 134.99603 NA 99 434 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 127 3738 238 NA NA NA NA NA NA 114 1808 267 NA NA NA NA NA 
1761339600.0 134.99901 NA 99 422 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 122 3172 250 NA NA NA NA NA NA 111 1823 292 NA NA NA NA NA 
1761339600.0 1340.0 NA 233 439 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 264 1159 287 NA NA NA NA NA NA 288 1153 317 NA NA NA NA NA 
1761339600.0 1341.0 NA 245 465 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 288 1558 302 NA NA NA NA NA NA 268 1210 336 NA NA NA NA NA 
1761339600.0 1343.0 NA 239 450 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 267 1311 302 NA NA NA NA NA NA 277 1234 341 NA NA NA NA NA 
1761339600.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7332 252 NA NA NA NA NA NA NA 2932 284 NA NA NA NA NA NA 
1761339600.0 1344.0 NA 236 451 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 267 1296 295 NA NA NA NA NA NA 272 1246 324 NA NA NA NA NA 
1761339600.0 1345.0 NA 238 450 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 277 1284 296 NA NA NA NA NA NA 282 1232 329 NA NA NA NA NA 
1761339600.0 1347.0 NA 239 448 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 278 1217 308 NA NA NA NA NA NA 273 1167 356 NA NA NA NA NA 
1761339600.0 1348.0 NA 233 438 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 273 1201 290 NA NA NA NA NA NA 297 1231 321 NA NA NA NA NA 
1761339600.0 1349.0 NA 235 443 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 289 1231 303 NA NA NA NA NA NA 338 1250 358 NA NA NA NA NA 
1761339600.0 135.1 424 0 225 158 NA NA NA NA NA 594 0 343 253 NA NA NA NA NA 689 188 486 304 NA NA NA NA NA 627 225 532 392 NA NA NA NA NA 
1761339600.0 135.11 434 0 229 159 NA NA NA NA NA 605 0 354 255 NA NA NA NA NA 802 189 608 322 NA NA NA NA NA 672 223 540 452 NA NA NA NA NA 
1761339600.0 135.12 426 0 220 158 NA NA NA NA NA 589 0 338 259 NA NA NA NA NA 650 181 447 308 NA NA NA NA NA 584 211 482 414 NA NA NA NA NA 
1761339600.0 135.13 392 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 687 269 NA NA NA NA NA NA NA 576 311 NA NA NA NA NA NA NA 
1761339600.0 135.14 422 0 220 158 NA NA NA NA NA 576 0 342 253 NA NA NA NA NA 678 183 470 318 NA NA NA NA NA 607 210 470 450 NA NA NA NA NA 
1761339600.0 135.2 353 0 209 157 NA NA NA NA NA 489 0 331 246 NA NA NA NA NA 597 168 425 301 NA NA NA NA NA 653 210 503 377 NA NA NA NA NA 
1761339600.0 135.3 356 0 215 158 NA NA NA NA NA 507 0 333 250 NA NA NA NA NA 560 170 413 312 NA NA NA NA NA 535 210 443 411 NA NA NA NA NA 
1761339600.0 135.4 424 0 217 158 NA NA NA NA NA 594 0 333 256 NA NA NA NA NA 634 180 445 305 NA NA NA NA NA 617 213 511 407 NA NA NA NA NA 
1761339600.0 135.5 423 0 218 157 NA NA NA NA NA 584 0 337 253 NA NA NA NA NA 623 178 433 296 NA NA NA NA NA 600 209 466 385 NA NA NA NA NA 
1761339600.0 135.6 424 0 222 159 NA NA NA NA NA 571 0 342 253 NA NA NA NA NA 708 185 496 294 NA NA NA NA NA 689 219 523 379 NA NA NA NA NA 
1761339600.0 135.7 426 0 219 157 NA NA NA NA NA 586 0 341 248 NA NA NA NA NA 650 186 418 312 NA NA NA NA NA 643 225 437 410 NA NA NA NA NA 
1761339600.0 135.8 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1761339600.0 135.9 426 0 216 158 NA NA NA NA NA 577 0 344 253 NA NA NA NA NA 603 179 425 303 NA NA NA NA NA 576 218 466 401 NA NA NA NA NA 
1761339600.0 1350.0 NA 238 424 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 262 1201 295 NA NA NA NA NA NA 265 1208 329 NA NA NA NA NA 
1761339600.0 1351.0 NA 236 444 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 275 1213 285 NA NA NA NA NA NA 300 1175 316 NA NA NA NA NA 
1761339600.0 1352.0 NA 225 441 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 295 1211 287 NA NA NA NA NA NA 363 1243 313 NA NA NA NA NA 
1761339600.0 1353.0 NA 236 450 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 282 1316 291 NA NA NA NA NA NA 316 1326 324 NA NA NA NA NA 
1761339600.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 280 1305 301 NA NA NA NA NA NA 309 1251 345 NA NA NA NA NA 
1761339600.0 1355.0 NA 241 453 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 287 1283 300 NA NA NA NA NA NA 313 1176 335 NA NA NA NA NA 
1761339600.0 1356.0 144 226 473 0 249 NA NA NA NA 218 322 665 0 373 NA NA NA NA 961 264 1207 299 470 NA NA NA NA 573 285 1204 352 517 NA NA NA NA 
1761339600.0 136.721 NA 176 471 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 260 3904 248 NA NA NA NA NA NA 325 1857 308 NA NA NA NA NA 
1761339600.0 136.722 NA 173 444 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 251 4374 177 NA NA NA NA NA NA 241 2098 207 NA NA NA NA NA 
