Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 1341.0 NA 245 465 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 293 1627 317 NA NA NA NA NA NA 272 1271 353 NA NA NA NA NA 
1760389200.0 1343.0 NA 238 451 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 275 1341 324 NA NA NA NA NA NA 275 1263 379 NA NA NA NA NA 
1760389200.0 1344.0 NA 238 449 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 296 1368 305 NA NA NA NA NA NA 362 1422 344 NA NA NA NA NA 
1760389200.0 1345.0 NA 208 451 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 291 1341 312 NA NA NA NA NA NA 336 1276 349 NA NA NA NA NA 
1760389200.0 1347.0 NA 237 447 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 291 1274 321 NA NA NA NA NA NA 323 1250 366 NA NA NA NA NA 
1760389200.0 1348.0 NA 233 440 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 275 1245 301 NA NA NA NA NA NA 278 1263 340 NA NA NA NA NA 
1760389200.0 1349.0 NA 234 442 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 287 1266 304 NA NA NA NA NA NA 338 1357 344 NA NA NA NA NA 
1760389200.0 135.1 420 0 218 158 NA NA NA NA NA 595 0 323 255 NA NA NA NA NA 727 212 524 318 NA NA NA NA NA 698 271 579 384 NA NA NA NA NA 
1760389200.0 135.11 432 0 227 158 NA NA NA NA NA 588 0 351 253 NA NA NA NA NA 853 207 647 309 NA NA NA NA NA 751 257 640 362 NA NA NA NA NA 
1760389200.0 135.12 424 0 216 158 NA NA NA NA NA 603 0 326 246 NA NA NA NA NA 723 218 503 290 NA NA NA NA NA 739 291 605 344 NA NA NA NA NA 
1760389200.0 135.13 395 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 667 278 NA NA NA NA NA NA NA 710 341 NA NA NA NA NA NA NA 
1760389200.0 135.14 425 0 220 157 NA NA NA NA NA 595 0 346 255 NA NA NA NA NA 728 202 529 294 NA NA NA NA NA 692 256 597 335 NA NA NA NA NA 
1760389200.0 135.2 356 0 210 157 NA NA NA NA NA 501 0 341 249 NA NA NA NA NA 639 180 479 291 NA NA NA NA NA 709 225 588 334 NA NA NA NA NA 
1760389200.0 135.3 354 0 214 157 NA NA NA NA NA 497 0 325 255 NA NA NA NA NA 615 178 472 298 NA NA NA NA NA 646 219 546 353 NA NA NA NA NA 
1760389200.0 135.4 421 0 215 157 NA NA NA NA NA 571 0 331 245 NA NA NA NA NA 672 213 474 308 NA NA NA NA NA 700 281 569 361 NA NA NA NA NA 
1760389200.0 135.5 420 0 212 156 NA NA NA NA NA 573 0 342 244 NA NA NA NA NA 686 207 488 313 NA NA NA NA NA 717 271 606 365 NA NA NA NA NA 
1760389200.0 135.6 418 0 224 158 NA NA NA NA NA 583 0 329 246 NA NA NA NA NA 743 215 510 293 NA NA NA NA NA 791 275 559 335 NA NA NA NA NA 
1760389200.0 135.7 422 0 216 158 NA NA NA NA NA 575 0 347 244 NA NA NA NA NA 685 200 489 291 NA NA NA NA NA 688 250 564 329 NA NA NA NA NA 
1760389200.0 135.8 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1760389200.0 135.9 420 0 216 156 NA NA NA NA NA 599 0 333 250 NA NA NA NA NA 667 189 467 299 NA NA NA NA NA 775 236 567 362 NA NA NA NA NA 
1760389200.0 1350.0 NA 235 441 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 275 1263 301 NA NA NA NA NA NA 287 1296 334 NA NA NA NA NA 
1760389200.0 1351.0 NA 234 432 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 304 1273 298 NA NA NA NA NA NA 363 1312 329 NA NA NA NA NA 
1760389200.0 1352.0 NA 234 444 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 262 1243 316 NA NA NA NA NA NA 254 1202 367 NA NA NA NA NA 
1760389200.0 1353.0 NA 237 450 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 300 1345 307 NA NA NA NA NA NA 351 1358 350 NA NA NA NA NA 
1760389200.0 1354.0 NA 238 449 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 295 1352 304 NA NA NA NA NA NA 349 1350 342 NA NA NA NA NA 
1760389200.0 1355.0 NA 238 451 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 298 1350 308 NA NA NA NA NA NA 341 1310 346 NA NA NA NA NA 
1760389200.0 1356.0 144 227 473 0 250 NA NA NA NA 223 327 664 0 379 NA NA NA NA 987 284 1309 301 527 NA NA NA NA 605 338 1373 338 614 NA NA NA NA 
1760389200.0 136.733 NA 260 120 0 NA NA NA NA NA NA 448 193 0 NA NA NA NA NA NA 665 203 176 NA NA NA NA NA NA 620 287 219 NA NA NA NA NA 
1760389200.0 136.739 NA 174 459 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 322 9233 181 NA NA NA NA NA NA 321 3461 213 NA NA NA NA NA 
1760389200.0 136.75 NA 174 462 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 322 9422 182 NA NA NA NA NA NA 337 3456 218 NA NA NA NA NA 
1760389200.0 136.751 NA 173 464 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 323 9073 179 NA NA NA NA NA NA 329 3413 210 NA NA NA NA NA 
1760389200.0 136.761 NA 174 483 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 331 12003 179 NA NA NA NA NA NA 306 4177 218 NA NA NA NA NA 
1760389200.0 136.762 NA 173 450 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 328 12511 182 NA NA NA NA NA NA 285 4260 220 NA NA NA NA NA 
1760389200.0 136.764 NA 172 493 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 312 10212 216 NA NA NA NA NA NA 302 3572 249 NA NA NA NA NA 
1760389200.0 136.78 NA 197 574 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 290 8678 286 NA NA NA NA NA NA 286 3241 327 NA NA NA NA NA 
1760389200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 386 149 NA NA NA NA NA NA NA 469 203 NA NA NA NA NA NA 
1760389200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 359 226 NA NA NA NA NA NA 
1760389200.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 485 158 NA NA NA NA NA NA NA 785 205 NA NA NA NA NA NA 
1760389200.0 136.783 NA 197 515 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 282 11259 221 NA NA NA NA NA NA 267 3916 268 NA NA NA NA NA 
1760389200.0 136.784 NA 195 470 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 286 8312 225 NA NA NA NA NA NA 320 3276 267 NA NA NA NA NA 
1760389200.0 136.786 NA 196 573 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 283 9157 256 NA NA NA NA NA NA 303 3365 295 NA NA NA NA NA 
1760389200.0 136.787 NA 194 664 0 NA NA NA NA NA NA 299 962 0 NA NA NA NA NA NA 298 8784 262 NA NA NA NA NA NA 299 3408 301 NA NA NA NA NA 
1760389200.0 136.788 NA 194 498 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 287 10438 230 NA NA NA NA NA NA 286 3747 285 NA NA NA NA NA 
1760389200.0 136.795 NA 197 515 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 271 8405 222 NA NA NA NA NA NA 270 3286 264 NA NA NA NA NA 
1760389200.0 136.8 NA 198 518 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 272 8149 230 NA NA NA NA NA NA 280 3236 272 NA NA NA NA NA 
1760389200.0 136.807 NA 198 509 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 277 8541 222 NA NA NA NA NA NA 272 3339 259 NA NA NA NA NA 
1760389200.0 136.812 NA 199 511 0 NA NA NA NA NA NA 319 768 0 NA NA NA NA NA NA 280 8472 228 NA NA NA NA NA NA 275 3324 264 NA NA NA NA NA 
1760389200.0 136.819 NA 197 526 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 285 11463 234 NA NA NA NA NA NA 262 4146 312 NA NA NA NA NA 
1760389200.0 136.822 NA 195 575 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 280 9181 263 NA NA NA NA NA NA 279 3326 307 NA NA NA NA NA 
1760389200.0 136.824 NA 195 530 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 268 11915 220 NA NA NA NA NA NA 298 4141 266 NA NA NA NA NA 
1760389200.0 136.828 NA 196 608 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 292 11428 287 NA NA NA NA NA NA 267 4085 327 NA NA NA NA NA 
1760389200.0 136.829 NA 195 517 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 284 10929 230 NA NA NA NA NA NA 287 3936 274 NA NA NA NA NA 
1760389200.0 136.83 NA 197 590 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 313 10881 292 NA NA NA NA NA NA 288 3698 335 NA NA NA NA NA 
1760389200.0 136.831 NA 197 452 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 267 12389 206 NA NA NA NA NA NA 300 4330 223 NA NA NA NA NA 
1760389200.0 136.832 NA 197 510 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 269 13255 209 NA NA NA NA NA NA 318 4484 231 NA NA NA NA NA 
1760389200.0 136.833 NA 197 481 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 299 11151 226 NA NA NA NA NA NA 289 4042 317 NA NA NA NA NA 
1760389200.0 136.836 NA 198 527 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 311 12083 247 NA NA NA NA NA NA 312 4127 325 NA NA NA NA NA 
1760389200.0 136.837 NA 196 653 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 275 8350 296 NA NA NA NA NA NA 293 3210 337 NA NA NA NA NA 
1760389200.0 136.842 NA 198 476 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 299 12310 220 NA NA NA NA NA NA 265 4296 289 NA NA NA NA NA 
1760389200.0 136.843 NA 198 452 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 274 15361 210 NA NA NA NA NA NA 331 5345 242 NA NA NA NA NA 
1760389200.0 136.848 NA 196 479 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 328 11274 216 NA NA NA NA NA NA 339 4033 261 NA NA NA NA NA 
1760389200.0 136.854 NA 197 464 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 300 8111 211 NA NA NA NA NA NA 312 3232 245 NA NA NA NA NA 
1760389200.0 136.8561 NA 185 476 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 206 1784 283 NA NA NA NA NA NA 221 1644 326 NA NA NA NA NA 
1760389200.0 136.8562 NA 183 463 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 187 1655 265 NA NA NA NA NA NA 214 1609 304 NA NA NA NA NA 
1760389200.0 136.864 NA 196 542 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 298 12018 223 NA NA NA NA NA NA 287 4157 269 NA NA NA NA NA 
1760389200.0 136.8642 NA 194 465 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 273 12327 215 NA NA NA NA NA NA 342 4304 243 NA NA NA NA NA 
1760389200.0 136.865 NA 196 544 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 296 11109 226 NA NA NA NA NA NA 291 4116 277 NA NA NA NA NA 
1760389200.0 136.871 NA 197 469 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 279 14003 200 NA NA NA NA NA NA 337 4620 218 NA NA NA NA NA 
1760389200.0 136.876 NA 196 526 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 290 11275 245 NA NA NA NA NA NA 275 4246 353 NA NA NA NA NA 
1760389200.0 136.88 NA 195 648 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 268 7319 309 NA NA NA NA NA NA 298 3166 358 NA NA NA NA NA 
1760389200.0 136.881 NA 196 472 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 304 8257 243 NA NA NA NA NA NA 262 3251 296 NA NA NA NA NA 
1760389200.0 136.883 NA 195 485 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 301 11641 223 NA NA NA NA NA NA 294 4134 312 NA NA NA NA NA 
1760389200.0 136.884 NA 196 477 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 311 8518 211 NA NA NA NA NA NA 288 3294 251 NA NA NA NA NA 
1760389200.0 136.8855 NA 190 141 0 NA NA NA NA NA NA 307 297 0 NA NA NA NA NA NA 268 395 129 NA NA NA NA NA NA 313 491 214 NA NA NA NA NA 
1760389200.0 136.887 NA 196 569 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 312 8633 296 NA NA NA NA NA NA 292 3309 339 NA NA NA NA NA 
1760389200.0 136.888 NA 196 527 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 296 10796 229 NA NA NA NA NA NA 296 3875 302 NA NA NA NA NA 
1760389200.0 136.8885 NA 198 141 0 NA NA NA NA NA NA 315 284 0 NA NA NA NA NA NA 265 426 131 NA NA NA NA NA NA 290 510 173 NA NA NA NA NA 
1760389200.0 136.89 NA 196 483 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 308 8950 210 NA NA NA NA NA NA 311 3418 249 NA NA NA NA NA 
1760389200.0 136.893 NA 196 477 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 321 8910 247 NA NA NA NA NA NA 326 3366 291 NA NA NA NA NA 
1760389200.0 136.895 NA 198 474 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 301 10945 221 NA NA NA NA NA NA 316 3854 284 NA NA NA NA NA 
1760389200.0 136.897 NA 293 136 0 NA NA NA NA NA NA 530 245 0 NA NA NA NA NA NA 836 221 223 NA NA NA NA NA NA 621 294 275 NA NA NA NA NA 
1760389200.0 136.899 NA 320 153 0 NA NA NA NA NA NA 564 277 0 NA NA NA NA NA NA 868 205 219 NA NA NA NA NA NA 493 215 272 NA NA NA NA NA 
1760389200.0 136.901 NA 289 265 327 169 278 270 158 NA NA 500 419 464 234 446 439 263 NA NA 5808 960 934 388 553 805 339 NA NA 2569 724 729 286 518 814 460 NA 
1760389200.0 136.902 NA 296 256 297 156 248 272 167 NA NA 480 409 469 238 430 458 270 NA NA 5262 832 986 395 569 823 339 NA NA 2224 540 779 365 724 908 459 NA 
1760389200.0 136.903 NA 343 324 397 193 314 310 157 NA NA 553 513 624 297 480 474 260 NA NA 7317 3179 3298 1356 1004 1057 329 NA NA 2640 1225 1649 638 757 818 405 NA 
1760389200.0 136.904 NA 347 312 404 183 300 303 173 NA NA 583 490 587 289 501 483 268 NA NA 6851 1865 2387 833 813 975 347 NA NA 2411 825 1169 459 738 820 383 NA 
1760389200.0 136.905 NA 340 329 388 181 300 298 176 NA NA 596 482 579 265 477 445 272 NA NA 6716 1259 2228 585 660 854 326 NA NA 2452 636 1241 370 614 735 358 NA 
1760389200.0 136.906 NA 326 309 365 162 298 295 168 NA NA 530 470 499 260 486 467 279 NA NA 8406 913 1460 480 618 838 337 NA NA 3161 625 1220 434 644 876 443 NA 
1760389200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1760389200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1760389200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1760389200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1760389200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1760389200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1760389200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1760389200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1760389200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1760389200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1760389200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1760389200.0 1364.0 NA 235 441 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 283 1260 308 NA NA NA NA NA NA 307 1344 359 NA NA NA NA NA 
1760389200.0 1365.0 NA 239 445 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 283 1295 311 NA NA NA NA NA NA 294 1356 350 NA NA NA NA NA 
1760389200.0 1366.0 NA 236 443 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 288 1306 306 NA NA NA NA NA NA 341 1427 345 NA NA NA NA NA 
1760389200.0 137.8 NA 194 567 NA 191 505 0 NA NA NA 304 856 NA 309 821 0 NA NA NA 247 9279 NA 284 9050 272 NA NA NA 242 3554 NA 248 3517 298 NA NA 
1760389200.0 138.1 NA 310 144 0 NA NA NA NA NA NA 521 239 0 NA NA NA NA NA NA 731 196 205 NA NA NA NA NA NA 578 269 240 NA NA NA NA NA 
1760389200.0 138.2 NA 307 142 0 NA NA NA NA NA NA 524 238 0 NA NA NA NA NA NA 726 191 225 NA NA NA NA NA NA 616 258 312 NA NA NA NA NA 
1760389200.0 138.3 NA 61 477 0 NA NA NA NA NA NA 142 676 0 NA NA NA NA NA NA 41 3462 266 NA NA NA NA NA NA 179 2911 300 NA NA NA NA NA 
1760389200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1095 276 NA NA NA NA NA NA NA 1121 358 NA NA NA NA NA NA 
1760389200.0 138.5 NA 435 202 0 NA NA NA NA NA NA 667 324 0 NA NA NA NA NA NA 1713 306 290 NA NA NA NA NA NA 1454 330 328 NA NA NA NA NA 
1760389200.0 139.003 NA 199 363 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 246 1988 154 NA NA NA NA NA NA 198 1929 203 NA NA NA NA NA 
1760389200.0 139.005 NA 147 116 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 13744 10924 NA NA NA NA NA NA NA 4033 3385 NA NA NA NA NA NA 
1760389200.0 139901.0 NA 240 445 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 286 1325 323 NA NA NA NA NA NA 290 1364 367 NA NA NA NA NA 
1760389200.0 139902.0 NA 244 455 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 306 1425 317 NA NA NA NA NA NA 357 1335 360 NA NA NA NA NA 
1760389200.0 140.001 NA 199 522 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 241 1738 262 NA NA NA NA NA NA 169 1450 319 NA NA NA NA NA 
1760389200.0 140.003 NA 199 541 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 239 1757 268 NA NA NA NA NA NA 176 1514 326 NA NA NA NA NA 
1760389200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1601 440 NA NA NA NA NA NA 124 1510 481 NA NA NA NA NA 
1760389200.0 140.005 NA 200 518 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 242 1826 263 NA NA NA NA NA NA 165 1482 316 NA NA NA NA NA 
1760389200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1658 437 NA NA NA NA NA NA 158 1696 487 NA NA NA NA NA 
1760389200.0 140.007 NA 186 523 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 164 1984 428 NA NA NA NA NA NA 170 1786 462 NA NA NA NA NA 
1760389200.0 140.008 NA 172 498 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 136 1825 433 NA NA NA NA NA NA 165 1825 476 NA NA NA NA NA 
1760389200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1635 424 NA NA NA NA NA NA 153 1650 452 NA NA NA NA NA 
1760389200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1689 434 NA NA NA NA NA NA 159 1691 486 NA NA NA NA NA 
1760389200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1705 456 NA NA NA NA NA NA 141 1838 527 NA NA NA NA NA 
1760389200.0 140.024 NA 198 600 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 345 9009 272 NA NA NA NA NA NA 202 3224 317 NA NA NA NA NA 
1760389200.0 140.025 NA 198 602 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 348 8727 271 NA NA NA NA NA NA 220 3217 318 NA NA NA NA NA 
1760389200.0 140.026 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1760389200.0 140.042 NA 196 614 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 359 8862 273 NA NA NA NA NA NA 219 3187 322 NA NA NA NA NA 
1760389200.0 140.044 NA 198 619 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 364 9896 275 NA NA NA NA NA NA 214 3479 326 NA NA NA NA NA 
1760389200.0 140.046 NA 197 623 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 397 11826 270 NA NA NA NA NA NA 239 3951 311 NA NA NA NA NA 
1760389200.0 140.05 NA 196 613 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 374 8870 271 NA NA NA NA NA NA 216 3199 321 NA NA NA NA NA 
1760389200.0 140.051 NA 197 606 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 395 9126 268 NA NA NA NA NA NA 247 3328 303 NA NA NA NA NA 
1760389200.0 140.064 NA 197 629 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 398 11562 266 NA NA NA NA NA NA 222 3980 313 NA NA NA NA NA 
1760389200.0 140.065 NA 198 628 0 NA NA NA NA NA NA 321 881 0 NA NA NA NA NA NA 411 11911 262 NA NA NA NA NA NA 253 4000 303 NA NA NA NA NA 
1760389200.0 140.066 NA 197 602 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 400 14993 263 NA NA NA NA NA NA 261 5055 282 NA NA NA NA NA 
1760389200.0 140.069 NA 194 619 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 401 10148 277 NA NA NA NA NA NA 223 3520 329 NA NA NA NA NA 
1760389200.0 140.102 NA 195 603 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 417 11448 274 NA NA NA NA NA NA 247 4037 322 NA NA NA NA NA 
1760389200.0 140.103 NA 198 658 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 391 12105 251 NA NA NA NA NA NA 278 4291 276 NA NA NA NA NA 
1760389200.0 140.104 NA 187 667 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 451 14891 287 NA NA NA NA NA NA 329 5146 319 NA NA NA NA NA 
1760389200.0 140.105 NA 194 655 0 NA NA NA NA NA NA 296 979 0 NA NA NA NA NA NA 391 11049 263 NA NA NA NA NA NA 256 3930 304 NA NA NA NA NA 
1760389200.0 140.106 NA 196 645 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 388 11211 288 NA NA NA NA NA NA 223 4085 375 NA NA NA NA NA 
1760389200.0 140.107 NA 197 645 0 NA NA NA NA NA NA 299 929 0 NA NA NA NA NA NA 406 10824 266 NA NA NA NA NA NA 222 3995 310 NA NA NA NA NA 
1760389200.0 140.108 NA 196 633 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 392 10546 256 NA NA NA NA NA NA 214 3804 286 NA NA NA NA NA 
1760389200.0 140.111 NA 195 633 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 387 10509 264 NA NA NA NA NA NA 223 3734 304 NA NA NA NA NA 
1760389200.0 140.112 NA 195 643 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 409 11267 264 NA NA NA NA NA NA 249 4051 303 NA NA NA NA NA 
1760389200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1349 797 NA NA NA NA NA NA 135 1283 841 NA NA NA NA NA 
1760389200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1651 123 NA NA NA NA NA NA NA 848 202 NA NA NA NA NA NA 
1760389200.0 140.57 NA 552 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1750 270 NA NA NA NA NA NA NA 1367 333 NA NA NA NA NA NA 
1760389200.0 140.58 NA 101 767 0 NA NA NA NA NA NA 184 1286 0 NA NA NA NA NA NA 129 9260 282 NA NA NA NA NA NA 232 3129 340 NA NA NA NA NA 
1760389200.0 140.6 NA 82 408 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 74 727 244 NA NA NA NA NA NA 109 693 291 NA NA NA NA NA 
1760389200.0 140.61 NA 410 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1217 267 NA NA NA NA NA NA NA 839 370 NA NA NA NA NA NA 
1760389200.0 141.001 NA 198 597 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 394 10164 274 NA NA NA NA NA NA 246 3494 325 NA NA NA NA NA 
