Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 1302.18 138 302 294 270 182 NA NA NA NA 206 382 427 393 275 NA NA NA NA 1500 1006 538 519 333 NA NA NA NA 723 415 537 478 417 NA NA NA NA 
1764280800.0 1302.181 140 301 296 271 182 NA NA NA NA 207 393 442 382 274 NA NA NA NA 1570 1014 539 540 327 NA NA NA NA 753 447 536 562 424 NA NA NA NA 
1764280800.0 1303.0 157 240 354 NA NA NA NA NA NA 226 325 530 NA NA NA NA NA NA 2199 224 1036 NA NA NA NA NA NA 1086 202 1044 NA NA NA NA NA NA 
1764280800.0 1303.17 147 312 385 NA NA NA NA NA NA 219 406 573 NA NA NA NA NA NA 2282 1000 1116 NA NA NA NA NA NA 1117 497 844 NA NA NA NA NA NA 
1764280800.0 13034.0 NA 639 1057 0 NA NA NA NA NA NA 940 1500 0 NA NA NA NA NA NA 2909 4440 372 NA NA NA NA NA NA 1302 2173 390 NA NA NA NA NA 
1764280800.0 13034.21 NA 517 371 270 186 NA NA NA NA NA 713 573 366 279 NA NA NA NA NA 2588 1512 510 302 NA NA NA NA NA 1187 750 469 349 NA NA NA NA 
1764280800.0 13034.99 NA 573 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1764280800.0 1304.18 134 295 292 264 180 NA NA NA NA 207 385 428 383 275 NA NA NA NA 990 965 453 468 326 NA NA NA NA 578 384 603 480 442 NA NA NA NA 
1764280800.0 1304.181 137 295 293 264 181 NA NA NA NA 202 375 432 401 267 NA NA NA NA 1014 968 451 465 328 NA NA NA NA 536 404 545 511 421 NA NA NA NA 
1764280800.0 1304.182 124 295 293 264 NA NA NA NA NA 202 393 444 382 NA NA NA NA NA 1011 996 467 485 NA NA NA NA NA 692 537 610 573 NA NA NA NA NA 
1764280800.0 1306.0 NA 241 440 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 244 1090 234 NA NA NA NA NA NA 243 1222 246 NA NA NA NA NA 
1764280800.0 1307.0 NA 234 270 102 0 NA NA NA NA NA 353 410 167 0 NA NA NA NA NA 243 435 126 144 NA NA NA NA NA 271 610 187 194 NA NA NA NA 
1764280800.0 1308.0 NA 236 265 101 0 NA NA NA NA NA 359 387 165 0 NA NA NA NA NA 256 377 121 150 NA NA NA NA NA 292 495 141 191 NA NA NA NA 
1764280800.0 1309.0 NA 246 469 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 278 1211 276 NA NA NA NA NA NA 274 1066 366 NA NA NA NA NA 
1764280800.0 131.0 116 184 372 NA NA NA NA NA NA 192 264 550 NA NA NA NA NA NA 538 236 1104 NA NA NA NA NA NA 536 313 1236 NA NA NA NA NA NA 
1764280800.0 1310.0 NA 248 456 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 255 1240 274 NA NA NA NA NA NA 219 1604 295 NA NA NA NA NA 
1764280800.0 1312.0 NA 246 451 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 263 1262 277 NA NA NA NA NA NA 239 1351 294 NA NA NA NA NA 
1764280800.0 1316.0 NA 242 453 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 246 1115 239 NA NA NA NA NA NA 269 1086 251 NA NA NA NA NA 
1764280800.0 1317.0 NA 234 453 0 182 NA NA NA NA NA 358 627 0 275 NA NA NA NA NA 250 1102 244 304 NA NA NA NA NA 267 1069 266 335 NA NA NA NA 
1764280800.0 1318.0 NA 241 450 0 177 NA NA NA NA NA 358 642 0 277 NA NA NA NA NA 242 1073 241 310 NA NA NA NA NA 267 1049 265 467 NA NA NA NA 
1764280800.0 132.0 154 189 388 NA NA NA NA NA NA 247 263 585 NA NA NA NA NA NA 1149 260 1232 NA NA NA NA NA NA 550 282 1271 NA NA NA NA NA NA 
1764280800.0 1320.0 NA 243 433 0 182 NA NA NA NA NA 355 628 0 272 NA NA NA NA NA 238 1136 247 312 NA NA NA NA NA 221 1341 263 347 NA NA NA NA 
1764280800.0 1321.0 NA 243 451 0 176 NA NA NA NA NA 354 647 0 269 NA NA NA NA NA 245 1143 246 322 NA NA NA NA NA 218 1169 264 453 NA NA NA NA 
1764280800.0 1322.0 NA 241 451 0 182 NA NA NA NA NA 359 665 0 273 NA NA NA NA NA 248 1189 249 289 NA NA NA NA NA 240 1225 269 301 NA NA NA NA 
1764280800.0 1324.0 NA 250 459 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 270 1228 284 NA NA NA NA NA NA 289 1149 331 NA NA NA NA NA 
1764280800.0 1325.0 NA 251 463 0 136 184 NA NA NA NA 367 657 0 211 268 NA NA NA NA 261 1270 279 201 302 NA NA NA NA 226 1071 302 243 330 NA NA NA 
1764280800.0 1325.1 NA 251 255 0 NA NA NA NA NA NA 379 392 0 NA NA NA NA NA NA 278 446 266 NA NA NA NA NA NA 310 626 365 NA NA NA NA NA 
1764280800.0 1325.2 NA 250 467 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 270 1223 268 NA NA NA NA NA NA 323 1041 280 NA NA NA NA NA 
1764280800.0 1325.3 NA 215 245 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 298 468 260 NA NA NA NA NA NA 323 547 294 NA NA NA NA NA 
1764280800.0 1325.4 NA 250 467 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 255 1269 279 NA NA NA NA NA NA 206 1497 314 NA NA NA NA NA 
1764280800.0 1325.9 NA 274 448 0 135 NA NA NA NA NA 397 646 0 208 NA NA NA NA NA 298 1292 279 207 NA NA NA NA NA 227 1510 314 249 NA NA NA NA 
1764280800.0 1325.91 NA 274 462 0 136 NA NA NA NA NA 387 668 0 211 NA NA NA NA NA 294 1293 283 209 NA NA NA NA NA 225 1679 322 248 NA NA NA NA 
1764280800.0 1326.0 NA 246 457 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 258 1104 264 NA NA NA NA NA NA 310 1063 276 NA NA NA NA NA 
1764280800.0 1327.0 NA 246 458 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 256 1103 261 NA NA NA NA NA NA 276 1118 273 NA NA NA NA NA 
1764280800.0 1328.0 NA 251 469 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 272 1258 268 NA NA NA NA NA NA 228 1479 283 NA NA NA NA NA 
1764280800.0 1329.0 NA 244 461 0 181 NA NA NA NA NA 368 628 0 273 NA NA NA NA NA 255 1111 263 310 NA NA NA NA NA 259 1018 281 358 NA NA NA NA 
1764280800.0 133.0 162 194 412 NA NA NA NA NA NA 263 275 600 NA NA NA NA NA NA 1526 260 1321 NA NA NA NA NA NA 638 248 1293 NA NA NA NA NA NA 
1764280800.0 1330.0 NA 247 503 0 181 NA NA NA NA NA 370 733 0 273 NA NA NA NA NA 272 1229 280 309 NA NA NA NA NA 258 1173 300 360 NA NA NA NA 
1764280800.0 1331.0 NA 246 454 0 182 NA NA NA NA NA 368 651 0 275 NA NA NA NA NA 251 1110 265 321 NA NA NA NA NA 211 1086 280 383 NA NA NA NA 
1764280800.0 1332.0 NA 247 464 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 269 1192 259 NA NA NA NA NA NA 312 1270 270 NA NA NA NA NA 
1764280800.0 1336.0 NA 253 478 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 271 1890 268 NA NA NA NA NA NA 225 1471 281 NA NA NA NA NA 
1764280800.0 1337.0 NA 262 490 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 278 1588 284 NA NA NA NA NA NA 219 1250 305 NA NA NA NA NA 
1764280800.0 1338.0 NA 250 458 0 182 NA NA NA NA NA 364 644 0 265 NA NA NA NA NA 274 1256 276 299 NA NA NA NA NA 224 1173 295 329 NA NA NA NA 
1764280800.0 1339.0 NA 253 475 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 268 1439 286 NA NA NA NA NA NA 219 1225 305 NA NA NA NA NA 
1764280800.0 134.0 NA 414 83 0 NA NA NA NA NA NA 593 146 0 NA NA NA NA NA NA 2156 96 47 NA NA NA NA NA NA 1528 138 87 NA NA NA NA NA 
1764280800.0 134.701 NA 112 445 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 120 2828 231 NA NA NA NA NA NA 102 1508 257 NA NA NA NA NA 
1764280800.0 134.702 NA 112 442 0 NA NA NA NA NA NA 195 649 0 NA NA NA NA NA NA 134 3686 221 NA NA NA NA NA NA 117 1774 247 NA NA NA NA NA 
1764280800.0 134.703 NA 115 456 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 138 3744 236 NA NA NA NA NA NA 135 1786 299 NA NA NA NA NA 
1764280800.0 134.704 NA 113 443 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 136 3580 230 NA NA NA NA NA NA 121 1749 270 NA NA NA NA NA 
1764280800.0 134.705 NA 116 459 0 NA NA NA NA NA NA 213 661 0 NA NA NA NA NA NA 136 3953 238 NA NA NA NA NA NA 139 1804 257 NA NA NA NA NA 
1764280800.0 134.706 NA 114 456 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 133 4049 249 NA NA NA NA NA NA 143 1838 269 NA NA NA NA NA 
1764280800.0 134.707 NA 113 450 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 130 3566 214 NA NA NA NA NA NA 169 1714 234 NA NA NA NA NA 
1764280800.0 134.708 NA 113 447 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 126 3395 224 NA NA NA NA NA NA 145 1687 252 NA NA NA NA NA 
1764280800.0 134.709 NA 114 621 0 NA NA NA NA NA NA 204 883 0 NA NA NA NA NA NA 137 3688 225 NA NA NA NA NA NA 141 1763 243 NA NA NA NA NA 
1764280800.0 134.71 NA 110 431 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 117 2661 221 NA NA NA NA NA NA 105 1779 239 NA NA NA NA NA 
1764280800.0 134.801 NA 113 446 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 119 2768 213 NA NA NA NA NA NA 105 1747 229 NA NA NA NA NA 
1764280800.0 134.802 NA 110 451 0 NA NA NA NA NA NA 195 661 0 NA NA NA NA NA NA 142 4368 217 NA NA NA NA NA NA 122 2052 238 NA NA NA NA NA 
1764280800.0 134.803 NA 114 450 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 142 4034 227 NA NA NA NA NA NA 132 1861 245 NA NA NA NA NA 
1764280800.0 134.804 NA 113 454 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 133 4538 217 NA NA NA NA NA NA 118 2143 237 NA NA NA NA NA 
1764280800.0 134.805 NA 112 458 0 NA NA NA NA NA NA 200 670 0 NA NA NA NA NA NA 132 4424 232 NA NA NA NA NA NA 112 2060 255 NA NA NA NA NA 
1764280800.0 134.806 NA 113 455 0 NA NA NA NA NA NA 200 689 0 NA NA NA NA NA NA 138 4760 215 NA NA NA NA NA NA 127 2116 230 NA NA NA NA NA 
1764280800.0 134.807 NA 210 494 0 NA NA NA NA NA NA 320 686 0 NA NA NA NA NA NA 355 4450 289 NA NA NA NA NA NA 265 1966 309 NA NA NA NA NA 
1764280800.0 134.808 NA 210 500 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 386 4593 264 NA NA NA NA NA NA 343 2032 304 NA NA NA NA NA 
1764280800.0 134.809 NA 112 443 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 142 4164 227 NA NA NA NA NA NA 121 1927 247 NA NA NA NA NA 
1764280800.0 134.81 NA 111 449 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 143 4095 236 NA NA NA NA NA NA 131 1842 282 NA NA NA NA NA 
1764280800.0 134.811 NA 112 456 0 NA NA NA NA NA NA 203 657 0 NA NA NA NA NA NA 133 4345 223 NA NA NA NA NA NA 132 2031 251 NA NA NA NA NA 
1764280800.0 134.812 NA 108 443 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 126 2638 221 NA NA NA NA NA NA 146 1680 245 NA NA NA NA NA 
1764280800.0 134.813 NA 265 128 0 NA NA NA NA NA NA 419 204 0 NA NA NA NA NA NA 767 156 136 NA NA NA NA NA NA 396 164 157 NA NA NA NA NA 
1764280800.0 134.901 NA 112 439 0 NA NA NA NA NA NA 198 609 0 NA NA NA NA NA NA 120 2752 212 NA NA NA NA NA NA 110 1525 227 NA NA NA NA NA 
1764280800.0 134.902 NA 108 446 0 NA NA NA NA NA NA 209 636 0 NA NA NA NA NA NA 133 3397 215 NA NA NA NA NA NA 174 1656 230 NA NA NA NA NA 
1764280800.0 134.903 NA 113 441 0 NA NA NA NA NA NA 206 664 0 NA NA NA NA NA NA 127 3156 217 NA NA NA NA NA NA 109 1596 234 NA NA NA NA NA 
1764280800.0 134.904 NA 112 453 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 139 4073 227 NA NA NA NA NA NA 122 1882 298 NA NA NA NA NA 
1764280800.0 134.905 NA 113 444 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 124 3249 217 NA NA NA NA NA NA 142 1688 231 NA NA NA NA NA 
1764280800.0 134.906 NA 113 445 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 143 3783 232 NA NA NA NA NA NA 123 1842 286 NA NA NA NA NA 
1764280800.0 134.907 NA 206 486 0 NA NA NA NA NA NA 309 662 0 NA NA NA NA NA NA 363 3424 233 NA NA NA NA NA NA 344 1730 247 NA NA NA NA NA 
1764280800.0 134.908 NA 213 488 0 NA NA NA NA NA NA 321 684 0 NA NA NA NA NA NA 341 3601 239 NA NA NA NA NA NA 258 1769 259 NA NA NA NA NA 
1764280800.0 134.909 NA 114 443 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 128 3273 219 NA NA NA NA NA NA 143 1688 239 NA NA NA NA NA 
1764280800.0 134.91 NA 113 439 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 130 3062 221 NA NA NA NA NA NA 132 1585 249 NA NA NA NA NA 
1764280800.0 134.911 NA 113 442 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 140 3358 231 NA NA NA NA NA NA 128 1681 266 NA NA NA NA NA 
1764280800.0 134.912 NA 108 423 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 122 2656 219 NA NA NA NA NA NA 104 2005 231 NA NA NA NA NA 
1764280800.0 134.99601 NA 112 446 0 NA NA NA NA NA NA 200 689 0 NA NA NA NA NA NA 142 5306 217 NA NA NA NA NA NA 135 2371 238 NA NA NA NA NA 
1764280800.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 124 2806 214 NA NA NA NA NA NA 104 1606 229 NA NA NA NA NA 
1764280800.0 134.99603 NA 112 450 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 147 3896 229 NA NA NA NA NA NA 135 1835 268 NA NA NA NA NA 
1764280800.0 134.99901 NA 113 439 0 NA NA NA NA NA NA 210 643 0 NA NA NA NA NA NA 129 3102 219 NA NA NA NA NA NA 131 1598 235 NA NA NA NA NA 
1764280800.0 1340.0 NA 245 438 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 243 1135 254 NA NA NA NA NA NA 222 1224 265 NA NA NA NA NA 
1764280800.0 1341.0 NA 256 480 0 NA NA NA NA NA NA 363 672 0 NA NA NA NA NA NA 279 1520 281 NA NA NA NA NA NA 229 1245 300 NA NA NA NA NA 
1764280800.0 1343.0 NA 248 462 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 264 1261 284 NA NA NA NA NA NA 258 1487 335 NA NA NA NA NA 
1764280800.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7191 233 NA NA NA NA NA NA NA 2996 267 NA NA NA NA NA NA 
1764280800.0 1344.0 NA 249 464 0 NA NA NA NA NA NA 352 656 0 NA NA NA NA NA NA 244 1250 272 NA NA NA NA NA NA 206 1423 292 NA NA NA NA NA 
1764280800.0 1345.0 NA 250 464 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 256 1248 283 NA NA NA NA NA NA 227 1476 321 NA NA NA NA NA 
1764280800.0 1347.0 NA 242 466 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 278 1160 278 NA NA NA NA NA NA 292 1198 357 NA NA NA NA NA 
1764280800.0 1348.0 NA 243 456 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 260 1135 260 NA NA NA NA NA NA 275 1118 270 NA NA NA NA NA 
1764280800.0 135.13 438 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 672 259 NA NA NA NA NA NA NA 594 318 NA NA NA NA NA NA NA 
1764280800.0 135.8 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1764280800.0 1353.0 NA 249 466 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 272 1195 273 NA NA NA NA NA NA 301 1087 306 NA NA NA NA NA 
1764280800.0 1354.0 NA 250 469 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 256 1257 270 NA NA NA NA NA NA 209 1233 295 NA NA NA NA NA 
1764280800.0 1356.0 160 240 480 0 268 NA NA NA NA 236 315 691 0 382 NA NA NA NA 887 257 1189 267 444 NA NA NA NA 522 259 1164 288 421 NA NA NA NA 
1764280800.0 136.721 NA 185 489 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 237 3988 237 NA NA NA NA NA NA 195 1782 281 NA NA NA NA NA 
1764280800.0 136.722 NA 184 459 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 236 4569 164 NA NA NA NA NA NA 191 2097 183 NA NA NA NA NA 
1764280800.0 136.723 NA 185 490 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 264 4410 218 NA NA NA NA NA NA 241 1888 231 NA NA NA NA NA 
1764280800.0 136.724 NA 185 463 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 240 5540 148 NA NA NA NA NA NA 259 2476 174 NA NA NA NA NA 
1764280800.0 136.725 NA 185 462 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 233 4547 151 NA NA NA NA NA NA 179 2122 167 NA NA NA NA NA 
1764280800.0 136.726 NA 185 424 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 249 4765 139 NA NA NA NA NA NA 205 2071 154 NA NA NA NA NA 
1764280800.0 136.727 NA 284 520 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 443 4540 231 NA NA NA NA NA NA 387 2041 257 NA NA NA NA NA 
1764280800.0 136.728 NA 283 532 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 508 4902 225 NA NA NA NA NA NA 405 2283 256 NA NA NA NA NA 
1764280800.0 136.729 NA 183 490 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 246 4680 189 NA NA NA NA NA NA 218 2094 221 NA NA NA NA NA 
1764280800.0 136.73 NA 184 501 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 248 4586 169 NA NA NA NA NA NA 221 2058 188 NA NA NA NA NA 
1764280800.0 136.731 NA 183 470 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 243 4728 162 NA NA NA NA NA NA 252 2155 178 NA NA NA NA NA 
1764280800.0 136.732 NA 184 537 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 226 3664 220 NA NA NA NA NA NA 212 1733 239 NA NA NA NA NA 
1764280800.0 136.733 NA 272 135 0 NA NA NA NA NA NA 458 213 0 NA NA NA NA NA NA 687 225 144 NA NA NA NA NA NA 594 393 177 NA NA NA NA NA 
1764280800.0 136.734 NA 183 421 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 263 4572 171 NA NA NA NA NA NA 251 2106 198 NA NA NA NA NA 
1764280800.0 136.735 NA 190 411 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 222 1716 184 NA NA NA NA NA NA 228 1632 207 NA NA NA NA NA 
1764280800.0 136.736 NA 170 494 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 289 7070 240 NA NA NA NA NA NA 273 2679 278 NA NA NA NA NA 
1764280800.0 136.737 NA 179 453 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 277 7700 160 NA NA NA NA NA NA 227 3188 198 NA NA NA NA NA 
1764280800.0 136.738 NA 177 505 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 313 7438 219 NA NA NA NA NA NA 301 2896 231 NA NA NA NA NA 
1764280800.0 136.739 NA 176 475 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 296 8980 139 NA NA NA NA NA NA 275 3326 153 NA NA NA NA NA 
1764280800.0 136.74 NA 178 480 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 276 7542 146 NA NA NA NA NA NA 221 2981 165 NA NA NA NA NA 
1764280800.0 136.741 NA 177 436 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 286 7444 141 NA NA NA NA NA NA 200 2782 174 NA NA NA NA NA 
1764280800.0 136.742 NA 183 503 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 286 7375 195 NA NA NA NA NA NA 297 2826 222 NA NA NA NA NA 
1764280800.0 136.743 NA 184 551 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 292 6971 193 NA NA NA NA NA NA 250 2650 220 NA NA NA NA NA 
1764280800.0 136.745 NA 184 541 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 267 5345 240 NA NA NA NA NA NA 224 2264 308 NA NA NA NA NA 
1764280800.0 136.746 NA 157 432 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 302 6929 160 NA NA NA NA NA NA 274 2628 173 NA NA NA NA NA 
1764280800.0 136.747 NA 183 513 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 291 6902 237 NA NA NA NA NA NA 308 2586 274 NA NA NA NA NA 
1764280800.0 136.748 NA 185 433 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 291 6743 165 NA NA NA NA NA NA 313 2634 188 NA NA NA NA NA 
1764280800.0 136.753 NA 183 510 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 269 7337 192 NA NA NA NA NA NA 213 2776 219 NA NA NA NA NA 
1764280800.0 136.754 NA 191 558 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 287 6389 205 NA NA NA NA NA NA 284 2556 232 NA NA NA NA NA 
1764280800.0 136.755 NA 176 477 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 289 8213 160 NA NA NA NA NA NA 243 3486 202 NA NA NA NA NA 
1764280800.0 136.756 NA 185 547 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 265 5002 228 NA NA NA NA NA NA 239 2134 258 NA NA NA NA NA 
1764280800.0 136.757 NA 178 438 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 301 6659 167 NA NA NA NA NA NA 243 2619 178 NA NA NA NA NA 
1764280800.0 136.758 NA 177 515 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 296 8542 223 NA NA NA NA NA NA 276 3101 238 NA NA NA NA NA 
1764280800.0 136.76 NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1764280800.0 136.761 NA 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1764280800.0 136.762 NA 184 451 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 340 13154 159 NA NA NA NA NA NA 376 4372 191 NA NA NA NA NA 
1764280800.0 136.763 NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1764280800.0 136.765 NA 177 560 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 297 8538 183 NA NA NA NA NA NA 244 3391 197 NA NA NA NA NA 
1764280800.0 136.766 NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1764280800.0 136.767 NA 177 552 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 271 7223 232 NA NA NA NA NA NA 227 2760 257 NA NA NA NA NA 
1764280800.0 136.769 NA 185 509 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 277 6937 237 NA NA NA NA NA NA 275 2680 277 NA NA NA NA NA 
1764280800.0 136.77 NA 176 473 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 269 6954 162 NA NA NA NA NA NA 286 2780 182 NA NA NA NA NA 
1764280800.0 136.771 NA 185 511 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 289 7150 235 NA NA NA NA NA NA 283 2732 270 NA NA NA NA NA 
1764280800.0 136.772 NA 180 475 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 277 8304 140 NA NA NA NA NA NA 229 3305 152 NA NA NA NA NA 
1764280800.0 136.773 NA 174 480 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 279 6936 146 NA NA NA NA NA NA 282 2660 159 NA NA NA NA NA 
1764280800.0 136.774 NA 144 395 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 276 6954 146 NA NA NA NA NA NA 253 2669 197 NA NA NA NA NA 
1764280800.0 136.775 NA 184 501 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 267 6956 190 NA NA NA NA NA NA 241 2684 216 NA NA NA NA NA 
1764280800.0 136.776 NA 187 547 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 271 6338 197 NA NA NA NA NA NA 215 2604 223 NA NA NA NA NA 
1764280800.0 136.777 NA 179 485 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 265 7408 155 NA NA NA NA NA NA 256 2881 178 NA NA NA NA NA 
1764280800.0 136.778 NA 183 542 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 239 4570 232 NA NA NA NA NA NA 188 2023 253 NA NA NA NA NA 
1764280800.0 136.779 NA 175 439 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 293 6571 161 NA NA NA NA NA NA 287 2584 171 NA NA NA NA NA 
1764280800.0 136.78 NA 198 581 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 265 8344 250 NA NA NA NA NA NA 270 3166 263 NA NA NA NA NA 
