Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 12434.521 NA 308 126 0 NA NA NA NA NA NA 432 199 0 NA NA NA NA NA NA 1258 237 110 NA NA NA NA NA NA 459 249 150 NA NA NA NA NA 
1763330400.0 12434.7 NA 306 549 0 NA NA NA NA NA NA 435 807 0 NA NA NA NA NA NA 1239 1507 359 NA NA NA NA NA NA 436 1412 394 NA NA NA NA NA 
1763330400.0 12446.0 NA 295 491 0 145 NA NA NA NA NA 445 818 0 217 NA NA NA NA NA 1248 1398 357 216 NA NA NA NA NA 450 1292 396 238 NA NA NA NA 
1763330400.0 12461.0 NA 297 522 0 140 NA NA NA NA NA 413 803 0 218 NA NA NA NA NA 1203 1296 320 210 NA NA NA NA NA 424 1375 356 235 NA NA NA NA 
1763330400.0 125.0 149 163 365 NA NA NA NA NA NA 245 248 575 NA NA NA NA NA NA 1021 268 1157 NA NA NA NA NA NA 564 272 1177 NA NA NA NA NA NA 
1763330400.0 126.0 112 169 376 NA NA NA NA NA NA 190 250 553 NA NA NA NA NA NA 588 228 1066 NA NA NA NA NA NA 496 229 1091 NA NA NA NA NA NA 
1763330400.0 12634.0 NA 669 1127 0 NA NA NA NA NA NA 946 1650 0 NA NA NA NA NA NA 3583 4721 386 NA NA NA NA NA NA 1221 2120 424 NA NA NA NA NA 
1763330400.0 12634.21 NA 512 397 257 171 NA NA NA NA NA 757 581 369 266 NA NA NA NA NA 3378 2092 497 265 NA NA NA NA NA 1201 870 435 284 NA NA NA NA 
1763330400.0 12634.99 NA 565 691 797 0 NA NA NA NA NA 851 981 1106 0 NA NA NA NA NA 3013 1769 4070 387 NA NA NA NA NA 1497 654 1931 419 NA NA NA NA 
1763330400.0 127.0 111 170 370 NA NA NA NA NA NA 186 247 543 NA NA NA NA NA NA 436 231 1030 NA NA NA NA NA NA 426 244 1018 NA NA NA NA NA NA 
1763330400.0 128.0 107 169 370 NA NA NA NA NA NA 172 248 561 NA NA NA NA NA NA 338 228 1031 NA NA NA NA NA NA 347 228 1024 NA NA NA NA NA NA 
1763330400.0 12834.0 NA 282 550 0 164 NA NA NA NA NA 432 815 0 299 NA NA NA NA NA 467 1483 370 237 NA NA NA NA NA 274 1294 415 278 NA NA NA NA 
1763330400.0 12834.402 NA 300 166 0 NA NA NA NA NA NA 447 259 0 NA NA NA NA NA NA 463 295 166 NA NA NA NA NA NA 275 300 193 NA NA NA NA NA 
1763330400.0 12834.412 NA 302 154 0 NA NA NA NA NA NA 436 239 0 NA NA NA NA NA NA 460 268 116 NA NA NA NA NA NA 276 304 154 NA NA NA NA NA 
1763330400.0 12834.7 NA 300 550 0 NA NA NA NA NA NA 423 831 0 NA NA NA NA NA NA 441 1496 367 NA NA NA NA NA NA 247 1274 409 NA NA NA NA NA 
1763330400.0 12846.0 NA 278 504 0 145 NA NA NA NA NA 434 815 0 214 NA NA NA NA NA 451 1407 347 212 NA NA NA NA NA 266 1405 377 237 NA NA NA NA 
1763330400.0 12861.0 NA 289 547 0 140 NA NA NA NA NA 411 801 0 213 NA NA NA NA NA 405 1235 301 196 NA NA NA NA NA 230 1137 324 211 NA NA NA NA 
1763330400.0 129.0 108 169 371 NA NA NA NA NA NA 180 247 551 NA NA NA NA NA NA 346 234 1028 NA NA NA NA NA NA 368 262 1014 NA NA NA NA NA NA 
1763330400.0 13.0 NA 167 360 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 243 1479 275 NA NA NA NA NA NA 335 1391 298 NA NA NA NA NA 
1763330400.0 130.0 94 167 372 NA NA NA NA NA NA 176 247 553 NA NA NA NA NA NA 380 248 1051 NA NA NA NA NA NA 406 295 1064 NA NA NA NA NA NA 
1763330400.0 1301.0 139 215 322 NA NA NA NA NA NA 226 292 508 NA NA NA NA NA NA 954 240 679 NA NA NA NA NA NA 603 248 856 NA NA NA NA NA NA 
1763330400.0 1301.17 121 286 349 NA NA NA NA NA NA 192 401 541 NA NA NA NA NA NA 1031 999 732 NA NA NA NA NA NA 687 472 814 NA NA NA NA NA NA 
1763330400.0 1302.0 149 227 338 NA NA NA NA NA NA 241 303 511 NA NA NA NA NA NA 1500 281 828 NA NA NA NA NA NA 708 256 791 NA NA NA NA NA NA 
1763330400.0 1302.17 128 296 365 NA NA NA NA NA NA 196 387 541 NA NA NA NA NA NA 1621 1028 878 NA NA NA NA NA NA 714 490 850 NA NA NA NA NA NA 
1763330400.0 1302.18 125 287 279 251 167 NA NA NA NA 196 388 421 373 265 NA NA NA NA 1608 1017 539 514 308 NA NA NA NA 748 499 644 523 432 NA NA NA NA 
1763330400.0 1302.181 127 283 250 222 167 NA NA NA NA 192 392 438 377 261 NA NA NA NA 1729 1022 531 514 308 NA NA NA NA 817 506 587 521 408 NA NA NA NA 
1763330400.0 1303.0 138 228 343 NA NA NA NA NA NA 217 327 509 NA NA NA NA NA NA 2247 242 945 NA NA NA NA NA NA 1103 265 846 NA NA NA NA NA NA 
1763330400.0 1303.17 137 299 370 NA NA NA NA NA NA 214 384 574 NA NA NA NA NA NA 2281 988 1051 NA NA NA NA NA NA 1086 491 919 NA NA NA NA NA NA 
1763330400.0 13034.0 NA 643 999 0 NA NA NA NA NA NA 943 1496 0 NA NA NA NA NA NA 2664 4414 387 NA NA NA NA NA NA 1041 2139 427 NA NA NA NA NA 
1763330400.0 13034.21 NA 501 328 246 170 NA NA NA NA NA 735 552 381 262 NA NA NA NA NA 2431 1598 490 271 NA NA NA NA NA 1021 738 440 301 NA NA NA NA 
1763330400.0 13034.99 NA 560 650 760 0 NA NA NA NA NA 803 917 1069 0 NA NA NA NA NA 3014 932 3191 380 NA NA NA NA NA 1431 451 1755 415 NA NA NA NA 
1763330400.0 1304.18 122 283 277 251 164 NA NA NA NA 188 362 413 375 253 NA NA NA NA 1022 972 441 471 314 NA NA NA NA 614 452 538 496 426 NA NA NA NA 
1763330400.0 1304.181 122 282 279 249 166 NA NA NA NA 192 372 417 368 259 NA NA NA NA 1080 976 448 497 305 NA NA NA NA 643 459 557 539 395 NA NA NA NA 
1763330400.0 1304.182 122 284 275 247 NA NA NA NA NA 190 375 421 361 NA NA NA NA NA 1029 980 451 451 NA NA NA NA NA 626 439 617 495 NA NA NA NA NA 
1763330400.0 1306.0 NA 226 432 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 255 1043 230 NA NA NA NA NA NA 310 1038 253 NA NA NA NA NA 
1763330400.0 1307.0 NA 221 253 86 0 NA NA NA NA NA 341 381 155 0 NA NA NA NA NA 259 453 123 138 NA NA NA NA NA 396 647 205 174 NA NA NA NA 
1763330400.0 1308.0 NA 218 248 85 0 NA NA NA NA NA 335 380 155 0 NA NA NA NA NA 268 377 126 149 NA NA NA NA NA 377 611 179 215 NA NA NA NA 
1763330400.0 1309.0 NA 236 451 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 270 1215 265 NA NA NA NA NA NA 286 1158 293 NA NA NA NA NA 
1763330400.0 131.0 110 170 374 NA NA NA NA NA NA 180 244 546 NA NA NA NA NA NA 508 230 1066 NA NA NA NA NA NA 408 233 1035 NA NA NA NA NA NA 
1763330400.0 1310.0 NA 236 446 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 261 1163 260 NA NA NA NA NA NA 279 1108 277 NA NA NA NA NA 
1763330400.0 1311.0 NA 229 419 0 117 NA NA NA NA NA 345 590 0 188 NA NA NA NA NA 240 891 276 198 NA NA NA NA NA 220 889 311 312 NA NA NA NA 
1763330400.0 1312.0 NA 232 450 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 256 1225 269 NA NA NA NA NA NA 249 1166 289 NA NA NA NA NA 
1763330400.0 1313.0 NA 222 436 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 263 1446 268 NA NA NA NA NA NA 348 1198 292 NA NA NA NA NA 
1763330400.0 1314.0 NA 233 447 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 257 1214 268 NA NA NA NA NA NA 240 1144 288 NA NA NA NA NA 
1763330400.0 1315.0 NA 228 436 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 246 1095 230 NA NA NA NA NA NA 279 1220 250 NA NA NA NA NA 
1763330400.0 1316.0 NA 229 437 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 246 1122 234 NA NA NA NA NA NA 274 1192 255 NA NA NA NA NA 
1763330400.0 1317.0 NA 228 410 0 167 NA NA NA NA NA 342 620 0 261 NA NA NA NA NA 241 1162 246 291 NA NA NA NA NA 244 1209 284 365 NA NA NA NA 
1763330400.0 1318.0 NA 229 404 0 145 NA NA NA NA NA 354 619 0 250 NA NA NA NA NA 248 1138 249 318 NA NA NA NA NA 254 1223 288 418 NA NA NA NA 
1763330400.0 1319.0 NA 228 435 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 245 1087 230 NA NA NA NA NA NA 261 1108 250 NA NA NA NA NA 
1763330400.0 132.0 140 170 369 NA NA NA NA NA NA 233 253 563 NA NA NA NA NA NA 1191 264 1201 NA NA NA NA NA NA 623 259 1188 NA NA NA NA NA NA 
1763330400.0 1320.0 NA 230 435 0 157 NA NA NA NA NA 353 649 0 257 NA NA NA NA NA 249 1148 255 303 NA NA NA NA NA 254 1225 293 385 NA NA NA NA 
1763330400.0 1321.0 NA 227 421 0 166 NA NA NA NA NA 342 625 0 264 NA NA NA NA NA 244 1174 251 298 NA NA NA NA NA 241 1195 280 379 NA NA NA NA 
1763330400.0 1322.0 NA 230 409 0 167 NA NA NA NA NA 353 607 0 261 NA NA NA NA NA 249 1219 250 306 NA NA NA NA NA 257 1252 283 402 NA NA NA NA 
1763330400.0 1323.0 NA 225 430 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 247 1031 230 NA NA NA NA NA NA 276 1002 251 NA NA NA NA NA 
1763330400.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3316 231 NA NA NA NA NA NA NA 1546 258 NA NA NA NA NA NA 
1763330400.0 1324.0 NA 225 433 0 NA NA NA NA NA NA 354 645 0 NA NA NA NA NA NA 277 1282 284 NA NA NA NA NA NA 278 1269 317 NA NA NA NA NA 
1763330400.0 1325.0 NA 236 452 0 120 159 NA NA NA NA 360 669 0 196 263 NA NA NA NA 277 1218 277 216 306 NA NA NA NA 284 1171 307 324 359 NA NA NA 
1763330400.0 1325.1 NA 235 237 0 NA NA NA NA NA NA 345 375 0 NA NA NA NA NA NA 304 456 280 NA NA NA NA NA NA 430 611 353 NA NA NA NA NA 
1763330400.0 1325.2 NA 228 413 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 288 1321 282 NA NA NA NA NA NA 321 1324 323 NA NA NA NA NA 
1763330400.0 1325.3 NA 233 229 0 NA NA NA NA NA NA 350 370 0 NA NA NA NA NA NA 308 464 275 NA NA NA NA NA NA 494 754 341 NA NA NA NA NA 
1763330400.0 1325.4 NA 213 437 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 300 1286 281 NA NA NA NA NA NA 365 1170 307 NA NA NA NA NA 
1763330400.0 1325.9 NA 260 433 0 121 NA NA NA NA NA 387 640 0 188 NA NA NA NA NA 310 1298 282 209 NA NA NA NA NA 280 1203 326 309 NA NA NA NA 
1763330400.0 1325.91 NA 260 422 0 120 NA NA NA NA NA 379 627 0 186 NA NA NA NA NA 310 1306 281 224 NA NA NA NA NA 280 1212 319 343 NA NA NA NA 
1763330400.0 1326.0 NA 231 445 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 254 1113 255 NA NA NA NA NA NA 263 1092 272 NA NA NA NA NA 
1763330400.0 1327.0 NA 233 444 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 262 1113 257 NA NA NA NA NA NA 297 1137 280 NA NA NA NA NA 
1763330400.0 1328.0 NA 238 451 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 273 1203 261 NA NA NA NA NA NA 289 1219 282 NA NA NA NA NA 
1763330400.0 1329.0 NA 227 437 0 166 NA NA NA NA NA 353 636 0 257 NA NA NA NA NA 256 1169 271 301 NA NA NA NA NA 236 1206 307 387 NA NA NA NA 
1763330400.0 133.0 146 172 368 NA NA NA NA NA NA 244 250 567 NA NA NA NA NA NA 1230 257 1270 NA NA NA NA NA NA 605 271 1172 NA NA NA NA NA NA 
1763330400.0 1330.0 NA 235 461 0 150 NA NA NA NA NA 354 688 0 262 NA NA NA NA NA 267 1265 280 312 NA NA NA NA NA 263 1318 316 382 NA NA NA NA 
1763330400.0 1331.0 NA 232 427 0 144 NA NA NA NA NA 348 647 0 260 NA NA NA NA NA 262 1183 269 312 NA NA NA NA NA 262 1252 301 404 NA NA NA NA 
1763330400.0 1332.0 NA 234 446 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 266 1185 262 NA NA NA NA NA NA 267 1192 281 NA NA NA NA NA 
1763330400.0 1333.0 NA 230 440 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 249 1113 251 NA NA NA NA NA NA 231 1072 273 NA NA NA NA NA 
1763330400.0 1334.0 NA 237 450 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 258 1191 261 NA NA NA NA NA NA 237 1143 284 NA NA NA NA NA 
1763330400.0 1335.0 NA 231 443 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 255 1113 251 NA NA NA NA NA NA 286 1110 272 NA NA NA NA NA 
1763330400.0 1336.0 NA 238 459 0 NA NA NA NA NA NA 347 650 0 NA NA NA NA NA NA 273 1861 276 NA NA NA NA NA NA 248 1345 299 NA NA NA NA NA 
1763330400.0 1337.0 NA 248 442 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 291 1679 284 NA NA NA NA NA NA 255 1406 315 NA NA NA NA NA 
1763330400.0 1338.0 NA 238 425 0 158 NA NA NA NA NA 348 653 0 261 NA NA NA NA NA 276 1301 281 313 NA NA NA NA NA 280 1289 319 399 NA NA NA NA 
1763330400.0 1339.0 NA 240 456 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 273 1375 267 NA NA NA NA NA NA 273 1193 287 NA NA NA NA NA 
1763330400.0 134.0 NA 397 69 0 NA NA NA NA NA NA 597 134 0 NA NA NA NA NA NA 2127 91 41 NA NA NA NA NA NA 1493 129 62 NA NA NA NA NA 
1763330400.0 134.701 NA 90 429 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 118 2790 241 NA NA NA NA NA NA 103 1638 282 NA NA NA NA NA 
1763330400.0 134.702 NA 98 406 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 123 3696 209 NA NA NA NA NA NA 113 1860 240 NA NA NA NA NA 
1763330400.0 134.703 NA 99 429 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 129 3677 223 NA NA NA NA NA NA 123 1865 255 NA NA NA NA NA 
1763330400.0 134.704 NA 98 422 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 115 3519 216 NA NA NA NA NA NA 107 1843 243 NA NA NA NA NA 
1763330400.0 134.705 NA 100 418 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 119 3926 242 NA NA NA NA NA NA 112 1924 278 NA NA NA NA NA 
1763330400.0 134.706 NA 99 412 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 125 4039 260 NA NA NA NA NA NA 123 1960 312 NA NA NA NA NA 
1763330400.0 134.707 NA 99 421 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 123 3514 210 NA NA NA NA NA NA 107 1868 233 NA NA NA NA NA 
1763330400.0 134.708 NA 99 412 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 121 3402 214 NA NA NA NA NA NA 106 1868 242 NA NA NA NA NA 
1763330400.0 134.709 NA 101 584 0 NA NA NA NA NA NA 188 858 0 NA NA NA NA NA NA 120 3767 217 NA NA NA NA NA NA 105 1897 244 NA NA NA NA NA 
1763330400.0 134.71 NA 95 410 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 114 2641 228 NA NA NA NA NA NA 102 1679 262 NA NA NA NA NA 
1763330400.0 134.801 NA 97 418 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 119 2676 208 NA NA NA NA NA NA 116 1615 233 NA NA NA NA NA 
1763330400.0 134.802 NA 98 425 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 129 4198 222 NA NA NA NA NA NA 112 1901 259 NA NA NA NA NA 
1763330400.0 134.803 NA 99 408 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 134 3952 231 NA NA NA NA NA NA 123 1938 272 NA NA NA NA NA 
1763330400.0 134.804 NA 99 440 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 134 4308 219 NA NA NA NA NA NA 122 1960 250 NA NA NA NA NA 
1763330400.0 134.805 NA 98 425 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 134 4305 231 NA NA NA NA NA NA 124 2026 278 NA NA NA NA NA 
1763330400.0 134.806 NA 97 445 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 135 4516 225 NA NA NA NA NA NA 125 2063 266 NA NA NA NA NA 
1763330400.0 134.807 NA 196 437 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 344 4362 295 NA NA NA NA NA NA 244 2095 332 NA NA NA NA NA 
1763330400.0 134.808 NA 194 448 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 355 4515 261 NA NA NA NA NA NA 289 2124 295 NA NA NA NA NA 
1763330400.0 134.809 NA 97 403 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 132 4137 227 NA NA NA NA NA NA 118 1986 263 NA NA NA NA NA 
1763330400.0 134.81 NA 97 411 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 128 4043 222 NA NA NA NA NA NA 115 1963 256 NA NA NA NA NA 
1763330400.0 134.811 NA 98 426 0 NA NA NA NA NA NA 196 631 0 NA NA NA NA NA NA 131 4102 235 NA NA NA NA NA NA 111 1879 301 NA NA NA NA NA 
1763330400.0 134.812 NA 95 404 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 115 2712 226 NA NA NA NA NA NA 103 1696 258 NA NA NA NA NA 
1763330400.0 134.813 NA 248 112 0 NA NA NA NA NA NA 409 190 0 NA NA NA NA NA NA 787 157 143 NA NA NA NA NA NA 449 184 178 NA NA NA NA NA 
1763330400.0 134.901 NA 94 422 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 119 2816 218 NA NA NA NA NA NA 104 1663 248 NA NA NA NA NA 
1763330400.0 134.902 NA 99 426 0 NA NA NA NA NA NA 196 641 0 NA NA NA NA NA NA 128 3387 211 NA NA NA NA NA NA 114 1812 234 NA NA NA NA NA 
1763330400.0 134.903 NA 100 421 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 127 3156 210 NA NA NA NA NA NA 115 1747 233 NA NA NA NA NA 
1763330400.0 134.904 NA 99 408 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 125 4032 221 NA NA NA NA NA NA 112 1964 261 NA NA NA NA NA 
1763330400.0 134.905 NA 99 421 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 119 3158 210 NA NA NA NA NA NA 103 1744 235 NA NA NA NA NA 
1763330400.0 134.906 NA 98 419 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 126 3717 213 NA NA NA NA NA NA 110 1858 237 NA NA NA NA NA 
1763330400.0 134.907 NA 193 432 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 321 3440 248 NA NA NA NA NA NA 261 1841 287 NA NA NA NA NA 
1763330400.0 134.908 NA 197 448 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 315 3486 242 NA NA NA NA NA NA 245 1813 282 NA NA NA NA NA 
1763330400.0 134.909 NA 99 419 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 124 3261 227 NA NA NA NA NA NA 113 1783 264 NA NA NA NA NA 
1763330400.0 134.91 NA 98 408 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 123 3086 220 NA NA NA NA NA NA 112 1712 247 NA NA NA NA NA 
1763330400.0 134.911 NA 99 411 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 123 3286 217 NA NA NA NA NA NA 107 1779 245 NA NA NA NA NA 
1763330400.0 134.912 NA 95 402 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 120 2605 232 NA NA NA NA NA NA 106 1634 268 NA NA NA NA NA 
1763330400.0 134.99601 NA 97 428 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 132 4959 221 NA NA NA NA NA NA 117 2210 256 NA NA NA NA NA 
1763330400.0 134.99602 NA 97 419 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 124 2845 210 NA NA NA NA NA NA 114 1641 234 NA NA NA NA NA 
1763330400.0 134.99603 NA 102 414 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 129 3891 221 NA NA NA NA NA NA 114 1916 254 NA NA NA NA NA 
1763330400.0 134.99901 NA 99 419 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 123 3078 214 NA NA NA NA NA NA 108 1762 238 NA NA NA NA NA 
1763330400.0 1340.0 NA 231 439 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 256 1082 253 NA NA NA NA NA NA 279 1094 274 NA NA NA NA NA 
1763330400.0 1341.0 NA 242 467 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 289 1545 276 NA NA NA NA NA NA 289 1147 297 NA NA NA NA NA 
1763330400.0 1343.0 NA 236 452 0 NA NA NA NA NA NA 348 642 0 NA NA NA NA NA NA 272 1251 265 NA NA NA NA NA NA 295 1149 288 NA NA NA NA NA 
1763330400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7249 228 NA NA NA NA NA NA NA 2828 254 NA NA NA NA NA NA 
1763330400.0 1344.0 NA 233 448 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 265 1214 260 NA NA NA NA NA NA 274 1161 284 NA NA NA NA NA 
1763330400.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 350 649 0 NA NA NA NA NA NA 271 1295 283 NA NA NA NA NA NA 271 1328 327 NA NA NA NA NA 
1763330400.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 263 1230 272 NA NA NA NA NA NA 249 1276 299 NA NA NA NA NA 
1763330400.0 1348.0 NA 231 437 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 259 1084 257 NA NA NA NA NA NA 267 1042 277 NA NA NA NA NA 
1763330400.0 1349.0 NA 219 429 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 282 1184 281 NA NA NA NA NA NA 326 1239 317 NA NA NA NA NA 
1763330400.0 135.1 421 0 219 164 NA NA NA NA NA 564 0 339 268 NA NA NA NA NA 621 160 478 278 NA NA NA NA NA 543 193 556 338 NA NA NA NA NA 
1763330400.0 135.11 430 0 229 163 NA NA NA NA NA 571 0 339 259 NA NA NA NA NA 734 162 580 302 NA NA NA NA NA 573 192 508 402 NA NA NA NA NA 
1763330400.0 135.12 419 0 217 162 NA NA NA NA NA 569 0 346 260 NA NA NA NA NA 601 154 448 285 NA NA NA NA NA 530 181 513 354 NA NA NA NA NA 
1763330400.0 135.13 426 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 687 255 NA NA NA NA NA NA NA 816 321 NA NA NA NA NA NA NA 
1763330400.0 135.14 430 0 225 NA NA NA NA NA NA 563 0 349 NA NA NA NA NA NA 639 159 472 NA NA NA NA NA NA 575 189 494 NA NA NA NA NA NA 
1763330400.0 135.2 349 0 210 162 NA NA NA NA NA 488 0 327 263 NA NA NA NA NA 518 130 421 283 NA NA NA NA NA 508 154 503 368 NA NA NA NA NA 
1763330400.0 135.3 349 0 212 160 NA NA NA NA NA 487 0 339 257 NA NA NA NA NA 519 135 417 292 NA NA NA NA NA 520 161 480 377 NA NA NA NA NA 
1763330400.0 135.4 423 0 213 161 NA NA NA NA NA 563 0 345 262 NA NA NA NA NA 570 151 419 283 NA NA NA NA NA 517 180 474 355 NA NA NA NA NA 
1763330400.0 135.5 423 0 215 161 NA NA NA NA NA 564 0 337 258 NA NA NA NA NA 579 150 415 270 NA NA NA NA NA 547 178 460 329 NA NA NA NA NA 
1763330400.0 135.6 418 0 220 162 NA NA NA NA NA 574 0 333 259 NA NA NA NA NA 645 153 471 295 NA NA NA NA NA 628 176 490 383 NA NA NA NA NA 
1763330400.0 135.7 424 0 217 162 NA NA NA NA NA 563 0 342 262 NA NA NA NA NA 596 154 433 289 NA NA NA NA NA 568 179 497 387 NA NA NA NA NA 
1763330400.0 135.8 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1763330400.0 135.9 422 0 215 161 NA NA NA NA NA 582 0 325 254 NA NA NA NA NA 555 147 412 292 NA NA NA NA NA 563 181 467 389 NA NA NA NA NA 
1763330400.0 1350.0 NA 233 442 0 NA NA NA NA NA NA 345 639 0 NA NA NA NA NA NA 259 1117 260 NA NA NA NA NA NA 258 1077 284 NA NA NA NA NA 
1763330400.0 1351.0 NA 222 425 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 265 1178 279 NA NA NA NA NA NA 283 1212 321 NA NA NA NA NA 
1763330400.0 1352.0 NA 230 442 0 NA NA NA NA NA NA 345 635 0 NA NA NA NA NA NA 254 1111 254 NA NA NA NA NA NA 282 1093 275 NA NA NA NA NA 
1763330400.0 1353.0 NA 204 451 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 260 1203 261 NA NA NA NA NA NA 248 1162 280 NA NA NA NA NA 
1763330400.0 1354.0 NA 234 452 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 265 1196 262 NA NA NA NA NA NA 277 1127 286 NA NA NA NA NA 
1763330400.0 1355.0 NA 238 452 0 NA NA NA NA NA NA 342 637 0 NA NA NA NA NA NA 284 1212 260 NA NA NA NA NA NA 308 1112 280 NA NA NA NA NA 
1763330400.0 1356.0 144 224 473 0 207 NA NA NA NA 228 311 669 0 380 NA NA NA NA 962 262 1157 253 469 NA NA NA NA 579 300 1161 276 519 NA NA NA NA 
1763330400.0 136.721 NA 171 451 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 250 3961 221 NA NA NA NA NA NA 263 1890 253 NA NA NA NA NA 
1763330400.0 136.722 NA 170 443 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 254 4390 156 NA NA NA NA NA NA 257 2095 184 NA NA NA NA NA 
