Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 12434.511 NA 321 148 0 NA NA NA NA NA NA 444 236 0 NA NA NA NA NA NA 1289 275 117 NA NA NA NA NA NA 520 326 182 NA NA NA NA NA 
1771797600.0 12434.521 NA 320 141 0 NA NA NA NA NA NA 466 214 0 NA NA NA NA NA NA 1289 256 125 NA NA NA NA NA NA 516 310 189 NA NA NA NA NA 
1771797600.0 12434.7 NA 319 590 0 NA NA NA NA NA NA 433 858 0 NA NA NA NA NA NA 1250 1455 362 NA NA NA NA NA NA 433 1239 382 NA NA NA NA NA 
1771797600.0 12446.0 NA 318 564 0 162 NA NA NA NA NA 453 825 0 236 NA NA NA NA NA 1255 1422 358 229 NA NA NA NA NA 443 1460 375 234 NA NA NA NA 
1771797600.0 12461.0 NA 311 546 0 156 NA NA NA NA NA 433 795 0 231 NA NA NA NA NA 1222 1277 319 219 NA NA NA NA NA 434 1190 364 228 NA NA NA NA 
1771797600.0 125.0 160 178 378 NA NA NA NA NA NA 258 268 567 NA NA NA NA NA NA 1098 261 1178 NA NA NA NA NA NA 551 218 1179 NA NA NA NA NA NA 
1771797600.0 126.0 111 180 368 NA NA NA NA NA NA 202 265 568 NA NA NA NA NA NA 592 247 1111 NA NA NA NA NA NA 437 263 1063 NA NA NA NA NA NA 
1771797600.0 12634.0 NA 684 1053 0 NA NA NA NA NA NA 949 1549 0 NA NA NA NA NA NA 3742 4831 388 NA NA NA NA NA NA 1540 2198 411 NA NA NA NA NA 
1771797600.0 12634.21 NA 532 381 272 187 NA NA NA NA NA 716 562 391 287 NA NA NA NA NA 3417 1738 499 288 NA NA NA NA NA 1200 749 395 286 NA NA NA NA 
1771797600.0 12634.99 NA 555 672 764 0 NA NA NA NA NA 855 966 1088 0 NA NA NA NA NA 3190 1839 3936 408 NA NA NA NA NA 1555 672 2049 455 NA NA NA NA 
1771797600.0 127.0 126 183 384 NA NA NA NA NA NA 198 257 578 NA NA NA NA NA NA 451 233 1106 NA NA NA NA NA NA 389 239 1038 NA NA NA NA NA NA 
1771797600.0 128.0 121 173 380 NA NA NA NA NA NA 185 264 550 NA NA NA NA NA NA 337 255 1121 NA NA NA NA NA NA 343 299 1070 NA NA NA NA NA NA 
1771797600.0 12834.0 NA 311 568 0 188 NA NA NA NA NA 431 833 0 310 NA NA NA NA NA 483 1538 396 276 NA NA NA NA NA 309 1331 477 377 NA NA NA NA 
1771797600.0 12834.402 NA 317 182 0 NA NA NA NA NA NA 462 270 0 NA NA NA NA NA NA 485 316 180 NA NA NA NA NA NA 306 361 256 NA NA NA NA NA 
1771797600.0 12834.412 NA 315 171 0 NA NA NA NA NA NA 466 257 0 NA NA NA NA NA NA 485 287 130 NA NA NA NA NA NA 328 382 198 NA NA NA NA NA 
1771797600.0 12834.7 NA 313 555 0 NA NA NA NA NA NA 449 839 0 NA NA NA NA NA NA 472 1589 383 NA NA NA NA NA NA 260 1440 415 NA NA NA NA NA 
1771797600.0 12846.0 NA 312 557 0 162 NA NA NA NA NA 433 857 0 228 NA NA NA NA NA 457 1447 359 225 NA NA NA NA NA 294 1597 425 236 NA NA NA NA 
1771797600.0 12861.0 NA 299 529 0 147 NA NA NA NA NA 439 814 0 228 NA NA NA NA NA 425 1283 320 247 NA NA NA NA NA 252 1410 352 312 NA NA NA NA 
1771797600.0 129.0 123 178 378 NA NA NA NA NA NA 190 262 547 NA NA NA NA NA NA 341 235 1096 NA NA NA NA NA NA 341 232 1097 NA NA NA NA NA NA 
1771797600.0 13.0 NA 198 402 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 233 1480 282 NA NA NA NA NA NA 270 1268 305 NA NA NA NA NA 
1771797600.0 130.0 109 172 371 NA NA NA NA NA NA 192 261 550 NA NA NA NA NA NA 372 252 1110 NA NA NA NA NA NA 430 274 1064 NA NA NA NA NA NA 
1771797600.0 1301.0 132 224 298 NA NA NA NA NA NA 221 319 506 NA NA NA NA NA NA 977 267 731 NA NA NA NA NA NA 565 291 819 NA NA NA NA NA NA 
1771797600.0 1301.17 135 296 325 NA NA NA NA NA NA 202 410 577 NA NA NA NA NA NA 998 1021 782 NA NA NA NA NA NA 578 474 919 NA NA NA NA NA NA 
1771797600.0 1302.0 154 238 323 NA NA NA NA NA NA 234 337 511 NA NA NA NA NA NA 1446 276 875 NA NA NA NA NA NA 667 229 890 NA NA NA NA NA NA 
1771797600.0 1302.17 137 312 341 NA NA NA NA NA NA 213 415 579 NA NA NA NA NA NA 1529 1016 928 NA NA NA NA NA NA 658 411 983 NA NA NA NA NA NA 
1771797600.0 1302.18 137 301 297 268 182 NA NA NA NA 206 402 447 398 272 NA NA NA NA 1489 995 509 513 302 NA NA NA NA 717 405 445 528 345 NA NA NA NA 
1771797600.0 1302.181 131 304 300 270 183 NA NA NA NA 203 382 453 392 274 NA NA NA NA 1646 1007 531 505 303 NA NA NA NA 747 418 489 418 313 NA NA NA NA 
1771797600.0 1303.0 115 241 349 NA NA NA NA NA NA 232 325 532 NA NA NA NA NA NA 2222 228 989 NA NA NA NA NA NA 1062 196 880 NA NA NA NA NA NA 
1771797600.0 1303.17 142 309 383 NA NA NA NA NA NA 219 419 529 NA NA NA NA NA NA 2314 992 1033 NA NA NA NA NA NA 1145 427 766 NA NA NA NA NA NA 
1771797600.0 13034.0 NA 648 1009 0 NA NA NA NA NA NA 930 1442 0 NA NA NA NA NA NA 2875 4412 389 NA NA NA NA NA NA 1288 2052 422 NA NA NA NA NA 
1771797600.0 13034.21 NA 525 391 274 188 NA NA NA NA NA 735 578 391 285 NA NA NA NA NA 2773 2207 459 260 NA NA NA NA NA 1119 1165 355 258 NA NA NA NA 
1771797600.0 13034.99 NA 553 671 783 0 NA NA NA NA NA 874 978 1113 0 NA NA NA NA NA 3431 1083 4064 408 NA NA NA NA NA 1744 497 1951 455 NA NA NA NA 
1771797600.0 1304.18 129 295 292 263 181 NA NA NA NA 200 398 455 389 273 NA NA NA NA 1034 975 425 445 293 NA NA NA NA 594 436 400 411 327 NA NA NA NA 
1771797600.0 1304.181 129 297 291 262 181 NA NA NA NA 203 385 436 383 269 NA NA NA NA 1024 982 429 447 301 NA NA NA NA 570 435 410 421 334 NA NA NA NA 
1771797600.0 1304.182 135 295 260 247 NA NA NA NA NA 205 398 441 393 NA NA NA NA NA 1007 980 474 510 NA NA NA NA NA 589 402 511 575 NA NA NA NA NA 
1771797600.0 1306.0 NA 245 435 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 249 1135 259 NA NA NA NA NA NA 224 1170 289 NA NA NA NA NA 
1771797600.0 1307.0 NA 234 257 94 0 NA NA NA NA NA 356 385 165 0 NA NA NA NA NA 292 438 145 155 NA NA NA NA NA 385 448 257 222 NA NA NA NA 
1771797600.0 1308.0 NA 240 264 93 0 NA NA NA NA NA 359 391 170 0 NA NA NA NA NA 286 355 143 158 NA NA NA NA NA 411 405 253 232 NA NA NA NA 
1771797600.0 1309.0 NA 247 446 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 278 1256 272 NA NA NA NA NA NA 243 1301 287 NA NA NA NA NA 
1771797600.0 131.0 123 184 384 NA NA NA NA NA NA 192 257 564 NA NA NA NA NA NA 510 240 1129 NA NA NA NA NA NA 469 232 1110 NA NA NA NA NA NA 
1771797600.0 1310.0 NA 233 463 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 289 1196 275 NA NA NA NA NA NA 332 1189 295 NA NA NA NA NA 
1771797600.0 1311.0 NA 226 425 0 131 NA NA NA NA NA 358 616 0 196 NA NA NA NA NA 276 1009 337 216 NA NA NA NA NA 275 923 419 286 NA NA NA NA 
1771797600.0 1312.0 NA 252 438 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 275 1383 296 NA NA NA NA NA NA 250 1353 325 NA NA NA NA NA 
1771797600.0 1313.0 NA 261 463 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 261 1452 296 NA NA NA NA NA NA 299 1170 330 NA NA NA NA NA 
1771797600.0 1314.0 NA 250 456 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 275 1258 270 NA NA NA NA NA NA 295 1214 286 NA NA NA NA NA 
1771797600.0 1315.0 NA 224 439 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 276 1168 255 NA NA NA NA NA NA 272 1166 285 NA NA NA NA NA 
1771797600.0 1316.0 NA 243 434 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 253 1171 259 NA NA NA NA NA NA 243 1156 292 NA NA NA NA NA 
1771797600.0 1317.0 NA 231 444 0 179 NA NA NA NA NA 363 658 0 274 NA NA NA NA NA 263 1164 264 354 NA NA NA NA NA 235 1406 363 428 NA NA NA NA 
1771797600.0 1318.0 NA 229 443 0 175 NA NA NA NA NA 364 647 0 270 NA NA NA NA NA 262 1117 244 322 NA NA NA NA NA 287 1263 284 387 NA NA NA NA 
1771797600.0 1319.0 NA 223 437 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 277 1164 263 NA NA NA NA NA NA 307 1231 301 NA NA NA NA NA 
1771797600.0 132.0 142 189 387 NA NA NA NA NA NA 246 269 600 NA NA NA NA NA NA 1223 261 1233 NA NA NA NA NA NA 656 218 1138 NA NA NA NA NA NA 
1771797600.0 1320.0 NA 236 452 0 180 NA NA NA NA NA 363 656 0 272 NA NA NA NA NA 269 1181 274 353 NA NA NA NA NA 242 1205 344 418 NA NA NA NA 
1771797600.0 1321.0 NA 238 428 0 166 NA NA NA NA NA 375 627 0 271 NA NA NA NA NA 278 1186 278 344 NA NA NA NA NA 304 1255 334 396 NA NA NA NA 
1771797600.0 1322.0 NA 229 444 0 182 NA NA NA NA NA 364 636 0 273 NA NA NA NA NA 278 1166 275 323 NA NA NA NA NA 280 1032 365 350 NA NA NA NA 
1771797600.0 1323.0 NA 246 430 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 249 1142 258 NA NA NA NA NA NA 217 1228 288 NA NA NA NA NA 
1771797600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3511 247 NA NA NA NA NA NA NA 1759 276 NA NA NA NA NA NA 
1771797600.0 1324.0 NA 236 447 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 311 1300 302 NA NA NA NA NA NA 412 1238 340 NA NA NA NA NA 
1771797600.0 1325.0 NA 245 460 0 135 181 NA NA NA NA 376 656 0 198 280 NA NA NA NA 289 1301 310 227 353 NA NA NA NA 255 1194 344 284 403 NA NA NA 
1771797600.0 1325.1 NA 244 255 0 NA NA NA NA NA NA 363 394 0 NA NA NA NA NA NA 333 470 269 NA NA NA NA NA NA 486 501 325 NA NA NA NA NA 
1771797600.0 1325.2 NA 236 451 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 291 1341 291 NA NA NA NA NA NA 255 1199 322 NA NA NA NA NA 
1771797600.0 1325.3 NA 257 244 0 NA NA NA NA NA NA 380 384 0 NA NA NA NA NA NA 298 449 255 NA NA NA NA NA NA 309 485 300 NA NA NA NA NA 
1771797600.0 1325.4 NA 249 458 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 294 1255 275 NA NA NA NA NA NA 344 1213 290 NA NA NA NA NA 
1771797600.0 1325.9 NA 277 445 0 136 NA NA NA NA NA 405 638 0 206 NA NA NA NA NA 315 1272 282 200 NA NA NA NA NA 347 1223 309 245 NA NA NA NA 
1771797600.0 1325.91 NA 267 445 0 135 NA NA NA NA NA 391 651 0 208 NA NA NA NA NA 321 1291 307 231 NA NA NA NA NA 253 1137 376 299 NA NA NA NA 
1771797600.0 1326.0 NA 232 435 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 295 1202 289 NA NA NA NA NA NA 389 1149 319 NA NA NA NA NA 
1771797600.0 1327.0 NA 236 437 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 283 1189 295 NA NA NA NA NA NA 339 1186 334 NA NA NA NA NA 
1771797600.0 1328.0 NA 251 445 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 279 1262 270 NA NA NA NA NA NA 248 1364 287 NA NA NA NA NA 
1771797600.0 1329.0 NA 248 442 0 171 NA NA NA NA NA 363 666 0 264 NA NA NA NA NA 273 1181 281 341 NA NA NA NA NA 285 1255 389 496 NA NA NA NA 
1771797600.0 133.0 162 192 410 NA NA NA NA NA NA 263 270 584 NA NA NA NA NA NA 1572 253 1263 NA NA NA NA NA NA 659 197 1107 NA NA NA NA NA NA 
1771797600.0 1330.0 NA 241 512 0 178 NA NA NA NA NA 369 690 0 280 NA NA NA NA NA 281 1218 291 340 NA NA NA NA NA 246 1077 316 363 NA NA NA NA 
1771797600.0 1331.0 NA 252 451 0 171 NA NA NA NA NA 368 640 0 271 NA NA NA NA NA 264 1149 286 341 NA NA NA NA NA 232 1054 430 493 NA NA NA NA 
1771797600.0 1332.0 NA 252 456 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 285 1234 294 NA NA NA NA NA NA 275 1156 329 NA NA NA NA NA 
1771797600.0 1333.0 NA 251 446 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 274 1170 285 NA NA NA NA NA NA 277 1126 317 NA NA NA NA NA 
1771797600.0 1334.0 NA 255 444 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 281 1262 298 NA NA NA NA NA NA 317 1229 332 NA NA NA NA NA 
1771797600.0 1335.0 NA 250 439 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 269 1236 287 NA NA NA NA NA NA 259 1174 323 NA NA NA NA NA 
1771797600.0 1336.0 NA 257 477 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 286 1899 304 NA NA NA NA NA NA 241 1371 398 NA NA NA NA NA 
1771797600.0 1337.0 NA 267 462 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 293 1652 289 NA NA NA NA NA NA 238 1585 318 NA NA NA NA NA 
1771797600.0 1338.0 NA 251 454 0 174 NA NA NA NA NA 370 627 0 270 NA NA NA NA NA 276 1244 289 321 NA NA NA NA NA 232 1098 397 382 NA NA NA NA 
1771797600.0 1339.0 NA 249 455 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 283 1448 277 NA NA NA NA NA NA 244 1307 294 NA NA NA NA NA 
1771797600.0 134.0 NA 411 78 0 NA NA NA NA NA NA 582 146 0 NA NA NA NA NA NA 2131 98 48 NA NA NA NA NA NA 1481 135 71 NA NA NA NA NA 
1771797600.0 134.701 NA 105 443 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 136 2887 237 NA NA NA NA NA NA 192 1572 273 NA NA NA NA NA 
1771797600.0 134.702 NA 112 442 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 127 3653 232 NA NA NA NA NA NA 114 1739 253 NA NA NA NA NA 
1771797600.0 134.703 NA 104 446 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 140 3736 236 NA NA NA NA NA NA 164 1793 293 NA NA NA NA NA 
1771797600.0 134.704 NA 107 445 0 NA NA NA NA NA NA 201 662 0 NA NA NA NA NA NA 133 3502 225 NA NA NA NA NA NA 164 1681 264 NA NA NA NA NA 
1771797600.0 134.705 NA 104 453 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 139 3977 237 NA NA NA NA NA NA 141 1867 255 NA NA NA NA NA 
1771797600.0 134.706 NA 107 453 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 134 3994 245 NA NA NA NA NA NA 152 1827 261 NA NA NA NA NA 
1771797600.0 134.707 NA 113 445 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 131 3460 218 NA NA NA NA NA NA 124 1705 247 NA NA NA NA NA 
1771797600.0 134.708 NA 113 444 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 128 3373 218 NA NA NA NA NA NA 146 1672 236 NA NA NA NA NA 
1771797600.0 134.709 NA 114 612 0 NA NA NA NA NA NA 204 881 0 NA NA NA NA NA NA 124 3762 226 NA NA NA NA NA NA 107 1773 243 NA NA NA NA NA 
1771797600.0 134.71 NA 109 422 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 129 2777 237 NA NA NA NA NA NA 134 1782 262 NA NA NA NA NA 
1771797600.0 134.801 NA 110 435 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 126 2706 216 NA NA NA NA NA NA 135 1611 239 NA NA NA NA NA 
1771797600.0 134.802 NA 108 448 0 NA NA NA NA NA NA 201 660 0 NA NA NA NA NA NA 145 4450 220 NA NA NA NA NA NA 164 1963 238 NA NA NA NA NA 
1771797600.0 134.803 NA 113 450 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 134 3973 220 NA NA NA NA NA NA 126 1799 236 NA NA NA NA NA 
1771797600.0 134.804 NA 113 459 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 143 4568 216 NA NA NA NA NA NA 124 1998 235 NA NA NA NA NA 
1771797600.0 134.805 NA 114 448 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 149 4589 248 NA NA NA NA NA NA 140 2136 308 NA NA NA NA NA 
1771797600.0 134.806 NA 112 443 0 NA NA NA NA NA NA 198 662 0 NA NA NA NA NA NA 146 4902 218 NA NA NA NA NA NA 132 2122 234 NA NA NA NA NA 
1771797600.0 134.807 NA 207 497 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 372 4514 304 NA NA NA NA NA NA 282 2046 328 NA NA NA NA NA 
1771797600.0 134.808 NA 210 491 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 389 4709 261 NA NA NA NA NA NA 300 2063 277 NA NA NA NA NA 
1771797600.0 134.809 NA 113 444 0 NA NA NA NA NA NA 207 662 0 NA NA NA NA NA NA 140 4080 218 NA NA NA NA NA NA 164 1816 234 NA NA NA NA NA 
1771797600.0 134.81 NA 102 447 0 NA NA NA NA NA NA 199 685 0 NA NA NA NA NA NA 149 4076 224 NA NA NA NA NA NA 198 1851 246 NA NA NA NA NA 
1771797600.0 134.811 NA 102 456 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 147 4314 245 NA NA NA NA NA NA 119 1935 262 NA NA NA NA NA 
1771797600.0 134.812 NA 109 426 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 128 2717 224 NA NA NA NA NA NA 138 1762 245 NA NA NA NA NA 
1771797600.0 134.813 NA 265 126 0 NA NA NA NA NA NA 442 205 0 NA NA NA NA NA NA 820 184 154 NA NA NA NA NA NA 507 260 224 NA NA NA NA NA 
1771797600.0 134.901 NA 110 431 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 127 2768 217 NA NA NA NA NA NA 138 1533 242 NA NA NA NA NA 
1771797600.0 134.902 NA 113 444 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 137 3389 220 NA NA NA NA NA NA 150 1676 254 NA NA NA NA NA 
1771797600.0 134.903 NA 113 439 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 127 3209 225 NA NA NA NA NA NA 119 1669 257 NA NA NA NA NA 
1771797600.0 134.904 NA 112 449 0 NA NA NA NA NA NA 201 648 0 NA NA NA NA NA NA 130 4011 218 NA NA NA NA NA NA 118 1873 239 NA NA NA NA NA 
1771797600.0 134.905 NA 113 442 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 126 3181 225 NA NA NA NA NA NA 121 1702 265 NA NA NA NA NA 
1771797600.0 134.906 NA 113 443 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 131 3688 229 NA NA NA NA NA NA 157 1767 275 NA NA NA NA NA 
1771797600.0 134.907 NA 205 474 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 354 3546 250 NA NA NA NA NA NA 340 1752 265 NA NA NA NA NA 
1771797600.0 134.908 NA 208 489 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 355 3562 234 NA NA NA NA NA NA 390 1722 255 NA NA NA NA NA 
1771797600.0 134.909 NA 113 439 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 128 3363 218 NA NA NA NA NA NA 118 1736 247 NA NA NA NA NA 
1771797600.0 134.91 NA 114 435 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 126 3098 227 NA NA NA NA NA NA 115 1643 275 NA NA NA NA NA 
1771797600.0 134.911 NA 113 445 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 127 3328 227 NA NA NA NA NA NA 115 1692 283 NA NA NA NA NA 
1771797600.0 134.912 NA 100 413 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 137 2705 232 NA NA NA NA NA NA 124 1698 250 NA NA NA NA NA 
1771797600.0 134.99601 NA 105 445 0 NA NA NA NA NA NA 199 660 0 NA NA NA NA NA NA 157 5480 231 NA NA NA NA NA NA 198 2478 248 NA NA NA NA NA 
1771797600.0 134.99602 NA 103 436 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 143 2950 222 NA NA NA NA NA NA 142 1615 246 NA NA NA NA NA 
1771797600.0 134.99603 NA 113 447 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 135 3899 223 NA NA NA NA NA NA 123 1772 260 NA NA NA NA NA 
1771797600.0 134.99901 NA 113 435 0 NA NA NA NA NA NA 207 611 0 NA NA NA NA NA NA 128 3121 223 NA NA NA NA NA NA 112 1667 259 NA NA NA NA NA 
1771797600.0 1340.0 NA 233 442 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 283 1169 275 NA NA NA NA NA NA 267 1202 304 NA NA NA NA NA 
1771797600.0 1341.0 NA 261 467 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 291 1584 287 NA NA NA NA NA NA 229 1290 321 NA NA NA NA NA 
1771797600.0 1343.0 NA 254 452 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 288 1308 302 NA NA NA NA NA NA 283 1224 332 NA NA NA NA NA 
1771797600.0 13434.0 NA 740 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7385 232 NA NA NA NA NA NA NA 2800 249 NA NA NA NA NA NA 
1771797600.0 1344.0 NA 236 447 0 NA NA NA NA NA NA 370 686 0 NA NA NA NA NA NA 282 1293 299 NA NA NA NA NA NA 258 1237 334 NA NA NA NA NA 
1771797600.0 1345.0 NA 252 445 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 278 1268 274 NA NA NA NA NA NA 267 1360 291 NA NA NA NA NA 
1771797600.0 1347.0 NA 251 442 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 278 1210 297 NA NA NA NA NA NA 304 1193 332 NA NA NA NA NA 
1771797600.0 1348.0 NA 244 439 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 275 1173 284 NA NA NA NA NA NA 311 1172 318 NA NA NA NA NA 
1771797600.0 1349.0 NA 252 441 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 271 1200 284 NA NA NA NA NA NA 271 1195 314 NA NA NA NA NA 
1771797600.0 135.1 394 0 237 178 NA NA NA NA NA 592 0 353 280 NA NA NA NA NA 667 185 521 347 NA NA NA NA NA 548 233 585 408 NA NA NA NA NA 
1771797600.0 135.11 426 0 231 168 NA NA NA NA NA 547 0 366 273 NA NA NA NA NA 728 184 610 327 NA NA NA NA NA 489 209 587 393 NA NA NA NA NA 
1771797600.0 135.12 371 0 235 176 NA NA NA NA NA 536 0 363 272 NA NA NA NA NA 697 183 492 337 NA NA NA NA NA 659 276 570 387 NA NA NA NA NA 
1771797600.0 135.13 395 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 656 260 NA NA NA NA NA NA NA 549 323 NA NA NA NA NA NA NA 
1771797600.0 135.2 329 0 231 174 NA NA NA NA NA 473 0 349 270 NA NA NA NA NA 591 165 452 339 NA NA NA NA NA 733 203 538 417 NA NA NA NA NA 
1771797600.0 135.3 340 0 215 176 NA NA NA NA NA 493 0 349 262 NA NA NA NA NA 564 157 476 337 NA NA NA NA NA 581 189 569 404 NA NA NA NA NA 
1771797600.0 135.4 403 0 222 175 NA NA NA NA NA 558 0 364 272 NA NA NA NA NA 603 168 475 348 NA NA NA NA NA 500 200 595 438 NA NA NA NA NA 
1771797600.0 135.5 417 0 231 176 NA NA NA NA NA 571 0 356 273 NA NA NA NA NA 619 181 466 334 NA NA NA NA NA 567 236 553 394 NA NA NA NA NA 
1771797600.0 135.6 383 0 226 176 NA NA NA NA NA 555 0 349 268 NA NA NA NA NA 662 173 506 348 NA NA NA NA NA 517 201 600 413 NA NA NA NA NA 
1771797600.0 135.7 392 0 220 176 NA NA NA NA NA 568 0 345 267 NA NA NA NA NA 613 174 484 338 NA NA NA NA NA 545 204 555 410 NA NA NA NA NA 
1771797600.0 135.8 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1771797600.0 135.9 415 0 225 176 NA NA NA NA NA 568 0 355 263 NA NA NA NA NA 598 181 465 332 NA NA NA NA NA 501 221 581 392 NA NA NA NA NA 
1771797600.0 1350.0 NA 254 438 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 279 1204 301 NA NA NA NA NA NA 349 1254 337 NA NA NA NA NA 
1771797600.0 1351.0 NA 236 434 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 280 1239 290 NA NA NA NA NA NA 252 1181 318 NA NA NA NA NA 
1771797600.0 1352.0 NA 251 436 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 263 1162 283 NA NA NA NA NA NA 238 1130 319 NA NA NA NA NA 
1771797600.0 1353.0 NA 253 455 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 270 1292 273 NA NA NA NA NA NA 253 1381 294 NA NA NA NA NA 
1771797600.0 1354.0 NA 254 467 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 267 1261 275 NA NA NA NA NA NA 228 1284 299 NA NA NA NA NA 
1771797600.0 1355.0 NA 256 440 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 277 1322 291 NA NA NA NA NA NA 214 1324 324 NA NA NA NA NA 
1771797600.0 1356.0 160 229 440 0 264 NA NA NA NA 237 325 682 0 388 NA NA NA NA 878 278 1228 283 502 NA NA NA NA 479 297 1216 313 498 NA NA NA NA 
1771797600.0 136.721 NA 187 489 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 237 4093 228 NA NA NA NA NA NA 187 1820 257 NA NA NA NA NA 
1771797600.0 136.722 NA 183 458 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 259 4744 161 NA NA NA NA NA NA 253 2094 181 NA NA NA NA NA 
