Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 444 203 0 NA NA NA NA NA NA 1246 304 134 NA NA NA NA NA NA 455 317 163 NA NA NA NA NA 
1759438800.0 12434.7 NA 310 569 0 NA NA NA NA NA NA 444 830 0 NA NA NA NA NA NA 1240 1576 401 NA NA NA NA NA NA 451 1529 460 NA NA NA NA NA 
1759438800.0 12446.0 NA 309 557 0 147 NA NA NA NA NA 447 810 0 228 NA NA NA NA NA 1240 1437 404 262 NA NA NA NA NA 482 1404 485 323 NA NA NA NA 
1759438800.0 12461.0 NA 300 541 0 141 NA NA NA NA NA 444 824 0 221 NA NA NA NA NA 1212 1350 351 252 NA NA NA NA NA 455 1368 405 297 NA NA NA NA 
1759438800.0 125.0 147 176 382 NA NA NA NA NA NA 246 258 546 NA NA NA NA NA NA 1196 285 1269 NA NA NA NA NA NA 620 305 1282 NA NA NA NA NA NA 
1759438800.0 126.0 112 169 362 NA NA NA NA NA NA 192 250 575 NA NA NA NA NA NA 601 258 1234 NA NA NA NA NA NA 534 293 1300 NA NA NA NA NA NA 
1759438800.0 12634.0 NA 658 1009 0 NA NA NA NA NA NA 975 1468 0 NA NA NA NA NA NA 3704 4639 446 NA NA NA NA NA NA 1367 2279 519 NA NA NA NA NA 
1759438800.0 12634.21 NA 528 373 260 169 NA NA NA NA NA 774 568 368 261 NA NA NA NA NA 3257 1858 504 271 NA NA NA NA NA 1214 877 439 292 NA NA NA NA 
1759438800.0 12634.99 NA 550 672 771 0 NA NA NA NA NA 848 1014 1076 0 NA NA NA NA NA 3065 1798 4070 450 NA NA NA NA NA 1446 661 2032 512 NA NA NA NA 
1759438800.0 127.0 112 161 351 NA NA NA NA NA NA 191 261 544 NA NA NA NA NA NA 482 253 1169 NA NA NA NA NA NA 493 269 1172 NA NA NA NA NA NA 
1759438800.0 128.0 108 168 350 NA NA NA NA NA NA 170 240 527 NA NA NA NA NA NA 356 253 1200 NA NA NA NA NA NA 404 273 1327 NA NA NA NA NA NA 
1759438800.0 12834.0 NA 306 569 0 179 NA NA NA NA NA 436 795 0 295 NA NA NA NA NA 464 1579 398 281 NA NA NA NA NA 274 1429 464 364 NA NA NA NA 
1759438800.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 444 225 0 NA NA NA NA NA NA 460 340 185 NA NA NA NA NA NA 257 379 220 NA NA NA NA NA 
1759438800.0 12834.412 NA 310 141 0 NA NA NA NA NA NA 464 221 0 NA NA NA NA NA NA 465 318 131 NA NA NA NA NA NA 270 357 168 NA NA NA NA NA 
1759438800.0 12834.7 NA 308 559 0 NA NA NA NA NA NA 431 807 0 NA NA NA NA NA NA 466 1568 385 NA NA NA NA NA NA 302 1502 426 NA NA NA NA NA 
1759438800.0 12846.0 NA 300 558 0 145 NA NA NA NA NA 436 779 0 220 NA NA NA NA NA 447 1476 405 281 NA NA NA NA NA 271 1519 496 351 NA NA NA NA 
1759438800.0 12861.0 NA 293 541 0 141 NA NA NA NA NA 433 778 0 216 NA NA NA NA NA 428 1329 327 247 NA NA NA NA NA 283 1418 354 280 NA NA NA NA 
1759438800.0 129.0 110 170 358 NA NA NA NA NA NA 180 242 570 NA NA NA NA NA NA 361 246 1175 NA NA NA NA NA NA 398 259 1197 NA NA NA NA NA NA 
1759438800.0 13.0 NA 184 376 0 NA NA NA NA NA NA 289 574 0 NA NA NA NA NA NA 240 1558 310 NA NA NA NA NA NA 305 1544 368 NA NA NA NA NA 
1759438800.0 130.0 108 168 359 NA NA NA NA NA NA 178 246 548 NA NA NA NA NA NA 374 267 1214 NA NA NA NA NA NA 374 319 1310 NA NA NA NA NA NA 
1759438800.0 1301.0 129 220 274 NA NA NA NA NA NA 216 314 503 NA NA NA NA NA NA 930 268 793 NA NA NA NA NA NA 637 292 901 NA NA NA NA NA NA 
1759438800.0 1301.17 120 291 353 NA NA NA NA NA NA 187 411 564 NA NA NA NA NA NA 957 1018 805 NA NA NA NA NA NA 702 532 884 NA NA NA NA NA NA 
1759438800.0 1302.0 147 228 337 NA NA NA NA NA NA 231 322 501 NA NA NA NA NA NA 1322 307 886 NA NA NA NA NA NA 623 321 872 NA NA NA NA NA NA 
1759438800.0 1302.17 125 300 362 NA NA NA NA NA NA 197 413 538 NA NA NA NA NA NA 1438 1045 937 NA NA NA NA NA NA 671 549 959 NA NA NA NA NA NA 
1759438800.0 1302.18 123 294 282 260 164 NA NA NA NA 190 396 419 380 261 NA NA NA NA 1430 1011 570 558 330 NA NA NA NA 681 510 611 562 423 NA NA NA NA 
1759438800.0 1302.181 125 292 284 254 165 NA NA NA NA 190 403 433 366 265 NA NA NA NA 1531 1022 570 578 329 NA NA NA NA 721 549 599 576 410 NA NA NA NA 
1759438800.0 1303.0 142 230 341 NA NA NA NA NA NA 222 331 530 NA NA NA NA NA NA 2223 260 1028 NA NA NA NA NA NA 1040 282 893 NA NA NA NA NA NA 
1759438800.0 1303.17 132 302 367 NA NA NA NA NA NA 206 411 580 NA NA NA NA NA NA 2277 993 1079 NA NA NA NA NA NA 1069 489 939 NA NA NA NA NA NA 
1759438800.0 13034.0 NA 650 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 2820 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1759438800.0 13034.21 NA 524 355 256 170 NA NA NA NA NA 748 547 356 258 NA NA NA NA NA 2647 1575 542 288 NA NA NA NA NA 1040 744 462 307 NA NA NA NA 
1759438800.0 13034.99 NA 522 648 755 0 NA NA NA NA NA 854 979 1044 0 NA NA NA NA NA 3006 1087 3760 450 NA NA NA NA NA 1374 578 2124 514 NA NA NA NA 
1759438800.0 1304.18 119 285 281 248 162 NA NA NA NA 185 386 432 360 247 NA NA NA NA 1061 1004 513 525 335 NA NA NA NA 574 532 612 569 447 NA NA NA NA 
1759438800.0 1304.181 121 287 279 251 162 NA NA NA NA 186 390 424 370 250 NA NA NA NA 1109 998 502 541 326 NA NA NA NA 582 511 564 615 434 NA NA NA NA 
1759438800.0 1304.182 121 287 279 248 NA NA NA NA NA 184 378 449 367 NA NA NA NA NA 1081 1005 522 535 NA NA NA NA NA 603 534 634 562 NA NA NA NA NA 
1759438800.0 1306.0 NA 228 423 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 285 1173 292 NA NA NA NA NA NA 333 1190 329 NA NA NA NA NA 
1759438800.0 1307.0 NA 225 262 89 0 NA NA NA NA NA 356 402 153 0 NA NA NA NA NA 255 504 164 172 NA NA NA NA NA 293 604 226 226 NA NA NA NA 
1759438800.0 1308.0 NA 225 251 88 0 NA NA NA NA NA 345 406 153 0 NA NA NA NA NA 260 404 169 173 NA NA NA NA NA 327 526 230 232 NA NA NA NA 
1759438800.0 1309.0 NA 239 453 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 289 1291 314 NA NA NA NA NA NA 297 1199 357 NA NA NA NA NA 
1759438800.0 131.0 111 170 354 NA NA NA NA NA NA 182 250 551 NA NA NA NA NA NA 521 254 1239 NA NA NA NA NA NA 432 269 1338 NA NA NA NA NA NA 
1759438800.0 1310.0 NA 237 436 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 279 1320 302 NA NA NA NA NA NA 305 1409 342 NA NA NA NA NA 
1759438800.0 1311.0 NA 235 422 0 118 NA NA NA NA NA 361 583 0 183 NA NA NA NA NA 276 1011 339 253 NA NA NA NA NA 317 1027 382 362 NA NA NA NA 
1759438800.0 1312.0 NA 238 441 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 279 1345 307 NA NA NA NA NA NA 308 1346 358 NA NA NA NA NA 
1759438800.0 1313.0 NA 245 460 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 267 1498 330 NA NA NA NA NA NA 346 1304 403 NA NA NA NA NA 
1759438800.0 1314.0 NA 237 438 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 287 1285 304 NA NA NA NA NA NA 344 1333 343 NA NA NA NA NA 
1759438800.0 1315.0 NA 221 436 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 268 1199 270 NA NA NA NA NA NA 321 1345 312 NA NA NA NA NA 
1759438800.0 1316.0 NA 230 429 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 269 1235 288 NA NA NA NA NA NA 291 1299 325 NA NA NA NA NA 
1759438800.0 1317.0 NA 228 437 0 164 NA NA NA NA NA 368 613 0 254 NA NA NA NA NA 265 1191 265 294 NA NA NA NA NA 308 1252 298 347 NA NA NA NA 
1759438800.0 1318.0 NA 219 418 0 160 NA NA NA NA NA 368 618 0 261 NA NA NA NA NA 275 1205 260 297 NA NA NA NA NA 345 1369 292 354 NA NA NA NA 
1759438800.0 1319.0 NA 231 420 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 251 1201 278 NA NA NA NA NA NA 269 1378 334 NA NA NA NA NA 
1759438800.0 132.0 143 178 388 NA NA NA NA NA NA 241 255 577 NA NA NA NA NA NA 1214 277 1370 NA NA NA NA NA NA 628 256 1447 NA NA NA NA NA NA 
1759438800.0 1320.0 NA 232 438 0 162 NA NA NA NA NA 363 620 0 250 NA NA NA NA NA 258 1179 289 338 NA NA NA NA NA 253 1265 371 509 NA NA NA NA 
1759438800.0 1321.0 NA 219 428 0 163 NA NA NA NA NA 356 634 0 257 NA NA NA NA NA 270 1212 276 311 NA NA NA NA NA 292 1260 315 393 NA NA NA NA 
1759438800.0 1322.0 NA 222 441 0 163 NA NA NA NA NA 361 637 0 265 NA NA NA NA NA 279 1271 274 302 NA NA NA NA NA 325 1338 312 360 NA NA NA NA 
1759438800.0 1323.0 NA 229 404 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 273 1210 310 NA NA NA NA NA NA 308 1253 387 NA NA NA NA NA 
1759438800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3453 293 NA NA NA NA NA NA NA 1629 370 NA NA NA NA NA NA 
1759438800.0 1324.0 NA 241 448 0 NA NA NA NA NA NA 362 663 0 NA NA NA NA NA NA 283 1336 310 NA NA NA NA NA NA 301 1361 363 NA NA NA NA NA 
1759438800.0 1325.0 NA 241 454 0 122 164 NA NA NA NA 368 663 0 190 255 NA NA NA NA 308 1367 305 232 314 NA NA NA NA 343 1243 345 315 405 NA NA NA 
1759438800.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 364 381 0 NA NA NA NA NA NA 291 541 295 NA NA NA NA NA NA 304 622 347 NA NA NA NA NA 
1759438800.0 1325.2 NA 240 436 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 290 1350 304 NA NA NA NA NA NA 324 1451 341 NA NA NA NA NA 
1759438800.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 364 383 0 NA NA NA NA NA NA 285 536 291 NA NA NA NA NA NA 288 656 344 NA NA NA NA NA 
1759438800.0 1325.4 NA 241 439 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 287 1341 308 NA NA NA NA NA NA 309 1362 342 NA NA NA NA NA 
1759438800.0 1325.9 NA 265 454 0 121 NA NA NA NA NA 407 640 0 198 NA NA NA NA NA 311 1310 289 278 NA NA NA NA NA 259 1346 315 453 NA NA NA NA 
1759438800.0 1325.91 NA 263 452 0 121 NA NA NA NA NA 395 628 0 189 NA NA NA NA NA 319 1328 302 277 NA NA NA NA NA 281 1292 341 454 NA NA NA NA 
1759438800.0 1326.0 NA 236 431 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 277 1261 312 NA NA NA NA NA NA 273 1256 359 NA NA NA NA NA 
1759438800.0 1327.0 NA 236 436 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 277 1240 324 NA NA NA NA NA NA 310 1229 380 NA NA NA NA NA 
1759438800.0 1328.0 NA 239 451 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 309 1310 319 NA NA NA NA NA NA 365 1237 365 NA NA NA NA NA 
1759438800.0 1329.0 NA 234 444 0 162 NA NA NA NA NA 359 628 0 257 NA NA NA NA NA 339 1192 305 324 NA NA NA NA NA 515 1151 386 457 NA NA NA NA 
1759438800.0 133.0 153 178 394 NA NA NA NA NA NA 255 268 556 NA NA NA NA NA NA 1538 304 1438 NA NA NA NA NA NA 725 332 1399 NA NA NA NA NA NA 
1759438800.0 1330.0 NA 241 485 0 164 NA NA NA NA NA 364 685 0 254 NA NA NA NA NA 289 1274 301 309 NA NA NA NA NA 332 1280 342 374 NA NA NA NA 
1759438800.0 1331.0 NA 234 443 0 162 NA NA NA NA NA 363 639 0 250 NA NA NA NA NA 282 1192 280 337 NA NA NA NA NA 283 1166 314 488 NA NA NA NA 
1759438800.0 1332.0 NA 237 433 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 296 1341 317 NA NA NA NA NA NA 367 1394 368 NA NA NA NA NA 
1759438800.0 1333.0 NA 229 432 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 274 1249 285 NA NA NA NA NA NA 313 1401 321 NA NA NA NA NA 
1759438800.0 1334.0 NA 240 439 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 289 1321 323 NA NA NA NA NA NA 318 1313 384 NA NA NA NA NA 
1759438800.0 1335.0 NA 234 439 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 283 1215 313 NA NA NA NA NA NA 314 1199 360 NA NA NA NA NA 
1759438800.0 1336.0 NA 233 458 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 305 1887 313 NA NA NA NA NA NA 422 1519 376 NA NA NA NA NA 
1759438800.0 1337.0 NA 252 469 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 308 1714 312 NA NA NA NA NA NA 307 1464 346 NA NA NA NA NA 
1759438800.0 1338.0 NA 238 453 0 164 NA NA NA NA NA 370 638 0 263 NA NA NA NA NA 288 1286 311 334 NA NA NA NA NA 323 1204 374 479 NA NA NA NA 
1759438800.0 1339.0 NA 239 451 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 295 1521 310 NA NA NA NA NA NA 323 1373 365 NA NA NA NA NA 
1759438800.0 134.0 NA 400 69 0 NA NA NA NA NA NA 592 136 0 NA NA NA NA NA NA 2289 127 48 NA NA NA NA NA NA 1764 179 73 NA NA NA NA NA 
1759438800.0 134.701 NA 97 430 0 NA NA NA NA NA NA 196 603 0 NA NA NA NA NA NA 120 3012 263 NA NA NA NA NA NA 121 1738 307 NA NA NA NA NA 
1759438800.0 134.702 NA 99 426 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 129 3793 262 NA NA NA NA NA NA 131 1934 313 NA NA NA NA NA 
1759438800.0 134.703 NA 102 439 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 132 3953 259 NA NA NA NA NA NA 153 2019 301 NA NA NA NA NA 
1759438800.0 134.704 NA 99 429 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 128 3624 263 NA NA NA NA NA NA 125 1929 307 NA NA NA NA NA 
1759438800.0 134.705 NA 100 442 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 138 4073 294 NA NA NA NA NA NA 132 2014 409 NA NA NA NA NA 
1759438800.0 134.706 NA 102 438 0 NA NA NA NA NA NA 199 617 0 NA NA NA NA NA NA 133 4083 293 NA NA NA NA NA NA 127 1974 360 NA NA NA NA NA 
1759438800.0 134.707 NA 100 429 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 130 3774 256 NA NA NA NA NA NA 151 1985 295 NA NA NA NA NA 
1759438800.0 134.708 NA 99 428 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 131 3591 259 NA NA NA NA NA NA 126 2021 320 NA NA NA NA NA 
1759438800.0 134.709 NA 102 606 0 NA NA NA NA NA NA 193 882 0 NA NA NA NA NA NA 125 3852 265 NA NA NA NA NA NA 123 2010 307 NA NA NA NA NA 
1759438800.0 134.71 NA 96 422 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 123 2679 247 NA NA NA NA NA NA 129 1773 291 NA NA NA NA NA 
1759438800.0 134.801 NA 88 419 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 128 2787 248 NA NA NA NA NA NA 127 1803 303 NA NA NA NA NA 
1759438800.0 134.802 NA 97 435 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 149 4344 254 NA NA NA NA NA NA 167 2025 326 NA NA NA NA NA 
1759438800.0 134.803 NA 99 432 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 144 4189 247 NA NA NA NA NA NA 134 2089 280 NA NA NA NA NA 
1759438800.0 134.804 NA 97 442 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 149 4524 263 NA NA NA NA NA NA 150 2113 330 NA NA NA NA NA 
1759438800.0 134.805 NA 100 444 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 145 4486 259 NA NA NA NA NA NA 134 2171 306 NA NA NA NA NA 
1759438800.0 134.806 NA 97 441 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 146 4896 261 NA NA NA NA NA NA 146 2380 319 NA NA NA NA NA 
1759438800.0 134.807 NA 196 483 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 425 4573 347 NA NA NA NA NA NA 369 2308 410 NA NA NA NA NA 
1759438800.0 134.808 NA 198 483 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 397 4727 289 NA NA NA NA NA NA 325 2229 324 NA NA NA NA NA 
1759438800.0 134.809 NA 99 429 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 145 4211 242 NA NA NA NA NA NA 138 2078 275 NA NA NA NA NA 
1759438800.0 134.81 NA 99 433 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 148 4160 273 NA NA NA NA NA NA 179 2001 404 NA NA NA NA NA 
1759438800.0 134.811 NA 91 439 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 152 4438 244 NA NA NA NA NA NA 215 2162 284 NA NA NA NA NA 
1759438800.0 134.812 NA 96 426 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 118 2765 255 NA NA NA NA NA NA 106 1727 318 NA NA NA NA NA 
1759438800.0 134.813 NA 252 115 0 NA NA NA NA NA NA 427 192 0 NA NA NA NA NA NA 808 189 162 NA NA NA NA NA NA 457 222 191 NA NA NA NA NA 
1759438800.0 134.901 NA 87 423 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 132 2967 248 NA NA NA NA NA NA 145 1759 294 NA NA NA NA NA 
1759438800.0 134.902 NA 100 429 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 125 3614 255 NA NA NA NA NA NA 120 1925 301 NA NA NA NA NA 
1759438800.0 134.903 NA 97 426 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 132 3429 261 NA NA NA NA NA NA 134 1852 304 NA NA NA NA NA 
1759438800.0 134.904 NA 100 433 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 138 4125 253 NA NA NA NA NA NA 131 2009 319 NA NA NA NA NA 
1759438800.0 134.905 NA 96 428 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 132 3404 258 NA NA NA NA NA NA 135 1865 300 NA NA NA NA NA 
1759438800.0 134.906 NA 101 430 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 135 3776 249 NA NA NA NA NA NA 136 1959 293 NA NA NA NA NA 
1759438800.0 134.907 NA 192 479 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 343 3498 282 NA NA NA NA NA NA 375 1860 375 NA NA NA NA NA 
1759438800.0 134.908 NA 197 473 0 NA NA NA NA NA NA 312 669 0 NA NA NA NA NA NA 298 3663 281 NA NA NA NA NA NA 212 1950 386 NA NA NA NA NA 
1759438800.0 134.909 NA 98 425 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 133 3504 257 NA NA NA NA NA NA 133 1867 300 NA NA NA NA NA 
1759438800.0 134.91 NA 99 423 0 NA NA NA NA NA NA 200 617 0 NA NA NA NA NA NA 144 3322 263 NA NA NA NA NA NA 151 1922 325 NA NA NA NA NA 
1759438800.0 134.911 NA 100 403 0 NA NA NA NA NA NA 196 614 0 NA NA NA NA NA NA 140 3525 257 NA NA NA NA NA NA 164 1928 309 NA NA NA NA NA 
1759438800.0 134.912 NA 97 420 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 119 2644 256 NA NA NA NA NA NA 114 1775 307 NA NA NA NA NA 
1759438800.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 153 5192 261 NA NA NA NA NA NA 147 2401 313 NA NA NA NA NA 
1759438800.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 133 3087 241 NA NA NA NA NA NA 138 1845 274 NA NA NA NA NA 
1759438800.0 134.99603 NA 98 434 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 143 4024 255 NA NA NA NA NA NA 128 2080 316 NA NA NA NA NA 
1759438800.0 134.99901 NA 100 418 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 129 3241 249 NA NA NA NA NA NA 125 1918 299 NA NA NA NA NA 
1759438800.0 1340.0 NA 231 428 0 NA NA NA NA NA NA 347 659 0 NA NA NA NA NA NA 275 1238 308 NA NA NA NA NA NA 427 1243 353 NA NA NA NA NA 
1759438800.0 1341.0 NA 246 455 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 302 1635 320 NA NA NA NA NA NA 295 1435 387 NA NA NA NA NA 
1759438800.0 1343.0 NA 238 435 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 308 1371 320 NA NA NA NA NA NA 384 1293 360 NA NA NA NA NA 
1759438800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 8799 265 NA NA NA NA NA NA NA 3392 337 NA NA NA NA NA NA 
1759438800.0 1344.0 NA 237 437 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 297 1351 315 NA NA NA NA NA NA 363 1306 357 NA NA NA NA NA 
1759438800.0 1345.0 NA 237 446 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 288 1341 324 NA NA NA NA NA NA 313 1280 369 NA NA NA NA NA 
1759438800.0 1347.0 NA 237 446 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 284 1259 336 NA NA NA NA NA NA 270 1227 411 NA NA NA NA NA 
1759438800.0 1348.0 NA 235 441 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 293 1195 305 NA NA NA NA NA NA 381 1170 347 NA NA NA NA NA 
1759438800.0 1349.0 NA 235 420 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 288 1261 314 NA NA NA NA NA NA 320 1250 357 NA NA NA NA NA 
1759438800.0 135.1 426 0 218 152 NA NA NA NA NA 595 0 330 260 NA NA NA NA NA 726 204 506 341 NA NA NA NA NA 806 247 550 452 NA NA NA NA NA 
1759438800.0 135.11 431 0 212 144 NA NA NA NA NA 602 0 352 265 NA NA NA NA NA 797 197 649 374 NA NA NA NA NA 693 234 593 505 NA NA NA NA NA 
1759438800.0 135.12 424 0 221 141 NA NA NA NA NA 576 0 324 252 NA NA NA NA NA 697 191 500 362 NA NA NA NA NA 767 216 588 486 NA NA NA NA NA 
1759438800.0 135.13 429 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 697 262 NA NA NA NA NA NA NA 660 293 NA NA NA NA NA NA NA 
1759438800.0 135.14 423 0 206 151 NA NA NA NA NA 586 0 322 259 NA NA NA NA NA 704 197 516 353 NA NA NA NA NA 730 239 558 472 NA NA NA NA NA 
1759438800.0 135.2 353 0 213 150 NA NA NA NA NA 500 0 344 250 NA NA NA NA NA 618 173 465 363 NA NA NA NA NA 647 211 539 499 NA NA NA NA NA 
1759438800.0 135.3 353 0 212 147 NA NA NA NA NA 513 0 332 259 NA NA NA NA NA 612 169 479 332 NA NA NA NA NA 698 210 562 428 NA NA NA NA NA 
1759438800.0 135.4 421 0 202 159 NA NA NA NA NA 581 0 354 249 NA NA NA NA NA 649 183 493 333 NA NA NA NA NA 622 215 565 425 NA NA NA NA NA 
1759438800.0 135.5 422 0 213 145 NA NA NA NA NA 595 0 325 250 NA NA NA NA NA 644 189 479 342 NA NA NA NA NA 665 225 550 450 NA NA NA NA NA 
1759438800.0 135.6 422 0 225 145 NA NA NA NA NA 584 0 336 262 NA NA NA NA NA 717 192 490 359 NA NA NA NA NA 743 226 504 493 NA NA NA NA NA 
1759438800.0 135.7 421 0 208 150 NA NA NA NA NA 581 0 324 253 NA NA NA NA NA 664 182 473 354 NA NA NA NA NA 708 217 510 477 NA NA NA NA NA 
1759438800.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1759438800.0 135.9 424 0 199 146 NA NA NA NA NA 592 0 343 250 NA NA NA NA NA 671 181 494 345 NA NA NA NA NA 811 207 595 500 NA NA NA NA NA 
1759438800.0 1350.0 NA 236 442 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 294 1214 306 NA NA NA NA NA NA 363 1337 393 NA NA NA NA NA 
1759438800.0 1351.0 NA 237 429 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 277 1249 312 NA NA NA NA NA NA 273 1259 360 NA NA NA NA NA 
1759438800.0 1352.0 NA 232 429 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 266 1215 297 NA NA NA NA NA NA 278 1239 354 NA NA NA NA NA 
1759438800.0 1353.0 NA 237 438 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 292 1327 319 NA NA NA NA NA NA 346 1245 367 NA NA NA NA NA 
1759438800.0 1354.0 NA 237 436 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 291 1360 326 NA NA NA NA NA NA 321 1297 390 NA NA NA NA NA 
1759438800.0 1355.0 NA 243 431 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 295 1384 313 NA NA NA NA NA NA 296 1294 353 NA NA NA NA NA 
1759438800.0 1356.0 148 228 473 0 250 NA NA NA NA 231 325 674 0 376 NA NA NA NA 1044 278 1226 292 507 NA NA NA NA 644 318 1281 332 594 NA NA NA NA 
1759438800.0 136.721 NA 174 472 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 283 4074 253 NA NA NA NA NA NA 332 2047 299 NA NA NA NA NA 
1759438800.0 136.722 NA 173 440 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 298 4706 190 NA NA NA NA NA NA 327 2294 244 NA NA NA NA NA 
