Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 12434.521 NA 323 141 0 NA NA NA NA NA NA 438 211 0 NA NA NA NA NA NA 345 255 115 NA NA NA NA NA NA 269 365 146 NA NA NA NA NA 
1785272400.0 12434.7 NA 312 587 0 NA NA NA NA NA NA 441 840 0 NA NA NA NA NA NA 364 1540 373 NA NA NA NA NA NA 330 1457 407 NA NA NA NA NA 
1785272400.0 12446.0 NA 317 552 0 161 NA NA NA NA NA 439 845 0 238 NA NA NA NA NA 334 1432 352 217 NA NA NA NA NA 223 1455 369 228 NA NA NA NA 
1785272400.0 12461.0 NA 313 559 0 156 NA NA NA NA NA 431 815 0 229 NA NA NA NA NA 310 1273 318 224 NA NA NA NA NA 259 1302 337 237 NA NA NA NA 
1785272400.0 125.0 166 188 399 NA NA NA NA NA NA 262 268 575 NA NA NA NA NA NA 1020 247 1168 NA NA NA NA NA NA 506 206 1338 NA NA NA NA NA NA 
1785272400.0 126.0 125 172 391 NA NA NA NA NA NA 202 264 554 NA NA NA NA NA NA 598 254 1151 NA NA NA NA NA NA 452 348 1393 NA NA NA NA NA NA 
1785272400.0 12634.0 NA 651 1055 0 NA NA NA NA NA NA 978 1482 0 NA NA NA NA NA NA 2745 4540 397 NA NA NA NA NA NA 1235 2155 461 NA NA NA NA NA 
1785272400.0 12634.21 NA 554 383 272 187 NA NA NA NA NA 764 575 390 288 NA NA NA NA NA 2308 1806 497 283 NA NA NA NA NA 943 807 409 282 NA NA NA NA 
1785272400.0 12634.99 NA 551 695 776 0 NA NA NA NA NA 856 946 1088 0 NA NA NA NA NA 3128 880 3407 403 NA NA NA NA NA 1595 425 1800 480 NA NA NA NA 
1785272400.0 127.0 124 182 387 NA NA NA NA NA NA 199 264 570 NA NA NA NA NA NA 462 237 1120 NA NA NA NA NA NA 418 237 1214 NA NA NA NA NA NA 
1785272400.0 128.0 121 179 383 NA NA NA NA NA NA 182 258 531 NA NA NA NA NA NA 343 249 1140 NA NA NA NA NA NA 534 315 1547 NA NA NA NA NA NA 
1785272400.0 12834.0 NA 314 578 0 192 NA NA NA NA NA 447 842 0 321 NA NA NA NA NA 369 1456 367 231 NA NA NA NA NA 275 1214 413 237 NA NA NA NA 
1785272400.0 12834.402 NA 316 183 0 NA NA NA NA NA NA 431 267 0 NA NA NA NA NA NA 395 303 176 NA NA NA NA NA NA 520 504 251 NA NA NA NA NA 
1785272400.0 12834.412 NA 315 171 0 NA NA NA NA NA NA 458 262 0 NA NA NA NA NA NA 396 295 117 NA NA NA NA NA NA 576 526 203 NA NA NA NA NA 
1785272400.0 12834.7 NA 317 589 0 NA NA NA NA NA NA 439 838 0 NA NA NA NA NA NA 368 1511 370 NA NA NA NA NA NA 261 1538 409 NA NA NA NA NA 
1785272400.0 12846.0 NA 293 579 0 161 NA NA NA NA NA 449 825 0 238 NA NA NA NA NA 372 1401 361 228 NA NA NA NA NA 270 1291 391 249 NA NA NA NA 
1785272400.0 12861.0 NA 308 534 0 155 NA NA NA NA NA 449 804 0 223 NA NA NA NA NA 330 1296 327 230 NA NA NA NA NA 255 1324 389 297 NA NA NA NA 
1785272400.0 129.0 121 182 378 NA NA NA NA NA NA 196 254 601 NA NA NA NA NA NA 351 239 1120 NA NA NA NA NA NA 493 248 1463 NA NA NA NA NA NA 
1785272400.0 13.0 NA 201 396 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 233 1557 293 NA NA NA NA NA NA 265 1777 316 NA NA NA NA NA 
1785272400.0 130.0 122 182 381 NA NA NA NA NA NA 192 258 563 NA NA NA NA NA NA 365 226 1069 NA NA NA NA NA NA 378 197 1099 NA NA NA NA NA NA 
1785272400.0 1301.0 143 230 298 NA NA NA NA NA NA 221 315 511 NA NA NA NA NA NA 985 254 746 NA NA NA NA NA NA 740 304 971 NA NA NA NA NA NA 
1785272400.0 1301.17 134 302 332 NA NA NA NA NA NA 204 409 543 NA NA NA NA NA NA 1007 292 812 NA NA NA NA NA NA 663 374 1018 NA NA NA NA NA NA 
1785272400.0 1302.0 154 239 351 NA NA NA NA NA NA 234 326 517 NA NA NA NA NA NA 1393 272 829 NA NA NA NA NA NA 616 224 735 NA NA NA NA NA NA 
1785272400.0 1302.17 142 311 347 NA NA NA NA NA NA 208 403 547 NA NA NA NA NA NA 1431 294 860 NA NA NA NA NA NA 649 235 765 NA NA NA NA NA NA 
1785272400.0 1302.18 138 302 295 269 183 NA NA NA NA 202 396 434 395 274 NA NA NA NA 1473 313 544 516 319 NA NA NA NA 684 234 525 588 383 NA NA NA NA 
1785272400.0 1302.181 139 301 297 269 183 NA NA NA NA 212 380 456 387 277 NA NA NA NA 1572 317 514 482 299 NA NA NA NA 705 262 554 423 327 NA NA NA NA 
1785272400.0 1303.0 155 241 352 NA NA NA NA NA NA 231 337 520 NA NA NA NA NA NA 2201 241 1009 NA NA NA NA NA NA 1087 239 891 NA NA NA NA NA NA 
1785272400.0 1303.17 145 275 382 NA NA NA NA NA NA 218 410 563 NA NA NA NA NA NA 2249 273 1117 NA NA NA NA NA NA 1082 296 1094 NA NA NA NA NA NA 
1785272400.0 13034.0 NA 643 1090 0 NA NA NA NA NA NA 962 1568 0 NA NA NA NA NA NA 2891 4958 396 NA NA NA NA NA NA 1153 2425 427 NA NA NA NA NA 
1785272400.0 13034.21 NA 533 390 272 188 NA NA NA NA NA 796 560 374 289 NA NA NA NA NA 2556 1785 484 274 NA NA NA NA NA 1244 835 385 271 NA NA NA NA 
1785272400.0 13034.99 NA 574 657 768 0 NA NA NA NA NA 837 927 1047 0 NA NA NA NA NA 3230 931 3593 407 NA NA NA NA NA 2017 475 1824 481 NA NA NA NA 
1785272400.0 1304.18 134 296 291 264 181 NA NA NA NA 200 375 435 387 264 NA NA NA NA 984 300 454 446 294 NA NA NA NA 534 330 466 421 327 NA NA NA NA 
1785272400.0 1304.181 135 296 291 263 181 NA NA NA NA 204 386 448 399 269 NA NA NA NA 1008 295 463 471 321 NA NA NA NA 551 255 479 577 434 NA NA NA NA 
1785272400.0 1304.182 134 296 290 261 NA NA NA NA NA 200 388 435 372 NA NA NA NA NA 993 305 457 464 NA NA NA NA NA 597 358 500 551 NA NA NA NA NA 
1785272400.0 1306.0 NA 239 437 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 270 1148 274 NA NA NA NA NA NA 337 1497 386 NA NA NA NA NA 
1785272400.0 1307.0 NA 193 269 102 0 NA NA NA NA NA 362 407 163 0 NA NA NA NA NA 271 456 129 137 NA NA NA NA NA 676 844 199 163 NA NA NA NA 
1785272400.0 1308.0 NA 236 265 101 0 NA NA NA NA NA 352 392 165 0 NA NA NA NA NA 265 372 132 140 NA NA NA NA NA 478 729 195 172 NA NA NA NA 
1785272400.0 1309.0 NA 256 466 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 283 1281 290 NA NA NA NA NA NA 276 1357 323 NA NA NA NA NA 
1785272400.0 131.0 123 179 389 NA NA NA NA NA NA 192 263 593 NA NA NA NA NA NA 515 249 1175 NA NA NA NA NA NA 407 324 1583 NA NA NA NA NA NA 
1785272400.0 1310.0 NA 254 463 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 282 1268 284 NA NA NA NA NA NA 256 1371 309 NA NA NA NA NA 
1785272400.0 1311.0 NA 248 435 0 131 NA NA NA NA NA 364 606 0 198 NA NA NA NA NA 266 947 303 216 NA NA NA NA NA 296 1092 337 347 NA NA NA NA 
1785272400.0 1312.0 NA 251 456 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 275 1289 296 NA NA NA NA NA NA 305 1350 367 NA NA NA NA NA 
1785272400.0 1313.0 NA 250 466 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 253 1429 295 NA NA NA NA NA NA 319 1189 338 NA NA NA NA NA 
1785272400.0 1314.0 NA 245 464 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 293 1252 293 NA NA NA NA NA NA 339 1414 335 NA NA NA NA NA 
1785272400.0 1315.0 NA 244 449 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 258 1113 262 NA NA NA NA NA NA 281 1132 347 NA NA NA NA NA 
1785272400.0 1316.0 NA 242 444 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 264 1184 259 NA NA NA NA NA NA 309 1389 281 NA NA NA NA NA 
1785272400.0 1317.0 NA 234 434 0 180 NA NA NA NA NA 358 651 0 275 NA NA NA NA NA 272 1176 271 348 NA NA NA NA NA 336 1568 375 492 NA NA NA NA 
1785272400.0 1318.0 NA 238 442 0 175 NA NA NA NA NA 364 665 0 272 NA NA NA NA NA 253 1071 247 315 NA NA NA NA NA 253 1027 277 366 NA NA NA NA 
1785272400.0 1319.0 NA 243 450 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 268 1146 255 NA NA NA NA NA NA 306 1349 276 NA NA NA NA NA 
1785272400.0 132.0 153 190 402 NA NA NA NA NA NA 248 264 577 NA NA NA NA NA NA 1191 251 1224 NA NA NA NA NA NA 588 215 1422 NA NA NA NA NA NA 
1785272400.0 1320.0 NA 247 449 0 181 NA NA NA NA NA 364 645 0 277 NA NA NA NA NA 267 1178 285 331 NA NA NA NA NA 300 1348 435 461 NA NA NA NA 
1785272400.0 1321.0 NA 247 453 0 182 NA NA NA NA NA 369 628 0 268 NA NA NA NA NA 255 1135 256 307 NA NA NA NA NA 249 1193 276 341 NA NA NA NA 
1785272400.0 1322.0 NA 247 452 0 180 NA NA NA NA NA 359 663 0 272 NA NA NA NA NA 270 1217 268 339 NA NA NA NA NA 329 1634 325 443 NA NA NA NA 
1785272400.0 1323.0 NA 245 446 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 256 1114 267 NA NA NA NA NA NA 264 1270 381 NA NA NA NA NA 
1785272400.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3274 248 NA NA NA NA NA NA NA 1474 291 NA NA NA NA NA NA 
1785272400.0 1324.0 NA 255 458 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 276 1281 289 NA NA NA NA NA NA 334 1268 339 NA NA NA NA NA 
1785272400.0 1325.0 NA 248 470 0 133 175 NA NA NA NA 375 636 0 200 278 NA NA NA NA 296 1227 289 221 331 NA NA NA NA 328 1037 308 287 397 NA NA NA 
1785272400.0 1325.1 NA 254 253 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 305 485 262 NA NA NA NA NA NA 547 1014 288 NA NA NA NA NA 
1785272400.0 1325.2 NA 252 462 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 287 1267 288 NA NA NA NA NA NA 281 1279 324 NA NA NA NA NA 
1785272400.0 1325.3 NA 254 246 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 299 477 256 NA NA NA NA NA NA 504 946 292 NA NA NA NA NA 
1785272400.0 1325.4 NA 256 462 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 285 1326 299 NA NA NA NA NA NA 278 1483 395 NA NA NA NA NA 
1785272400.0 1325.9 NA 279 469 0 78 NA NA NA NA NA 411 659 0 198 NA NA NA NA NA 313 1249 274 218 NA NA NA NA NA 264 1158 290 272 NA NA NA NA 
1785272400.0 1325.91 NA 278 465 0 132 NA NA NA NA NA 408 666 0 206 NA NA NA NA NA 312 1285 291 224 NA NA NA NA NA 240 1270 325 309 NA NA NA NA 
1785272400.0 1326.0 NA 249 443 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 267 1153 279 NA NA NA NA NA NA 283 1152 345 NA NA NA NA NA 
1785272400.0 1327.0 NA 248 457 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 265 1161 278 NA NA NA NA NA NA 292 1162 321 NA NA NA NA NA 
1785272400.0 1328.0 NA 250 457 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 297 1271 285 NA NA NA NA NA NA 349 1447 325 NA NA NA NA NA 
1785272400.0 1329.0 NA 241 448 0 181 NA NA NA NA NA 369 657 0 269 NA NA NA NA NA 270 1173 295 297 NA NA NA NA NA 305 1198 340 324 NA NA NA NA 
1785272400.0 133.0 161 192 411 NA NA NA NA NA NA 265 271 586 NA NA NA NA NA NA 1543 259 1307 NA NA NA NA NA NA 650 220 1121 NA NA NA NA NA NA 
1785272400.0 1330.0 NA 253 482 0 180 NA NA NA NA NA 369 693 0 267 NA NA NA NA NA 281 1286 312 324 NA NA NA NA NA 270 1365 393 405 NA NA NA NA 
1785272400.0 1331.0 NA 251 459 0 177 NA NA NA NA NA 375 662 0 272 NA NA NA NA NA 275 1159 290 336 NA NA NA NA NA 303 1171 384 401 NA NA NA NA 
1785272400.0 1332.0 NA 252 460 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 277 1209 280 NA NA NA NA NA NA 253 1148 303 NA NA NA NA NA 
1785272400.0 1333.0 NA 249 452 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 270 1192 289 NA NA NA NA NA NA 290 1668 387 NA NA NA NA NA 
1785272400.0 1334.0 NA 251 464 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 285 1229 289 NA NA NA NA NA NA 325 1253 352 NA NA NA NA NA 
1785272400.0 1335.0 NA 249 457 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 273 1152 277 NA NA NA NA NA NA 264 1318 327 NA NA NA NA NA 
1785272400.0 1336.0 NA 255 471 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 295 1949 294 NA NA NA NA NA NA 297 1580 326 NA NA NA NA NA 
1785272400.0 1337.0 NA 267 469 0 NA NA NA NA NA NA 397 645 0 NA NA NA NA NA NA 314 1687 301 NA NA NA NA NA NA 320 1639 324 NA NA NA NA NA 
1785272400.0 1338.0 NA 247 463 0 183 NA NA NA NA NA 385 655 0 274 NA NA NA NA NA 282 1250 279 326 NA NA NA NA NA 247 1133 310 446 NA NA NA NA 
1785272400.0 1339.0 NA 257 475 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 284 1421 304 NA NA NA NA NA NA 271 1159 353 NA NA NA NA NA 
1785272400.0 134.0 NA 412 83 0 NA NA NA NA NA NA 593 152 0 NA NA NA NA NA NA 2212 102 48 NA NA NA NA NA NA 1696 140 79 NA NA NA NA NA 
1785272400.0 134.701 NA 111 443 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 123 2904 241 NA NA NA NA NA NA 115 1634 283 NA NA NA NA NA 
1785272400.0 134.702 NA 112 431 0 NA NA NA NA NA NA 199 617 0 NA NA NA NA NA NA 125 3679 211 NA NA NA NA NA NA 110 1798 231 NA NA NA NA NA 
1785272400.0 134.703 NA 104 415 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 132 3688 226 NA NA NA NA NA NA 152 1799 250 NA NA NA NA NA 
1785272400.0 134.704 NA 113 441 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 121 3479 218 NA NA NA NA NA NA 103 1761 244 NA NA NA NA NA 
1785272400.0 134.705 NA 114 454 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 126 3980 236 NA NA NA NA NA NA 115 1880 254 NA NA NA NA NA 
1785272400.0 134.706 NA 114 455 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 126 4014 244 NA NA NA NA NA NA 147 1858 263 NA NA NA NA NA 
1785272400.0 134.707 NA 113 448 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 130 3551 221 NA NA NA NA NA NA 185 1776 246 NA NA NA NA NA 
1785272400.0 134.708 NA 112 443 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 131 3457 223 NA NA NA NA NA NA 144 1757 240 NA NA NA NA NA 
1785272400.0 134.709 NA 114 620 0 NA NA NA NA NA NA 204 909 0 NA NA NA NA NA NA 133 3728 235 NA NA NA NA NA NA 128 1803 270 NA NA NA NA NA 
1785272400.0 134.71 NA 109 429 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 117 2583 229 NA NA NA NA NA NA 106 1601 259 NA NA NA NA NA 
1785272400.0 134.801 NA 112 446 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 131 2724 227 NA NA NA NA NA NA 165 1887 341 NA NA NA NA NA 
1785272400.0 134.802 NA 111 449 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 130 4214 221 NA NA NA NA NA NA 120 1923 246 NA NA NA NA NA 
1785272400.0 134.803 NA 110 411 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 139 3956 223 NA NA NA NA NA NA 163 1882 245 NA NA NA NA NA 
1785272400.0 134.804 NA 111 459 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 134 4545 225 NA NA NA NA NA NA 116 2111 244 NA NA NA NA NA 
1785272400.0 134.805 NA 115 459 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 138 4304 231 NA NA NA NA NA NA 132 1913 258 NA NA NA NA NA 
1785272400.0 134.806 NA 112 451 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 133 4774 241 NA NA NA NA NA NA 120 2112 268 NA NA NA NA NA 
1785272400.0 134.807 NA 208 498 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 374 4324 286 NA NA NA NA NA NA 365 1947 304 NA NA NA NA NA 
1785272400.0 134.808 NA 207 497 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 392 4655 264 NA NA NA NA NA NA 353 2041 284 NA NA NA NA NA 
1785272400.0 134.809 NA 113 443 0 NA NA NA NA NA NA 206 666 0 NA NA NA NA NA NA 131 4095 219 NA NA NA NA NA NA 115 1900 236 NA NA NA NA NA 
1785272400.0 134.81 NA 112 440 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 132 4254 227 NA NA NA NA NA NA 112 2096 257 NA NA NA NA NA 
1785272400.0 134.811 NA 112 457 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 134 4279 219 NA NA NA NA NA NA 121 1968 243 NA NA NA NA NA 
1785272400.0 134.812 NA 109 440 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 128 2756 239 NA NA NA NA NA NA 122 1789 353 NA NA NA NA NA 
1785272400.0 134.813 NA 265 128 0 NA NA NA NA NA NA 433 201 0 NA NA NA NA NA NA 810 178 141 NA NA NA NA NA NA 497 218 159 NA NA NA NA NA 
1785272400.0 134.901 NA 105 438 0 NA NA NA NA NA NA 199 634 0 NA NA NA NA NA NA 134 2792 229 NA NA NA NA NA NA 155 1695 268 NA NA NA NA NA 
1785272400.0 134.902 NA 113 445 0 NA NA NA NA NA NA 211 643 0 NA NA NA NA NA NA 139 3398 222 NA NA NA NA NA NA 171 1696 239 NA NA NA NA NA 
1785272400.0 134.903 NA 113 396 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 130 3274 216 NA NA NA NA NA NA 126 1716 232 NA NA NA NA NA 
1785272400.0 134.904 NA 112 453 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 130 3999 215 NA NA NA NA NA NA 114 1872 238 NA NA NA NA NA 
1785272400.0 134.905 NA 113 444 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 139 3171 218 NA NA NA NA NA NA 159 1747 232 NA NA NA NA NA 
1785272400.0 134.906 NA 113 444 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 129 3701 229 NA NA NA NA NA NA 116 1796 260 NA NA NA NA NA 
1785272400.0 134.907 NA 208 487 0 NA NA NA NA NA NA 314 667 0 NA NA NA NA NA NA 335 3411 239 NA NA NA NA NA NA 287 1707 259 NA NA NA NA NA 
1785272400.0 134.908 NA 211 461 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 308 3509 228 NA NA NA NA NA NA 231 1763 249 NA NA NA NA NA 
1785272400.0 134.909 NA 113 438 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 138 3358 221 NA NA NA NA NA NA 147 1759 246 NA NA NA NA NA 
1785272400.0 134.91 NA 107 434 0 NA NA NA NA NA NA 208 620 0 NA NA NA NA NA NA 137 3088 215 NA NA NA NA NA NA 163 1651 232 NA NA NA NA NA 
1785272400.0 134.911 NA 113 439 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 131 3238 220 NA NA NA NA NA NA 125 1658 243 NA NA NA NA NA 
1785272400.0 134.912 NA 110 428 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 126 2547 222 NA NA NA NA NA NA 113 1483 251 NA NA NA NA NA 
1785272400.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 134 5130 226 NA NA NA NA NA NA 113 2136 253 NA NA NA NA NA 
1785272400.0 134.99602 NA 114 437 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 135 2852 214 NA NA NA NA NA NA 152 1539 235 NA NA NA NA NA 
1785272400.0 134.99603 NA 112 450 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 133 3915 213 NA NA NA NA NA NA 140 1865 234 NA NA NA NA NA 
1785272400.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 207 617 0 NA NA NA NA NA NA 128 3074 219 NA NA NA NA NA NA 124 1644 240 NA NA NA NA NA 
1785272400.0 1340.0 NA 243 451 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 279 1165 277 NA NA NA NA NA NA 345 1356 325 NA NA NA NA NA 
1785272400.0 1341.0 NA 254 479 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 307 1594 293 NA NA NA NA NA NA 338 1338 333 NA NA NA NA NA 
1785272400.0 1343.0 NA 253 465 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 280 1239 284 NA NA NA NA NA NA 269 1177 310 NA NA NA NA NA 
1785272400.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7628 230 NA NA NA NA NA NA NA 2898 265 NA NA NA NA NA NA 
1785272400.0 1344.0 NA 252 455 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 281 1269 292 NA NA NA NA NA NA 306 1376 330 NA NA NA NA NA 
1785272400.0 1345.0 NA 254 469 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 277 1234 282 NA NA NA NA NA NA 298 1109 302 NA NA NA NA NA 
1785272400.0 1347.0 NA 239 448 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 294 1188 294 NA NA NA NA NA NA 317 1112 314 NA NA NA NA NA 
1785272400.0 1348.0 NA 244 456 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 284 1162 282 NA NA NA NA NA NA 381 1256 323 NA NA NA NA NA 
1785272400.0 1349.0 NA 238 460 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 292 1134 286 NA NA NA NA NA NA 350 1069 339 NA NA NA NA NA 
1785272400.0 135.1 395 0 234 179 NA NA NA NA NA 566 0 359 268 NA NA NA NA NA 697 196 518 312 NA NA NA NA NA 1273 488 1001 415 NA NA NA NA NA 
1785272400.0 135.11 423 0 235 179 NA NA NA NA NA 578 0 359 273 NA NA NA NA NA 738 170 567 306 NA NA NA NA NA 639 191 452 344 NA NA NA NA NA 
1785272400.0 135.12 351 0 232 177 NA NA NA NA NA 576 0 355 277 NA NA NA NA NA 674 187 509 303 NA NA NA NA NA 1288 570 1025 354 NA NA NA NA NA 
1785272400.0 135.13 386 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 666 247 NA NA NA NA NA NA NA 1172 331 NA NA NA NA NA NA NA 
1785272400.0 135.2 343 0 229 171 NA NA NA NA NA 465 0 345 270 NA NA NA NA NA 541 156 409 298 NA NA NA NA NA 544 228 417 338 NA NA NA NA NA 
1785272400.0 135.3 343 0 229 177 NA NA NA NA NA 479 0 363 267 NA NA NA NA NA 575 162 454 309 NA NA NA NA NA 1215 409 768 385 NA NA NA NA NA 
1785272400.0 135.4 419 0 229 178 NA NA NA NA NA 555 0 344 262 NA NA NA NA NA 574 163 419 296 NA NA NA NA NA 474 204 425 347 NA NA NA NA NA 
1785272400.0 135.5 419 0 226 176 NA NA NA NA NA 558 0 346 271 NA NA NA NA NA 589 166 438 306 NA NA NA NA NA 544 216 470 374 NA NA NA NA NA 
1785272400.0 135.6 417 0 235 172 NA NA NA NA NA 549 0 357 275 NA NA NA NA NA 687 214 520 311 NA NA NA NA NA 1262 469 906 404 NA NA NA NA NA 
1785272400.0 135.7 384 0 213 178 NA NA NA NA NA 546 0 355 270 NA NA NA NA NA 649 174 469 311 NA NA NA NA NA 637 283 538 372 NA NA NA NA NA 
1785272400.0 135.8 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1785272400.0 135.9 409 0 230 177 NA NA NA NA NA 567 0 355 272 NA NA NA NA NA 575 166 422 298 NA NA NA NA NA 569 196 451 347 NA NA NA NA NA 
1785272400.0 1350.0 NA 252 455 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 276 1175 287 NA NA NA NA NA NA 278 1116 335 NA NA NA NA NA 
1785272400.0 1351.0 NA 252 454 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 276 1203 289 NA NA NA NA NA NA 292 1335 370 NA NA NA NA NA 
1785272400.0 1352.0 NA 246 451 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 282 1199 282 NA NA NA NA NA NA 348 1549 323 NA NA NA NA NA 
1785272400.0 1353.0 NA 252 464 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 283 1236 281 NA NA NA NA NA NA 278 1155 304 NA NA NA NA NA 
1785272400.0 1354.0 NA 251 468 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 285 1270 285 NA NA NA NA NA NA 354 1364 322 NA NA NA NA NA 
1785272400.0 1355.0 NA 254 469 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 296 1279 286 NA NA NA NA NA NA 318 1423 326 NA NA NA NA NA 
1785272400.0 1356.0 159 241 474 0 226 NA NA NA NA 242 325 676 0 390 NA NA NA NA 905 243 1175 279 483 NA NA NA NA 591 213 1134 321 519 NA NA NA NA 
1785272400.0 136.721 NA 173 487 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 262 3997 214 NA NA NA NA NA NA 297 1854 235 NA NA NA NA NA 
1785272400.0 136.722 NA 183 460 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 245 4639 157 NA NA NA NA NA NA 234 2157 175 NA NA NA NA NA 
1785272400.0 136.723 NA 186 486 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 254 4379 219 NA NA NA NA NA NA 219 1914 235 NA NA NA NA NA 
