Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 1301.17 118 287 350 NA NA NA NA NA NA 187 397 556 NA NA NA NA NA NA 1029 985 735 NA NA NA NA NA NA 720 458 784 NA NA NA NA NA NA 
1761253200.0 1302.0 148 230 337 NA NA NA NA NA NA 240 328 504 NA NA NA NA NA NA 1485 271 852 NA NA NA NA NA NA 637 245 854 NA NA NA NA NA NA 
1761253200.0 1302.17 127 300 364 NA NA NA NA NA NA 196 407 579 NA NA NA NA NA NA 1606 1020 886 NA NA NA NA NA NA 650 427 856 NA NA NA NA NA NA 
1761253200.0 1302.181 126 295 248 251 157 NA NA NA NA 197 408 430 377 267 NA NA NA NA 1710 1012 552 522 302 NA NA NA NA 739 462 604 545 357 NA NA NA NA 
1761253200.0 1303.0 137 226 340 NA NA NA NA NA NA 219 328 510 NA NA NA NA NA NA 2279 224 953 NA NA NA NA NA NA 1072 208 793 NA NA NA NA NA NA 
1761253200.0 13034.0 NA 633 1087 0 NA NA NA NA NA NA 1004 1595 0 NA NA NA NA NA NA 2818 4578 402 NA NA NA NA NA NA 1112 2178 431 NA NA NA NA NA 
1761253200.0 13034.99 NA 560 668 724 0 NA NA NA NA NA 845 963 1061 0 NA NA NA NA NA 3129 934 3292 395 NA NA NA NA NA 1623 427 1806 415 NA NA NA NA 
1761253200.0 1304.182 122 285 277 248 NA NA NA NA NA 192 395 432 382 NA NA NA NA NA 1016 979 443 458 NA NA NA NA NA 617 452 448 511 NA NA NA NA NA 
1761253200.0 1306.0 NA 228 425 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 227 1086 268 NA NA NA NA NA NA 197 1032 341 NA NA NA NA NA 
1761253200.0 1307.0 NA 222 256 87 0 NA NA NA NA NA 349 405 155 0 NA NA NA NA NA 229 472 144 157 NA NA NA NA NA 285 525 227 193 NA NA NA NA 
1761253200.0 1308.0 NA 216 253 85 0 NA NA NA NA NA 342 403 157 0 NA NA NA NA NA 225 376 144 157 NA NA NA NA NA 273 525 193 202 NA NA NA NA 
1761253200.0 1309.0 NA 231 453 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 269 1261 282 NA NA NA NA NA NA 289 1182 300 NA NA NA NA NA 
1761253200.0 131.0 109 158 375 NA NA NA NA NA NA 176 247 553 NA NA NA NA NA NA 493 225 1102 NA NA NA NA NA NA 435 198 1128 NA NA NA NA NA NA 
1761253200.0 1310.0 NA 238 430 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 249 1247 277 NA NA NA NA NA NA 234 1370 297 NA NA NA NA NA 
1761253200.0 1311.0 NA 230 419 0 116 NA NA NA NA NA 352 614 0 185 NA NA NA NA NA 240 935 305 196 NA NA NA NA NA 215 901 376 240 NA NA NA NA 
1761253200.0 1312.0 NA 240 451 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 263 1308 299 NA NA NA NA NA NA 239 1229 340 NA NA NA NA NA 
1761253200.0 1313.0 NA 242 433 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 229 1468 282 NA NA NA NA NA NA 282 1362 302 NA NA NA NA NA 
1761253200.0 1314.0 NA 237 447 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 261 1296 298 NA NA NA NA NA NA 255 1206 338 NA NA NA NA NA 
1761253200.0 1315.0 NA 230 429 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 230 1098 260 NA NA NA NA NA NA 210 1048 314 NA NA NA NA NA 
1761253200.0 1316.0 NA 231 431 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 234 1160 266 NA NA NA NA NA NA 254 1157 303 NA NA NA NA NA 
1761253200.0 1317.0 NA 230 433 0 162 NA NA NA NA NA 348 643 0 255 NA NA NA NA NA 235 1130 275 307 NA NA NA NA NA 203 1050 315 370 NA NA NA NA 
1761253200.0 1318.0 NA 230 434 0 161 NA NA NA NA NA 354 626 0 244 NA NA NA NA NA 252 1116 264 297 NA NA NA NA NA 275 1106 300 379 NA NA NA NA 
1761253200.0 1319.0 NA 228 436 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 239 1120 259 NA NA NA NA NA NA 282 1062 306 NA NA NA NA NA 
1761253200.0 1320.0 NA 229 427 0 154 NA NA NA NA NA 364 615 0 261 NA NA NA NA NA 233 1132 271 307 NA NA NA NA NA 199 1074 310 367 NA NA NA NA 
1761253200.0 1321.0 NA 232 422 0 162 NA NA NA NA NA 358 607 0 249 NA NA NA NA NA 233 1158 270 308 NA NA NA NA NA 214 1132 307 357 NA NA NA NA 
1761253200.0 1322.0 NA 229 415 0 162 NA NA NA NA NA 370 617 0 259 NA NA NA NA NA 238 1183 269 310 NA NA NA NA NA 202 1112 298 355 NA NA NA NA 
1761253200.0 1323.0 NA 221 425 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 243 1074 262 NA NA NA NA NA NA 245 1008 330 NA NA NA NA NA 
1761253200.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3334 262 NA NA NA NA NA NA NA 1533 340 NA NA NA NA NA NA 
1761253200.0 1324.0 NA 241 434 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 258 1263 290 NA NA NA NA NA NA 260 1173 308 NA NA NA NA NA 
1761253200.0 1325.0 NA 216 445 0 120 157 NA NA NA NA 362 644 0 188 265 NA NA NA NA 268 1277 290 225 320 NA NA NA NA 249 1146 315 304 387 NA NA NA 
1761253200.0 1325.1 NA 239 241 0 NA NA NA NA NA NA 358 376 0 NA NA NA NA NA NA 247 522 295 NA NA NA NA NA NA 193 640 397 NA NA NA NA NA 
1761253200.0 1325.2 NA 232 450 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 258 1252 295 NA NA NA NA NA NA 229 1332 318 NA NA NA NA NA 
1761253200.0 1325.3 NA 239 205 0 NA NA NA NA NA NA 364 373 0 NA NA NA NA NA NA 276 526 288 NA NA NA NA NA NA 343 712 374 NA NA NA NA NA 
1761253200.0 1325.4 NA 239 451 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 284 1341 302 NA NA NA NA NA NA 315 1268 337 NA NA NA NA NA 
1761253200.0 1325.9 NA 263 454 0 122 NA NA NA NA NA 401 674 0 191 NA NA NA NA NA 309 1311 300 234 NA NA NA NA NA 272 1193 341 315 NA NA NA NA 
1761253200.0 1325.91 NA 258 452 0 117 NA NA NA NA NA 401 617 0 186 NA NA NA NA NA 291 1267 304 235 NA NA NA NA NA 213 1111 336 305 NA NA NA NA 
1761253200.0 1326.0 NA 235 431 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 248 1154 274 NA NA NA NA NA NA 246 1146 304 NA NA NA NA NA 
1761253200.0 1327.0 NA 234 421 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 246 1139 276 NA NA NA NA NA NA 234 1095 292 NA NA NA NA NA 
1761253200.0 1328.0 NA 239 453 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 263 1220 285 NA NA NA NA NA NA 236 1102 315 NA NA NA NA NA 
1761253200.0 1329.0 NA 234 445 0 162 NA NA NA NA NA 359 650 0 262 NA NA NA NA NA 255 1169 295 292 NA NA NA NA NA 246 1108 336 352 NA NA NA NA 
1761253200.0 1330.0 NA 233 488 0 162 NA NA NA NA NA 372 665 0 257 NA NA NA NA NA 257 1209 299 311 NA NA NA NA NA 222 1107 337 363 NA NA NA NA 
1761253200.0 1331.0 NA 228 434 0 152 NA NA NA NA NA 371 648 0 262 NA NA NA NA NA 250 1176 285 301 NA NA NA NA NA 213 1068 317 353 NA NA NA NA 
1761253200.0 1332.0 NA 236 445 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 250 1227 283 NA NA NA NA NA NA 239 1225 302 NA NA NA NA NA 
1761253200.0 1333.0 NA 218 430 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 252 1137 271 NA NA NA NA NA NA 273 1102 285 NA NA NA NA NA 
1761253200.0 1334.0 NA 232 440 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 260 1199 288 NA NA NA NA NA NA 312 1032 311 NA NA NA NA NA 
1761253200.0 1335.0 NA 233 429 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 242 1146 272 NA NA NA NA NA NA 221 1208 289 NA NA NA NA NA 
1761253200.0 1336.0 NA 240 457 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 272 1867 307 NA NA NA NA NA NA 244 1319 344 NA NA NA NA NA 
1761253200.0 1337.0 NA 252 474 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 288 1655 302 NA NA NA NA NA NA 267 1321 337 NA NA NA NA NA 
1761253200.0 1338.0 NA 223 439 0 158 NA NA NA NA NA 364 647 0 261 NA NA NA NA NA 265 1300 300 296 NA NA NA NA NA 234 1314 359 360 NA NA NA NA 
1761253200.0 1339.0 NA 241 458 0 NA NA NA NA NA NA 365 669 0 NA NA NA NA NA NA 275 1490 300 NA NA NA NA NA NA 272 1247 340 NA NA NA NA NA 
1761253200.0 134.705 NA 101 433 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 119 3978 264 NA NA NA NA NA NA 164 1884 296 NA NA NA NA NA 
1761253200.0 134.706 NA 100 419 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 118 4107 277 NA NA NA NA NA NA 121 1968 305 NA NA NA NA NA 
1761253200.0 134.71 NA 94 422 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 112 2682 243 NA NA NA NA NA NA 104 1666 277 NA NA NA NA NA 
1761253200.0 134.802 NA 97 417 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 125 4295 245 NA NA NA NA NA NA 114 2203 274 NA NA NA NA NA 
1761253200.0 134.803 NA 100 428 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 125 4061 255 NA NA NA NA NA NA 106 1916 296 NA NA NA NA NA 
1761253200.0 134.804 NA 95 444 0 NA NA NA NA NA NA 193 658 0 NA NA NA NA NA NA 133 4403 245 NA NA NA NA NA NA 128 1939 279 NA NA NA NA NA 
1761253200.0 134.805 NA 93 435 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 136 4333 251 NA NA NA NA NA NA 134 2075 281 NA NA NA NA NA 
1761253200.0 134.806 NA 94 430 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 136 4757 246 NA NA NA NA NA NA 119 2099 281 NA NA NA NA NA 
1761253200.0 134.807 NA 195 466 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 353 4322 324 NA NA NA NA NA NA 265 1965 352 NA NA NA NA NA 
1761253200.0 134.808 NA 193 459 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 365 4587 279 NA NA NA NA NA NA 297 2034 303 NA NA NA NA NA 
1761253200.0 134.809 NA 98 412 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 130 4123 249 NA NA NA NA NA NA 117 1969 290 NA NA NA NA NA 
1761253200.0 134.81 NA 98 421 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 128 4098 244 NA NA NA NA NA NA 113 1918 273 NA NA NA NA NA 
1761253200.0 134.811 NA 99 431 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 127 4304 245 NA NA NA NA NA NA 138 2048 277 NA NA NA NA NA 
1761253200.0 134.813 NA 252 113 0 NA NA NA NA NA NA 434 189 0 NA NA NA NA NA NA 776 168 139 NA NA NA NA NA NA 425 213 153 NA NA NA NA NA 
1761253200.0 134.907 NA 147 470 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 342 3373 267 NA NA NA NA NA NA 329 1763 296 NA NA NA NA NA 
1761253200.0 134.908 NA 196 474 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 300 3585 256 NA NA NA NA NA NA 219 1820 287 NA NA NA NA NA 
1761253200.0 134.912 NA 96 420 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 116 2598 239 NA NA NA NA NA NA 103 1642 267 NA NA NA NA NA 
1761253200.0 134.99601 NA 99 432 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 127 5086 248 NA NA NA NA NA NA 109 2152 276 NA NA NA NA NA 
1761253200.0 1340.0 NA 220 428 0 NA NA NA NA NA NA 350 613 0 NA NA NA NA NA NA 256 1171 300 NA NA NA NA NA NA 425 1234 348 NA NA NA NA NA 
1761253200.0 1341.0 NA 245 462 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 288 1563 303 NA NA NA NA NA NA 277 1263 337 NA NA NA NA NA 
1761253200.0 1343.0 NA 238 449 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 271 1322 304 NA NA NA NA NA NA 259 1233 345 NA NA NA NA NA 
1761253200.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8273 253 NA NA NA NA NA NA NA 3100 291 NA NA NA NA NA NA 
1761253200.0 1344.0 NA 235 430 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 245 1233 281 NA NA NA NA NA NA 211 1116 300 NA NA NA NA NA 
1761253200.0 1345.0 NA 236 429 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 263 1256 284 NA NA NA NA NA NA 314 1311 308 NA NA NA NA NA 
1761253200.0 1347.0 NA 238 438 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 257 1200 286 NA NA NA NA NA NA 265 1319 305 NA NA NA NA NA 
1761253200.0 1348.0 NA 235 428 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 246 1152 271 NA NA NA NA NA NA 238 1227 287 NA NA NA NA NA 
1761253200.0 1349.0 NA 229 442 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 260 1168 296 NA NA NA NA NA NA 308 1096 356 NA NA NA NA NA 
1761253200.0 135.1 415 0 206 143 NA NA NA NA NA 594 0 338 251 NA NA NA NA NA 695 185 494 315 NA NA NA NA NA 716 204 571 402 NA NA NA NA NA 
1761253200.0 135.11 402 0 222 160 NA NA NA NA NA 596 0 349 250 NA NA NA NA NA 770 175 576 277 NA NA NA NA NA 679 196 488 315 NA NA NA NA NA 
1761253200.0 135.12 420 0 218 159 NA NA NA NA NA 589 0 343 244 NA NA NA NA NA 639 175 425 279 NA NA NA NA NA 641 197 415 305 NA NA NA NA NA 
1761253200.0 135.13 411 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 715 272 NA NA NA NA NA NA NA 797 344 NA NA NA NA NA NA NA 
1761253200.0 135.14 387 0 225 160 NA NA NA NA NA 568 0 335 245 NA NA NA NA NA 675 180 446 265 NA NA NA NA NA 679 203 409 281 NA NA NA NA NA 
1761253200.0 135.2 353 0 196 157 NA NA NA NA NA 508 0 322 244 NA NA NA NA NA 525 146 412 275 NA NA NA NA NA 450 162 452 311 NA NA NA NA NA 
1761253200.0 135.3 352 0 212 157 NA NA NA NA NA 500 0 332 244 NA NA NA NA NA 549 160 407 278 NA NA NA NA NA 603 184 414 346 NA NA NA NA NA 
1761253200.0 135.4 424 0 213 158 NA NA NA NA NA 592 0 331 244 NA NA NA NA NA 584 173 416 280 NA NA NA NA NA 492 190 463 325 NA NA NA NA NA 
1761253200.0 135.5 422 0 209 143 NA NA NA NA NA 572 0 346 253 NA NA NA NA NA 584 166 418 297 NA NA NA NA NA 495 186 446 381 NA NA NA NA NA 
1761253200.0 135.6 423 0 219 143 NA NA NA NA NA 592 0 336 246 NA NA NA NA NA 647 174 449 297 NA NA NA NA NA 535 194 439 387 NA NA NA NA NA 
1761253200.0 135.7 424 0 218 158 NA NA NA NA NA 580 0 330 255 NA NA NA NA NA 590 178 410 275 NA NA NA NA NA 489 203 402 296 NA NA NA NA NA 
1761253200.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1761253200.0 135.9 386 0 214 157 NA NA NA NA NA 570 0 345 249 NA NA NA NA NA 586 161 402 281 NA NA NA NA NA 545 179 407 337 NA NA NA NA NA 
1761253200.0 1350.0 NA 236 439 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 270 1239 281 NA NA NA NA NA NA 282 1285 308 NA NA NA NA NA 
1761253200.0 1351.0 NA 236 421 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 243 1186 273 NA NA NA NA NA NA 212 1368 288 NA NA NA NA NA 
1761253200.0 1352.0 NA 235 423 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 252 1139 275 NA NA NA NA NA NA 278 1140 292 NA NA NA NA NA 
1761253200.0 1353.0 NA 238 427 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 253 1251 274 NA NA NA NA NA NA 247 1164 288 NA NA NA NA NA 
1761253200.0 1354.0 NA 233 448 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 251 1249 278 NA NA NA NA NA NA 228 1174 295 NA NA NA NA NA 
1761253200.0 1355.0 NA 237 431 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 267 1253 282 NA NA NA NA NA NA 266 1157 309 NA NA NA NA NA 
1761253200.0 1356.0 144 216 469 0 221 NA NA NA NA 219 331 644 0 364 NA NA NA NA 947 253 1180 298 467 NA NA NA NA 543 227 1253 358 497 NA NA NA NA 
1761253200.0 136.721 NA 170 455 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 236 4041 249 NA NA NA NA NA NA 221 1837 276 NA NA NA NA NA 
1761253200.0 136.722 NA 173 407 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 228 4584 177 NA NA NA NA NA NA 185 2084 196 NA NA NA NA NA 
1761253200.0 136.723 NA 166 473 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 253 4345 249 NA NA NA NA NA NA 233 1909 277 NA NA NA NA NA 
1761253200.0 136.724 NA 170 409 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 250 5444 163 NA NA NA NA NA NA 220 2377 181 NA NA NA NA NA 
1761253200.0 136.725 NA 172 433 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 243 4527 159 NA NA NA NA NA NA 225 2075 170 NA NA NA NA NA 
1761253200.0 136.726 NA 176 388 0 NA NA NA NA NA NA 286 586 0 NA NA NA NA NA NA 243 4794 154 NA NA NA NA NA NA 188 2156 170 NA NA NA NA NA 
1761253200.0 136.727 NA 268 491 0 NA NA NA NA NA NA 415 737 0 NA NA NA NA NA NA 429 4502 246 NA NA NA NA NA NA 294 2018 271 NA NA NA NA NA 
1761253200.0 136.728 NA 234 513 0 NA NA NA NA NA NA 403 753 0 NA NA NA NA NA NA 507 4892 247 NA NA NA NA NA NA 437 2139 279 NA NA NA NA NA 
1761253200.0 136.729 NA 170 475 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 245 4520 208 NA NA NA NA NA NA 225 2089 236 NA NA NA NA NA 
1761253200.0 136.73 NA 174 474 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 238 4448 186 NA NA NA NA NA NA 194 2086 207 NA NA NA NA NA 
1761253200.0 136.731 NA 173 433 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 230 4631 173 NA NA NA NA NA NA 200 2090 189 NA NA NA NA NA 
1761253200.0 136.732 NA 166 515 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 240 3631 265 NA NA NA NA NA NA 242 1770 292 NA NA NA NA NA 
1761253200.0 136.733 NA 262 114 0 NA NA NA NA NA NA 448 195 0 NA NA NA NA NA NA 657 221 153 NA NA NA NA NA NA 623 340 173 NA NA NA NA NA 
1761253200.0 136.734 NA 160 388 0 NA NA NA NA NA NA 284 594 0 NA NA NA NA NA NA 259 4600 194 NA NA NA NA NA NA 205 2092 218 NA NA NA NA NA 
1761253200.0 136.736 NA 165 475 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 287 6844 253 NA NA NA NA NA NA 270 2944 289 NA NA NA NA NA 
1761253200.0 136.738 NA 167 461 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 299 7544 248 NA NA NA NA NA NA 225 2823 277 NA NA NA NA NA 
1761253200.0 136.742 NA 163 487 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 282 6948 209 NA NA NA NA NA NA 247 2763 235 NA NA NA NA NA 
1761253200.0 136.743 NA 174 532 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 279 6616 202 NA NA NA NA NA NA 207 2511 222 NA NA NA NA NA 
1761253200.0 136.745 NA 169 524 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 261 5334 255 NA NA NA NA NA NA 200 2292 284 NA NA NA NA NA 
1761253200.0 136.747 NA 160 488 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 286 6799 250 NA NA NA NA NA NA 244 2572 285 NA NA NA NA NA 
1761253200.0 136.748 NA 173 409 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 258 6585 182 NA NA NA NA NA NA 179 2715 205 NA NA NA NA NA 
1761253200.0 136.749 NA 174 497 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 320 7403 254 NA NA NA NA NA NA 312 2717 292 NA NA NA NA NA 
1761253200.0 136.753 NA 163 481 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 291 7203 203 NA NA NA NA NA NA 297 2693 229 NA NA NA NA NA 
1761253200.0 136.754 NA 174 535 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 286 6142 205 NA NA NA NA NA NA 275 2529 224 NA NA NA NA NA 
1761253200.0 136.756 NA 170 519 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 256 4938 249 NA NA NA NA NA NA 229 2075 274 NA NA NA NA NA 
1761253200.0 136.757 NA 164 408 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 311 6496 189 NA NA NA NA NA NA 277 2669 208 NA NA NA NA NA 
1761253200.0 136.758 NA 172 498 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 310 8212 239 NA NA NA NA NA NA 315 2938 269 NA NA NA NA NA 
1761253200.0 136.76 NA 175 485 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 288 10264 248 NA NA NA NA NA NA 200 3606 309 NA NA NA NA NA 
1761253200.0 136.761 NA 173 449 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 292 11522 163 NA NA NA NA NA NA 251 4086 183 NA NA NA NA NA 
1761253200.0 136.762 NA 174 448 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 290 12691 161 NA NA NA NA NA NA 205 4263 178 NA NA NA NA NA 
1761253200.0 136.763 NA 173 424 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 287 9783 154 NA NA NA NA NA NA 216 3524 175 NA NA NA NA NA 
1761253200.0 136.767 NA 165 534 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 277 7032 241 NA NA NA NA NA NA 224 2681 265 NA NA NA NA NA 
1761253200.0 136.769 NA 174 486 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 250 6649 254 NA NA NA NA NA NA 172 2699 289 NA NA NA NA NA 
1761253200.0 136.77 NA 161 422 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 274 6891 186 NA NA NA NA NA NA 290 2808 215 NA NA NA NA NA 
1761253200.0 136.771 NA 160 488 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 289 6797 250 NA NA NA NA NA NA 233 2836 278 NA NA NA NA NA 
1761253200.0 136.774 NA 174 411 0 NA NA NA NA NA NA 283 607 0 NA NA NA NA NA NA 258 6896 166 NA NA NA NA NA NA 181 2818 181 NA NA NA NA NA 
1761253200.0 136.775 NA 173 492 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 250 6312 205 NA NA NA NA NA NA 187 2572 231 NA NA NA NA NA 
1761253200.0 136.776 NA 175 528 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 267 6120 206 NA NA NA NA NA NA 221 2496 232 NA NA NA NA NA 
1761253200.0 136.778 NA 175 526 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 242 4435 254 NA NA NA NA NA NA 193 2019 282 NA NA NA NA NA 
1761253200.0 136.779 NA 175 406 0 NA NA NA NA NA NA 294 610 0 NA NA NA NA NA NA 281 6537 196 NA NA NA NA NA NA 236 2727 219 NA NA NA NA NA 
1761253200.0 136.78 NA 196 576 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 261 8198 271 NA NA NA NA NA NA 222 3046 302 NA NA NA NA NA 
1761253200.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 439 129 NA NA NA NA NA NA NA 599 144 NA NA NA NA NA NA 
1761253200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 261 124 NA NA NA NA NA NA NA 395 168 NA NA NA NA NA NA 
1761253200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 556 123 NA NA NA NA NA NA NA 800 155 NA NA NA NA NA NA 
1761253200.0 136.782 NA 197 585 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 301 8945 271 NA NA NA NA NA NA 250 3160 303 NA NA NA NA NA 
1761253200.0 136.783 NA 198 522 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 259 11385 199 NA NA NA NA NA NA 220 3938 221 NA NA NA NA NA 
1761253200.0 136.785 NA 198 457 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 260 8934 192 NA NA NA NA NA NA 217 3273 213 NA NA NA NA NA 
1761253200.0 136.786 NA 195 574 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 266 8770 247 NA NA NA NA NA NA 248 3200 287 NA NA NA NA NA 
1761253200.0 136.787 NA 196 661 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 263 8446 260 NA NA NA NA NA NA 227 3293 307 NA NA NA NA NA 
1761253200.0 136.788 NA 192 501 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 260 10211 212 NA NA NA NA NA NA 299 3730 265 NA NA NA NA NA 
1761253200.0 136.789 NA 195 633 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 269 7683 290 NA NA NA NA NA NA 356 2914 336 NA NA NA NA NA 
1761253200.0 136.79 NA 202 466 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 247 5129 218 NA NA NA NA NA NA 209 2319 246 NA NA NA NA NA 
