Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 12434.521 NA 315 142 0 NA NA NA NA NA NA 441 214 0 NA NA NA NA NA NA 375 258 117 NA NA NA NA NA NA 543 521 149 NA NA NA NA NA 
1783807200.0 12434.7 NA 320 585 0 NA NA NA NA NA NA 449 838 0 NA NA NA NA NA NA 345 1535 356 NA NA NA NA NA NA 271 1619 374 NA NA NA NA NA 
1783807200.0 12446.0 NA 316 576 0 161 NA NA NA NA NA 442 804 0 226 NA NA NA NA NA 338 1380 362 230 NA NA NA NA NA 236 1302 392 261 NA NA NA NA 
1783807200.0 12461.0 NA 312 506 0 155 NA NA NA NA NA 431 829 0 229 NA NA NA NA NA 311 1323 317 235 NA NA NA NA NA 217 1427 339 272 NA NA NA NA 
1783807200.0 125.0 166 188 398 NA NA NA NA NA NA 262 263 570 NA NA NA NA NA NA 1041 244 1124 NA NA NA NA NA NA 519 208 1260 NA NA NA NA NA NA 
1783807200.0 126.0 124 184 368 NA NA NA NA NA NA 200 261 560 NA NA NA NA NA NA 561 233 1131 NA NA NA NA NA NA 388 307 1420 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 644 1022 0 NA NA NA NA NA NA 934 1444 0 NA NA NA NA NA NA 2640 4288 389 NA NA NA NA NA NA 1097 2166 417 NA NA NA NA NA 
1783807200.0 12634.21 NA 539 373 271 188 NA NA NA NA NA 742 572 382 282 NA NA NA NA NA 2366 1716 512 296 NA NA NA NA NA 995 816 473 319 NA NA NA NA 
1783807200.0 12634.99 NA 550 666 774 0 NA NA NA NA NA 872 946 1063 0 NA NA NA NA NA 3152 845 3596 415 NA NA NA NA NA 1781 438 1860 577 NA NA NA NA 
1783807200.0 127.0 105 183 345 NA NA NA NA NA NA 202 259 568 NA NA NA NA NA NA 453 235 1064 NA NA NA NA NA NA 440 254 1047 NA NA NA NA NA NA 
1783807200.0 128.0 119 182 374 NA NA NA NA NA NA 187 260 568 NA NA NA NA NA NA 340 233 1097 NA NA NA NA NA NA 419 264 1488 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 317 588 0 194 NA NA NA NA NA 439 867 0 314 NA NA NA NA NA 365 1526 375 240 NA NA NA NA NA 251 1665 464 271 NA NA NA NA 
1783807200.0 12834.402 NA 304 183 0 NA NA NA NA NA NA 442 263 0 NA NA NA NA NA NA 396 314 170 NA NA NA NA NA NA 639 603 233 NA NA NA NA NA 
1783807200.0 12834.412 NA 306 172 0 NA NA NA NA NA NA 443 265 0 NA NA NA NA NA NA 395 289 111 NA NA NA NA NA NA 556 539 139 NA NA NA NA NA 
1783807200.0 12834.7 NA 319 589 0 NA NA NA NA NA NA 431 855 0 NA NA NA NA NA NA 359 1484 363 NA NA NA NA NA NA 234 1424 386 NA NA NA NA NA 
1783807200.0 12846.0 NA 308 572 0 160 NA NA NA NA NA 458 833 0 234 NA NA NA NA NA 366 1408 376 239 NA NA NA NA NA 275 1358 434 288 NA NA NA NA 
1783807200.0 12861.0 NA 302 529 0 155 NA NA NA NA NA 434 829 0 223 NA NA NA NA NA 325 1292 316 236 NA NA NA NA NA 213 1337 338 271 NA NA NA NA 
1783807200.0 129.0 117 182 365 NA NA NA NA NA NA 192 256 555 NA NA NA NA NA NA 356 237 1109 NA NA NA NA NA NA 484 308 1403 NA NA NA NA NA NA 
1783807200.0 13.0 NA 201 407 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 231 1524 290 NA NA NA NA NA NA 289 1320 346 NA NA NA NA NA 
1783807200.0 130.0 122 182 387 NA NA NA NA NA NA 190 254 559 NA NA NA NA NA NA 363 235 1058 NA NA NA NA NA NA 366 272 1028 NA NA NA NA NA NA 
1783807200.0 1301.0 144 227 336 NA NA NA NA NA NA 221 315 508 NA NA NA NA NA NA 962 249 688 NA NA NA NA NA NA 595 296 883 NA NA NA NA NA NA 
1783807200.0 1301.17 104 293 362 NA NA NA NA NA NA 205 387 523 NA NA NA NA NA NA 1001 286 734 NA NA NA NA NA NA 628 343 1000 NA NA NA NA NA NA 
1783807200.0 1302.0 143 229 337 NA NA NA NA NA NA 231 325 516 NA NA NA NA NA NA 1540 304 869 NA NA NA NA NA NA 1710 519 1402 NA NA NA NA NA NA 
1783807200.0 1302.17 140 310 378 NA NA NA NA NA NA 208 408 584 NA NA NA NA NA NA 1456 300 869 NA NA NA NA NA NA 646 270 955 NA NA NA NA NA NA 
1783807200.0 1302.18 138 302 296 226 185 NA NA NA NA 200 399 448 377 269 NA NA NA NA 1466 321 526 527 328 NA NA NA NA 658 245 581 498 512 NA NA NA NA 
1783807200.0 1302.181 109 297 263 273 183 NA NA NA NA 200 394 427 377 263 NA NA NA NA 1568 322 551 486 296 NA NA NA NA 723 257 621 421 316 NA NA NA NA 
1783807200.0 1303.0 158 239 353 NA NA NA NA NA NA 233 325 501 NA NA NA NA NA NA 2097 234 909 NA NA NA NA NA NA 996 236 948 NA NA NA NA NA NA 
1783807200.0 1303.17 145 312 380 NA NA NA NA NA NA 220 409 571 NA NA NA NA NA NA 2292 262 1081 NA NA NA NA NA NA 1097 237 1057 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 643 1051 0 NA NA NA NA NA NA 940 1539 0 NA NA NA NA NA NA 2874 4633 414 NA NA NA NA NA NA 1326 2325 443 NA NA NA NA NA 
1783807200.0 13034.21 NA 493 361 272 187 NA NA NA NA NA 745 552 368 278 NA NA NA NA NA 2299 1641 499 300 NA NA NA NA NA 1081 755 447 345 NA NA NA NA 
1783807200.0 13034.99 NA 571 665 804 0 NA NA NA NA NA 872 930 1077 0 NA NA NA NA NA 3159 903 3794 418 NA NA NA NA NA 1572 563 1838 647 NA NA NA NA 
1783807200.0 1304.18 126 296 252 263 180 NA NA NA NA 202 385 442 371 273 NA NA NA NA 991 299 436 436 299 NA NA NA NA 704 285 475 418 318 NA NA NA NA 
1783807200.0 1304.181 136 286 285 258 182 NA NA NA NA 204 386 430 391 273 NA NA NA NA 992 312 491 496 290 NA NA NA NA 549 309 735 519 323 NA NA NA NA 
1783807200.0 1304.182 128 285 255 261 NA NA NA NA NA 205 394 426 371 NA NA NA NA NA 1072 320 488 474 NA NA NA NA NA 1389 561 981 604 NA NA NA NA NA 
1783807200.0 1306.0 NA 246 448 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 259 1051 255 NA NA NA NA NA NA 295 1014 309 NA NA NA NA NA 
1783807200.0 1307.0 NA 229 268 102 0 NA NA NA NA NA 352 397 165 0 NA NA NA NA NA 260 449 137 135 NA NA NA NA NA 558 865 292 152 NA NA NA NA 
1783807200.0 1308.0 NA 230 262 98 0 NA NA NA NA NA 353 403 163 0 NA NA NA NA NA 262 361 134 137 NA NA NA NA NA 539 778 285 160 NA NA NA NA 
1783807200.0 1309.0 NA 255 462 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 284 1256 292 NA NA NA NA NA NA 316 1643 345 NA NA NA NA NA 
1783807200.0 131.0 123 182 367 NA NA NA NA NA NA 189 257 565 NA NA NA NA NA NA 506 235 1070 NA NA NA NA NA NA 378 244 1034 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 253 445 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 282 1270 284 NA NA NA NA NA NA 325 1558 334 NA NA NA NA NA 
1783807200.0 1311.0 NA 248 438 0 131 NA NA NA NA NA 364 618 0 198 NA NA NA NA NA 251 933 301 196 NA NA NA NA NA 224 1265 387 247 NA NA NA NA 
1783807200.0 1312.0 NA 251 455 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 278 1288 284 NA NA NA NA NA NA 332 1550 310 NA NA NA NA NA 
1783807200.0 1313.0 NA 260 426 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 243 1444 282 NA NA NA NA NA NA 270 1262 306 NA NA NA NA NA 
1783807200.0 1314.0 NA 252 464 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 270 1212 282 NA NA NA NA NA NA 267 1318 303 NA NA NA NA NA 
1783807200.0 1315.0 NA 246 451 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 253 1093 256 NA NA NA NA NA NA 284 1150 309 NA NA NA NA NA 
1783807200.0 1316.0 NA 246 443 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 260 1167 254 NA NA NA NA NA NA 315 1481 295 NA NA NA NA NA 
1783807200.0 1317.0 NA 245 421 0 169 NA NA NA NA NA 354 642 0 275 NA NA NA NA NA 239 1130 258 302 NA NA NA NA NA 209 1341 282 340 NA NA NA NA 
1783807200.0 1318.0 NA 247 450 0 179 NA NA NA NA NA 375 650 0 264 NA NA NA NA NA 246 1100 257 297 NA NA NA NA NA 226 1217 307 332 NA NA NA NA 
1783807200.0 1319.0 NA 245 451 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 257 1093 253 NA NA NA NA NA NA 318 1182 273 NA NA NA NA NA 
1783807200.0 132.0 154 189 404 NA NA NA NA NA NA 247 273 566 NA NA NA NA NA NA 1166 256 1221 NA NA NA NA NA NA 572 211 1478 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 247 432 0 182 NA NA NA NA NA 364 655 0 270 NA NA NA NA NA 246 1131 251 284 NA NA NA NA NA 218 1159 277 304 NA NA NA NA 
1783807200.0 1321.0 NA 247 440 0 165 NA NA NA NA NA 364 636 0 277 NA NA NA NA NA 243 1184 249 341 NA NA NA NA NA 212 1280 268 376 NA NA NA NA 
1783807200.0 1322.0 NA 234 441 0 181 NA NA NA NA NA 369 637 0 272 NA NA NA NA NA 266 1144 263 288 NA NA NA NA NA 283 1056 303 307 NA NA NA NA 
1783807200.0 1323.0 NA 247 445 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 254 1060 250 NA NA NA NA NA NA 272 1060 275 NA NA NA NA NA 
1783807200.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3327 244 NA NA NA NA NA NA NA 1572 269 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 254 455 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 277 1267 277 NA NA NA NA NA NA 286 1508 297 NA NA NA NA NA 
1783807200.0 1325.0 NA 250 468 0 135 183 NA NA NA NA 374 652 0 208 271 NA NA NA NA 277 1254 291 214 314 NA NA NA NA 264 1365 368 267 356 NA NA NA 
1783807200.0 1325.1 NA 244 218 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 297 476 273 NA NA NA NA NA NA 469 962 331 NA NA NA NA NA 
1783807200.0 1325.2 NA 255 463 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 281 1235 282 NA NA NA NA NA NA 285 1251 338 NA NA NA NA NA 
1783807200.0 1325.3 NA 236 239 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 293 465 260 NA NA NA NA NA NA 493 960 313 NA NA NA NA NA 
1783807200.0 1325.4 NA 255 470 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 275 1240 282 NA NA NA NA NA NA 259 1182 325 NA NA NA NA NA 
1783807200.0 1325.9 NA 277 453 0 136 NA NA NA NA NA 391 674 0 210 NA NA NA NA NA 306 1300 277 209 NA NA NA NA NA 234 1502 299 256 NA NA NA NA 
1783807200.0 1325.91 NA 278 456 0 136 NA NA NA NA NA 399 675 0 202 NA NA NA NA NA 299 1244 281 215 NA NA NA NA NA 226 1165 302 286 NA NA NA NA 
1783807200.0 1326.0 NA 244 457 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 275 1142 279 NA NA NA NA NA NA 318 1330 335 NA NA NA NA NA 
1783807200.0 1327.0 NA 250 418 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 269 1131 271 NA NA NA NA NA NA 301 1163 293 NA NA NA NA NA 
1783807200.0 1328.0 NA 232 465 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 294 1225 289 NA NA NA NA NA NA 334 1466 311 NA NA NA NA NA 
1783807200.0 1329.0 NA 250 461 0 174 NA NA NA NA NA 370 627 0 274 NA NA NA NA NA 266 1159 282 312 NA NA NA NA NA 280 1312 352 374 NA NA NA NA 
1783807200.0 133.0 161 193 411 NA NA NA NA NA NA 263 275 609 NA NA NA NA NA NA 1529 261 1340 NA NA NA NA NA NA 627 222 1352 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 254 494 0 182 NA NA NA NA NA 376 684 0 277 NA NA NA NA NA 263 1235 282 309 NA NA NA NA NA 213 1270 305 341 NA NA NA NA 
1783807200.0 1331.0 NA 251 449 0 174 NA NA NA NA NA 374 651 0 274 NA NA NA NA NA 260 1180 267 314 NA NA NA NA NA 228 1212 288 359 NA NA NA NA 
1783807200.0 1332.0 NA 255 464 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 266 1192 286 NA NA NA NA NA NA 240 1246 360 NA NA NA NA NA 
1783807200.0 1333.0 NA 249 455 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 258 1144 274 NA NA NA NA NA NA 234 1376 310 NA NA NA NA NA 
1783807200.0 1334.0 NA 254 466 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 271 1186 289 NA NA NA NA NA NA 282 1129 394 NA NA NA NA NA 
1783807200.0 1335.0 NA 251 457 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 265 1090 264 NA NA NA NA NA NA 267 1021 286 NA NA NA NA NA 
1783807200.0 1336.0 NA 257 474 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 284 1867 292 NA NA NA NA NA NA 249 1464 315 NA NA NA NA NA 
1783807200.0 1337.0 NA 269 490 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 299 1594 295 NA NA NA NA NA NA 281 1400 349 NA NA NA NA NA 
1783807200.0 1338.0 NA 236 418 0 177 NA NA NA NA NA 372 652 0 279 NA NA NA NA NA 300 1295 279 339 NA NA NA NA NA 326 1266 306 421 NA NA NA NA 
1783807200.0 1339.0 NA 259 475 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 287 1418 282 NA NA NA NA NA NA 270 1105 320 NA NA NA NA NA 
1783807200.0 134.0 NA 414 83 0 NA NA NA NA NA NA 624 146 0 NA NA NA NA NA NA 2153 96 46 NA NA NA NA NA NA 1656 135 73 NA NA NA NA NA 
1783807200.0 134.701 NA 111 442 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 123 2885 239 NA NA NA NA NA NA 146 1652 268 NA NA NA NA NA 
1783807200.0 134.702 NA 102 440 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 137 3674 238 NA NA NA NA NA NA 237 1851 286 NA NA NA NA NA 
1783807200.0 134.703 NA 107 454 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 132 3720 243 NA NA NA NA NA NA 178 1890 289 NA NA NA NA NA 
1783807200.0 134.704 NA 103 444 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 136 3534 230 NA NA NA NA NA NA 121 1810 274 NA NA NA NA NA 
1783807200.0 134.705 NA 109 448 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 131 3970 245 NA NA NA NA NA NA 124 1879 265 NA NA NA NA NA 
1783807200.0 134.706 NA 114 431 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 127 3975 264 NA NA NA NA NA NA 121 1902 316 NA NA NA NA NA 
1783807200.0 134.707 NA 110 440 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 127 3528 231 NA NA NA NA NA NA 156 1781 278 NA NA NA NA NA 
1783807200.0 134.708 NA 112 440 0 NA NA NA NA NA NA 200 656 0 NA NA NA NA NA NA 121 3445 236 NA NA NA NA NA NA 124 1756 319 NA NA NA NA NA 
1783807200.0 134.709 NA 105 619 0 NA NA NA NA NA NA 207 850 0 NA NA NA NA NA NA 136 3728 228 NA NA NA NA NA NA 143 1793 254 NA NA NA NA NA 
1783807200.0 134.71 NA 108 436 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 119 2649 228 NA NA NA NA NA NA 115 2170 269 NA NA NA NA NA 
1783807200.0 134.801 NA 112 438 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 119 2746 220 NA NA NA NA NA NA 106 1587 242 NA NA NA NA NA 
1783807200.0 134.802 NA 111 446 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 132 4345 227 NA NA NA NA NA NA 115 2058 275 NA NA NA NA NA 
1783807200.0 134.803 NA 111 451 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 134 3996 243 NA NA NA NA NA NA 141 1886 279 NA NA NA NA NA 
1783807200.0 134.804 NA 103 460 0 NA NA NA NA NA NA 209 659 0 NA NA NA NA NA NA 145 4407 231 NA NA NA NA NA NA 191 2018 271 NA NA NA NA NA 
1783807200.0 134.805 NA 113 458 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 137 4376 234 NA NA NA NA NA NA 129 2065 273 NA NA NA NA NA 
1783807200.0 134.806 NA 112 454 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 135 4750 227 NA NA NA NA NA NA 142 2104 252 NA NA NA NA NA 
1783807200.0 134.807 NA 207 499 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 377 4354 288 NA NA NA NA NA NA 327 2031 309 NA NA NA NA NA 
1783807200.0 134.808 NA 171 500 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 382 4572 256 NA NA NA NA NA NA 360 2036 270 NA NA NA NA NA 
1783807200.0 134.809 NA 102 443 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 148 4116 222 NA NA NA NA NA NA 143 1994 242 NA NA NA NA NA 
1783807200.0 134.81 NA 106 445 0 NA NA NA NA NA NA 195 633 0 NA NA NA NA NA NA 140 4104 233 NA NA NA NA NA NA 137 1925 285 NA NA NA NA NA 
1783807200.0 134.811 NA 112 446 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 139 4326 228 NA NA NA NA NA NA 125 1962 276 NA NA NA NA NA 
1783807200.0 134.812 NA 108 440 0 NA NA NA NA NA NA 200 649 0 NA NA NA NA NA NA 127 2704 223 NA NA NA NA NA NA 157 1917 243 NA NA NA NA NA 
1783807200.0 134.813 NA 261 127 0 NA NA NA NA NA NA 428 202 0 NA NA NA NA NA NA 821 183 150 NA NA NA NA NA NA 463 215 179 NA NA NA NA NA 
1783807200.0 134.901 NA 111 397 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 126 2794 223 NA NA NA NA NA NA 136 1625 252 NA NA NA NA NA 
1783807200.0 134.902 NA 112 441 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 130 3463 220 NA NA NA NA NA NA 113 1806 239 NA NA NA NA NA 
1783807200.0 134.903 NA 113 440 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 126 3207 215 NA NA NA NA NA NA 130 1669 231 NA NA NA NA NA 
1783807200.0 134.904 NA 107 451 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 135 3974 231 NA NA NA NA NA NA 146 1897 271 NA NA NA NA NA 
1783807200.0 134.905 NA 112 441 0 NA NA NA NA NA NA 209 677 0 NA NA NA NA NA NA 130 3150 220 NA NA NA NA NA NA 118 1710 242 NA NA NA NA NA 
1783807200.0 134.906 NA 113 445 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 125 3736 237 NA NA NA NA NA NA 110 1888 279 NA NA NA NA NA 
1783807200.0 134.907 NA 171 485 0 NA NA NA NA NA NA 315 662 0 NA NA NA NA NA NA 372 3372 244 NA NA NA NA NA NA 361 1729 267 NA NA NA NA NA 
1783807200.0 134.908 NA 211 489 0 NA NA NA NA NA NA 330 694 0 NA NA NA NA NA NA 333 3575 230 NA NA NA NA NA NA 270 1786 247 NA NA NA NA NA 
1783807200.0 134.909 NA 113 439 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 119 3311 232 NA NA NA NA NA NA 104 1692 302 NA NA NA NA NA 
1783807200.0 134.91 NA 114 428 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 122 3130 223 NA NA NA NA NA NA 109 1749 246 NA NA NA NA NA 
1783807200.0 134.911 NA 114 440 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 125 3376 222 NA NA NA NA NA NA 117 1785 245 NA NA NA NA NA 
1783807200.0 134.912 NA 109 437 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 125 2582 227 NA NA NA NA NA NA 120 1753 261 NA NA NA NA NA 
1783807200.0 134.99601 NA 112 450 0 NA NA NA NA NA NA 199 634 0 NA NA NA NA NA NA 141 5186 240 NA NA NA NA NA NA 144 2222 258 NA NA NA NA NA 
1783807200.0 134.99602 NA 110 434 0 NA NA NA NA NA NA 209 637 0 NA NA NA NA NA NA 132 2898 223 NA NA NA NA NA NA 162 1677 261 NA NA NA NA NA 
1783807200.0 134.99603 NA 109 448 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 140 3943 240 NA NA NA NA NA NA 128 1845 274 NA NA NA NA NA 
1783807200.0 134.99901 NA 113 429 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 123 3137 234 NA NA NA NA NA NA 106 1734 256 NA NA NA NA NA 
1783807200.0 1340.0 NA 250 454 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 263 1108 268 NA NA NA NA NA NA 279 1314 289 NA NA NA NA NA 
1783807200.0 1341.0 NA 261 479 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 288 1568 291 NA NA NA NA NA NA 256 1479 323 NA NA NA NA NA 
1783807200.0 1343.0 NA 253 447 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 276 1229 289 NA NA NA NA NA NA 250 1091 328 NA NA NA NA NA 
1783807200.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6955 234 NA NA NA NA NA NA NA 2543 288 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 253 465 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 274 1187 285 NA NA NA NA NA NA 265 1094 342 NA NA NA NA NA 
1783807200.0 1345.0 NA 254 458 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 277 1224 285 NA NA NA NA NA NA 303 1517 328 NA NA NA NA NA 
1783807200.0 1347.0 NA 254 457 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 271 1168 279 NA NA NA NA NA NA 276 1472 312 NA NA NA NA NA 
1783807200.0 1348.0 NA 249 453 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 270 1103 279 NA NA NA NA NA NA 300 1058 363 NA NA NA NA NA 
1783807200.0 1349.0 NA 251 458 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 269 1159 278 NA NA NA NA NA NA 287 1362 306 NA NA NA NA NA 
1783807200.0 135.1 384 0 236 179 NA NA NA NA NA 558 0 349 274 NA NA NA NA NA 661 166 466 287 NA NA NA NA NA 604 192 440 313 NA NA NA NA NA 
1783807200.0 135.11 394 0 240 180 NA NA NA NA NA 554 0 360 265 NA NA NA NA NA 762 183 557 292 NA NA NA NA NA 573 246 448 319 NA NA NA NA NA 
1783807200.0 135.12 379 0 236 174 NA NA NA NA NA 568 0 345 266 NA NA NA NA NA 647 166 434 326 NA NA NA NA NA 638 189 414 412 NA NA NA NA NA 
1783807200.0 135.13 394 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 658 255 NA NA NA NA NA NA NA 1089 329 NA NA NA NA NA NA NA 
1783807200.0 135.2 347 0 217 169 NA NA NA NA NA 490 0 337 263 NA NA NA NA NA 535 143 411 307 NA NA NA NA NA 491 163 422 387 NA NA NA NA NA 
1783807200.0 135.3 346 0 227 177 NA NA NA NA NA 476 0 343 268 NA NA NA NA NA 555 144 429 322 NA NA NA NA NA 623 163 460 454 NA NA NA NA NA 
1783807200.0 135.4 418 0 229 177 NA NA NA NA NA 566 0 357 265 NA NA NA NA NA 595 168 437 277 NA NA NA NA NA 478 227 505 298 NA NA NA NA NA 
1783807200.0 135.5 376 0 236 177 NA NA NA NA NA 568 0 360 265 NA NA NA NA NA 588 177 427 290 NA NA NA NA NA 605 261 424 345 NA NA NA NA NA 
1783807200.0 135.6 422 0 222 178 NA NA NA NA NA 562 0 346 268 NA NA NA NA NA 618 171 492 297 NA NA NA NA NA 555 220 638 322 NA NA NA NA NA 
1783807200.0 135.7 420 0 224 178 NA NA NA NA NA 542 0 337 275 NA NA NA NA NA 590 173 427 279 NA NA NA NA NA 537 295 490 304 NA NA NA NA NA 
1783807200.0 135.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 385 0 226 177 NA NA NA NA NA 568 0 356 274 NA NA NA NA NA 619 187 447 313 NA NA NA NA NA 1204 426 849 412 NA NA NA NA NA 
1783807200.0 1350.0 NA 250 458 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 270 1150 270 NA NA NA NA NA NA 321 1219 290 NA NA NA NA NA 
1783807200.0 1351.0 NA 250 456 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 267 1158 269 NA NA NA NA NA NA 277 1538 290 NA NA NA NA NA 
1783807200.0 1352.0 NA 252 456 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 260 1153 276 NA NA NA NA NA NA 248 1560 308 NA NA NA NA NA 
1783807200.0 1353.0 NA 253 466 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 271 1222 287 NA NA NA NA NA NA 245 1385 332 NA NA NA NA NA 
1783807200.0 1354.0 NA 253 467 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 280 1215 284 NA NA NA NA NA NA 274 1173 335 NA NA NA NA NA 
1783807200.0 1355.0 NA 257 468 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 282 1209 280 NA NA NA NA NA NA 283 1045 346 NA NA NA NA NA 
1783807200.0 1356.0 159 238 489 0 267 NA NA NA NA 243 321 685 0 378 NA NA NA NA 888 258 1190 274 458 NA NA NA NA 508 305 1317 296 446 NA NA NA NA 
1783807200.0 136.721 NA 186 486 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 246 4047 229 NA NA NA NA NA NA 238 1852 246 NA NA NA NA NA 
1783807200.0 136.722 NA 182 458 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 240 4641 168 NA NA NA NA NA NA 237 2146 197 NA NA NA NA NA 
1783807200.0 136.723 NA 185 485 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 252 4370 218 NA NA NA NA NA NA 195 1944 240 NA NA NA NA NA 
