Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 25209.0 NA 461 714 0 176 NA NA NA NA NA 677 1049 0 276 NA NA NA NA NA 1284 2331 288 344 NA NA NA NA NA 660 1489 309 390 NA NA NA NA 
1763762400.0 25214.0 NA 454 679 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 1321 2369 310 NA NA NA NA NA NA 718 1544 352 NA NA NA NA NA 
1763762400.0 25402.17 679 0 279 NA NA NA NA NA NA 913 0 414 NA NA NA NA NA NA 4686 207 591 NA NA NA NA NA NA 1852 239 557 NA NA NA NA NA NA 
1763762400.0 25402.18 693 0 275 NA NA NA NA NA NA 951 0 397 NA NA NA NA NA NA 4572 209 601 NA NA NA NA NA NA 1831 252 592 NA NA NA NA NA NA 
1763762400.0 25408.17 694 0 287 NA NA NA NA NA NA 948 0 404 NA NA NA NA NA NA 4810 205 705 NA NA NA NA NA NA 1729 231 541 NA NA NA NA NA NA 
1763762400.0 25408.18 690 0 285 NA NA NA NA NA NA 935 0 392 NA NA NA NA NA NA 5069 203 690 NA NA NA NA NA NA 1955 224 538 NA NA NA NA NA NA 
1763762400.0 25409.17 674 0 268 NA NA NA NA NA NA 964 0 387 NA NA NA NA NA NA 4610 208 622 NA NA NA NA NA NA 1826 248 642 NA NA NA NA NA NA 
1763762400.0 280.0 155 173 377 0 NA NA NA NA NA 251 260 550 0 NA NA NA NA NA 926 271 1342 291 NA NA NA NA NA 527 308 1162 324 NA NA NA NA NA 
1763762400.0 300.0 147 279 504 0 NA NA NA NA NA 261 391 788 0 NA NA NA NA NA 777 248 1037 325 NA NA NA NA NA 580 361 1087 357 NA NA NA NA NA 
1763762400.0 301.0 149 281 506 0 NA NA NA NA NA 260 407 763 0 NA NA NA NA NA 1003 251 1043 329 NA NA NA NA NA 642 371 1100 357 NA NA NA NA NA 
1763762400.0 302.0 146 262 517 0 NA NA NA NA NA 258 394 753 0 NA NA NA NA NA 724 277 1038 327 NA NA NA NA NA 557 406 1074 363 NA NA NA NA NA 
1763762400.0 310.0 158 253 497 0 NA NA NA NA NA 269 404 780 0 NA NA NA NA NA 1001 247 987 322 NA NA NA NA NA 783 306 988 355 NA NA NA NA NA 
1763762400.0 311.0 157 258 499 0 NA NA NA NA NA 268 396 740 0 NA NA NA NA NA 1226 241 998 327 NA NA NA NA NA 838 300 1027 355 NA NA NA NA NA 
1763762400.0 312.0 159 267 464 0 NA NA NA NA NA 273 391 772 0 NA NA NA NA NA 974 235 973 326 NA NA NA NA NA 766 299 969 355 NA NA NA NA NA 
1763762400.0 320.0 167 271 500 0 NA NA NA NA NA 284 418 749 0 NA NA NA NA NA 1209 311 1005 335 NA NA NA NA NA 848 359 1042 371 NA NA NA NA NA 
1763762400.0 321.0 170 270 498 0 NA NA NA NA NA 292 396 751 0 NA NA NA NA NA 1371 276 959 339 NA NA NA NA NA 899 327 971 375 NA NA NA NA NA 
1763762400.0 322.0 169 286 504 0 NA NA NA NA NA 287 426 773 0 NA NA NA NA NA 1122 303 997 325 NA NA NA NA NA 864 354 1011 352 NA NA NA NA NA 
1763762400.0 330.0 189 356 664 0 NA NA NA NA NA 316 519 898 0 NA NA NA NA NA 1379 419 1680 372 NA NA NA NA NA 896 838 1305 394 NA NA NA NA NA 
1763762400.0 331.0 190 357 640 0 NA NA NA NA NA 325 517 897 0 NA NA NA NA NA 1522 418 1742 379 NA NA NA NA NA 938 390 1312 406 NA NA NA NA NA 
1763762400.0 332.0 188 355 663 0 NA NA NA NA NA 317 512 910 0 NA NA NA NA NA 1353 418 1680 375 NA NA NA NA NA 885 394 1295 397 NA NA NA NA NA 
1763762400.0 4.17 NA 107 412 0 169 NA NA NA NA NA 187 593 0 308 NA NA NA NA NA 119 2040 213 489 NA NA NA NA NA 105 1400 232 491 NA NA NA NA 
1763762400.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 171 2549 343 NA NA NA NA NA NA 190 1548 385 NA NA NA NA NA 
1763762400.0 4.29 NA 110 419 0 209 NA NA NA NA NA 200 589 0 301 NA NA NA NA NA 120 2171 218 509 NA NA NA NA NA 119 1408 245 526 NA NA NA NA 
1763762400.0 4.34 NA 138 428 0 NA NA NA NA NA NA 231 614 0 NA NA NA NA NA NA 175 2278 300 NA NA NA NA NA NA 237 1468 337 NA NA NA NA NA 
1763762400.0 4.55 NA 111 503 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 131 5561 224 NA NA NA NA NA NA 162 2377 247 NA NA NA NA NA 
1763762400.0 4.65 NA 109 515 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 138 5989 228 NA NA NA NA NA NA 162 2392 260 NA NA NA NA NA 
1763762400.0 500202.0 NA 315 466 0 NA NA NA NA NA NA 498 637 0 NA NA NA NA NA NA 2381 1821 324 NA NA NA NA NA NA 946 1277 359 NA NA NA NA NA 
1763762400.0 500203.0 NA 304 458 0 NA NA NA NA NA NA 493 642 0 NA NA NA NA NA NA 2353 1847 317 NA NA NA NA NA NA 1035 1372 349 NA NA NA NA NA 
1763762400.0 500206.0 NA 308 464 0 NA NA NA NA NA NA 502 652 0 NA NA NA NA NA NA 2325 1756 318 NA NA NA NA NA NA 965 1331 349 NA NA NA NA NA 
1763762400.0 500207.0 NA 303 445 0 NA NA NA NA NA NA 480 652 0 NA NA NA NA NA NA 1983 1612 300 NA NA NA NA NA NA 844 1266 332 NA NA NA NA NA 
1763762400.0 50200.0 NA 325 516 0 NA NA NA NA NA NA 501 803 0 NA NA NA NA NA NA 746 1890 313 NA NA NA NA NA NA 513 1411 346 NA NA NA NA NA 
1763762400.0 50202.0 NA 343 585 0 NA NA NA NA NA NA 501 870 0 NA NA NA NA NA NA 780 2033 333 NA NA NA NA NA NA 514 1389 374 NA NA NA NA NA 
1763762400.0 50203.0 NA 328 556 0 NA NA NA NA NA NA 491 824 0 NA NA NA NA NA NA 789 1842 318 NA NA NA NA NA NA 504 1363 360 NA NA NA NA NA 
1763762400.0 50204.0 NA 330 547 0 NA NA NA NA NA NA 502 787 0 NA NA NA NA NA NA 766 1948 321 NA NA NA NA NA NA 879 1489 350 NA NA NA NA NA 
1763762400.0 50205.0 NA 329 565 0 NA NA NA NA NA NA 480 811 0 NA NA NA NA NA NA 792 1823 329 NA NA NA NA NA NA 527 1351 367 NA NA NA NA NA 
1763762400.0 50206.0 NA 339 568 0 NA NA NA NA NA NA 501 804 0 NA NA NA NA NA NA 778 1849 337 NA NA NA NA NA NA 502 1654 379 NA NA NA NA NA 
1763762400.0 50207.0 NA 338 530 0 NA NA NA NA NA NA 490 850 0 NA NA NA NA NA NA 759 1860 317 NA NA NA NA NA NA 504 1426 371 NA NA NA NA NA 
1763762400.0 50208.0 NA 345 590 0 NA NA NA NA NA NA 498 869 0 NA NA NA NA NA NA 823 2541 326 NA NA NA NA NA NA 543 1547 356 NA NA NA NA NA 
1763762400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 
