Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 134.702 NA 99 428 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 118 3913 254 NA NA NA NA NA NA 108 1936 275 NA NA NA NA NA 
1758574800.0 134.703 NA 93 440 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 138 3841 253 NA NA NA NA NA NA 179 1891 286 NA NA NA NA NA 
1758574800.0 134.704 NA 97 429 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 125 3631 245 NA NA NA NA NA NA 252 1885 280 NA NA NA NA NA 
1758574800.0 134.705 NA 101 441 0 NA NA NA NA NA NA 196 651 0 NA NA NA NA NA NA 121 4042 268 NA NA NA NA NA NA 164 2117 294 NA NA NA NA NA 
1758574800.0 134.706 NA 93 424 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 127 4276 271 NA NA NA NA NA NA 152 2162 299 NA NA NA NA NA 
1758574800.0 134.707 NA 99 431 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 121 3839 258 NA NA NA NA NA NA 125 1917 293 NA NA NA NA NA 
1758574800.0 134.708 NA 98 428 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 117 3707 265 NA NA NA NA NA NA 109 1864 309 NA NA NA NA NA 
1758574800.0 134.709 NA 100 604 0 NA NA NA NA NA NA 192 849 0 NA NA NA NA NA NA 122 3726 249 NA NA NA NA NA NA 144 1898 279 NA NA NA NA NA 
1758574800.0 134.71 NA 94 413 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 121 2689 252 NA NA NA NA NA NA 127 1844 286 NA NA NA NA NA 
1758574800.0 134.801 NA 98 416 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 113 2887 247 NA NA NA NA NA NA 102 1950 278 NA NA NA NA NA 
1758574800.0 134.802 NA 96 423 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 133 4481 239 NA NA NA NA NA NA 150 2271 266 NA NA NA NA NA 
1758574800.0 134.803 NA 99 424 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 130 4243 246 NA NA NA NA NA NA 142 2263 277 NA NA NA NA NA 
1758574800.0 134.81 NA 97 420 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 125 4261 247 NA NA NA NA NA NA 106 2234 277 NA NA NA NA NA 
1758574800.0 134.812 NA 95 414 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 122 2790 248 NA NA NA NA NA NA 163 1827 279 NA NA NA NA NA 
1758574800.0 134.813 NA 252 113 0 NA NA NA NA NA NA 422 190 0 NA NA NA NA NA NA 785 172 148 NA NA NA NA NA NA 452 190 168 NA NA NA NA NA 
1758574800.0 134.901 NA 97 417 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 122 2914 249 NA NA NA NA NA NA 114 1834 278 NA NA NA NA NA 
1758574800.0 134.902 NA 99 424 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 133 3747 244 NA NA NA NA NA NA 171 1914 265 NA NA NA NA NA 
1758574800.0 134.903 NA 93 420 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 137 3494 249 NA NA NA NA NA NA 133 1858 268 NA NA NA NA NA 
1758574800.0 134.904 NA 99 428 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 129 4150 238 NA NA NA NA NA NA 145 2123 264 NA NA NA NA NA 
1758574800.0 134.905 NA 97 419 0 NA NA NA NA NA NA 204 602 0 NA NA NA NA NA NA 137 3473 262 NA NA NA NA NA NA 132 1830 310 NA NA NA NA NA 
1758574800.0 134.906 NA 100 428 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 127 4009 242 NA NA NA NA NA NA 143 2251 262 NA NA NA NA NA 
1758574800.0 134.909 NA 99 416 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 123 3489 261 NA NA NA NA NA NA 110 1781 320 NA NA NA NA NA 
1758574800.0 134.91 NA 90 417 0 NA NA NA NA NA NA 200 608 0 NA NA NA NA NA NA 153 3281 264 NA NA NA NA NA NA 195 1755 306 NA NA NA NA NA 
1758574800.0 134.911 NA 99 417 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 128 3576 262 NA NA NA NA NA NA 161 1890 310 NA NA NA NA NA 
1758574800.0 134.912 NA 93 414 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 125 2586 254 NA NA NA NA NA NA 123 1837 285 NA NA NA NA NA 
1758574800.0 134.99602 NA 99 417 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 135 3242 249 NA NA NA NA NA NA 143 1848 272 NA NA NA NA NA 
1758574800.0 134.99603 NA 98 431 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 135 3998 242 NA NA NA NA NA NA 160 1978 267 NA NA NA NA NA 
1758574800.0 134.99901 NA 90 421 0 NA NA NA NA NA NA 197 609 0 NA NA NA NA NA NA 147 3390 256 NA NA NA NA NA NA 184 1888 285 NA NA NA NA NA 
1758574800.0 1340.0 NA 233 415 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 257 1200 280 NA NA NA NA NA NA 254 1244 308 NA NA NA NA NA 
1758574800.0 1341.0 NA 245 452 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 282 1650 303 NA NA NA NA NA NA 260 1399 333 NA NA NA NA NA 
1758574800.0 1343.0 NA 239 440 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 269 1320 303 NA NA NA NA NA NA 272 1255 337 NA NA NA NA NA 
1758574800.0 1344.0 NA 236 436 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 266 1326 306 NA NA NA NA NA NA 298 1384 351 NA NA NA NA NA 
1758574800.0 1345.0 NA 227 436 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 276 1272 298 NA NA NA NA NA NA 302 1161 335 NA NA NA NA NA 
1758574800.0 1347.0 NA 237 428 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 264 1234 296 NA NA NA NA NA NA 295 1264 324 NA NA NA NA NA 
1758574800.0 1348.0 NA 227 428 0 NA NA NA NA NA NA 372 606 0 NA NA NA NA NA NA 268 1187 281 NA NA NA NA NA NA 320 1221 305 NA NA NA NA NA 
1758574800.0 1349.0 NA 234 431 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 264 1233 288 NA NA NA NA NA NA 262 1179 321 NA NA NA NA NA 
1758574800.0 135.1 393 0 216 159 NA NA NA NA NA 560 0 331 252 NA NA NA NA NA 683 185 513 284 NA NA NA NA NA 775 204 604 322 NA NA NA NA NA 
1758574800.0 135.11 430 0 231 160 NA NA NA NA NA 600 0 340 250 NA NA NA NA NA 739 193 568 290 NA NA NA NA NA 573 289 467 336 NA NA NA NA NA 
1758574800.0 135.12 425 0 219 158 NA NA NA NA NA 581 0 331 252 NA NA NA NA NA 622 180 442 293 NA NA NA NA NA 620 217 444 350 NA NA NA NA NA 
1758574800.0 135.13 423 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 619 250 NA NA NA NA NA NA NA 459 278 NA NA NA NA NA NA NA 
1758574800.0 135.14 416 0 215 156 NA NA NA NA NA 581 0 352 250 NA NA NA NA NA 687 195 489 314 NA NA NA NA NA 711 295 522 360 NA NA NA NA NA 
1758574800.0 135.2 339 0 220 158 NA NA NA NA NA 493 0 324 253 NA NA NA NA NA 557 162 386 285 NA NA NA NA NA 599 240 392 344 NA NA NA NA NA 
1758574800.0 135.3 355 0 219 159 NA NA NA NA NA 497 0 328 252 NA NA NA NA NA 536 174 409 282 NA NA NA NA NA 496 303 448 333 NA NA NA NA NA 
1758574800.0 135.4 410 0 215 148 NA NA NA NA NA 563 0 328 246 NA NA NA NA NA 617 181 438 301 NA NA NA NA NA 636 225 485 408 NA NA NA NA NA 
1758574800.0 135.5 413 0 212 155 NA NA NA NA NA 555 0 320 246 NA NA NA NA NA 634 189 441 312 NA NA NA NA NA 704 253 471 385 NA NA NA NA NA 
1758574800.0 135.6 420 0 221 159 NA NA NA NA NA 592 0 336 252 NA NA NA NA NA 663 202 493 285 NA NA NA NA NA 641 276 520 328 NA NA NA NA NA 
1758574800.0 135.7 415 0 199 152 NA NA NA NA NA 577 0 323 255 NA NA NA NA NA 646 181 469 310 NA NA NA NA NA 612 259 515 395 NA NA NA NA NA 
1758574800.0 135.8 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1758574800.0 135.9 388 0 217 158 NA NA NA NA NA 581 0 340 252 NA NA NA NA NA 578 176 401 286 NA NA NA NA NA 552 219 417 361 NA NA NA NA NA 
1758574800.0 1350.0 NA 237 430 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 263 1211 292 NA NA NA NA NA NA 275 1284 322 NA NA NA NA NA 
1758574800.0 1351.0 NA 236 421 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 259 1236 291 NA NA NA NA NA NA 254 1246 318 NA NA NA NA NA 
1758574800.0 1352.0 NA 236 433 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 257 1202 285 NA NA NA NA NA NA 257 1313 314 NA NA NA NA NA 
1758574800.0 1353.0 NA 230 440 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 281 1330 302 NA NA NA NA NA NA 305 1363 327 NA NA NA NA NA 
1758574800.0 1354.0 NA 235 437 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 268 1306 296 NA NA NA NA NA NA 254 1223 327 NA NA NA NA NA 
1758574800.0 1355.0 NA 227 434 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 288 1327 298 NA NA NA NA NA NA 270 1255 324 NA NA NA NA NA 
1758574800.0 136.733 NA 264 120 0 NA NA NA NA NA NA 449 193 0 NA NA NA NA NA NA 650 199 149 NA NA NA NA NA NA 422 246 175 NA NA NA NA NA 
1758574800.0 136.735 NA 162 412 0 NA NA NA NA NA NA 290 589 0 NA NA NA NA NA NA 235 1805 213 NA NA NA NA NA NA 298 1742 238 NA NA NA NA NA 
1758574800.0 136.753 NA 172 496 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 284 7059 192 NA NA NA NA NA NA 290 2701 207 NA NA NA NA NA 
1758574800.0 136.759 NA 175 472 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 268 8512 166 NA NA NA NA NA NA 191 3177 186 NA NA NA NA NA 
1758574800.0 136.76 NA 167 508 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 310 9995 238 NA NA NA NA NA NA 271 3412 257 NA NA NA NA NA 
1758574800.0 136.761 NA 175 454 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 285 11334 156 NA NA NA NA NA NA 201 3903 172 NA NA NA NA NA 
1758574800.0 136.762 NA 172 447 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 296 12561 158 NA NA NA NA NA NA 308 4248 178 NA NA NA NA NA 
1758574800.0 136.763 NA 173 423 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 290 9742 148 NA NA NA NA NA NA 199 3447 163 NA NA NA NA NA 
1758574800.0 136.764 NA 165 482 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 291 9747 201 NA NA NA NA NA NA 343 3453 229 NA NA NA NA NA 
1758574800.0 136.766 NA 174 466 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 273 9617 170 NA NA NA NA NA NA 185 3506 189 NA NA NA NA NA 
1758574800.0 136.767 NA 171 537 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 282 7252 263 NA NA NA NA NA NA 334 2749 316 NA NA NA NA NA 
1758574800.0 136.768 NA 174 430 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 288 8816 176 NA NA NA NA NA NA 194 3112 197 NA NA NA NA NA 
1758574800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 385 123 NA NA NA NA NA NA NA 432 144 NA NA NA NA NA NA 
1758574800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 238 110 NA NA NA NA NA NA NA 303 126 NA NA NA NA NA NA 
1758574800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 473 116 NA NA NA NA NA NA NA 663 138 NA NA NA NA NA NA 
1758574800.0 136.782 NA 196 578 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 270 9168 263 NA NA NA NA NA NA 181 3296 279 NA NA NA NA NA 
1758574800.0 136.783 NA 197 485 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 257 10995 212 NA NA NA NA NA NA 219 3825 267 NA NA NA NA NA 
1758574800.0 136.785 NA 198 453 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 255 9215 189 NA NA NA NA NA NA 215 3596 205 NA NA NA NA NA 
1758574800.0 136.787 NA 184 664 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 271 8244 231 NA NA NA NA NA NA 297 3071 249 NA NA NA NA NA 
1758574800.0 136.788 NA 195 510 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 262 10324 214 NA NA NA NA NA NA 255 3650 239 NA NA NA NA NA 
1758574800.0 136.791 NA 199 474 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 211 2026 249 NA NA NA NA NA NA 200 1827 278 NA NA NA NA NA 
1758574800.0 136.803 NA 200 486 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 228 1929 260 NA NA NA NA NA NA 239 1660 335 NA NA NA NA NA 
1758574800.0 136.815 NA 202 479 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 224 2045 253 NA NA NA NA NA NA 286 1832 359 NA NA NA NA NA 
1758574800.0 136.816 NA 191 581 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 274 9936 271 NA NA NA NA NA NA 278 3427 334 NA NA NA NA NA 
1758574800.0 136.817 NA 189 517 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 258 8758 209 NA NA NA NA NA NA 278 3133 235 NA NA NA NA NA 
1758574800.0 136.818 NA 200 582 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 263 9509 275 NA NA NA NA NA NA 190 3467 343 NA NA NA NA NA 
1758574800.0 136.819 NA 198 501 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 248 11053 198 NA NA NA NA NA NA 177 3972 218 NA NA NA NA NA 
1758574800.0 136.82 NA 198 470 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 245 10316 200 NA NA NA NA NA NA 175 3748 219 NA NA NA NA NA 
1758574800.0 136.821 NA 187 468 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 286 9333 188 NA NA NA NA NA NA 332 3503 206 NA NA NA NA NA 
1758574800.0 136.823 NA 197 655 0 NA NA NA NA NA NA 304 976 0 NA NA NA NA NA NA 255 8776 241 NA NA NA NA NA NA 208 3474 256 NA NA NA NA NA 
1758574800.0 136.824 NA 196 515 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 268 11893 208 NA NA NA NA NA NA 247 4127 237 NA NA NA NA NA 
1758574800.0 136.826 NA 199 473 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 267 8880 212 NA NA NA NA NA NA 187 3265 226 NA NA NA NA NA 
1758574800.0 136.827 NA 199 482 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 215 2101 255 NA NA NA NA NA NA 219 1814 348 NA NA NA NA NA 
1758574800.0 136.828 NA 196 608 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 265 10614 267 NA NA NA NA NA NA 257 3705 295 NA NA NA NA NA 
1758574800.0 136.829 NA 196 472 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 259 10793 219 NA NA NA NA NA NA 211 3841 287 NA NA NA NA NA 
1758574800.0 136.83 NA 197 578 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 282 10696 274 NA NA NA NA NA NA 223 3790 339 NA NA NA NA NA 
1758574800.0 136.831 NA 198 534 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 261 12110 199 NA NA NA NA NA NA 215 4170 221 NA NA NA NA NA 
1758574800.0 136.832 NA 198 547 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 267 12265 195 NA NA NA NA NA NA 274 4184 211 NA NA NA NA NA 
1758574800.0 136.833 NA 198 477 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 273 10915 187 NA NA NA NA NA NA 222 3842 205 NA NA NA NA NA 
1758574800.0 136.834 NA 198 575 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 263 10603 238 NA NA NA NA NA NA 286 3602 260 NA NA NA NA NA 
1758574800.0 136.835 NA 193 653 0 NA NA NA NA NA NA 311 989 0 NA NA NA NA NA NA 277 9929 243 NA NA NA NA NA NA 453 3631 298 NA NA NA NA NA 
1758574800.0 136.836 NA 198 502 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 265 11283 209 NA NA NA NA NA NA 229 3984 232 NA NA NA NA NA 
1758574800.0 136.838 NA 194 480 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 291 9854 219 NA NA NA NA NA NA 245 3523 261 NA NA NA NA NA 
1758574800.0 136.839 NA 206 484 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 236 2130 251 NA NA NA NA NA NA 279 1723 381 NA NA NA NA NA 
1758574800.0 136.8391 NA 237 608 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 748 9164 239 NA NA NA NA NA NA 801 3300 260 NA NA NA NA NA 
1758574800.0 136.841 NA 201 474 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 246 9002 188 NA NA NA NA NA NA 193 3199 211 NA NA NA NA NA 
1758574800.0 136.842 NA 199 474 0 NA NA NA NA NA NA 323 754 0 NA NA NA NA NA NA 272 12075 183 NA NA NA NA NA NA 279 4100 201 NA NA NA NA NA 
1758574800.0 136.843 NA 199 482 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 274 14267 186 NA NA NA NA NA NA 228 5073 200 NA NA NA NA NA 
1758574800.0 136.847 NA 197 452 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 272 8841 183 NA NA NA NA NA NA 191 3318 200 NA NA NA NA NA 
1758574800.0 136.848 NA 197 480 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 286 10793 192 NA NA NA NA NA NA 250 3754 244 NA NA NA NA NA 
1758574800.0 136.8561 NA 181 458 0 NA NA NA NA NA NA 319 684 0 NA NA NA NA NA NA 202 1697 275 NA NA NA NA NA NA 255 1474 300 NA NA NA NA NA 
1758574800.0 136.8562 NA 172 445 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 192 1582 251 NA NA NA NA NA NA 212 1565 279 NA NA NA NA NA 
1758574800.0 136.858 NA 200 470 0 NA NA NA NA NA NA 326 686 0 NA NA NA NA NA NA 237 2048 259 NA NA NA NA NA NA 251 1818 334 NA NA NA NA NA 
1758574800.0 136.859 NA 194 469 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 263 9691 191 NA NA NA NA NA NA 286 3465 208 NA NA NA NA NA 
1758574800.0 136.861 NA 197 581 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 246 9270 268 NA NA NA NA NA NA 169 3302 292 NA NA NA NA NA 
1758574800.0 136.862 NA 196 513 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 259 9646 213 NA NA NA NA NA NA 285 3611 245 NA NA NA NA NA 
1758574800.0 136.863 NA 196 569 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 286 10030 272 NA NA NA NA NA NA 291 3499 297 NA NA NA NA NA 
1758574800.0 136.864 NA 197 530 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 267 12108 211 NA NA NA NA NA NA 304 4164 231 NA NA NA NA NA 
1758574800.0 136.8642 NA 195 486 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 271 12057 216 NA NA NA NA NA NA 240 4292 296 NA NA NA NA NA 
1758574800.0 136.865 NA 196 523 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 265 10676 205 NA NA NA NA NA NA 252 3841 229 NA NA NA NA NA 
1758574800.0 136.866 NA 196 474 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 277 9792 190 NA NA NA NA NA NA 235 3534 210 NA NA NA NA NA 
1758574800.0 136.867 NA 196 648 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 261 9790 245 NA NA NA NA NA NA 214 3608 307 NA NA NA NA NA 
1758574800.0 136.868 NA 190 659 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 258 7725 271 NA NA NA NA NA NA 317 3051 287 NA NA NA NA NA 
1758574800.0 136.869 NA 189 488 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 303 9947 223 NA NA NA NA NA NA 304 3585 288 NA NA NA NA NA 
1758574800.0 136.87 NA 203 497 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 248 2171 250 NA NA NA NA NA NA 258 1760 334 NA NA NA NA NA 
1758574800.0 136.871 NA 197 471 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 269 13470 191 NA NA NA NA NA NA 292 4745 208 NA NA NA NA NA 
1758574800.0 136.872 NA 185 487 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 299 9776 187 NA NA NA NA NA NA 254 3544 202 NA NA NA NA NA 
1758574800.0 136.874 NA 197 529 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 246 8673 210 NA NA NA NA NA NA 193 3421 238 NA NA NA NA NA 
1758574800.0 136.876 NA 197 529 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 267 10714 203 NA NA NA NA NA NA 224 3762 223 NA NA NA NA NA 
1758574800.0 136.878 NA 198 469 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 262 9150 190 NA NA NA NA NA NA 188 3435 213 NA NA NA NA NA 
1758574800.0 136.882 NA 203 529 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 231 2670 272 NA NA NA NA NA NA 179 2128 356 NA NA NA NA NA 
1758574800.0 136.883 NA 197 472 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 255 11581 187 NA NA NA NA NA NA 174 3923 203 NA NA NA NA NA 
1758574800.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 312 291 0 NA NA NA NA NA NA 254 389 105 NA NA NA NA NA NA 199 460 122 NA NA NA NA NA 
1758574800.0 136.8861 NA 201 529 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 290 7566 239 NA NA NA NA NA NA 364 3124 260 NA NA NA NA NA 
1758574800.0 136.8862 NA 187 539 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 274 9052 206 NA NA NA NA NA NA 364 3314 223 NA NA NA NA NA 
1758574800.0 136.888 NA 198 489 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 257 10547 204 NA NA NA NA NA NA 190 3746 226 NA NA NA NA NA 
1758574800.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 315 284 0 NA NA NA NA NA NA 258 386 102 NA NA NA NA NA NA 227 403 118 NA NA NA NA NA 
1758574800.0 136.889 NA 197 507 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 254 9599 205 NA NA NA NA NA NA 187 3582 231 NA NA NA NA NA 
1758574800.0 136.89 NA 193 480 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 260 8653 187 NA NA NA NA NA NA 188 3129 211 NA NA NA NA NA 
1758574800.0 136.891 NA 198 666 0 NA NA NA NA NA NA 301 964 0 NA NA NA NA NA NA 257 8090 231 NA NA NA NA NA NA 190 3065 249 NA NA NA NA NA 
1758574800.0 136.895 NA 197 479 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 273 10761 184 NA NA NA NA NA NA 365 3769 200 NA NA NA NA NA 
1758574800.0 136.897 NA 308 142 0 NA NA NA NA NA NA 525 244 0 NA NA NA NA NA NA 760 185 204 NA NA NA NA NA NA 472 224 235 NA NA NA NA NA 
1758574800.0 136.899 NA 320 155 0 NA NA NA NA NA NA 570 276 0 NA NA NA NA NA NA 856 200 197 NA NA NA NA NA NA 561 220 222 NA NA NA NA NA 
1758574800.0 136.901 NA 255 236 237 133 238 266 NA NA NA 397 385 344 190 369 393 NA NA NA 5351 1134 911 233 502 778 NA NA NA 7483 1414 1114 254 650 943 NA NA 
1758574800.0 136.902 NA 260 227 244 134 229 279 NA NA NA 397 376 344 190 369 393 NA NA NA 4775 1093 1011 243 493 786 NA NA NA 6798 1298 1360 262 630 888 NA NA 
1758574800.0 136.903 NA 289 279 324 144 280 296 NA NA NA 448 427 432 218 424 443 NA NA NA 6893 3402 2848 480 826 1359 NA NA NA 9543 4903 3511 608 1173 1561 NA NA 
1758574800.0 136.904 NA 288 268 306 140 276 303 NA NA NA 484 418 426 194 424 443 NA NA NA 6271 2142 1896 340 660 1039 NA NA NA 8639 2738 2189 379 735 1156 NA NA 
1758574800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1758574800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1758574800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1758574800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1758574800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1758574800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1758574800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1758574800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
