Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 12434.511 NA 318 145 0 NA NA NA NA NA NA 449 230 0 NA NA NA NA NA NA 1277 257 113 NA NA NA NA NA NA 487 266 141 NA NA NA NA NA 
1770847200.0 12434.521 NA 320 144 0 NA NA NA NA NA NA 444 218 0 NA NA NA NA NA NA 1282 250 117 NA NA NA NA NA NA 491 256 151 NA NA NA NA NA 
1770847200.0 12434.7 NA 322 591 0 NA NA NA NA NA NA 465 858 0 NA NA NA NA NA NA 1256 1472 373 NA NA NA NA NA NA 469 1264 420 NA NA NA NA NA 
1770847200.0 12446.0 NA 319 576 0 160 NA NA NA NA NA 465 821 0 235 NA NA NA NA NA 1245 1357 348 227 NA NA NA NA NA 452 1258 385 246 NA NA NA NA 
1770847200.0 12461.0 NA 310 562 0 155 NA NA NA NA NA 437 815 0 227 NA NA NA NA NA 1217 1296 332 232 NA NA NA NA NA 439 1317 385 266 NA NA NA NA 
1770847200.0 125.0 167 186 398 NA NA NA NA NA NA 261 275 562 NA NA NA NA NA NA 1054 270 1154 NA NA NA NA NA NA 593 290 1160 NA NA NA NA NA NA 
1770847200.0 126.0 125 182 343 NA NA NA NA NA NA 200 257 577 NA NA NA NA NA NA 583 256 1084 NA NA NA NA NA NA 505 321 1229 NA NA NA NA NA NA 
1770847200.0 12634.0 NA 637 1060 0 NA NA NA NA NA NA 940 1487 0 NA NA NA NA NA NA 3518 4156 381 NA NA NA NA NA NA 1272 1977 410 NA NA NA NA NA 
1770847200.0 12634.21 NA 536 387 271 186 NA NA NA NA NA 741 581 377 274 NA NA NA NA NA 3281 1846 527 292 NA NA NA NA NA 1171 802 504 306 NA NA NA NA 
1770847200.0 12634.99 NA 548 676 778 0 NA NA NA NA NA 858 953 1132 0 NA NA NA NA NA 3112 1745 3562 382 NA NA NA NA NA 1541 628 1754 407 NA NA NA NA 
1770847200.0 127.0 126 185 389 NA NA NA NA NA NA 201 258 566 NA NA NA NA NA NA 483 243 1093 NA NA NA NA NA NA 521 247 1163 NA NA NA NA NA NA 
1770847200.0 128.0 121 184 356 NA NA NA NA NA NA 185 268 568 NA NA NA NA NA NA 363 267 1090 NA NA NA NA NA NA 433 374 1332 NA NA NA NA NA NA 
1770847200.0 12834.0 NA 316 589 0 183 NA NA NA NA NA 444 857 0 308 NA NA NA NA NA 459 1486 367 247 NA NA NA NA NA 264 1353 416 288 NA NA NA NA 
1770847200.0 12834.402 NA 316 171 0 NA NA NA NA NA NA 425 274 0 NA NA NA NA NA NA 469 297 164 NA NA NA NA NA NA 275 278 190 NA NA NA NA NA 
1770847200.0 12834.412 NA 306 171 0 NA NA NA NA NA NA 453 261 0 NA NA NA NA NA NA 493 279 118 NA NA NA NA NA NA 332 289 143 NA NA NA NA NA 
1770847200.0 12834.7 NA 317 592 0 NA NA NA NA NA NA 442 863 0 NA NA NA NA NA NA 468 1475 362 NA NA NA NA NA NA 264 1306 403 NA NA NA NA NA 
1770847200.0 12846.0 NA 313 579 0 160 NA NA NA NA NA 444 836 0 227 NA NA NA NA NA 447 1378 362 234 NA NA NA NA NA 269 1301 431 259 NA NA NA NA 
1770847200.0 12861.0 NA 305 563 0 156 NA NA NA NA NA 421 827 0 236 NA NA NA NA NA 420 1266 313 223 NA NA NA NA NA 292 1285 348 263 NA NA NA NA 
1770847200.0 129.0 123 182 384 NA NA NA NA NA NA 190 257 575 NA NA NA NA NA NA 367 253 1075 NA NA NA NA NA NA 432 369 1223 NA NA NA NA NA NA 
1770847200.0 13.0 NA 201 408 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 264 1497 286 NA NA NA NA NA NA 417 1352 332 NA NA NA NA NA 
1770847200.0 130.0 124 183 387 NA NA NA NA NA NA 191 257 588 NA NA NA NA NA NA 380 258 1112 NA NA NA NA NA NA 410 334 1184 NA NA NA NA NA NA 
1770847200.0 1301.0 145 233 338 NA NA NA NA NA NA 229 315 526 NA NA NA NA NA NA 978 266 709 NA NA NA NA NA NA 681 318 847 NA NA NA NA NA NA 
1770847200.0 1301.17 135 302 364 NA NA NA NA NA NA 204 402 542 NA NA NA NA NA NA 993 995 739 NA NA NA NA NA NA 712 468 821 NA NA NA NA NA NA 
1770847200.0 1302.0 154 240 354 NA NA NA NA NA NA 238 337 519 NA NA NA NA NA NA 1398 277 836 NA NA NA NA NA NA 689 269 846 NA NA NA NA NA NA 
1770847200.0 1302.17 141 311 378 NA NA NA NA NA NA 206 401 537 NA NA NA NA NA NA 1463 1027 863 NA NA NA NA NA NA 725 477 829 NA NA NA NA NA NA 
1770847200.0 1302.18 140 302 297 267 181 NA NA NA NA 209 394 439 381 272 NA NA NA NA 1471 1022 523 551 346 NA NA NA NA 719 482 490 597 465 NA NA NA NA 
1770847200.0 1302.181 141 304 298 267 183 NA NA NA NA 208 404 460 371 274 NA NA NA NA 1523 1019 545 534 334 NA NA NA NA 695 478 554 577 428 NA NA NA NA 
1770847200.0 1303.0 159 243 353 NA NA NA NA NA NA 232 331 542 NA NA NA NA NA NA 2094 249 920 NA NA NA NA NA NA 1028 277 913 NA NA NA NA NA NA 
1770847200.0 1303.17 148 314 382 NA NA NA NA NA NA 219 401 562 NA NA NA NA NA NA 2200 984 1063 NA NA NA NA NA NA 1118 451 884 NA NA NA NA NA NA 
1770847200.0 13034.0 NA 649 1119 0 NA NA NA NA NA NA 994 1469 0 NA NA NA NA NA NA 2893 4770 391 NA NA NA NA NA NA 1196 2211 433 NA NA NA NA NA 
1770847200.0 13034.21 NA 533 373 270 187 NA NA NA NA NA 742 570 369 277 NA NA NA NA NA 2513 1571 509 292 NA NA NA NA NA 1058 750 458 322 NA NA NA NA 
1770847200.0 13034.99 NA 546 671 782 0 NA NA NA NA NA 906 946 1066 0 NA NA NA NA NA 3090 993 3568 384 NA NA NA NA NA 1465 464 1794 408 NA NA NA NA 
1770847200.0 1304.18 135 298 294 262 179 NA NA NA NA 200 386 445 407 271 NA NA NA NA 985 990 461 465 306 NA NA NA NA 654 462 583 504 395 NA NA NA NA 
1770847200.0 1304.181 137 296 292 269 181 NA NA NA NA 204 398 429 395 273 NA NA NA NA 1034 995 461 470 316 NA NA NA NA 652 497 599 492 417 NA NA NA NA 
1770847200.0 1304.182 134 296 292 263 NA NA NA NA NA 206 383 449 381 NA NA NA NA NA 993 990 454 462 NA NA NA NA NA 595 479 516 514 NA NA NA NA NA 
1770847200.0 1306.0 NA 245 446 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 269 1078 263 NA NA NA NA NA NA 307 1077 334 NA NA NA NA NA 
1770847200.0 1307.0 NA 241 257 102 0 NA NA NA NA NA 351 410 167 0 NA NA NA NA NA 251 449 134 146 NA NA NA NA NA 380 574 202 241 NA NA NA NA 
1770847200.0 1308.0 NA 239 259 101 0 NA NA NA NA NA 356 393 165 0 NA NA NA NA NA 244 379 130 141 NA NA NA NA NA 340 556 179 176 NA NA NA NA 
1770847200.0 1309.0 NA 253 470 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 312 1261 274 NA NA NA NA NA NA 435 1336 309 NA NA NA NA NA 
1770847200.0 131.0 124 183 389 NA NA NA NA NA NA 190 257 558 NA NA NA NA NA NA 537 246 1105 NA NA NA NA NA NA 527 258 1162 NA NA NA NA NA NA 
1770847200.0 1310.0 NA 253 463 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 303 1201 281 NA NA NA NA NA NA 356 1137 317 NA NA NA NA NA 
1770847200.0 1311.0 NA 247 436 0 132 NA NA NA NA NA 358 610 0 199 NA NA NA NA NA 277 961 297 229 NA NA NA NA NA 295 1011 361 344 NA NA NA NA 
1770847200.0 1312.0 NA 252 468 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 289 1244 279 NA NA NA NA NA NA 310 1107 310 NA NA NA NA NA 
1770847200.0 1313.0 NA 258 478 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 258 1432 279 NA NA NA NA NA NA 309 1151 313 NA NA NA NA NA 
1770847200.0 1314.0 NA 252 464 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 304 1200 275 NA NA NA NA NA NA 419 1286 328 NA NA NA NA NA 
1770847200.0 1315.0 NA 246 450 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 276 1104 243 NA NA NA NA NA NA 340 1264 279 NA NA NA NA NA 
1770847200.0 1316.0 NA 247 453 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 280 1120 244 NA NA NA NA NA NA 375 1199 275 NA NA NA NA NA 
1770847200.0 1317.0 NA 245 454 0 179 NA NA NA NA NA 359 630 0 269 NA NA NA NA NA 277 1107 248 330 NA NA NA NA NA 320 1234 292 469 NA NA NA NA 
1770847200.0 1318.0 NA 244 449 0 179 NA NA NA NA NA 374 629 0 278 NA NA NA NA NA 286 1111 271 338 NA NA NA NA NA 334 1173 376 456 NA NA NA NA 
1770847200.0 1319.0 NA 244 449 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 289 1104 243 NA NA NA NA NA NA 425 1202 278 NA NA NA NA NA 
1770847200.0 132.0 156 188 404 NA NA NA NA NA NA 246 266 575 NA NA NA NA NA NA 1190 280 1218 NA NA NA NA NA NA 627 295 1209 NA NA NA NA NA NA 
1770847200.0 1320.0 NA 246 452 0 181 NA NA NA NA NA 369 618 0 272 NA NA NA NA NA 289 1120 275 336 NA NA NA NA NA 354 1130 366 448 NA NA NA NA 
1770847200.0 1321.0 NA 245 453 0 180 NA NA NA NA NA 355 648 0 271 NA NA NA NA NA 277 1141 246 334 NA NA NA NA NA 358 1331 279 458 NA NA NA NA 
1770847200.0 1322.0 NA 248 454 0 181 NA NA NA NA NA 370 648 0 270 NA NA NA NA NA 298 1187 262 326 NA NA NA NA NA 388 1272 314 402 NA NA NA NA 
1770847200.0 1323.0 NA 245 447 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 272 1086 239 NA NA NA NA NA NA 285 1096 268 NA NA NA NA NA 
1770847200.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3343 232 NA NA NA NA NA NA NA 1577 256 NA NA NA NA NA NA 
1770847200.0 1324.0 NA 254 470 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 320 1230 276 NA NA NA NA NA NA 533 1097 302 NA NA NA NA NA 
1770847200.0 1325.0 NA 254 468 0 134 182 NA NA NA NA 378 662 0 209 269 NA NA NA NA 322 1289 290 265 337 NA NA NA NA 497 1356 336 471 427 NA NA NA 
1770847200.0 1325.1 NA 255 245 0 NA NA NA NA NA NA 372 388 0 NA NA NA NA NA NA 285 452 280 NA NA NA NA NA NA 374 629 409 NA NA NA NA NA 
1770847200.0 1325.2 NA 254 465 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 308 1237 271 NA NA NA NA NA NA 405 1219 301 NA NA NA NA NA 
1770847200.0 1325.3 NA 238 232 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 295 455 262 NA NA NA NA NA NA 405 605 378 NA NA NA NA NA 
1770847200.0 1325.4 NA 255 470 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 293 1273 274 NA NA NA NA NA NA 330 1309 308 NA NA NA NA NA 
1770847200.0 1325.9 NA 277 469 0 136 NA NA NA NA NA 397 648 0 210 NA NA NA NA NA 352 1266 294 227 NA NA NA NA NA 379 1243 351 311 NA NA NA NA 
1770847200.0 1325.91 NA 276 466 0 135 NA NA NA NA NA 390 670 0 204 NA NA NA NA NA 338 1299 289 227 NA NA NA NA NA 333 1353 344 309 NA NA NA NA 
1770847200.0 1326.0 NA 250 457 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 284 1164 263 NA NA NA NA NA NA 326 1298 298 NA NA NA NA NA 
1770847200.0 1327.0 NA 250 456 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 306 1148 276 NA NA NA NA NA NA 470 1100 318 NA NA NA NA NA 
1770847200.0 1328.0 NA 254 466 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 310 1239 285 NA NA NA NA NA NA 386 1230 344 NA NA NA NA NA 
1770847200.0 1329.0 NA 252 463 0 180 NA NA NA NA NA 370 668 0 269 NA NA NA NA NA 294 1157 280 336 NA NA NA NA NA 396 1170 364 442 NA NA NA NA 
1770847200.0 133.0 162 191 411 NA NA NA NA NA NA 264 265 565 NA NA NA NA NA NA 1541 274 1303 NA NA NA NA NA NA 693 280 1153 NA NA NA NA NA NA 
1770847200.0 1330.0 NA 252 510 0 181 NA NA NA NA NA 370 688 0 277 NA NA NA NA NA 297 1233 272 336 NA NA NA NA NA 326 1408 308 463 NA NA NA NA 
1770847200.0 1331.0 NA 250 458 0 181 NA NA NA NA NA 363 657 0 272 NA NA NA NA NA 301 1188 281 336 NA NA NA NA NA 342 1317 363 456 NA NA NA NA 
1770847200.0 1332.0 NA 253 464 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 308 1247 288 NA NA NA NA NA NA 405 1381 341 NA NA NA NA NA 
1770847200.0 1333.0 NA 249 453 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 298 1147 272 NA NA NA NA NA NA 400 1133 310 NA NA NA NA NA 
1770847200.0 1334.0 NA 250 465 0 NA NA NA NA NA NA 355 677 0 NA NA NA NA NA NA 304 1195 269 NA NA NA NA NA NA 419 1226 301 NA NA NA NA NA 
1770847200.0 1335.0 NA 251 456 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 279 1133 263 NA NA NA NA NA NA 298 1099 289 NA NA NA NA NA 
1770847200.0 1336.0 NA 257 475 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 307 1832 276 NA NA NA NA NA NA 354 1442 310 NA NA NA NA NA 
1770847200.0 1337.0 NA 263 488 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 330 1624 282 NA NA NA NA NA NA 413 1380 306 NA NA NA NA NA 
1770847200.0 1338.0 NA 254 467 0 182 NA NA NA NA NA 380 654 0 275 NA NA NA NA NA 305 1293 285 326 NA NA NA NA NA 340 1401 325 418 NA NA NA NA 
1770847200.0 1339.0 NA 259 476 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 297 1476 290 NA NA NA NA NA NA 299 1351 334 NA NA NA NA NA 
1770847200.0 134.0 NA 413 84 0 NA NA NA NA NA NA 622 146 0 NA NA NA NA NA NA 2215 94 51 NA NA NA NA NA NA 1631 127 79 NA NA NA NA NA 
1770847200.0 134.701 NA 111 417 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 118 2893 234 NA NA NA NA NA NA 125 1703 269 NA NA NA NA NA 
1770847200.0 134.702 NA 113 441 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 124 3708 219 NA NA NA NA NA NA 135 1916 253 NA NA NA NA NA 
1770847200.0 134.703 NA 114 456 0 NA NA NA NA NA NA 207 652 0 NA NA NA NA NA NA 124 3779 232 NA NA NA NA NA NA 122 1941 263 NA NA NA NA NA 
1770847200.0 134.704 NA 112 442 0 NA NA NA NA NA NA 198 614 0 NA NA NA NA NA NA 125 3578 219 NA NA NA NA NA NA 118 1883 250 NA NA NA NA NA 
1770847200.0 134.705 NA 114 455 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 141 3981 250 NA NA NA NA NA NA 174 1925 299 NA NA NA NA NA 
1770847200.0 134.706 NA 114 454 0 NA NA NA NA NA NA 203 665 0 NA NA NA NA NA NA 138 3997 257 NA NA NA NA NA NA 172 1932 296 NA NA NA NA NA 
1770847200.0 134.707 NA 114 446 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 127 3529 220 NA NA NA NA NA NA 127 1872 252 NA NA NA NA NA 
1770847200.0 134.708 NA 113 444 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 126 3399 224 NA NA NA NA NA NA 143 1814 260 NA NA NA NA NA 
1770847200.0 134.709 NA 115 618 0 NA NA NA NA NA NA 207 876 0 NA NA NA NA NA NA 124 3743 228 NA NA NA NA NA NA 158 1894 261 NA NA NA NA NA 
1770847200.0 134.71 NA 109 437 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 118 2591 218 NA NA NA NA NA NA 134 1729 254 NA NA NA NA NA 
1770847200.0 134.801 NA 112 441 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 118 2722 214 NA NA NA NA NA NA 111 1783 239 NA NA NA NA NA 
1770847200.0 134.802 NA 110 448 0 NA NA NA NA NA NA 198 660 0 NA NA NA NA NA NA 146 4278 231 NA NA NA NA NA NA 168 2007 279 NA NA NA NA NA 
1770847200.0 134.803 NA 112 447 0 NA NA NA NA NA NA 204 669 0 NA NA NA NA NA NA 141 3967 231 NA NA NA NA NA NA 162 1921 263 NA NA NA NA NA 
1770847200.0 134.804 NA 112 459 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 147 4445 229 NA NA NA NA NA NA 170 2059 269 NA NA NA NA NA 
1770847200.0 134.805 NA 113 459 0 NA NA NA NA NA NA 201 680 0 NA NA NA NA NA NA 146 4308 239 NA NA NA NA NA NA 162 2069 292 NA NA NA NA NA 
1770847200.0 134.806 NA 112 461 0 NA NA NA NA NA NA 206 694 0 NA NA NA NA NA NA 150 4709 233 NA NA NA NA NA NA 188 2098 290 NA NA NA NA NA 
1770847200.0 134.807 NA 208 505 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 375 4353 299 NA NA NA NA NA NA 333 2044 336 NA NA NA NA NA 
1770847200.0 134.808 NA 208 496 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 381 4599 257 NA NA NA NA NA NA 347 2143 292 NA NA NA NA NA 
1770847200.0 134.809 NA 113 445 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 140 4131 230 NA NA NA NA NA NA 131 2048 271 NA NA NA NA NA 
1770847200.0 134.81 NA 112 453 0 NA NA NA NA NA NA 209 649 0 NA NA NA NA NA NA 147 4123 231 NA NA NA NA NA NA 178 1975 272 NA NA NA NA NA 
1770847200.0 134.811 NA 112 454 0 NA NA NA NA NA NA 207 660 0 NA NA NA NA NA NA 145 4298 230 NA NA NA NA NA NA 168 2002 276 NA NA NA NA NA 
1770847200.0 134.812 NA 108 440 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 124 2640 224 NA NA NA NA NA NA 149 1734 255 NA NA NA NA NA 
1770847200.0 134.813 NA 264 128 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 816 171 148 NA NA NA NA NA NA 482 195 190 NA NA NA NA NA 
1770847200.0 134.901 NA 114 438 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 120 2817 216 NA NA NA NA NA NA 118 1670 244 NA NA NA NA NA 
1770847200.0 134.902 NA 112 443 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 134 3401 218 NA NA NA NA NA NA 160 1811 253 NA NA NA NA NA 
1770847200.0 134.903 NA 114 439 0 NA NA NA NA NA NA 201 625 0 NA NA NA NA NA NA 128 3203 223 NA NA NA NA NA NA 129 1745 256 NA NA NA NA NA 
1770847200.0 134.904 NA 111 451 0 NA NA NA NA NA NA 203 619 0 NA NA NA NA NA NA 130 4027 221 NA NA NA NA NA NA 148 1938 253 NA NA NA NA NA 
1770847200.0 134.905 NA 113 444 0 NA NA NA NA NA NA 207 672 0 NA NA NA NA NA NA 133 3186 221 NA NA NA NA NA NA 161 1715 254 NA NA NA NA NA 
1770847200.0 134.906 NA 114 440 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 134 3729 223 NA NA NA NA NA NA 145 1901 247 NA NA NA NA NA 
1770847200.0 134.907 NA 206 483 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 346 3404 249 NA NA NA NA NA NA 299 1762 292 NA NA NA NA NA 
1770847200.0 134.908 NA 211 488 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 335 3617 247 NA NA NA NA NA NA 291 1883 306 NA NA NA NA NA 
1770847200.0 134.909 NA 113 423 0 NA NA NA NA NA NA 201 634 0 NA NA NA NA NA NA 129 3342 225 NA NA NA NA NA NA 147 1815 256 NA NA NA NA NA 
1770847200.0 134.91 NA 114 437 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 122 3120 228 NA NA NA NA NA NA 120 1767 267 NA NA NA NA NA 
1770847200.0 134.911 NA 113 441 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 133 3320 227 NA NA NA NA NA NA 159 1752 266 NA NA NA NA NA 
1770847200.0 134.912 NA 109 433 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 119 2556 217 NA NA NA NA NA NA 112 1828 249 NA NA NA NA NA 
1770847200.0 134.99601 NA 112 456 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 145 5132 220 NA NA NA NA NA NA 150 2191 248 NA NA NA NA NA 
1770847200.0 134.99602 NA 113 396 0 NA NA NA NA NA NA 207 619 0 NA NA NA NA NA NA 130 2896 217 NA NA NA NA NA NA 142 1683 245 NA NA NA NA NA 
1770847200.0 134.99603 NA 113 448 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 142 3931 230 NA NA NA NA NA NA 153 1916 264 NA NA NA NA NA 
1770847200.0 134.99901 NA 114 440 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 131 3097 224 NA NA NA NA NA NA 143 1745 254 NA NA NA NA NA 
1770847200.0 1340.0 NA 249 450 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 290 1118 264 NA NA NA NA NA NA 405 1265 304 NA NA NA NA NA 
1770847200.0 1341.0 NA 244 479 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 332 1548 282 NA NA NA NA NA NA 390 1213 314 NA NA NA NA NA 
1770847200.0 1343.0 NA 255 465 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 290 1256 293 NA NA NA NA NA NA 306 1182 363 NA NA NA NA NA 
1770847200.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 6671 236 NA NA NA NA NA NA NA 2600 263 NA NA NA NA NA NA 
1770847200.0 1344.0 NA 251 422 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 297 1225 274 NA NA NA NA NA NA 335 1133 315 NA NA NA NA NA 
1770847200.0 1345.0 NA 254 466 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 292 1225 278 NA NA NA NA NA NA 286 1147 310 NA NA NA NA NA 
1770847200.0 1347.0 NA 252 464 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 311 1170 281 NA NA NA NA NA NA 389 1099 328 NA NA NA NA NA 
1770847200.0 1348.0 NA 249 456 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 290 1128 266 NA NA NA NA NA NA 368 1193 304 NA NA NA NA NA 
1770847200.0 1349.0 NA 252 456 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 300 1114 273 NA NA NA NA NA NA 364 1036 303 NA NA NA NA NA 
1770847200.0 135.1 421 0 235 177 NA NA NA NA NA 571 0 357 272 NA NA NA NA NA 662 166 505 339 NA NA NA NA NA 612 197 587 482 NA NA NA NA NA 
1770847200.0 135.11 420 0 241 179 NA NA NA NA NA 562 0 363 276 NA NA NA NA NA 756 183 581 334 NA NA NA NA NA 618 264 521 440 NA NA NA NA NA 
1770847200.0 135.12 420 0 233 176 NA NA NA NA NA 552 0 353 274 NA NA NA NA NA 645 162 455 337 NA NA NA NA NA 615 187 524 465 NA NA NA NA NA 
1770847200.0 135.13 390 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 655 254 NA NA NA NA NA NA NA 669 359 NA NA NA NA NA NA NA 
1770847200.0 135.2 349 0 227 177 NA NA NA NA NA 500 0 355 272 NA NA NA NA NA 542 142 445 323 NA NA NA NA NA 541 173 573 466 NA NA NA NA NA 
1770847200.0 135.3 344 0 233 176 NA NA NA NA NA 473 0 347 269 NA NA NA NA NA 572 152 445 343 NA NA NA NA NA 618 193 510 516 NA NA NA NA NA 
1770847200.0 135.4 418 0 230 177 NA NA NA NA NA 565 0 341 262 NA NA NA NA NA 591 159 449 331 NA NA NA NA NA 518 188 526 495 NA NA NA NA NA 
1770847200.0 135.5 420 0 230 176 NA NA NA NA NA 562 0 347 272 NA NA NA NA NA 608 164 456 335 NA NA NA NA NA 553 207 516 501 NA NA NA NA NA 
1770847200.0 135.6 414 0 236 177 NA NA NA NA NA 571 0 357 272 NA NA NA NA NA 642 171 501 325 NA NA NA NA NA 547 215 541 427 NA NA NA NA NA 
1770847200.0 135.7 418 0 229 177 NA NA NA NA NA 571 0 348 270 NA NA NA NA NA 605 163 433 311 NA NA NA NA NA 559 204 478 389 NA NA NA NA NA 
1770847200.0 135.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1770847200.0 135.9 419 0 230 138 NA NA NA NA NA 557 0 363 269 NA NA NA NA NA 590 157 447 316 NA NA NA NA NA 593 181 532 411 NA NA NA NA NA 
1770847200.0 1350.0 NA 250 456 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 313 1156 274 NA NA NA NA NA NA 395 1130 310 NA NA NA NA NA 
1770847200.0 1351.0 NA 250 458 0 NA NA NA NA NA NA 355 652 0 NA NA NA NA NA NA 310 1135 273 NA NA NA NA NA NA 397 1088 312 NA NA NA NA NA 
1770847200.0 1352.0 NA 251 456 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 290 1136 263 NA NA NA NA NA NA 347 1271 298 NA NA NA NA NA 
1770847200.0 1353.0 NA 254 465 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 287 1250 267 NA NA NA NA NA NA 313 1350 299 NA NA NA NA NA 
1770847200.0 1354.0 NA 255 466 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 290 1223 279 NA NA NA NA NA NA 283 1151 313 NA NA NA NA NA 
1770847200.0 1355.0 NA 258 467 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 298 1232 281 NA NA NA NA NA NA 303 1179 339 NA NA NA NA NA 
1770847200.0 1356.0 160 240 488 0 263 NA NA NA NA 236 321 675 0 382 NA NA NA NA 913 288 1203 285 482 NA NA NA NA 747 368 1347 392 540 NA NA NA NA 
1770847200.0 136.721 NA 138 486 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 286 4035 235 NA NA NA NA NA NA 427 1908 282 NA NA NA NA NA 
1770847200.0 136.722 NA 183 458 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 266 4640 166 NA NA NA NA NA NA 292 2110 199 NA NA NA NA NA 
