Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 12434.521 NA 304 129 0 NA NA NA NA NA NA 442 217 0 NA NA NA NA NA NA 373 270 128 NA NA NA NA NA NA 253 275 164 NA NA NA NA NA 
1787562000.0 12434.7 NA 320 568 0 NA NA NA NA NA NA 449 831 0 NA NA NA NA NA NA 355 1500 378 NA NA NA NA NA NA 313 1330 511 NA NA NA NA NA 
1787562000.0 12446.0 NA 318 562 0 161 NA NA NA NA NA 453 816 0 235 NA NA NA NA NA 335 1392 354 225 NA NA NA NA NA 241 1495 378 240 NA NA NA NA 
1787562000.0 12461.0 NA 313 545 0 155 NA NA NA NA NA 429 804 0 228 NA NA NA NA NA 317 1274 320 239 NA NA NA NA NA 260 1430 341 255 NA NA NA NA 
1787562000.0 125.0 166 187 398 NA NA NA NA NA NA 261 258 580 NA NA NA NA NA NA 1038 249 1151 NA NA NA NA NA NA 545 203 1092 NA NA NA NA NA NA 
1787562000.0 126.0 125 168 387 NA NA NA NA NA NA 201 264 552 NA NA NA NA NA NA 569 248 1076 NA NA NA NA NA NA 396 265 988 NA NA NA NA NA NA 
1787562000.0 12634.0 NA 609 1078 0 NA NA NA NA NA NA 934 1560 0 NA NA NA NA NA NA 2839 4710 413 NA NA NA NA NA NA 1439 2198 434 NA NA NA NA NA 
1787562000.0 12634.21 NA 517 381 271 183 NA NA NA NA NA 745 562 373 269 NA NA NA NA NA 2507 1890 477 289 NA NA NA NA NA 1165 863 376 304 NA NA NA NA 
1787562000.0 12634.99 NA 546 659 746 0 NA NA NA NA NA 850 956 1062 0 NA NA NA NA NA 3257 961 3704 396 NA NA NA NA NA 1592 627 1815 425 NA NA NA NA 
1787562000.0 127.0 121 169 371 NA NA NA NA NA NA 202 257 561 NA NA NA NA NA NA 457 249 1121 NA NA NA NA NA NA 453 259 1303 NA NA NA NA NA NA 
1787562000.0 128.0 121 182 386 NA NA NA NA NA NA 184 263 583 NA NA NA NA NA NA 347 237 1097 NA NA NA NA NA NA 411 241 1164 NA NA NA NA NA NA 
1787562000.0 12834.0 NA 318 586 0 191 NA NA NA NA NA 452 870 0 312 NA NA NA NA NA 362 1502 371 247 NA NA NA NA NA 243 1497 413 258 NA NA NA NA 
1787562000.0 12834.402 NA 317 171 0 NA NA NA NA NA NA 455 274 0 NA NA NA NA NA NA 390 323 172 NA NA NA NA NA NA 264 309 197 NA NA NA NA NA 
1787562000.0 12834.412 NA 318 171 0 NA NA NA NA NA NA 469 258 0 NA NA NA NA NA NA 403 297 122 NA NA NA NA NA NA 342 332 158 NA NA NA NA NA 
1787562000.0 12834.7 NA 314 586 0 NA NA NA NA NA NA 454 876 0 NA NA NA NA NA NA 381 1490 370 NA NA NA NA NA NA 297 1315 445 NA NA NA NA NA 
1787562000.0 12846.0 NA 312 559 0 161 NA NA NA NA NA 442 806 0 237 NA NA NA NA NA 354 1433 361 237 NA NA NA NA NA 241 1354 422 267 NA NA NA NA 
1787562000.0 12861.0 NA 303 558 0 156 NA NA NA NA NA 436 804 0 229 NA NA NA NA NA 334 1319 322 231 NA NA NA NA NA 253 1361 350 265 NA NA NA NA 
1787562000.0 129.0 121 168 385 NA NA NA NA NA NA 187 257 554 NA NA NA NA NA NA 346 252 1061 NA NA NA NA NA NA 364 268 1024 NA NA NA NA NA NA 
1787562000.0 13.0 NA 202 393 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 219 1519 284 NA NA NA NA NA NA 203 1536 310 NA NA NA NA NA 
1787562000.0 130.0 122 183 380 NA NA NA NA NA NA 189 260 583 NA NA NA NA NA NA 365 238 1077 NA NA NA NA NA NA 360 252 1048 NA NA NA NA NA NA 
1787562000.0 1301.0 137 232 286 NA NA NA NA NA NA 213 325 506 NA NA NA NA NA NA 937 240 736 NA NA NA NA NA NA 568 205 845 NA NA NA NA NA NA 
1787562000.0 1301.17 131 303 364 NA NA NA NA NA NA 200 400 525 NA NA NA NA NA NA 1000 274 759 NA NA NA NA NA NA 599 259 851 NA NA NA NA NA NA 
1787562000.0 1302.0 155 239 352 NA NA NA NA NA NA 237 325 516 NA NA NA NA NA NA 1434 280 869 NA NA NA NA NA NA 664 242 794 NA NA NA NA NA NA 
1787562000.0 1302.17 140 310 379 NA NA NA NA NA NA 206 402 573 NA NA NA NA NA NA 1483 306 909 NA NA NA NA NA NA 692 268 869 NA NA NA NA NA NA 
1787562000.0 1302.18 137 301 294 268 178 NA NA NA NA 206 396 425 395 269 NA NA NA NA 1474 324 540 511 311 NA NA NA NA 769 292 567 551 361 NA NA NA NA 
1787562000.0 1302.181 139 302 297 267 172 NA NA NA NA 208 386 428 378 266 NA NA NA NA 1527 339 549 537 338 NA NA NA NA 699 346 483 590 482 NA NA NA NA 
1787562000.0 1303.0 156 241 351 NA NA NA NA NA NA 234 331 536 NA NA NA NA NA NA 2296 248 1010 NA NA NA NA NA NA 1124 251 858 NA NA NA NA NA NA 
1787562000.0 1303.17 146 306 381 NA NA NA NA NA NA 219 415 589 NA NA NA NA NA NA 2270 278 1049 NA NA NA NA NA NA 1144 304 870 NA NA NA NA NA NA 
1787562000.0 13034.0 NA 656 1067 0 NA NA NA NA NA NA 962 1576 0 NA NA NA NA NA NA 3054 4946 410 NA NA NA NA NA NA 1475 2280 451 NA NA NA NA NA 
1787562000.0 13034.21 NA 520 342 271 184 NA NA NA NA NA 742 576 378 272 NA NA NA NA NA 2553 1630 469 272 NA NA NA NA NA 1227 751 383 265 NA NA NA NA 
1787562000.0 13034.99 NA 590 652 791 0 NA NA NA NA NA 894 975 1091 0 NA NA NA NA NA 3168 968 3691 404 NA NA NA NA NA 1663 611 1933 445 NA NA NA NA 
1787562000.0 1304.18 133 284 247 262 176 NA NA NA NA 202 385 446 393 272 NA NA NA NA 1008 308 502 453 287 NA NA NA NA 567 283 627 438 310 NA NA NA NA 
1787562000.0 1304.181 132 290 292 222 177 NA NA NA NA 200 394 433 382 275 NA NA NA NA 1058 301 466 480 297 NA NA NA NA 628 244 587 560 332 NA NA NA NA 
1787562000.0 1304.182 134 296 290 263 NA NA NA NA NA 200 396 431 381 NA NA NA NA NA 986 312 495 454 NA NA NA NA NA 560 300 599 473 NA NA NA NA NA 
1787562000.0 1306.0 NA 237 449 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 252 1070 254 NA NA NA NA NA NA 233 1072 274 NA NA NA NA NA 
1787562000.0 1307.0 NA 228 252 103 0 NA NA NA NA NA 356 405 163 0 NA NA NA NA NA 281 483 132 145 NA NA NA NA NA 308 650 164 174 NA NA NA NA 
1787562000.0 1308.0 NA 230 264 102 0 NA NA NA NA NA 351 409 163 0 NA NA NA NA NA 275 398 131 148 NA NA NA NA NA 305 615 159 178 NA NA NA NA 
1787562000.0 1309.0 NA 255 449 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 288 1258 278 NA NA NA NA NA NA 300 1282 296 NA NA NA NA NA 
1787562000.0 131.0 115 168 378 NA NA NA NA NA NA 190 266 567 NA NA NA NA NA NA 526 246 1136 NA NA NA NA NA NA 425 267 1387 NA NA NA NA NA NA 
1787562000.0 1310.0 NA 253 436 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 279 1274 280 NA NA NA NA NA NA 286 1545 304 NA NA NA NA NA 
1787562000.0 1311.0 NA 242 428 0 132 NA NA NA NA NA 368 609 0 197 NA NA NA NA NA 263 928 302 214 NA NA NA NA NA 298 858 327 291 NA NA NA NA 
1787562000.0 1312.0 NA 253 465 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 273 1247 310 NA NA NA NA NA NA 265 1086 353 NA NA NA NA NA 
1787562000.0 1313.0 NA 253 458 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 252 1453 295 NA NA NA NA NA NA 304 1204 349 NA NA NA NA NA 
1787562000.0 1314.0 NA 252 440 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 275 1235 279 NA NA NA NA NA NA 257 1349 301 NA NA NA NA NA 
1787562000.0 1315.0 NA 246 421 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 248 1183 266 NA NA NA NA NA NA 228 1432 322 NA NA NA NA NA 
1787562000.0 1316.0 NA 247 425 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 251 1193 273 NA NA NA NA NA NA 245 1333 386 NA NA NA NA NA 
1787562000.0 1317.0 NA 242 454 0 129 NA NA NA NA NA 352 657 0 260 NA NA NA NA NA 261 1116 248 315 NA NA NA NA NA 319 1184 268 394 NA NA NA NA 
1787562000.0 1318.0 NA 247 451 0 176 NA NA NA NA NA 375 637 0 268 NA NA NA NA NA 261 1102 278 303 NA NA NA NA NA 265 1148 390 341 NA NA NA NA 
1787562000.0 1319.0 NA 242 430 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 258 1150 252 NA NA NA NA NA NA 304 1170 283 NA NA NA NA NA 
1787562000.0 132.0 154 189 404 NA NA NA NA NA NA 252 268 589 NA NA NA NA NA NA 1175 249 1233 NA NA NA NA NA NA 590 201 1166 NA NA NA NA NA NA 
1787562000.0 1320.0 NA 247 451 0 177 NA NA NA NA NA 363 644 0 273 NA NA NA NA NA 259 1119 270 315 NA NA NA NA NA 241 1101 342 361 NA NA NA NA 
1787562000.0 1321.0 NA 245 444 0 142 NA NA NA NA NA 358 643 0 271 NA NA NA NA NA 262 1179 268 309 NA NA NA NA NA 307 1212 339 352 NA NA NA NA 
1787562000.0 1322.0 NA 249 456 0 178 NA NA NA NA NA 363 634 0 271 NA NA NA NA NA 259 1162 263 311 NA NA NA NA NA 251 1192 321 339 NA NA NA NA 
1787562000.0 1323.0 NA 245 416 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 252 1117 250 NA NA NA NA NA NA 260 1248 282 NA NA NA NA NA 
1787562000.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3315 243 NA NA NA NA NA NA NA 1505 271 NA NA NA NA NA NA 
1787562000.0 1324.0 NA 240 466 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 292 1238 292 NA NA NA NA NA NA 283 1176 316 NA NA NA NA NA 
1787562000.0 1325.0 NA 256 468 0 136 178 NA NA NA NA 376 645 0 199 271 NA NA NA NA 275 1284 303 217 316 NA NA NA NA 247 1224 429 281 351 NA NA NA 
1787562000.0 1325.1 NA 251 237 0 NA NA NA NA NA NA 370 397 0 NA NA NA NA NA NA 315 526 271 NA NA NA NA NA NA 323 668 298 NA NA NA NA NA 
1787562000.0 1325.2 NA 255 446 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 286 1285 281 NA NA NA NA NA NA 278 1142 300 NA NA NA NA NA 
1787562000.0 1325.3 NA 253 231 0 NA NA NA NA NA NA 361 388 0 NA NA NA NA NA NA 320 501 267 NA NA NA NA NA NA 337 643 301 NA NA NA NA NA 
1787562000.0 1325.4 NA 256 436 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 274 1330 282 NA NA NA NA NA NA 249 1349 303 NA NA NA NA NA 
1787562000.0 1325.9 NA 272 464 0 136 NA NA NA NA NA 415 665 0 210 NA NA NA NA NA 329 1296 288 216 NA NA NA NA NA 334 1323 316 286 NA NA NA NA 
1787562000.0 1325.91 NA 280 468 0 109 NA NA NA NA NA 416 633 0 210 NA NA NA NA NA 319 1239 282 212 NA NA NA NA NA 309 1101 299 266 NA NA NA NA 
1787562000.0 1326.0 NA 251 445 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 267 1150 270 NA NA NA NA NA NA 255 1115 290 NA NA NA NA NA 
1787562000.0 1327.0 NA 249 451 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 271 1159 289 NA NA NA NA NA NA 264 1125 372 NA NA NA NA NA 
1787562000.0 1328.0 NA 251 467 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 288 1240 281 NA NA NA NA NA NA 337 1124 304 NA NA NA NA NA 
1787562000.0 1329.0 NA 249 463 0 177 NA NA NA NA NA 364 677 0 268 NA NA NA NA NA 280 1170 276 316 NA NA NA NA NA 333 1243 308 347 NA NA NA NA 
1787562000.0 133.0 161 193 410 NA NA NA NA NA NA 265 268 587 NA NA NA NA NA NA 1601 258 1313 NA NA NA NA NA NA 688 203 1124 NA NA NA NA NA NA 
1787562000.0 1330.0 NA 249 509 0 133 NA NA NA NA NA 369 678 0 273 NA NA NA NA NA 282 1229 302 309 NA NA NA NA NA 316 1244 394 354 NA NA NA NA 
1787562000.0 1331.0 NA 249 445 0 169 NA NA NA NA NA 364 667 0 269 NA NA NA NA NA 277 1156 267 311 NA NA NA NA NA 293 1165 288 365 NA NA NA NA 
1787562000.0 1332.0 NA 254 464 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 277 1197 291 NA NA NA NA NA NA 278 1157 323 NA NA NA NA NA 
1787562000.0 1333.0 NA 240 455 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 265 1116 276 NA NA NA NA NA NA 253 1063 305 NA NA NA NA NA 
1787562000.0 1334.0 NA 248 448 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 287 1238 299 NA NA NA NA NA NA 316 1112 347 NA NA NA NA NA 
1787562000.0 1335.0 NA 243 449 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 263 1118 268 NA NA NA NA NA NA 267 1054 286 NA NA NA NA NA 
1787562000.0 1336.0 NA 257 475 0 NA NA NA NA NA NA 385 679 0 NA NA NA NA NA NA 290 1883 289 NA NA NA NA NA NA 312 1334 307 NA NA NA NA NA 
1787562000.0 1337.0 NA 269 491 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 295 1609 290 NA NA NA NA NA NA 258 1353 316 NA NA NA NA NA 
1787562000.0 1338.0 NA 256 467 0 178 NA NA NA NA NA 374 648 0 266 NA NA NA NA NA 285 1235 284 324 NA NA NA NA NA 303 1119 318 372 NA NA NA NA 
1787562000.0 1339.0 NA 258 444 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 285 1546 281 NA NA NA NA NA NA 230 1531 304 NA NA NA NA NA 
1787562000.0 134.0 NA 409 84 0 NA NA NA NA NA NA 620 146 0 NA NA NA NA NA NA 2212 90 47 NA NA NA NA NA NA 1706 107 65 NA NA NA NA NA 
1787562000.0 134.701 NA 110 446 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 138 2936 240 NA NA NA NA NA NA 190 1815 310 NA NA NA NA NA 
1787562000.0 134.702 NA 111 441 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 127 3668 209 NA NA NA NA NA NA 128 1722 227 NA NA NA NA NA 
1787562000.0 134.703 NA 115 455 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 122 3709 231 NA NA NA NA NA NA 123 1757 254 NA NA NA NA NA 
1787562000.0 134.704 NA 112 443 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 128 3508 217 NA NA NA NA NA NA 127 1745 233 NA NA NA NA NA 
1787562000.0 134.705 NA 114 457 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 127 3979 248 NA NA NA NA NA NA 136 1860 280 NA NA NA NA NA 
1787562000.0 134.706 NA 115 451 0 NA NA NA NA NA NA 200 666 0 NA NA NA NA NA NA 126 4175 262 NA NA NA NA NA NA 131 2146 314 NA NA NA NA NA 
1787562000.0 134.707 NA 109 447 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 138 3479 221 NA NA NA NA NA NA 173 1720 245 NA NA NA NA NA 
1787562000.0 134.708 NA 113 444 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 120 3398 227 NA NA NA NA NA NA 108 1686 254 NA NA NA NA NA 
1787562000.0 134.709 NA 114 619 0 NA NA NA NA NA NA 204 894 0 NA NA NA NA NA NA 127 3711 224 NA NA NA NA NA NA 132 1778 245 NA NA NA NA NA 
1787562000.0 134.71 NA 109 437 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 117 2618 222 NA NA NA NA NA NA 108 1679 247 NA NA NA NA NA 
1787562000.0 134.801 NA 110 441 0 NA NA NA NA NA NA 199 660 0 NA NA NA NA NA NA 132 2785 224 NA NA NA NA NA NA 163 1696 255 NA NA NA NA NA 
1787562000.0 134.802 NA 111 442 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 135 4313 216 NA NA NA NA NA NA 123 1928 238 NA NA NA NA NA 
1787562000.0 134.803 NA 111 448 0 NA NA NA NA NA NA 206 677 0 NA NA NA NA NA NA 139 4044 228 NA NA NA NA NA NA 143 1852 251 NA NA NA NA NA 
1787562000.0 134.804 NA 112 460 0 NA NA NA NA NA NA 209 697 0 NA NA NA NA NA NA 137 4479 228 NA NA NA NA NA NA 136 2006 261 NA NA NA NA NA 
1787562000.0 134.805 NA 112 461 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 130 4280 229 NA NA NA NA NA NA 115 1959 246 NA NA NA NA NA 
1787562000.0 134.806 NA 113 458 0 NA NA NA NA NA NA 203 661 0 NA NA NA NA NA NA 141 4633 219 NA NA NA NA NA NA 149 2023 243 NA NA NA NA NA 
1787562000.0 134.807 NA 209 462 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 385 4346 299 NA NA NA NA NA NA 335 1949 323 NA NA NA NA NA 
1787562000.0 134.808 NA 208 496 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 393 4603 274 NA NA NA NA NA NA 367 2026 298 NA NA NA NA NA 
1787562000.0 134.809 NA 111 405 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 131 4065 218 NA NA NA NA NA NA 123 1878 237 NA NA NA NA NA 
1787562000.0 134.81 NA 112 448 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 151 4098 233 NA NA NA NA NA NA 175 1971 259 NA NA NA NA NA 
1787562000.0 134.811 NA 112 453 0 NA NA NA NA NA NA 204 670 0 NA NA NA NA NA NA 132 4241 221 NA NA NA NA NA NA 152 1918 241 NA NA NA NA NA 
1787562000.0 134.812 NA 109 441 0 NA NA NA NA NA NA 198 611 0 NA NA NA NA NA NA 131 2696 225 NA NA NA NA NA NA 168 1665 243 NA NA NA NA NA 
1787562000.0 134.813 NA 236 128 0 NA NA NA NA NA NA 432 204 0 NA NA NA NA NA NA 839 175 149 NA NA NA NA NA NA 463 200 182 NA NA NA NA NA 
1787562000.0 134.901 NA 112 440 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 122 2807 223 NA NA NA NA NA NA 124 1734 243 NA NA NA NA NA 
1787562000.0 134.902 NA 113 445 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 134 3447 223 NA NA NA NA NA NA 144 1699 248 NA NA NA NA NA 
1787562000.0 134.903 NA 114 400 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 140 3195 233 NA NA NA NA NA NA 186 1710 258 NA NA NA NA NA 
1787562000.0 134.904 NA 112 450 0 NA NA NA NA NA NA 204 658 0 NA NA NA NA NA NA 133 3955 221 NA NA NA NA NA NA 152 1833 241 NA NA NA NA NA 
1787562000.0 134.905 NA 114 419 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 142 3203 225 NA NA NA NA NA NA 156 1672 243 NA NA NA NA NA 
1787562000.0 134.906 NA 114 444 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 138 3689 222 NA NA NA NA NA NA 148 1760 245 NA NA NA NA NA 
1787562000.0 134.907 NA 205 484 0 NA NA NA NA NA NA 321 665 0 NA NA NA NA NA NA 381 3527 243 NA NA NA NA NA NA 429 1928 263 NA NA NA NA NA 
1787562000.0 134.908 NA 211 488 0 NA NA NA NA NA NA 327 679 0 NA NA NA NA NA NA 318 3544 237 NA NA NA NA NA NA 259 1714 254 NA NA NA NA NA 
1787562000.0 134.909 NA 110 438 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 145 3367 229 NA NA NA NA NA NA 188 1743 253 NA NA NA NA NA 
1787562000.0 134.91 NA 114 438 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 136 3147 227 NA NA NA NA NA NA 169 1713 259 NA NA NA NA NA 
1787562000.0 134.911 NA 111 440 0 NA NA NA NA NA NA 209 649 0 NA NA NA NA NA NA 146 3352 228 NA NA NA NA NA NA 191 1760 266 NA NA NA NA NA 
1787562000.0 134.912 NA 109 434 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 126 2529 226 NA NA NA NA NA NA 121 1545 257 NA NA NA NA NA 
1787562000.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 140 5200 225 NA NA NA NA NA NA 135 2153 252 NA NA NA NA NA 
1787562000.0 134.99602 NA 108 436 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 136 2984 224 NA NA NA NA NA NA 180 1768 247 NA NA NA NA NA 
1787562000.0 134.99603 NA 112 450 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 133 3854 219 NA NA NA NA NA NA 115 1798 236 NA NA NA NA NA 
1787562000.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 135 3114 230 NA NA NA NA NA NA 157 1714 256 NA NA NA NA NA 
1787562000.0 1340.0 NA 248 453 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 271 1128 297 NA NA NA NA NA NA 320 1043 344 NA NA NA NA NA 
1787562000.0 1341.0 NA 251 482 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 314 1568 296 NA NA NA NA NA NA 316 1301 330 NA NA NA NA NA 
1787562000.0 1343.0 NA 253 453 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 277 1312 293 NA NA NA NA NA NA 271 1271 332 NA NA NA NA NA 
1787562000.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7457 229 NA NA NA NA NA NA NA 2817 247 NA NA NA NA NA NA 
1787562000.0 1344.0 NA 254 447 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 277 1232 279 NA NA NA NA NA NA 279 1105 306 NA NA NA NA NA 
1787562000.0 1345.0 NA 255 459 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 267 1281 285 NA NA NA NA NA NA 250 1401 347 NA NA NA NA NA 
1787562000.0 1347.0 NA 254 463 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 278 1190 274 NA NA NA NA NA NA 280 1109 292 NA NA NA NA NA 
1787562000.0 1348.0 NA 251 444 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 264 1171 274 NA NA NA NA NA NA 262 1453 296 NA NA NA NA NA 
1787562000.0 1349.0 NA 250 448 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 275 1144 264 NA NA NA NA NA NA 280 1183 281 NA NA NA NA NA 
1787562000.0 135.1 418 0 236 178 NA NA NA NA NA 566 0 348 273 NA NA NA NA NA 634 186 463 319 NA NA NA NA NA 481 261 440 358 NA NA NA NA NA 
1787562000.0 135.11 427 0 225 180 NA NA NA NA NA 558 0 348 275 NA NA NA NA NA 726 174 607 305 NA NA NA NA NA 573 193 631 334 NA NA NA NA NA 
1787562000.0 135.12 392 0 236 168 NA NA NA NA NA 541 0 349 272 NA NA NA NA NA 641 163 432 333 NA NA NA NA NA 608 186 425 404 NA NA NA NA NA 
1787562000.0 135.13 410 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 691 251 NA NA NA NA NA NA NA 571 280 NA NA NA NA NA NA NA 
1787562000.0 135.2 336 0 206 174 NA NA NA NA NA 488 0 347 271 NA NA NA NA NA 563 142 446 328 NA NA NA NA NA 616 158 551 432 NA NA NA NA NA 
1787562000.0 135.3 335 0 227 177 NA NA NA NA NA 491 0 349 262 NA NA NA NA NA 537 160 434 305 NA NA NA NA NA 488 215 520 348 NA NA NA NA NA 
1787562000.0 135.4 420 0 212 165 NA NA NA NA NA 584 0 353 268 NA NA NA NA NA 572 163 472 300 NA NA NA NA NA 448 183 633 332 NA NA NA NA NA 
1787562000.0 135.5 380 0 231 165 NA NA NA NA NA 557 0 343 263 NA NA NA NA NA 606 173 414 331 NA NA NA NA NA 531 246 412 422 NA NA NA NA NA 
1787562000.0 135.6 424 0 217 178 NA NA NA NA NA 571 0 359 262 NA NA NA NA NA 624 174 509 320 NA NA NA NA NA 475 194 647 423 NA NA NA NA NA 
1787562000.0 135.7 382 0 226 176 NA NA NA NA NA 549 0 345 269 NA NA NA NA NA 631 175 406 300 NA NA NA NA NA 589 258 397 336 NA NA NA NA NA 
1787562000.0 135.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1787562000.0 135.9 420 0 229 177 NA NA NA NA NA 554 0 344 263 NA NA NA NA NA 554 161 423 312 NA NA NA NA NA 450 188 442 362 NA NA NA NA NA 
1787562000.0 1350.0 NA 252 439 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 271 1153 274 NA NA NA NA NA NA 277 1069 293 NA NA NA NA NA 
1787562000.0 1351.0 NA 250 447 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 272 1182 284 NA NA NA NA NA NA 268 1216 308 NA NA NA NA NA 
1787562000.0 1352.0 NA 250 451 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 277 1163 291 NA NA NA NA NA NA 370 1320 318 NA NA NA NA NA 
1787562000.0 1353.0 NA 245 447 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 275 1282 293 NA NA NA NA NA NA 283 1422 360 NA NA NA NA NA 
1787562000.0 1354.0 NA 255 454 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 275 1221 279 NA NA NA NA NA NA 257 1084 301 NA NA NA NA NA 
1787562000.0 1355.0 NA 257 455 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 287 1266 279 NA NA NA NA NA NA 275 1247 302 NA NA NA NA NA 
1787562000.0 1356.0 159 239 486 0 262 NA NA NA NA 247 327 685 0 384 NA NA NA NA 914 258 1191 281 449 NA NA NA NA 617 272 1137 327 420 NA NA NA NA 
1787562000.0 136.721 NA 179 487 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 267 4050 223 NA NA NA NA NA NA 290 1833 243 NA NA NA NA NA 
1787562000.0 136.722 NA 184 456 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 244 4647 161 NA NA NA NA NA NA 229 2117 181 NA NA NA NA NA 
1787562000.0 136.723 NA 184 488 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 258 4332 229 NA NA NA NA NA NA 255 1877 261 NA NA NA NA NA 
