Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 12434.521 NA 312 127 0 NA NA NA NA NA NA 451 205 0 NA NA NA NA NA NA 1248 274 119 NA NA NA NA NA NA 448 273 135 NA NA NA NA NA 
1761948000.0 12434.7 NA 312 567 0 NA NA NA NA NA NA 460 791 0 NA NA NA NA NA NA 1252 1546 378 NA NA NA NA NA NA 439 1293 404 NA NA NA NA NA 
1761948000.0 12446.0 NA 304 558 0 146 NA NA NA NA NA 444 789 0 221 NA NA NA NA NA 1251 1399 369 241 NA NA NA NA NA 464 1263 394 264 NA NA NA NA 
1761948000.0 12461.0 NA 298 542 0 140 NA NA NA NA NA 433 797 0 217 NA NA NA NA NA 1217 1297 341 263 NA NA NA NA NA 439 1225 377 307 NA NA NA NA 
1761948000.0 125.0 149 175 382 NA NA NA NA NA NA 247 249 557 NA NA NA NA NA NA 1049 253 1169 NA NA NA NA NA NA 579 241 1097 NA NA NA NA NA NA 
1761948000.0 126.0 110 170 372 NA NA NA NA NA NA 177 257 536 NA NA NA NA NA NA 543 244 1182 NA NA NA NA NA NA 429 252 1255 NA NA NA NA NA NA 
1761948000.0 12634.0 NA 656 1044 0 NA NA NA NA NA NA 1004 1613 0 NA NA NA NA NA NA 3559 4465 406 NA NA NA NA NA NA 1316 2193 445 NA NA NA NA NA 
1761948000.0 12634.21 NA 524 378 259 166 NA NA NA NA NA 745 557 356 258 NA NA NA NA NA 3313 1941 511 286 NA NA NA NA NA 1192 816 452 323 NA NA NA NA 
1761948000.0 12634.99 NA 557 694 776 0 NA NA NA NA NA 819 1011 1125 0 NA NA NA NA NA 3276 1811 3864 423 NA NA NA NA NA 1585 755 1976 455 NA NA NA NA 
1761948000.0 127.0 111 168 372 NA NA NA NA NA NA 188 242 530 NA NA NA NA NA NA 454 245 1178 NA NA NA NA NA NA 402 259 1120 NA NA NA NA NA NA 
1761948000.0 128.0 108 168 370 NA NA NA NA NA NA 169 247 546 NA NA NA NA NA NA 340 243 1172 NA NA NA NA NA NA 341 275 1145 NA NA NA NA NA NA 
1761948000.0 12834.0 NA 308 569 0 180 NA NA NA NA NA 447 837 0 299 NA NA NA NA NA 462 1550 392 268 NA NA NA NA NA 269 1322 443 323 NA NA NA NA 
1761948000.0 12834.402 NA 307 163 0 NA NA NA NA NA NA 448 252 0 NA NA NA NA NA NA 450 331 174 NA NA NA NA NA NA 254 334 192 NA NA NA NA NA 
1761948000.0 12834.412 NA 309 153 0 NA NA NA NA NA NA 469 241 0 NA NA NA NA NA NA 449 297 116 NA NA NA NA NA NA 243 322 127 NA NA NA NA NA 
1761948000.0 12834.7 NA 308 568 0 NA NA NA NA NA NA 439 836 0 NA NA NA NA NA NA 454 1509 387 NA NA NA NA NA NA 247 1303 415 NA NA NA NA NA 
1761948000.0 12846.0 NA 298 556 0 147 NA NA NA NA NA 433 823 0 231 NA NA NA NA NA 440 1418 386 253 NA NA NA NA NA 262 1331 466 315 NA NA NA NA 
1761948000.0 12861.0 NA 294 544 0 140 NA NA NA NA NA 446 789 0 215 NA NA NA NA NA 416 1318 343 247 NA NA NA NA NA 251 1298 397 297 NA NA NA NA 
1761948000.0 129.0 108 168 372 NA NA NA NA NA NA 176 247 543 NA NA NA NA NA NA 344 242 1156 NA NA NA NA NA NA 359 280 1140 NA NA NA NA NA NA 
1761948000.0 13.0 NA 184 393 0 NA NA NA NA NA NA 289 576 0 NA NA NA NA NA NA 234 1557 310 NA NA NA NA NA NA 297 1322 363 NA NA NA NA NA 
1761948000.0 130.0 109 169 371 NA NA NA NA NA NA 174 252 540 NA NA NA NA NA NA 353 241 1197 NA NA NA NA NA NA 315 250 1305 NA NA NA NA NA NA 
1761948000.0 1301.0 140 218 324 NA NA NA NA NA NA 221 310 486 NA NA NA NA NA NA 966 253 727 NA NA NA NA NA NA 587 248 881 NA NA NA NA NA NA 
1761948000.0 1301.17 121 290 351 NA NA NA NA NA NA 194 408 537 NA NA NA NA NA NA 998 986 766 NA NA NA NA NA NA 624 421 917 NA NA NA NA NA NA 
1761948000.0 1302.0 148 229 337 NA NA NA NA NA NA 238 324 506 NA NA NA NA NA NA 1535 281 863 NA NA NA NA NA NA 646 237 850 NA NA NA NA NA NA 
1761948000.0 1302.17 127 300 364 NA NA NA NA NA NA 196 413 552 NA NA NA NA NA NA 1660 1024 913 NA NA NA NA NA NA 683 430 844 NA NA NA NA NA NA 
1761948000.0 1302.18 127 293 281 252 161 NA NA NA NA 196 412 428 364 262 NA NA NA NA 1598 1013 546 541 313 NA NA NA NA 692 446 585 584 433 NA NA NA NA 
1761948000.0 1302.181 126 291 283 253 164 NA NA NA NA 195 396 433 366 260 NA NA NA NA 1711 1019 536 531 322 NA NA NA NA 818 476 808 549 457 NA NA NA NA 
1761948000.0 1303.0 137 232 344 NA NA NA NA NA NA 218 340 504 NA NA NA NA NA NA 2233 237 995 NA NA NA NA NA NA 1049 233 836 NA NA NA NA NA NA 
1761948000.0 1303.17 136 300 367 NA NA NA NA NA NA 210 410 558 NA NA NA NA NA NA 2269 981 1087 NA NA NA NA NA NA 1061 442 896 NA NA NA NA NA NA 
1761948000.0 13034.0 NA 645 1070 0 NA NA NA NA NA NA 934 1514 0 NA NA NA NA NA NA 2858 4324 413 NA NA NA NA NA NA 1228 2154 436 NA NA NA NA NA 
1761948000.0 13034.21 NA 520 361 255 166 NA NA NA NA NA 723 555 376 261 NA NA NA NA NA 2504 1576 499 282 NA NA NA NA NA 1019 740 442 317 NA NA NA NA 
1761948000.0 13034.99 NA 532 656 758 0 NA NA NA NA NA 826 985 1074 0 NA NA NA NA NA 3120 1047 3515 430 NA NA NA NA NA 1572 522 2033 513 NA NA NA NA 
1761948000.0 1304.18 121 284 282 249 160 NA NA NA NA 190 385 433 365 261 NA NA NA NA 1022 980 445 436 296 NA NA NA NA 582 429 458 431 356 NA NA NA NA 
1761948000.0 1304.181 123 283 276 253 163 NA NA NA NA 192 390 416 372 253 NA NA NA NA 1081 974 470 463 271 NA NA NA NA 595 406 630 448 282 NA NA NA NA 
1761948000.0 1304.182 121 284 277 247 NA NA NA NA NA 190 379 436 377 NA NA NA NA NA 1050 998 478 449 NA NA NA NA NA 651 504 714 404 NA NA NA NA NA 
1761948000.0 1306.0 NA 226 425 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 236 1179 273 NA NA NA NA NA NA 218 1206 298 NA NA NA NA NA 
1761948000.0 1307.0 NA 224 255 87 0 NA NA NA NA NA 346 397 155 0 NA NA NA NA NA 238 487 149 158 NA NA NA NA NA 313 590 220 180 NA NA NA NA 
1761948000.0 1308.0 NA 223 251 85 0 NA NA NA NA NA 352 387 153 0 NA NA NA NA NA 233 374 151 154 NA NA NA NA NA 298 491 224 175 NA NA NA NA 
1761948000.0 1309.0 NA 239 454 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 284 1272 301 NA NA NA NA NA NA 312 1247 332 NA NA NA NA NA 
1761948000.0 131.0 91 168 375 NA NA NA NA NA NA 180 253 553 NA NA NA NA NA NA 511 248 1181 NA NA NA NA NA NA 428 294 1128 NA NA NA NA NA NA 
1761948000.0 1310.0 NA 238 447 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 276 1270 299 NA NA NA NA NA NA 291 1266 343 NA NA NA NA NA 
1761948000.0 1311.0 NA 230 411 0 117 NA NA NA NA NA 360 605 0 189 NA NA NA NA NA 247 1037 333 208 NA NA NA NA NA 241 1061 466 258 NA NA NA NA 
1761948000.0 1312.0 NA 236 449 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 264 1306 299 NA NA NA NA NA NA 259 1279 334 NA NA NA NA NA 
1761948000.0 1313.0 NA 242 464 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 246 1478 297 NA NA NA NA NA NA 329 1319 339 NA NA NA NA NA 
1761948000.0 1314.0 NA 237 447 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 260 1323 302 NA NA NA NA NA NA 263 1268 346 NA NA NA NA NA 
1761948000.0 1315.0 NA 228 437 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 237 1218 266 NA NA NA NA NA NA 248 1396 287 NA NA NA NA NA 
1761948000.0 1316.0 NA 229 441 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 244 1221 267 NA NA NA NA NA NA 244 1161 286 NA NA NA NA NA 
1761948000.0 1317.0 NA 199 438 0 161 NA NA NA NA NA 355 636 0 255 NA NA NA NA NA 263 1154 272 296 NA NA NA NA NA 311 1158 320 386 NA NA NA NA 
1761948000.0 1318.0 NA 229 435 0 159 NA NA NA NA NA 350 627 0 255 NA NA NA NA NA 255 1157 273 305 NA NA NA NA NA 293 1206 333 398 NA NA NA NA 
1761948000.0 1319.0 NA 229 436 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 239 1220 267 NA NA NA NA NA NA 242 1316 285 NA NA NA NA NA 
1761948000.0 132.0 141 176 390 NA NA NA NA NA NA 237 256 554 NA NA NA NA NA NA 1189 266 1235 NA NA NA NA NA NA 618 249 1143 NA NA NA NA NA NA 
1761948000.0 1320.0 NA 232 435 0 161 NA NA NA NA NA 361 627 0 264 NA NA NA NA NA 251 1179 277 314 NA NA NA NA NA 269 1210 327 416 NA NA NA NA 
1761948000.0 1321.0 NA 231 437 0 161 NA NA NA NA NA 362 635 0 261 NA NA NA NA NA 263 1204 281 317 NA NA NA NA NA 351 1239 340 445 NA NA NA NA 
1761948000.0 1322.0 NA 232 438 0 162 NA NA NA NA NA 368 634 0 258 NA NA NA NA NA 264 1221 267 303 NA NA NA NA NA 298 1249 299 378 NA NA NA NA 
1761948000.0 1323.0 NA 230 433 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 246 1194 270 NA NA NA NA NA NA 245 1415 300 NA NA NA NA NA 
1761948000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3362 274 NA NA NA NA NA NA NA 1554 356 NA NA NA NA NA NA 
1761948000.0 1324.0 NA 241 452 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 281 1316 300 NA NA NA NA NA NA 320 1264 337 NA NA NA NA NA 
1761948000.0 1325.0 NA 238 454 0 120 164 NA NA NA NA 366 670 0 186 256 NA NA NA NA 305 1360 305 258 312 NA NA NA NA 351 1310 354 401 406 NA NA NA 
1761948000.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 367 374 0 NA NA NA NA NA NA 269 513 301 NA NA NA NA NA NA 341 719 419 NA NA NA NA NA 
1761948000.0 1325.2 NA 239 450 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 270 1278 304 NA NA NA NA NA NA 274 1197 353 NA NA NA NA NA 
1761948000.0 1325.3 NA 239 229 0 NA NA NA NA NA NA 373 375 0 NA NA NA NA NA NA 270 512 292 NA NA NA NA NA NA 326 576 379 NA NA NA NA NA 
1761948000.0 1325.4 NA 240 453 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 278 1346 306 NA NA NA NA NA NA 282 1333 348 NA NA NA NA NA 
1761948000.0 1325.9 NA 264 453 0 121 NA NA NA NA NA 405 634 0 184 NA NA NA NA NA 319 1308 306 246 NA NA NA NA NA 320 1219 351 352 NA NA NA NA 
1761948000.0 1325.91 NA 262 455 0 121 NA NA NA NA NA 403 639 0 186 NA NA NA NA NA 317 1285 302 244 NA NA NA NA NA 305 1200 338 338 NA NA NA NA 
1761948000.0 1326.0 NA 235 440 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 272 1206 298 NA NA NA NA NA NA 306 1237 348 NA NA NA NA NA 
1761948000.0 1327.0 NA 234 442 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 250 1262 304 NA NA NA NA NA NA 213 1418 343 NA NA NA NA NA 
1761948000.0 1328.0 NA 241 452 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 275 1292 296 NA NA NA NA NA NA 270 1232 329 NA NA NA NA NA 
1761948000.0 1329.0 NA 235 447 0 160 NA NA NA NA NA 363 621 0 255 NA NA NA NA NA 265 1226 294 304 NA NA NA NA NA 285 1257 336 397 NA NA NA NA 
1761948000.0 133.0 145 175 391 NA NA NA NA NA NA 244 251 590 NA NA NA NA NA NA 1247 261 1281 NA NA NA NA NA NA 606 233 1126 NA NA NA NA NA NA 
1761948000.0 1330.0 NA 238 496 0 162 NA NA NA NA NA 373 686 0 257 NA NA NA NA NA 273 1230 314 309 NA NA NA NA NA 281 1186 419 400 NA NA NA NA 
1761948000.0 1331.0 NA 236 443 0 162 NA NA NA NA NA 355 644 0 255 NA NA NA NA NA 271 1185 284 314 NA NA NA NA NA 296 1176 314 414 NA NA NA NA 
1761948000.0 1332.0 NA 237 450 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 266 1271 294 NA NA NA NA NA NA 272 1308 330 NA NA NA NA NA 
1761948000.0 1333.0 NA 232 438 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 252 1251 292 NA NA NA NA NA NA 219 1389 341 NA NA NA NA NA 
1761948000.0 1334.0 NA 239 440 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 274 1303 312 NA NA NA NA NA NA 278 1298 342 NA NA NA NA NA 
1761948000.0 1335.0 NA 232 443 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 257 1245 292 NA NA NA NA NA NA 262 1162 321 NA NA NA NA NA 
1761948000.0 1336.0 NA 239 461 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 284 1872 298 NA NA NA NA NA NA 291 1372 333 NA NA NA NA NA 
1761948000.0 1337.0 NA 250 472 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 300 1666 313 NA NA NA NA NA NA 299 1311 360 NA NA NA NA NA 
1761948000.0 1338.0 NA 238 418 0 163 NA NA NA NA NA 368 646 0 258 NA NA NA NA NA 274 1285 317 304 NA NA NA NA NA 283 1154 385 391 NA NA NA NA 
1761948000.0 1339.0 NA 241 458 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 278 1487 292 NA NA NA NA NA NA 278 1318 318 NA NA NA NA NA 
1761948000.0 134.0 NA 388 69 0 NA NA NA NA NA NA 588 136 0 NA NA NA NA NA NA 2261 128 48 NA NA NA NA NA NA 1811 167 70 NA NA NA NA NA 
1761948000.0 134.701 NA 96 429 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 117 2880 249 NA NA NA NA NA NA 119 1613 277 NA NA NA NA NA 
1761948000.0 134.702 NA 97 427 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 123 3693 250 NA NA NA NA NA NA 109 1863 300 NA NA NA NA NA 
1761948000.0 134.703 NA 100 439 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 129 3813 265 NA NA NA NA NA NA 130 1882 324 NA NA NA NA NA 
1761948000.0 134.704 NA 99 427 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 122 3567 234 NA NA NA NA NA NA 128 1816 258 NA NA NA NA NA 
1761948000.0 134.705 NA 101 441 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 126 4050 258 NA NA NA NA NA NA 130 1963 285 NA NA NA NA NA 
1761948000.0 134.706 NA 79 438 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 135 4079 276 NA NA NA NA NA NA 157 1974 304 NA NA NA NA NA 
1761948000.0 134.707 NA 99 432 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 114 3579 234 NA NA NA NA NA NA 101 1847 259 NA NA NA NA NA 
1761948000.0 134.708 NA 97 429 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 118 3516 242 NA NA NA NA NA NA 112 1792 271 NA NA NA NA NA 
1761948000.0 134.709 NA 99 603 0 NA NA NA NA NA NA 188 858 0 NA NA NA NA NA NA 112 3745 240 NA NA NA NA NA NA 100 1858 266 NA NA NA NA NA 
1761948000.0 134.71 NA 94 421 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 113 2636 247 NA NA NA NA NA NA 110 1667 288 NA NA NA NA NA 
1761948000.0 134.801 NA 100 428 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 115 2768 243 NA NA NA NA NA NA 111 1754 280 NA NA NA NA NA 
1761948000.0 134.802 NA 97 434 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 138 4178 245 NA NA NA NA NA NA 148 1952 295 NA NA NA NA NA 
1761948000.0 134.803 NA 77 433 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 138 4083 259 NA NA NA NA NA NA 144 2009 306 NA NA NA NA NA 
1761948000.0 134.804 NA 98 444 0 NA NA NA NA NA NA 196 646 0 NA NA NA NA NA NA 139 4454 260 NA NA NA NA NA NA 134 2031 326 NA NA NA NA NA 
1761948000.0 134.805 NA 99 444 0 NA NA NA NA NA NA 198 663 0 NA NA NA NA NA NA 134 4256 251 NA NA NA NA NA NA 128 1984 281 NA NA NA NA NA 
1761948000.0 134.806 NA 99 442 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 138 4682 246 NA NA NA NA NA NA 133 2081 278 NA NA NA NA NA 
1761948000.0 134.807 NA 192 466 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 371 4427 317 NA NA NA NA NA NA 303 2123 346 NA NA NA NA NA 
1761948000.0 134.808 NA 195 480 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 357 4660 286 NA NA NA NA NA NA 282 2169 312 NA NA NA NA NA 
1761948000.0 134.809 NA 97 429 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 134 4124 247 NA NA NA NA NA NA 150 1957 292 NA NA NA NA NA 
1761948000.0 134.81 NA 96 434 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 135 4205 257 NA NA NA NA NA NA 134 1986 306 NA NA NA NA NA 
1761948000.0 134.811 NA 97 439 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 140 4262 241 NA NA NA NA NA NA 145 1971 271 NA NA NA NA NA 
1761948000.0 134.812 NA 94 426 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 117 2713 245 NA NA NA NA NA NA 114 1689 283 NA NA NA NA NA 
1761948000.0 134.813 NA 252 113 0 NA NA NA NA NA NA 430 189 0 NA NA NA NA NA NA 763 166 145 NA NA NA NA NA NA 415 183 168 NA NA NA NA NA 
1761948000.0 134.901 NA 98 423 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 119 2823 235 NA NA NA NA NA NA 115 1663 260 NA NA NA NA NA 
1761948000.0 134.902 NA 98 429 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 123 3486 234 NA NA NA NA NA NA 116 1816 255 NA NA NA NA NA 
1761948000.0 134.903 NA 100 426 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 118 3297 241 NA NA NA NA NA NA 107 1764 269 NA NA NA NA NA 
1761948000.0 134.904 NA 98 437 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 133 4048 257 NA NA NA NA NA NA 158 1972 312 NA NA NA NA NA 
1761948000.0 134.905 NA 100 427 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 119 3229 237 NA NA NA NA NA NA 109 1738 264 NA NA NA NA NA 
1761948000.0 134.906 NA 98 429 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 128 3749 253 NA NA NA NA NA NA 117 1889 291 NA NA NA NA NA 
1761948000.0 134.907 NA 193 481 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 317 3407 260 NA NA NA NA NA NA 293 1808 287 NA NA NA NA NA 
1761948000.0 134.908 NA 197 474 0 NA NA NA NA NA NA 320 683 0 NA NA NA NA NA NA 320 3618 251 NA NA NA NA NA NA 250 1871 275 NA NA NA NA NA 
1761948000.0 134.909 NA 101 422 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 121 3383 234 NA NA NA NA NA NA 116 1800 260 NA NA NA NA NA 
1761948000.0 134.91 NA 99 422 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 123 3104 246 NA NA NA NA NA NA 119 1723 276 NA NA NA NA NA 
1761948000.0 134.911 NA 100 425 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 122 3367 239 NA NA NA NA NA NA 117 1748 270 NA NA NA NA NA 
1761948000.0 134.912 NA 96 420 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 120 2606 248 NA NA NA NA NA NA 112 1676 287 NA NA NA NA NA 
1761948000.0 134.99601 NA 97 438 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 142 5113 255 NA NA NA NA NA NA 142 2279 307 NA NA NA NA NA 
1761948000.0 134.99602 NA 99 421 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 127 2945 228 NA NA NA NA NA NA 132 1695 253 NA NA NA NA NA 
1761948000.0 134.99603 NA 98 435 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 135 4001 250 NA NA NA NA NA NA 128 1940 292 NA NA NA NA NA 
1761948000.0 134.99901 NA 100 421 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 120 3169 235 NA NA NA NA NA NA 111 1770 264 NA NA NA NA NA 
1761948000.0 1340.0 NA 230 433 0 NA NA NA NA NA NA 351 639 0 NA NA NA NA NA NA 258 1229 301 NA NA NA NA NA NA 260 1282 336 NA NA NA NA NA 
1761948000.0 1341.0 NA 245 466 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 302 1586 307 NA NA NA NA NA NA 316 1287 346 NA NA NA NA NA 
1761948000.0 1343.0 NA 237 451 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 282 1320 311 NA NA NA NA NA NA 318 1286 353 NA NA NA NA NA 
1761948000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7477 239 NA NA NA NA NA NA NA 2813 269 NA NA NA NA NA NA 
1761948000.0 1344.0 NA 237 448 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 273 1291 306 NA NA NA NA NA NA 301 1238 357 NA NA NA NA NA 
1761948000.0 1345.0 NA 237 452 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 262 1273 294 NA NA NA NA NA NA 246 1160 333 NA NA NA NA NA 
1761948000.0 1347.0 NA 239 447 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 273 1243 299 NA NA NA NA NA NA 289 1234 342 NA NA NA NA NA 
1761948000.0 1348.0 NA 234 437 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 265 1205 293 NA NA NA NA NA NA 283 1231 330 NA NA NA NA NA 
1761948000.0 1349.0 NA 235 426 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 253 1293 303 NA NA NA NA NA NA 220 1384 331 NA NA NA NA NA 
1761948000.0 135.1 409 0 224 159 NA NA NA NA NA 605 0 343 247 NA NA NA NA NA 692 202 500 304 NA NA NA NA NA 653 275 521 347 NA NA NA NA NA 
1761948000.0 135.11 428 0 229 160 NA NA NA NA NA 615 0 342 256 NA NA NA NA NA 822 201 620 313 NA NA NA NA NA 789 269 543 361 NA NA NA NA NA 
1761948000.0 135.12 426 0 212 158 NA NA NA NA NA 594 0 325 241 NA NA NA NA NA 676 197 474 306 NA NA NA NA NA 626 232 607 341 NA NA NA NA NA 
1761948000.0 135.13 426 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 675 276 NA NA NA NA NA NA NA 667 356 NA NA NA NA NA NA NA 
1761948000.0 135.14 422 0 224 159 NA NA NA NA NA 568 0 335 252 NA NA NA NA NA 707 201 490 306 NA NA NA NA NA 608 257 510 339 NA NA NA NA NA 
1761948000.0 135.2 353 0 215 158 NA NA NA NA NA 502 0 330 255 NA NA NA NA NA 590 173 453 294 NA NA NA NA NA 616 212 575 334 NA NA NA NA NA 
1761948000.0 135.3 351 0 219 159 NA NA NA NA NA 500 0 341 249 NA NA NA NA NA 602 175 438 302 NA NA NA NA NA 582 205 485 335 NA NA NA NA NA 
1761948000.0 135.4 422 0 214 157 NA NA NA NA NA 578 0 331 249 NA NA NA NA NA 664 191 460 302 NA NA NA NA NA 584 230 604 343 NA NA NA NA NA 
1761948000.0 135.5 425 0 216 157 NA NA NA NA NA 591 0 342 241 NA NA NA NA NA 654 188 453 302 NA NA NA NA NA 624 221 505 343 NA NA NA NA NA 
1761948000.0 135.6 421 0 221 158 NA NA NA NA NA 567 0 345 250 NA NA NA NA NA 687 202 484 303 NA NA NA NA NA 589 260 495 349 NA NA NA NA NA 
1761948000.0 135.7 425 0 216 158 NA NA NA NA NA 578 0 344 257 NA NA NA NA NA 655 192 463 304 NA NA NA NA NA 564 217 587 351 NA NA NA NA NA 
1761948000.0 135.8 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1761948000.0 135.9 390 0 213 157 NA NA NA NA NA 575 0 342 252 NA NA NA NA NA 639 186 446 306 NA NA NA NA NA 620 224 542 344 NA NA NA NA NA 
1761948000.0 1350.0 NA 237 441 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 261 1219 303 NA NA NA NA NA NA 259 1260 355 NA NA NA NA NA 
1761948000.0 1351.0 NA 235 442 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 258 1266 299 NA NA NA NA NA NA 230 1451 342 NA NA NA NA NA 
1761948000.0 1352.0 NA 233 443 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 252 1216 302 NA NA NA NA NA NA 252 1163 334 NA NA NA NA NA 
1761948000.0 1353.0 NA 215 452 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 272 1345 302 NA NA NA NA NA NA 280 1237 329 NA NA NA NA NA 
1761948000.0 1354.0 NA 237 453 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 266 1319 308 NA NA NA NA NA NA 233 1185 352 NA NA NA NA NA 
1761948000.0 1355.0 NA 240 455 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 279 1358 308 NA NA NA NA NA NA 249 1191 338 NA NA NA NA NA 
1761948000.0 1356.0 145 228 473 0 249 NA NA NA NA 229 321 653 0 368 NA NA NA NA 981 272 1252 290 452 NA NA NA NA 634 301 1279 332 486 NA NA NA NA 
1761948000.0 136.721 NA 172 473 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 274 4019 250 NA NA NA NA NA NA 343 1894 289 NA NA NA NA NA 
1761948000.0 136.722 NA 171 443 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 263 4527 191 NA NA NA NA NA NA 281 2139 236 NA NA NA NA NA 
