Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 12434.521 NA 301 130 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 361 255 112 NA NA NA NA NA NA 251 344 144 NA NA NA NA NA 
1786611600.0 12434.7 NA 321 565 0 NA NA NA NA NA NA 444 834 0 NA NA NA NA NA NA 350 1549 381 NA NA NA NA NA NA 331 1793 474 NA NA NA NA NA 
1786611600.0 12446.0 NA 316 568 0 161 NA NA NA NA NA 436 837 0 231 NA NA NA NA NA 343 1405 362 233 NA NA NA NA NA 332 1631 436 258 NA NA NA NA 
1786611600.0 12461.0 NA 308 559 0 156 NA NA NA NA NA 444 844 0 233 NA NA NA NA NA 316 1324 339 227 NA NA NA NA NA 242 1417 421 250 NA NA NA NA 
1786611600.0 125.0 165 186 389 NA NA NA NA NA NA 261 264 568 NA NA NA NA NA NA 1116 289 1252 NA NA NA NA NA NA 1290 523 1766 NA NA NA NA NA NA 
1786611600.0 126.0 115 169 370 NA NA NA NA NA NA 201 271 560 NA NA NA NA NA NA 590 256 1174 NA NA NA NA NA NA 410 339 1906 NA NA NA NA NA NA 
1786611600.0 12634.0 NA 660 1041 0 NA NA NA NA NA NA 914 1494 0 NA NA NA NA NA NA 2786 4773 402 NA NA NA NA NA NA 1201 2683 458 NA NA NA NA NA 
1786611600.0 12634.21 NA 513 391 272 186 NA NA NA NA NA 761 591 385 280 NA NA NA NA NA 2620 2068 580 340 NA NA NA NA NA 1195 1022 748 577 NA NA NA NA 
1786611600.0 12634.99 NA 551 656 778 0 NA NA NA NA NA 834 991 1088 0 NA NA NA NA NA 3073 939 3927 422 NA NA NA NA NA 1469 486 1921 560 NA NA NA NA 
1786611600.0 127.0 109 171 365 NA NA NA NA NA NA 201 257 560 NA NA NA NA NA NA 439 244 1130 NA NA NA NA NA NA 439 273 2104 NA NA NA NA NA NA 
1786611600.0 128.0 106 169 367 NA NA NA NA NA NA 185 257 560 NA NA NA NA NA NA 348 251 1125 NA NA NA NA NA NA 389 319 2132 NA NA NA NA NA NA 
1786611600.0 12834.0 NA 297 586 0 192 NA NA NA NA NA 428 837 0 315 NA NA NA NA NA 398 1523 375 239 NA NA NA NA NA 362 1405 437 270 NA NA NA NA 
1786611600.0 12834.402 NA 311 169 0 NA NA NA NA NA NA 425 269 0 NA NA NA NA NA NA 387 320 169 NA NA NA NA NA NA 329 349 198 NA NA NA NA NA 
1786611600.0 12834.412 NA 320 167 0 NA NA NA NA NA NA 463 258 0 NA NA NA NA NA NA 369 280 126 NA NA NA NA NA NA 237 331 172 NA NA NA NA NA 
1786611600.0 12834.7 NA 316 571 0 NA NA NA NA NA NA 444 848 0 NA NA NA NA NA NA 376 1507 370 NA NA NA NA NA NA 280 1686 500 NA NA NA NA NA 
1786611600.0 12846.0 NA 310 569 0 161 NA NA NA NA NA 433 825 0 240 NA NA NA NA NA 358 1434 359 234 NA NA NA NA NA 288 2037 442 270 NA NA NA NA 
1786611600.0 12861.0 NA 305 561 0 155 NA NA NA NA NA 428 817 0 233 NA NA NA NA NA 333 1319 336 228 NA NA NA NA NA 273 1395 398 256 NA NA NA NA 
1786611600.0 129.0 121 168 368 NA NA NA NA NA NA 192 264 585 NA NA NA NA NA NA 331 247 1106 NA NA NA NA NA NA 310 270 1602 NA NA NA NA NA NA 
1786611600.0 13.0 NA 201 393 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 255 1514 291 NA NA NA NA NA NA 371 2413 342 NA NA NA NA NA 
1786611600.0 130.0 122 177 356 NA NA NA NA NA NA 190 259 570 NA NA NA NA NA NA 358 241 1160 NA NA NA NA NA NA 340 256 1938 NA NA NA NA NA NA 
1786611600.0 1301.0 138 226 293 NA NA NA NA NA NA 225 315 501 NA NA NA NA NA NA 1001 257 716 NA NA NA NA NA NA 750 430 2960 NA NA NA NA NA NA 
1786611600.0 1301.17 122 286 298 NA NA NA NA NA NA 200 400 559 NA NA NA NA NA NA 1013 308 770 NA NA NA NA NA NA 605 550 1643 NA NA NA NA NA NA 
1786611600.0 1302.0 148 240 328 NA NA NA NA NA NA 235 331 495 NA NA NA NA NA NA 1447 273 859 NA NA NA NA NA NA 708 237 947 NA NA NA NA NA NA 
1786611600.0 1302.17 131 307 337 NA NA NA NA NA NA 208 397 568 NA NA NA NA NA NA 1533 301 879 NA NA NA NA NA NA 743 252 890 NA NA NA NA NA NA 
1786611600.0 1302.18 138 301 294 259 133 NA NA NA NA 210 410 435 374 271 NA NA NA NA 1567 381 614 552 359 NA NA NA NA 1762 1216 1077 613 476 NA NA NA NA 
1786611600.0 1302.181 139 301 295 239 182 NA NA NA NA 205 383 449 384 276 NA NA NA NA 1634 382 611 561 347 NA NA NA NA 909 521 1469 631 465 NA NA NA NA 
1786611600.0 1303.0 144 226 338 NA NA NA NA NA NA 238 325 515 NA NA NA NA NA NA 2182 249 901 NA NA NA NA NA NA 995 261 895 NA NA NA NA NA NA 
1786611600.0 1303.17 146 311 377 NA NA NA NA NA NA 220 418 603 NA NA NA NA NA NA 2293 296 1159 NA NA NA NA NA NA 1703 403 1138 NA NA NA NA NA NA 
1786611600.0 13034.0 NA 652 1087 0 NA NA NA NA NA NA 975 1608 0 NA NA NA NA NA NA 2915 5565 396 NA NA NA NA NA NA 1316 2726 461 NA NA NA NA NA 
1786611600.0 13034.21 NA 508 377 267 187 NA NA NA NA NA 719 569 374 284 NA NA NA NA NA 2511 1833 558 327 NA NA NA NA NA 1223 883 840 551 NA NA NA NA 
1786611600.0 13034.99 NA 579 673 800 0 NA NA NA NA NA 898 991 1157 0 NA NA NA NA NA 3251 994 4361 425 NA NA NA NA NA 1636 576 2223 582 NA NA NA NA 
1786611600.0 1304.18 134 282 248 249 170 NA NA NA NA 201 371 443 379 269 NA NA NA NA 985 318 490 464 305 NA NA NA NA 585 363 887 558 394 NA NA NA NA 
1786611600.0 1304.181 135 257 287 269 178 NA NA NA NA 203 374 443 391 272 NA NA NA NA 1021 342 534 501 359 NA NA NA NA 1453 892 1635 606 493 NA NA NA NA 
1786611600.0 1304.182 130 289 211 221 NA NA NA NA NA 197 394 443 381 NA NA NA NA NA 990 316 504 486 NA NA NA NA NA 568 352 1347 675 NA NA NA NA NA 
1786611600.0 1306.0 NA 237 428 0 NA NA NA NA NA NA 363 672 0 NA NA NA NA NA NA 257 1137 258 NA NA NA NA NA NA 248 1692 378 NA NA NA NA NA 
1786611600.0 1307.0 NA 242 271 102 0 NA NA NA NA NA 362 406 165 0 NA NA NA NA NA 256 430 119 149 NA NA NA NA NA 286 505 135 181 NA NA NA NA 
1786611600.0 1308.0 NA 232 264 101 0 NA NA NA NA NA 352 404 163 0 NA NA NA NA NA 251 349 120 153 NA NA NA NA NA 293 389 136 259 NA NA NA NA 
1786611600.0 1309.0 NA 251 469 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 273 1274 298 NA NA NA NA NA NA 240 1440 448 NA NA NA NA NA 
1786611600.0 131.0 114 177 369 NA NA NA NA NA NA 192 261 584 NA NA NA NA NA NA 520 236 1120 NA NA NA NA NA NA 460 237 1541 NA NA NA NA NA NA 
1786611600.0 1310.0 NA 254 436 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 276 1289 286 NA NA NA NA NA NA 289 1817 461 NA NA NA NA NA 
1786611600.0 1311.0 NA 236 432 0 127 NA NA NA NA NA 368 605 0 198 NA NA NA NA NA 264 925 308 220 NA NA NA NA NA 271 1002 405 353 NA NA NA NA 
1786611600.0 1312.0 NA 232 406 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 282 1301 297 NA NA NA NA NA NA 238 1385 396 NA NA NA NA NA 
1786611600.0 1313.0 NA 245 450 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 249 1505 298 NA NA NA NA NA NA 268 1672 417 NA NA NA NA NA 
1786611600.0 1314.0 NA 244 435 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 275 1265 288 NA NA NA NA NA NA 266 1407 417 NA NA NA NA NA 
1786611600.0 1315.0 NA 242 440 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 246 1130 255 NA NA NA NA NA NA 233 1367 361 NA NA NA NA NA 
1786611600.0 1316.0 NA 246 427 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 262 1205 261 NA NA NA NA NA NA 324 1357 389 NA NA NA NA NA 
1786611600.0 1317.0 NA 243 450 0 181 NA NA NA NA NA 363 662 0 269 NA NA NA NA NA 286 1148 259 341 NA NA NA NA NA 447 1740 298 411 NA NA NA NA 
1786611600.0 1318.0 NA 227 430 0 178 NA NA NA NA NA 368 653 0 274 NA NA NA NA NA 298 1128 253 333 NA NA NA NA NA 448 1505 304 418 NA NA NA NA 
1786611600.0 1319.0 NA 241 435 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 252 1184 269 NA NA NA NA NA NA 242 1487 351 NA NA NA NA NA 
1786611600.0 132.0 154 188 393 NA NA NA NA NA NA 247 272 567 NA NA NA NA NA NA 1251 300 1246 NA NA NA NA NA NA 1070 329 1325 NA NA NA NA NA NA 
1786611600.0 1320.0 NA 245 449 0 180 NA NA NA NA NA 358 668 0 274 NA NA NA NA NA 295 1149 263 346 NA NA NA NA NA 360 1395 308 442 NA NA NA NA 
1786611600.0 1321.0 NA 245 437 0 179 NA NA NA NA NA 369 653 0 267 NA NA NA NA NA 275 1202 268 351 NA NA NA NA NA 290 1709 326 460 NA NA NA NA 
1786611600.0 1322.0 NA 239 451 0 180 NA NA NA NA NA 364 661 0 282 NA NA NA NA NA 292 1196 262 347 NA NA NA NA NA 419 2269 325 426 NA NA NA NA 
1786611600.0 1323.0 NA 233 424 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 258 1148 260 NA NA NA NA NA NA 247 1760 424 NA NA NA NA NA 
1786611600.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3405 260 NA NA NA NA NA NA NA 1683 326 NA NA NA NA NA NA 
1786611600.0 1324.0 NA 253 453 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 298 1304 292 NA NA NA NA NA NA 406 2917 362 NA NA NA NA NA 
1786611600.0 1325.0 NA 255 444 0 134 182 NA NA NA NA 363 638 0 212 275 NA NA NA NA 297 1334 291 246 352 NA NA NA NA 301 1534 355 364 444 NA NA NA 
1786611600.0 1325.1 NA 255 254 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 287 465 268 NA NA NA NA NA NA 329 555 295 NA NA NA NA NA 
1786611600.0 1325.2 NA 233 437 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 295 1325 284 NA NA NA NA NA NA 290 1532 418 NA NA NA NA NA 
1786611600.0 1325.3 NA 254 245 0 NA NA NA NA NA NA 364 391 0 NA NA NA NA NA NA 284 433 262 NA NA NA NA NA NA 313 479 300 NA NA NA NA NA 
1786611600.0 1325.4 NA 233 447 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 291 1333 297 NA NA NA NA NA NA 301 1603 413 NA NA NA NA NA 
1786611600.0 1325.9 NA 273 428 0 135 NA NA NA NA NA 392 646 0 207 NA NA NA NA NA 349 1290 296 233 NA NA NA NA NA 445 1690 343 354 NA NA NA NA 
1786611600.0 1325.91 NA 277 460 0 135 NA NA NA NA NA 405 669 0 199 NA NA NA NA NA 340 1328 292 235 NA NA NA NA NA 312 1896 340 330 NA NA NA NA 
1786611600.0 1326.0 NA 249 438 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 258 1170 282 NA NA NA NA NA NA 226 1243 401 NA NA NA NA NA 
1786611600.0 1327.0 NA 231 432 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 288 1208 279 NA NA NA NA NA NA 307 1749 400 NA NA NA NA NA 
1786611600.0 1328.0 NA 249 451 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 285 1265 292 NA NA NA NA NA NA 299 1287 443 NA NA NA NA NA 
1786611600.0 1329.0 NA 240 462 0 179 NA NA NA NA NA 364 668 0 269 NA NA NA NA NA 307 1179 285 344 NA NA NA NA NA 439 1521 362 455 NA NA NA NA 
1786611600.0 133.0 161 189 410 NA NA NA NA NA NA 265 260 593 NA NA NA NA NA NA 1641 310 1367 NA NA NA NA NA NA 1355 449 1326 NA NA NA NA NA NA 
1786611600.0 1330.0 NA 253 504 0 182 NA NA NA NA NA 370 704 0 272 NA NA NA NA NA 303 1243 292 346 NA NA NA NA NA 308 1311 353 387 NA NA NA NA 
1786611600.0 1331.0 NA 232 456 0 177 NA NA NA NA NA 364 641 0 265 NA NA NA NA NA 314 1190 277 361 NA NA NA NA NA 430 1371 333 539 NA NA NA NA 
1786611600.0 1332.0 NA 232 440 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 291 1251 290 NA NA NA NA NA NA 307 1850 428 NA NA NA NA NA 
1786611600.0 1333.0 NA 235 393 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 280 1160 276 NA NA NA NA NA NA 295 1303 394 NA NA NA NA NA 
1786611600.0 1334.0 NA 243 449 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 288 1209 286 NA NA NA NA NA NA 332 1338 408 NA NA NA NA NA 
1786611600.0 1335.0 NA 248 437 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 269 1199 281 NA NA NA NA NA NA 238 1613 401 NA NA NA NA NA 
1786611600.0 1336.0 NA 239 473 0 NA NA NA NA NA NA 368 691 0 NA NA NA NA NA NA 331 1924 294 NA NA NA NA NA NA 434 2120 363 NA NA NA NA NA 
1786611600.0 1337.0 NA 256 478 0 NA NA NA NA NA NA 386 706 0 NA NA NA NA NA NA 306 1636 298 NA NA NA NA NA NA 251 1393 393 NA NA NA NA NA 
1786611600.0 1338.0 NA 256 466 0 181 NA NA NA NA NA 378 653 0 271 NA NA NA NA NA 317 1247 287 339 NA NA NA NA NA 348 1278 359 438 NA NA NA NA 
1786611600.0 1339.0 NA 243 462 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 291 1517 295 NA NA NA NA NA NA 275 1773 442 NA NA NA NA NA 
1786611600.0 134.0 NA 405 79 0 NA NA NA NA NA NA 601 146 0 NA NA NA NA NA NA 2152 101 50 NA NA NA NA NA NA 1725 132 144 NA NA NA NA NA 
1786611600.0 134.701 NA 111 442 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 126 2932 243 NA NA NA NA NA NA 124 1701 288 NA NA NA NA NA 
1786611600.0 134.702 NA 111 437 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 133 3842 230 NA NA NA NA NA NA 128 2046 324 NA NA NA NA NA 
1786611600.0 134.703 NA 112 440 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 133 3886 243 NA NA NA NA NA NA 176 2111 332 NA NA NA NA NA 
1786611600.0 134.704 NA 112 399 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 134 3796 254 NA NA NA NA NA NA 129 2368 380 NA NA NA NA NA 
1786611600.0 134.705 NA 114 453 0 NA NA NA NA NA NA 205 660 0 NA NA NA NA NA NA 133 4311 254 NA NA NA NA NA NA 164 3098 357 NA NA NA NA NA 
1786611600.0 134.706 NA 109 449 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 139 4313 280 NA NA NA NA NA NA 179 2914 418 NA NA NA NA NA 
1786611600.0 134.707 NA 113 442 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 134 3788 233 NA NA NA NA NA NA 127 2487 340 NA NA NA NA NA 
1786611600.0 134.708 NA 112 440 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 133 3615 240 NA NA NA NA NA NA 155 2223 360 NA NA NA NA NA 
1786611600.0 134.709 NA 112 560 0 NA NA NA NA NA NA 204 890 0 NA NA NA NA NA NA 133 4049 235 NA NA NA NA NA NA 125 2295 293 NA NA NA NA NA 
1786611600.0 134.71 NA 108 435 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 122 2649 232 NA NA NA NA NA NA 122 1921 275 NA NA NA NA NA 
1786611600.0 134.801 NA 105 443 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 137 2755 222 NA NA NA NA NA NA 184 1994 256 NA NA NA NA NA 
1786611600.0 134.802 NA 112 444 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 142 4580 247 NA NA NA NA NA NA 128 3086 476 NA NA NA NA NA 
1786611600.0 134.803 NA 111 445 0 NA NA NA NA NA NA 206 670 0 NA NA NA NA NA NA 141 4372 232 NA NA NA NA NA NA 125 2654 275 NA NA NA NA NA 
1786611600.0 134.804 NA 112 457 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 143 4743 255 NA NA NA NA NA NA 128 3067 451 NA NA NA NA NA 
1786611600.0 134.805 NA 114 456 0 NA NA NA NA NA NA 198 660 0 NA NA NA NA NA NA 140 4612 255 NA NA NA NA NA NA 138 3109 416 NA NA NA NA NA 
1786611600.0 134.806 NA 111 458 0 NA NA NA NA NA NA 193 670 0 NA NA NA NA NA NA 145 5057 247 NA NA NA NA NA NA 138 2757 397 NA NA NA NA NA 
1786611600.0 134.807 NA 209 495 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 367 4673 334 NA NA NA NA NA NA 283 2854 443 NA NA NA NA NA 
1786611600.0 134.808 NA 209 497 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 371 4939 296 NA NA NA NA NA NA 268 2892 478 NA NA NA NA NA 
1786611600.0 134.809 NA 111 438 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 140 4305 235 NA NA NA NA NA NA 124 3048 298 NA NA NA NA NA 
1786611600.0 134.81 NA 106 446 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 149 4380 233 NA NA NA NA NA NA 192 3242 369 NA NA NA NA NA 
1786611600.0 134.811 NA 111 455 0 NA NA NA NA NA NA 206 677 0 NA NA NA NA NA NA 144 4521 251 NA NA NA NA NA NA 130 2984 387 NA NA NA NA NA 
1786611600.0 134.812 NA 104 441 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 130 2798 235 NA NA NA NA NA NA 126 1811 275 NA NA NA NA NA 
1786611600.0 134.813 NA 264 128 0 NA NA NA NA NA NA 447 206 0 NA NA NA NA NA NA 813 178 144 NA NA NA NA NA NA 449 221 167 NA NA NA NA NA 
1786611600.0 134.901 NA 104 438 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 130 2849 225 NA NA NA NA NA NA 126 1670 267 NA NA NA NA NA 
1786611600.0 134.902 NA 112 412 0 NA NA NA NA NA NA 211 670 0 NA NA NA NA NA NA 136 3543 234 NA NA NA NA NA NA 152 1965 314 NA NA NA NA NA 
1786611600.0 134.903 NA 113 438 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 132 3373 233 NA NA NA NA NA NA 175 2127 340 NA NA NA NA NA 
1786611600.0 134.904 NA 112 446 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 132 4293 232 NA NA NA NA NA NA 121 2699 334 NA NA NA NA NA 
1786611600.0 134.905 NA 111 442 0 NA NA NA NA NA NA 209 623 0 NA NA NA NA NA NA 139 3324 224 NA NA NA NA NA NA 219 2220 259 NA NA NA NA NA 
1786611600.0 134.906 NA 112 442 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 138 3839 235 NA NA NA NA NA NA 128 2068 286 NA NA NA NA NA 
1786611600.0 134.907 NA 205 484 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 358 3702 273 NA NA NA NA NA NA 311 3267 362 NA NA NA NA NA 
1786611600.0 134.908 NA 207 476 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 326 3870 263 NA NA NA NA NA NA 355 2480 422 NA NA NA NA NA 
1786611600.0 134.909 NA 113 437 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 135 3545 232 NA NA NA NA NA NA 131 3011 342 NA NA NA NA NA 
1786611600.0 134.91 NA 113 437 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 132 3160 232 NA NA NA NA NA NA 120 1725 276 NA NA NA NA NA 
1786611600.0 134.911 NA 112 438 0 NA NA NA NA NA NA 204 659 0 NA NA NA NA NA NA 135 3505 227 NA NA NA NA NA NA 180 1969 272 NA NA NA NA NA 
1786611600.0 134.912 NA 104 424 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 134 2659 229 NA NA NA NA NA NA 148 2236 269 NA NA NA NA NA 
1786611600.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 200 670 0 NA NA NA NA NA NA 142 5158 232 NA NA NA NA NA NA 131 2249 267 NA NA NA NA NA 
1786611600.0 134.99602 NA 112 408 0 NA NA NA NA NA NA 209 665 0 NA NA NA NA NA NA 135 2986 219 NA NA NA NA NA NA 154 1718 250 NA NA NA NA NA 
1786611600.0 134.99603 NA 113 445 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 138 4223 236 NA NA NA NA NA NA 123 3085 292 NA NA NA NA NA 
1786611600.0 134.99901 NA 112 436 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 131 3201 230 NA NA NA NA NA NA 147 2090 282 NA NA NA NA NA 
1786611600.0 1340.0 NA 244 400 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 273 1182 280 NA NA NA NA NA NA 319 1479 390 NA NA NA NA NA 
1786611600.0 1341.0 NA 257 455 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 309 1553 296 NA NA NA NA NA NA 335 1249 419 NA NA NA NA NA 
1786611600.0 1343.0 NA 252 442 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 284 1327 291 NA NA NA NA NA NA 319 1671 430 NA NA NA NA NA 
1786611600.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 6685 231 NA NA NA NA NA NA NA 2592 259 NA NA NA NA NA NA 
1786611600.0 1344.0 NA 232 446 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 283 1252 284 NA NA NA NA NA NA 278 1245 425 NA NA NA NA NA 
1786611600.0 1345.0 NA 255 450 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 275 1255 281 NA NA NA NA NA NA 322 1217 404 NA NA NA NA NA 
1786611600.0 1347.0 NA 234 453 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 280 1252 286 NA NA NA NA NA NA 254 1559 412 NA NA NA NA NA 
1786611600.0 1348.0 NA 236 433 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 263 1168 287 NA NA NA NA NA NA 234 1212 398 NA NA NA NA NA 
1786611600.0 1349.0 NA 230 438 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 274 1181 285 NA NA NA NA NA NA 245 1399 395 NA NA NA NA NA 
1786611600.0 135.1 378 0 222 173 NA NA NA NA NA 568 0 355 271 NA NA NA NA NA 689 177 527 307 NA NA NA NA NA 756 224 622 394 NA NA NA NA NA 
1786611600.0 135.11 416 0 226 179 NA NA NA NA NA 554 0 359 267 NA NA NA NA NA 789 185 638 325 NA NA NA NA NA 708 222 630 403 NA NA NA NA NA 
1786611600.0 135.12 386 0 211 168 NA NA NA NA NA 568 0 347 262 NA NA NA NA NA 625 176 457 299 NA NA NA NA NA 508 210 546 361 NA NA NA NA NA 
1786611600.0 135.13 416 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 638 239 NA NA NA NA NA NA NA 587 256 NA NA NA NA NA NA NA 
1786611600.0 135.2 341 0 213 164 NA NA NA NA NA 476 0 339 267 NA NA NA NA NA 521 148 444 297 NA NA NA NA NA 491 170 575 362 NA NA NA NA NA 
1786611600.0 135.3 348 0 217 162 NA NA NA NA NA 476 0 352 275 NA NA NA NA NA 522 159 466 322 NA NA NA NA NA 454 215 627 387 NA NA NA NA NA 
1786611600.0 135.4 385 0 218 174 NA NA NA NA NA 576 0 342 259 NA NA NA NA NA 598 162 453 320 NA NA NA NA NA 498 190 536 411 NA NA NA NA NA 
1786611600.0 135.5 381 0 220 174 NA NA NA NA NA 558 0 350 269 NA NA NA NA NA 608 169 468 322 NA NA NA NA NA 566 209 590 404 NA NA NA NA NA 
1786611600.0 135.6 412 0 222 174 NA NA NA NA NA 565 0 345 271 NA NA NA NA NA 645 188 510 315 NA NA NA NA NA 671 244 599 409 NA NA NA NA NA 
1786611600.0 135.7 386 0 215 174 NA NA NA NA NA 565 0 327 272 NA NA NA NA NA 632 172 467 319 NA NA NA NA NA 724 212 610 411 NA NA NA NA NA 
1786611600.0 135.8 149 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1786611600.0 135.9 390 0 215 170 NA NA NA NA NA 571 0 334 264 NA NA NA NA NA 568 170 459 322 NA NA NA NA NA 491 209 587 429 NA NA NA NA NA 
1786611600.0 1350.0 NA 237 429 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 271 1208 290 NA NA NA NA NA NA 241 1329 442 NA NA NA NA NA 
1786611600.0 1351.0 NA 245 435 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 270 1167 279 NA NA NA NA NA NA 256 1198 400 NA NA NA NA NA 
1786611600.0 1352.0 NA 253 440 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 258 1234 277 NA NA NA NA NA NA 229 1816 394 NA NA NA NA NA 
1786611600.0 1353.0 NA 247 452 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 268 1231 284 NA NA NA NA NA NA 226 1239 391 NA NA NA NA NA 
1786611600.0 1354.0 NA 244 447 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 279 1321 284 NA NA NA NA NA NA 252 1757 377 NA NA NA NA NA 
1786611600.0 1355.0 NA 254 443 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 290 1307 296 NA NA NA NA NA NA 342 1848 400 NA NA NA NA NA 
1786611600.0 1356.0 160 237 486 0 262 NA NA NA NA 245 330 690 0 386 NA NA NA NA 914 281 1264 281 486 NA NA NA NA 565 296 1290 387 504 NA NA NA NA 
1786611600.0 136.721 NA 182 485 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 286 4309 259 NA NA NA NA NA NA 394 2483 614 NA NA NA NA NA 
1786611600.0 136.722 NA 183 456 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 272 5018 181 NA NA NA NA NA NA 272 2751 352 NA NA NA NA NA 
1786611600.0 136.723 NA 185 485 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 278 4593 251 NA NA NA NA NA NA 275 3230 458 NA NA NA NA NA 
