Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 12434.521 NA 314 142 0 NA NA NA NA NA NA 449 213 0 NA NA NA NA NA NA 372 265 127 NA NA NA NA NA NA 468 541 163 NA NA NA NA NA 
1783501200.0 12434.7 NA 321 537 0 NA NA NA NA NA NA 449 853 0 NA NA NA NA NA NA 361 1598 374 NA NA NA NA NA NA 241 1423 405 NA NA NA NA NA 
1783501200.0 12446.0 NA 299 563 0 151 NA NA NA NA NA 449 830 0 238 NA NA NA NA NA 363 1384 356 245 NA NA NA NA NA 289 1479 379 267 NA NA NA NA 
1783501200.0 12461.0 NA 305 540 0 156 NA NA NA NA NA 433 805 0 232 NA NA NA NA NA 321 1362 332 230 NA NA NA NA NA 233 1357 357 248 NA NA NA NA 
1783501200.0 125.0 138 183 372 NA NA NA NA NA NA 259 265 589 NA NA NA NA NA NA 1101 271 1230 NA NA NA NA NA NA 582 269 1236 NA NA NA NA NA NA 
1783501200.0 126.0 119 169 369 NA NA NA NA NA NA 201 264 574 NA NA NA NA NA NA 618 268 1206 NA NA NA NA NA NA 545 309 1220 NA NA NA NA NA NA 
1783501200.0 12634.0 NA 654 1129 0 NA NA NA NA NA NA 1001 1563 0 NA NA NA NA NA NA 2930 4864 397 NA NA NA NA NA NA 1219 2345 425 NA NA NA NA NA 
1783501200.0 12634.21 NA 533 338 228 176 NA NA NA NA NA 742 572 379 282 NA NA NA NA NA 2685 1849 566 323 NA NA NA NA NA 1152 832 462 340 NA NA NA NA 
1783501200.0 12634.99 NA 550 631 774 0 NA NA NA NA NA 894 953 1104 0 NA NA NA NA NA 3388 1032 4224 415 NA NA NA NA NA 1553 657 2136 466 NA NA NA NA 
1783501200.0 127.0 110 165 371 NA NA NA NA NA NA 202 265 581 NA NA NA NA NA NA 487 275 1149 NA NA NA NA NA NA 485 380 1157 NA NA NA NA NA NA 
1783501200.0 128.0 105 165 371 NA NA NA NA NA NA 182 260 579 NA NA NA NA NA NA 370 284 1160 NA NA NA NA NA NA 425 386 1250 NA NA NA NA NA NA 
1783501200.0 12834.0 NA 316 583 0 191 NA NA NA NA NA 450 839 0 309 NA NA NA NA NA 370 1549 369 227 NA NA NA NA NA 243 1496 398 234 NA NA NA NA 
1783501200.0 12834.402 NA 273 183 0 NA NA NA NA NA NA 439 266 0 NA NA NA NA NA NA 388 312 181 NA NA NA NA NA NA 531 648 237 NA NA NA NA NA 
1783501200.0 12834.412 NA 316 172 0 NA NA NA NA NA NA 456 257 0 NA NA NA NA NA NA 385 283 124 NA NA NA NA NA NA 524 664 179 NA NA NA NA NA 
1783501200.0 12834.7 NA 317 525 0 NA NA NA NA NA NA 447 841 0 NA NA NA NA NA NA 376 1573 370 NA NA NA NA NA NA 253 1422 396 NA NA NA NA NA 
1783501200.0 12846.0 NA 312 575 0 161 NA NA NA NA NA 439 872 0 227 NA NA NA NA NA 352 1436 359 220 NA NA NA NA NA 243 1322 385 233 NA NA NA NA 
1783501200.0 12861.0 NA 305 541 0 155 NA NA NA NA NA 444 827 0 235 NA NA NA NA NA 336 1375 326 229 NA NA NA NA NA 228 1311 351 252 NA NA NA NA 
1783501200.0 129.0 122 169 365 NA NA NA NA NA NA 190 262 548 NA NA NA NA NA NA 362 272 1162 NA NA NA NA NA NA 388 379 1248 NA NA NA NA NA NA 
1783501200.0 13.0 NA 189 393 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 259 1616 291 NA NA NA NA NA NA 321 1355 316 NA NA NA NA NA 
1783501200.0 130.0 113 168 364 NA NA NA NA NA NA 190 260 571 NA NA NA NA NA NA 381 271 1160 NA NA NA NA NA NA 387 316 1242 NA NA NA NA NA NA 
1783501200.0 1301.0 139 222 337 NA NA NA NA NA NA 215 315 500 NA NA NA NA NA NA 934 248 666 NA NA NA NA NA NA 675 258 708 NA NA NA NA NA NA 
1783501200.0 1301.17 118 289 356 NA NA NA NA NA NA 200 405 543 NA NA NA NA NA NA 1059 323 801 NA NA NA NA NA NA 740 431 892 NA NA NA NA NA NA 
1783501200.0 1302.0 153 232 351 NA NA NA NA NA NA 235 325 524 NA NA NA NA NA NA 1527 296 916 NA NA NA NA NA NA 827 268 931 NA NA NA NA NA NA 
1783501200.0 1302.17 129 298 331 NA NA NA NA NA NA 210 408 550 NA NA NA NA NA NA 1514 328 971 NA NA NA NA NA NA 716 293 1027 NA NA NA NA NA NA 
1783501200.0 1302.18 138 301 266 269 182 NA NA NA NA 204 395 455 393 272 NA NA NA NA 1512 350 566 580 340 NA NA NA NA 740 323 574 547 407 NA NA NA NA 
1783501200.0 1302.181 126 292 249 236 165 NA NA NA NA 212 396 443 395 271 NA NA NA NA 1649 369 614 621 370 NA NA NA NA 825 382 834 651 465 NA NA NA NA 
1783501200.0 1303.0 146 228 319 NA NA NA NA NA NA 242 315 523 NA NA NA NA NA NA 2177 267 958 NA NA NA NA NA NA 1048 285 884 NA NA NA NA NA NA 
1783501200.0 1303.17 140 310 328 NA NA NA NA NA NA 218 407 539 NA NA NA NA NA NA 2228 290 1073 NA NA NA NA NA NA 1121 309 979 NA NA NA NA NA NA 
1783501200.0 13034.0 NA 620 1030 0 NA NA NA NA NA NA 914 1574 0 NA NA NA NA NA NA 3050 4703 413 NA NA NA NA NA NA 1247 2420 467 NA NA NA NA NA 
1783501200.0 13034.21 NA 538 346 228 186 NA NA NA NA NA 767 577 392 275 NA NA NA NA NA 2740 1940 530 304 NA NA NA NA NA 1200 1102 448 322 NA NA NA NA 
1783501200.0 13034.99 NA 587 626 749 0 NA NA NA NA NA 923 924 1102 0 NA NA NA NA NA 3346 1069 4314 425 NA NA NA NA NA 1628 724 2439 477 NA NA NA NA 
1783501200.0 1304.18 123 277 256 229 169 NA NA NA NA 198 391 453 401 278 NA NA NA NA 1046 365 518 549 351 NA NA NA NA 657 588 697 549 408 NA NA NA NA 
1783501200.0 1304.181 124 278 260 215 172 NA NA NA NA 200 398 443 402 277 NA NA NA NA 1094 364 504 587 351 NA NA NA NA 674 469 582 786 440 NA NA NA NA 
1783501200.0 1304.182 133 296 289 256 NA NA NA NA NA 201 394 451 378 NA NA NA NA NA 1042 319 515 560 NA NA NA NA NA 625 328 709 559 NA NA NA NA NA 
1783501200.0 1306.0 NA 227 422 0 NA NA NA NA NA NA 368 675 0 NA NA NA NA NA NA 286 1216 250 NA NA NA NA NA NA 306 1343 273 NA NA NA NA NA 
1783501200.0 1307.0 NA 233 251 102 0 NA NA NA NA NA 353 416 161 0 NA NA NA NA NA 284 481 141 148 NA NA NA NA NA 343 684 189 180 NA NA NA NA 
1783501200.0 1308.0 NA 201 259 101 0 NA NA NA NA NA 352 393 165 0 NA NA NA NA NA 281 380 145 152 NA NA NA NA NA 625 860 324 190 NA NA NA NA 
1783501200.0 1309.0 NA 236 439 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 326 1369 288 NA NA NA NA NA NA 378 1327 317 NA NA NA NA NA 
1783501200.0 131.0 112 170 384 NA NA NA NA NA NA 192 257 571 NA NA NA NA NA NA 539 266 1151 NA NA NA NA NA NA 494 288 1143 NA NA NA NA NA NA 
1783501200.0 1310.0 NA 237 445 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 319 1343 279 NA NA NA NA NA NA 347 1343 305 NA NA NA NA NA 
1783501200.0 1311.0 NA 239 422 0 131 NA NA NA NA NA 363 597 0 198 NA NA NA NA NA 298 988 314 217 NA NA NA NA NA 353 1053 343 290 NA NA NA NA 
1783501200.0 1312.0 NA 238 435 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 313 1413 286 NA NA NA NA NA NA 333 1494 309 NA NA NA NA NA 
1783501200.0 1313.0 NA 254 458 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 266 1481 288 NA NA NA NA NA NA 295 1232 316 NA NA NA NA NA 
1783501200.0 1314.0 NA 230 433 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 330 1352 278 NA NA NA NA NA NA 452 1392 301 NA NA NA NA NA 
1783501200.0 1315.0 NA 239 430 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 278 1236 250 NA NA NA NA NA NA 301 1368 275 NA NA NA NA NA 
1783501200.0 1316.0 NA 231 431 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 293 1253 252 NA NA NA NA NA NA 347 1324 275 NA NA NA NA NA 
1783501200.0 1317.0 NA 246 428 0 181 NA NA NA NA NA 352 641 0 275 NA NA NA NA NA 286 1187 257 333 NA NA NA NA NA 327 1214 285 404 NA NA NA NA 
1783501200.0 1318.0 NA 241 437 0 178 NA NA NA NA NA 363 662 0 268 NA NA NA NA NA 283 1151 254 337 NA NA NA NA NA 298 1169 277 405 NA NA NA NA 
1783501200.0 1319.0 NA 241 424 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 289 1219 252 NA NA NA NA NA NA 355 1312 278 NA NA NA NA NA 
1783501200.0 132.0 131 187 390 NA NA NA NA NA NA 251 269 573 NA NA NA NA NA NA 1256 287 1275 NA NA NA NA NA NA 680 295 1317 NA NA NA NA NA NA 
1783501200.0 1320.0 NA 235 443 0 168 NA NA NA NA NA 348 618 0 267 NA NA NA NA NA 278 1110 256 314 NA NA NA NA NA 314 1062 282 353 NA NA NA NA 
1783501200.0 1321.0 NA 241 455 0 181 NA NA NA NA NA 355 666 0 275 NA NA NA NA NA 282 1172 260 341 NA NA NA NA NA 306 1169 284 409 NA NA NA NA 
1783501200.0 1322.0 NA 224 428 0 181 NA NA NA NA NA 355 650 0 269 NA NA NA NA NA 308 1313 270 330 NA NA NA NA NA 396 1499 303 376 NA NA NA NA 
1783501200.0 1323.0 NA 232 417 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 277 1222 255 NA NA NA NA NA NA 292 1430 287 NA NA NA NA NA 
1783501200.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3564 266 NA NA NA NA NA NA NA 1755 306 NA NA NA NA NA NA 
1783501200.0 1324.0 NA 242 435 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 310 1390 285 NA NA NA NA NA NA 319 1416 309 NA NA NA NA NA 
1783501200.0 1325.0 NA 251 469 0 136 183 NA NA NA NA 380 646 0 204 273 NA NA NA NA 282 1259 288 207 300 NA NA NA NA 279 1133 320 251 311 NA NA NA 
1783501200.0 1325.1 NA 244 240 0 NA NA NA NA NA NA 367 381 0 NA NA NA NA NA NA 318 516 262 NA NA NA NA NA NA 346 640 281 NA NA NA NA NA 
1783501200.0 1325.2 NA 248 431 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 305 1388 278 NA NA NA NA NA NA 296 1438 300 NA NA NA NA NA 
1783501200.0 1325.3 NA 243 230 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 331 489 253 NA NA NA NA NA NA 411 567 271 NA NA NA NA NA 
1783501200.0 1325.4 NA 232 438 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 335 1409 289 NA NA NA NA NA NA 385 1430 309 NA NA NA NA NA 
1783501200.0 1325.9 NA 267 457 0 135 NA NA NA NA NA 389 678 0 210 NA NA NA NA NA 345 1340 289 231 NA NA NA NA NA 327 1221 314 317 NA NA NA NA 
1783501200.0 1325.91 NA 226 468 0 135 NA NA NA NA NA 387 667 0 197 NA NA NA NA NA 334 1244 288 209 NA NA NA NA NA 289 1135 323 257 NA NA NA NA 
1783501200.0 1326.0 NA 228 408 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 308 1322 277 NA NA NA NA NA NA 358 1531 302 NA NA NA NA NA 
1783501200.0 1327.0 NA 236 427 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 315 1253 278 NA NA NA NA NA NA 364 1314 315 NA NA NA NA NA 
1783501200.0 1328.0 NA 233 441 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 331 1363 278 NA NA NA NA NA NA 365 1354 297 NA NA NA NA NA 
1783501200.0 1329.0 NA 238 442 0 181 NA NA NA NA NA 368 638 0 271 NA NA NA NA NA 302 1231 276 332 NA NA NA NA NA 336 1198 301 401 NA NA NA NA 
1783501200.0 133.0 137 178 386 NA NA NA NA NA NA 265 269 572 NA NA NA NA NA NA 1653 298 1481 NA NA NA NA NA NA 761 316 1512 NA NA NA NA NA NA 
1783501200.0 1330.0 NA 247 504 0 182 NA NA NA NA NA 369 701 0 278 NA NA NA NA NA 288 1234 283 303 NA NA NA NA NA 335 1165 308 324 NA NA NA NA 
1783501200.0 1331.0 NA 245 453 0 178 NA NA NA NA NA 363 636 0 271 NA NA NA NA NA 277 1158 275 326 NA NA NA NA NA 266 1137 301 371 NA NA NA NA 
1783501200.0 1332.0 NA 234 432 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 321 1358 278 NA NA NA NA NA NA 365 1503 303 NA NA NA NA NA 
1783501200.0 1333.0 NA 232 434 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 310 1275 269 NA NA NA NA NA NA 356 1407 295 NA NA NA NA NA 
1783501200.0 1334.0 NA 235 445 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 302 1317 278 NA NA NA NA NA NA 306 1343 301 NA NA NA NA NA 
1783501200.0 1335.0 NA 245 408 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 310 1272 272 NA NA NA NA NA NA 358 1357 298 NA NA NA NA NA 
1783501200.0 1336.0 NA 240 449 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 333 2086 286 NA NA NA NA NA NA 366 1616 312 NA NA NA NA NA 
1783501200.0 1337.0 NA 249 460 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 350 1782 288 NA NA NA NA NA NA 379 1600 312 NA NA NA NA NA 
1783501200.0 1338.0 NA 257 468 0 183 NA NA NA NA NA 370 663 0 278 NA NA NA NA NA 293 1251 276 297 NA NA NA NA NA 354 1136 300 325 NA NA NA NA 
1783501200.0 1339.0 NA 255 444 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 307 1591 283 NA NA NA NA NA NA 298 1434 303 NA NA NA NA NA 
1783501200.0 134.0 NA 388 83 0 NA NA NA NA NA NA 615 146 0 NA NA NA NA NA NA 2349 95 47 NA NA NA NA NA NA 1717 115 65 NA NA NA NA NA 
1783501200.0 134.701 NA 100 421 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 143 3047 260 NA NA NA NA NA NA 143 1763 294 NA NA NA NA NA 
1783501200.0 134.702 NA 106 414 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 150 4085 245 NA NA NA NA NA NA 162 2159 294 NA NA NA NA NA 
1783501200.0 134.703 NA 102 429 0 NA NA NA NA NA NA 204 654 0 NA NA NA NA NA NA 143 4025 249 NA NA NA NA NA NA 136 2050 289 NA NA NA NA NA 
1783501200.0 134.704 NA 109 435 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 137 3795 248 NA NA NA NA NA NA 126 2010 282 NA NA NA NA NA 
1783501200.0 134.705 NA 115 455 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 131 3990 236 NA NA NA NA NA NA 147 1876 253 NA NA NA NA NA 
1783501200.0 134.706 NA 115 448 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 134 4422 280 NA NA NA NA NA NA 122 2475 342 NA NA NA NA NA 
1783501200.0 134.707 NA 101 423 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 143 3834 242 NA NA NA NA NA NA 139 1950 280 NA NA NA NA NA 
1783501200.0 134.708 NA 108 423 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 139 3760 241 NA NA NA NA NA NA 134 2049 281 NA NA NA NA NA 
1783501200.0 134.709 NA 114 613 0 NA NA NA NA NA NA 204 894 0 NA NA NA NA NA NA 131 4117 252 NA NA NA NA NA NA 118 2317 335 NA NA NA NA NA 
1783501200.0 134.71 NA 105 417 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 133 2705 228 NA NA NA NA NA NA 134 1646 258 NA NA NA NA NA 
1783501200.0 134.801 NA 104 423 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 133 2973 236 NA NA NA NA NA NA 125 1849 272 NA NA NA NA NA 
1783501200.0 134.802 NA 101 446 0 NA NA NA NA NA NA 199 645 0 NA NA NA NA NA NA 157 4694 238 NA NA NA NA NA NA 164 2334 274 NA NA NA NA NA 
1783501200.0 134.803 NA 111 449 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 134 3962 223 NA NA NA NA NA NA 114 1887 240 NA NA NA NA NA 
1783501200.0 134.804 NA 108 462 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 149 4416 232 NA NA NA NA NA NA 165 1986 265 NA NA NA NA NA 
1783501200.0 134.805 NA 114 448 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 152 4758 250 NA NA NA NA NA NA 157 2343 295 NA NA NA NA NA 
1783501200.0 134.806 NA 114 438 0 NA NA NA NA NA NA 206 671 0 NA NA NA NA NA NA 142 4723 222 NA NA NA NA NA NA 154 2030 239 NA NA NA NA NA 
1783501200.0 134.807 NA 206 497 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 369 4370 293 NA NA NA NA NA NA 333 2028 316 NA NA NA NA NA 
1783501200.0 134.808 NA 178 494 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 388 4425 272 NA NA NA NA NA NA 390 1958 339 NA NA NA NA NA 
1783501200.0 134.809 NA 112 440 0 NA NA NA NA NA NA 203 663 0 NA NA NA NA NA NA 144 4456 241 NA NA NA NA NA NA 128 2393 285 NA NA NA NA NA 
1783501200.0 134.81 NA 112 448 0 NA NA NA NA NA NA 203 655 0 NA NA NA NA NA NA 133 4071 224 NA NA NA NA NA NA 111 1890 243 NA NA NA NA NA 
1783501200.0 134.811 NA 112 453 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 139 4271 227 NA NA NA NA NA NA 144 1909 251 NA NA NA NA NA 
1783501200.0 134.812 NA 102 426 0 NA NA NA NA NA NA 200 644 0 NA NA NA NA NA NA 135 2786 230 NA NA NA NA NA NA 132 1676 258 NA NA NA NA NA 
1783501200.0 134.813 NA 264 128 0 NA NA NA NA NA NA 428 204 0 NA NA NA NA NA NA 810 184 152 NA NA NA NA NA NA 520 314 235 NA NA NA NA NA 
1783501200.0 134.901 NA 104 439 0 NA NA NA NA NA NA 199 646 0 NA NA NA NA NA NA 138 2859 229 NA NA NA NA NA NA 132 1624 257 NA NA NA NA NA 
1783501200.0 134.902 NA 113 430 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 134 3684 244 NA NA NA NA NA NA 122 2013 277 NA NA NA NA NA 
1783501200.0 134.903 NA 114 414 0 NA NA NA NA NA NA 212 639 0 NA NA NA NA NA NA 134 3514 247 NA NA NA NA NA NA 123 1955 286 NA NA NA NA NA 
1783501200.0 134.904 NA 110 439 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 144 4340 237 NA NA NA NA NA NA 135 2185 274 NA NA NA NA NA 
1783501200.0 134.905 NA 100 419 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 161 3449 243 NA NA NA NA NA NA 194 1959 292 NA NA NA NA NA 
1783501200.0 134.906 NA 112 432 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 137 4022 255 NA NA NA NA NA NA 125 2133 300 NA NA NA NA NA 
1783501200.0 134.907 NA 206 485 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 331 3392 246 NA NA NA NA NA NA 278 1672 301 NA NA NA NA NA 
1783501200.0 134.908 NA 209 488 0 NA NA NA NA NA NA 327 681 0 NA NA NA NA NA NA 338 3512 243 NA NA NA NA NA NA 308 1700 296 NA NA NA NA NA 
1783501200.0 134.909 NA 114 421 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 142 3567 241 NA NA NA NA NA NA 140 1965 295 NA NA NA NA NA 
1783501200.0 134.91 NA 102 437 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 143 3354 256 NA NA NA NA NA NA 130 1834 350 NA NA NA NA NA 
1783501200.0 134.911 NA 113 428 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 138 3577 239 NA NA NA NA NA NA 126 2010 280 NA NA NA NA NA 
1783501200.0 134.912 NA 109 434 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 129 2657 230 NA NA NA NA NA NA 118 1627 257 NA NA NA NA NA 
1783501200.0 134.99601 NA 111 452 0 NA NA NA NA NA NA 201 673 0 NA NA NA NA NA NA 136 5189 223 NA NA NA NA NA NA 117 2218 245 NA NA NA NA NA 
1783501200.0 134.99602 NA 113 435 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 136 3108 229 NA NA NA NA NA NA 122 1834 259 NA NA NA NA NA 
1783501200.0 134.99603 NA 110 448 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 148 4199 245 NA NA NA NA NA NA 128 2132 290 NA NA NA NA NA 
1783501200.0 134.99901 NA 112 432 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 139 3355 233 NA NA NA NA NA NA 126 1973 264 NA NA NA NA NA 
1783501200.0 1340.0 NA 231 420 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 316 1229 272 NA NA NA NA NA NA 416 1339 298 NA NA NA NA NA 
1783501200.0 1341.0 NA 239 465 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 353 1702 285 NA NA NA NA NA NA 415 1477 309 NA NA NA NA NA 
1783501200.0 1343.0 NA 233 444 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 321 1397 287 NA NA NA NA NA NA 352 1400 306 NA NA NA NA NA 
1783501200.0 13434.0 NA 700 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 6451 220 NA NA NA NA NA NA NA 2440 234 NA NA NA NA NA NA 
1783501200.0 1344.0 NA 245 445 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 300 1308 288 NA NA NA NA NA NA 317 1197 315 NA NA NA NA NA 
1783501200.0 1345.0 NA 235 440 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 319 1369 282 NA NA NA NA NA NA 347 1422 306 NA NA NA NA NA 
1783501200.0 1347.0 NA 241 435 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 319 1304 281 NA NA NA NA NA NA 374 1311 303 NA NA NA NA NA 
1783501200.0 1348.0 NA 241 427 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 293 1247 271 NA NA NA NA NA NA 301 1417 292 NA NA NA NA NA 
1783501200.0 1349.0 NA 233 432 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 320 1296 276 NA NA NA NA NA NA 371 1441 303 NA NA NA NA NA 
1783501200.0 135.1 375 0 235 178 NA NA NA NA NA 557 0 355 271 NA NA NA NA NA 730 193 513 337 NA NA NA NA NA 1360 497 1009 397 NA NA NA NA NA 
1783501200.0 135.11 404 0 234 177 NA NA NA NA NA 568 0 375 278 NA NA NA NA NA 764 188 591 335 NA NA NA NA NA 695 295 613 419 NA NA NA NA NA 
1783501200.0 135.12 389 0 227 178 NA NA NA NA NA 568 0 352 270 NA NA NA NA NA 673 186 514 339 NA NA NA NA NA 1247 460 1011 418 NA NA NA NA NA 
1783501200.0 135.13 391 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 659 268 NA NA NA NA NA NA NA 1073 343 NA NA NA NA NA NA NA 
1783501200.0 135.2 344 0 224 177 NA NA NA NA NA 489 0 347 266 NA NA NA NA NA 537 157 433 281 NA NA NA NA NA 622 255 577 306 NA NA NA NA NA 
1783501200.0 135.3 314 0 226 168 NA NA NA NA NA 478 0 345 265 NA NA NA NA NA 611 163 461 365 NA NA NA NA NA 1350 402 975 747 NA NA NA NA NA 
1783501200.0 135.4 409 0 213 177 NA NA NA NA NA 546 0 347 272 NA NA NA NA NA 604 174 463 291 NA NA NA NA NA 702 255 642 319 NA NA NA NA NA 
1783501200.0 135.5 413 0 216 177 NA NA NA NA NA 557 0 340 264 NA NA NA NA NA 605 181 455 314 NA NA NA NA NA 642 260 638 343 NA NA NA NA NA 
1783501200.0 135.6 401 0 220 178 NA NA NA NA NA 558 0 366 273 NA NA NA NA NA 651 178 491 289 NA NA NA NA NA 698 248 609 324 NA NA NA NA NA 
1783501200.0 135.7 397 0 214 173 NA NA NA NA NA 554 0 351 267 NA NA NA NA NA 610 179 449 316 NA NA NA NA NA 645 276 590 391 NA NA NA NA NA 
1783501200.0 135.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1783501200.0 135.9 384 0 215 162 NA NA NA NA NA 560 0 363 264 NA NA NA NA NA 628 174 484 332 NA NA NA NA NA 579 207 548 399 NA NA NA NA NA 
1783501200.0 1350.0 NA 230 438 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 311 1273 276 NA NA NA NA NA NA 335 1317 300 NA NA NA NA NA 
1783501200.0 1351.0 NA 235 430 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 308 1272 278 NA NA NA NA NA NA 341 1330 304 NA NA NA NA NA 
1783501200.0 1352.0 NA 230 438 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 312 1263 274 NA NA NA NA NA NA 373 1435 301 NA NA NA NA NA 
1783501200.0 1353.0 NA 238 437 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 316 1348 281 NA NA NA NA NA NA 355 1360 301 NA NA NA NA NA 
1783501200.0 1354.0 NA 231 445 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 315 1327 279 NA NA NA NA NA NA 340 1268 302 NA NA NA NA NA 
1783501200.0 1355.0 NA 241 404 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 323 1380 280 NA NA NA NA NA NA 336 1355 305 NA NA NA NA NA 
1783501200.0 1356.0 159 232 475 0 262 NA NA NA NA 243 325 670 0 378 NA NA NA NA 903 265 1189 268 457 NA NA NA NA 532 315 1092 291 430 NA NA NA NA 
1783501200.0 136.721 NA 184 484 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 247 4060 221 NA NA NA NA NA NA 230 1896 241 NA NA NA NA NA 
1783501200.0 136.722 NA 171 457 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 282 5012 183 NA NA NA NA NA NA 273 2502 236 NA NA NA NA NA 
1783501200.0 136.723 NA 172 471 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 300 4740 252 NA NA NA NA NA NA 294 2232 296 NA NA NA NA NA 
