Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 129.0 106 170 365 NA NA NA NA NA NA 180 247 564 NA NA NA NA NA NA 376 249 1188 NA NA NA NA NA NA 408 263 1205 NA NA NA NA NA NA 
1760562000.0 13.0 NA 164 359 0 NA NA NA NA NA NA 292 569 0 NA NA NA NA NA NA 226 1597 297 NA NA NA NA NA NA 259 1550 322 NA NA NA NA NA 
1760562000.0 130.0 108 170 363 NA NA NA NA NA NA 177 258 557 NA NA NA NA NA NA 383 246 1187 NA NA NA NA NA NA 399 253 1228 NA NA NA NA NA NA 
1760562000.0 1301.0 120 218 273 NA NA NA NA NA NA 216 310 495 NA NA NA NA NA NA 994 278 793 NA NA NA NA NA NA 625 316 971 NA NA NA NA NA NA 
1760562000.0 1301.17 119 290 352 NA NA NA NA NA NA 194 383 571 NA NA NA NA NA NA 1025 994 760 NA NA NA NA NA NA 692 445 834 NA NA NA NA NA NA 
1760562000.0 1302.0 150 230 337 NA NA NA NA NA NA 241 325 504 NA NA NA NA NA NA 1519 285 856 NA NA NA NA NA NA 675 244 779 NA NA NA NA NA NA 
1760562000.0 1302.17 127 300 363 NA NA NA NA NA NA 197 402 539 NA NA NA NA NA NA 1672 1021 925 NA NA NA NA NA NA 729 442 859 NA NA NA NA NA NA 
1760562000.0 1302.18 124 290 280 255 163 NA NA NA NA 197 392 420 373 265 NA NA NA NA 1644 1000 547 523 298 NA NA NA NA 712 443 715 569 354 NA NA NA NA 
1760562000.0 1303.0 138 230 341 NA NA NA NA NA NA 219 335 510 NA NA NA NA NA NA 2243 242 980 NA NA NA NA NA NA 1060 234 791 NA NA NA NA NA NA 
1760562000.0 1303.17 135 290 369 NA NA NA NA NA NA 212 408 535 NA NA NA NA NA NA 2380 991 1087 NA NA NA NA NA NA 1083 565 993 NA NA NA NA NA NA 
1760562000.0 13034.0 NA 638 1025 0 NA NA NA NA NA NA 921 1483 0 NA NA NA NA NA NA 2826 4283 398 NA NA NA NA NA NA 1230 2011 429 NA NA NA NA NA 
1760562000.0 13034.21 NA 507 359 257 168 NA NA NA NA NA 745 558 369 260 NA NA NA NA NA 2476 1683 474 268 NA NA NA NA NA 1035 1056 421 285 NA NA NA NA 
1760562000.0 13034.99 NA 558 671 757 0 NA NA NA NA NA 864 966 1080 0 NA NA NA NA NA 3197 1072 3492 427 NA NA NA NA NA 1498 559 1819 473 NA NA NA NA 
1760562000.0 1304.18 121 284 279 246 162 NA NA NA NA 190 385 437 361 256 NA NA NA NA 976 961 455 471 285 NA NA NA NA 511 379 605 525 321 NA NA NA NA 
1760562000.0 1304.181 113 285 269 250 163 NA NA NA NA 192 374 419 376 252 NA NA NA NA 1038 958 465 462 298 NA NA NA NA 554 387 604 513 358 NA NA NA NA 
1760562000.0 1304.182 107 285 273 232 NA NA NA NA NA 190 391 432 373 NA NA NA NA NA 1054 964 469 444 NA NA NA NA NA 660 388 582 446 NA NA NA NA NA 
1760562000.0 1306.0 NA 229 432 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 262 1182 294 NA NA NA NA NA NA 257 1199 343 NA NA NA NA NA 
1760562000.0 1307.0 NA 202 248 88 0 NA NA NA NA NA 351 404 155 0 NA NA NA NA NA 242 505 155 167 NA NA NA NA NA 304 676 188 195 NA NA NA NA 
1760562000.0 1308.0 NA 213 237 87 0 NA NA NA NA NA 341 388 155 0 NA NA NA NA NA 234 391 155 167 NA NA NA NA NA 280 624 210 197 NA NA NA NA 
1760562000.0 1309.0 NA 237 439 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 256 1287 296 NA NA NA NA NA NA 220 1391 327 NA NA NA NA NA 
1760562000.0 131.0 109 162 372 NA NA NA NA NA NA 182 249 557 NA NA NA NA NA NA 536 260 1268 NA NA NA NA NA NA 438 282 1338 NA NA NA NA NA NA 
1760562000.0 1310.0 NA 236 447 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 290 1306 336 NA NA NA NA NA NA 297 1219 408 NA NA NA NA NA 
1760562000.0 1311.0 NA 234 424 0 114 NA NA NA NA NA 368 588 0 183 NA NA NA NA NA 279 1070 344 268 NA NA NA NA NA 292 1062 415 386 NA NA NA NA 
1760562000.0 1312.0 NA 238 452 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 241 1322 294 NA NA NA NA NA NA 194 1638 320 NA NA NA NA NA 
1760562000.0 1313.0 NA 220 441 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 241 1471 291 NA NA NA NA NA NA 281 1544 319 NA NA NA NA NA 
1760562000.0 1314.0 NA 236 446 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 290 1355 333 NA NA NA NA NA NA 296 1220 388 NA NA NA NA NA 
1760562000.0 1315.0 NA 230 434 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 264 1160 301 NA NA NA NA NA NA 263 1153 371 NA NA NA NA NA 
1760562000.0 1316.0 NA 231 400 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 223 1216 260 NA NA NA NA NA NA 194 1346 289 NA NA NA NA NA 
1760562000.0 1317.0 NA 228 435 0 160 NA NA NA NA NA 360 631 0 256 NA NA NA NA NA 284 1247 276 347 NA NA NA NA NA 316 1343 315 453 NA NA NA NA 
1760562000.0 1318.0 NA 230 434 0 160 NA NA NA NA NA 360 643 0 260 NA NA NA NA NA 272 1177 289 319 NA NA NA NA NA 295 1163 339 396 NA NA NA NA 
1760562000.0 1319.0 NA 229 425 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 267 1224 304 NA NA NA NA NA NA 299 1198 362 NA NA NA NA NA 
1760562000.0 132.0 140 174 375 NA NA NA NA NA NA 236 247 571 NA NA NA NA NA NA 1141 263 1253 NA NA NA NA NA NA 567 294 1278 NA NA NA NA NA NA 
1760562000.0 1320.0 NA 211 436 0 160 NA NA NA NA NA 358 628 0 262 NA NA NA NA NA 300 1250 284 340 NA NA NA NA NA 358 1266 320 433 NA NA NA NA 
1760562000.0 1321.0 NA 232 431 0 163 NA NA NA NA NA 358 625 0 260 NA NA NA NA NA 233 1126 280 293 NA NA NA NA NA 205 1030 348 347 NA NA NA NA 
1760562000.0 1322.0 NA 222 440 0 162 NA NA NA NA NA 356 630 0 261 NA NA NA NA NA 299 1277 293 330 NA NA NA NA NA 337 1270 369 420 NA NA NA NA 
1760562000.0 1323.0 NA 227 420 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 280 1188 299 NA NA NA NA NA NA 320 1188 353 NA NA NA NA NA 
1760562000.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3458 270 NA NA NA NA NA NA NA 1638 301 NA NA NA NA NA NA 
1760562000.0 1324.0 NA 230 414 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 258 1298 295 NA NA NA NA NA NA 221 1382 327 NA NA NA NA NA 
1760562000.0 1325.0 NA 228 454 0 119 163 NA NA NA NA 372 631 0 187 257 NA NA NA NA 305 1423 314 254 341 NA NA NA NA 339 1427 349 340 440 NA NA NA 
1760562000.0 1325.1 NA 219 227 0 NA NA NA NA NA NA 362 376 0 NA NA NA NA NA NA 290 528 319 NA NA NA NA NA NA 344 678 409 NA NA NA NA NA 
1760562000.0 1325.2 NA 239 436 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 284 1386 340 NA NA NA NA NA NA 273 1322 414 NA NA NA NA NA 
1760562000.0 1325.3 NA 229 228 0 NA NA NA NA NA NA 367 368 0 NA NA NA NA NA NA 282 498 285 NA NA NA NA NA NA 325 555 355 NA NA NA NA NA 
1760562000.0 1325.4 NA 238 445 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 290 1373 339 NA NA NA NA NA NA 286 1250 397 NA NA NA NA NA 
1760562000.0 1325.9 NA 258 453 0 120 NA NA NA NA NA 394 649 0 188 NA NA NA NA NA 353 1424 316 251 NA NA NA NA NA 384 1389 361 365 NA NA NA NA 
1760562000.0 1325.91 NA 261 454 0 119 NA NA NA NA NA 399 657 0 189 NA NA NA NA NA 333 1429 309 265 NA NA NA NA NA 301 1400 350 387 NA NA NA NA 
1760562000.0 1326.0 NA 236 426 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 282 1254 325 NA NA NA NA NA NA 298 1230 383 NA NA NA NA NA 
1760562000.0 1327.0 NA 233 443 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 292 1228 321 NA NA NA NA NA NA 293 1235 372 NA NA NA NA NA 
1760562000.0 1328.0 NA 236 419 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 261 1277 293 NA NA NA NA NA NA 251 1355 322 NA NA NA NA NA 
1760562000.0 1329.0 NA 232 446 0 162 NA NA NA NA NA 374 599 0 259 NA NA NA NA NA 245 1181 294 292 NA NA NA NA NA 205 1098 356 354 NA NA NA NA 
1760562000.0 133.0 146 175 386 NA NA NA NA NA NA 247 252 562 NA NA NA NA NA NA 1223 256 1287 NA NA NA NA NA NA 550 313 1329 NA NA NA NA NA NA 
1760562000.0 1330.0 NA 232 495 0 161 NA NA NA NA NA 358 693 0 255 NA NA NA NA NA 313 1368 316 335 NA NA NA NA NA 372 1304 362 453 NA NA NA NA 
1760562000.0 1331.0 NA 233 444 0 161 NA NA NA NA NA 369 660 0 262 NA NA NA NA NA 298 1233 295 345 NA NA NA NA NA 327 1156 326 465 NA NA NA NA 
1760562000.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 302 1313 334 NA NA NA NA NA NA 330 1281 397 NA NA NA NA NA 
1760562000.0 1333.0 NA 232 439 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 280 1193 341 NA NA NA NA NA NA 294 1134 442 NA NA NA NA NA 
1760562000.0 1334.0 NA 208 445 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 293 1299 333 NA NA NA NA NA NA 314 1224 389 NA NA NA NA NA 
1760562000.0 1335.0 NA 232 443 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 283 1203 330 NA NA NA NA NA NA 299 1203 401 NA NA NA NA NA 
1760562000.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 265 1725 309 NA NA NA NA NA NA 219 1216 341 NA NA NA NA NA 
1760562000.0 1337.0 NA 251 463 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 272 1649 301 NA NA NA NA NA NA 202 1589 331 NA NA NA NA NA 
1760562000.0 1338.0 NA 238 450 0 160 NA NA NA NA NA 364 662 0 254 NA NA NA NA NA 297 1347 310 360 NA NA NA NA NA 300 1215 350 496 NA NA NA NA 
1760562000.0 1339.0 NA 224 453 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 275 1480 296 NA NA NA NA NA NA 257 1732 324 NA NA NA NA NA 
1760562000.0 134.0 NA 398 69 0 NA NA NA NA NA NA 599 136 0 NA NA NA NA NA NA 2179 102 41 NA NA NA NA NA NA 1453 116 54 NA NA NA NA NA 
1760562000.0 134.701 NA 86 429 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 123 2861 252 NA NA NA NA NA NA 122 1628 276 NA NA NA NA NA 
1760562000.0 134.702 NA 97 422 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 116 3687 234 NA NA NA NA NA NA 107 1832 261 NA NA NA NA NA 
1760562000.0 134.703 NA 100 437 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 141 3836 261 NA NA NA NA NA NA 152 1938 295 NA NA NA NA NA 
1760562000.0 134.704 NA 98 421 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 119 3601 234 NA NA NA NA NA NA 108 1760 260 NA NA NA NA NA 
1760562000.0 134.707 NA 99 431 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 113 3468 230 NA NA NA NA NA NA 107 1708 250 NA NA NA NA NA 
1760562000.0 134.708 NA 98 430 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 118 3420 239 NA NA NA NA NA NA 109 1760 263 NA NA NA NA NA 
1760562000.0 134.709 NA 89 607 0 NA NA NA NA NA NA 191 850 0 NA NA NA NA NA NA 128 3681 243 NA NA NA NA NA NA 133 1798 272 NA NA NA NA NA 
1760562000.0 134.71 NA 89 419 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 120 2575 237 NA NA NA NA NA NA 171 1586 258 NA NA NA NA NA 
1760562000.0 134.801 NA 96 428 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 135 2969 261 NA NA NA NA NA NA 131 1911 300 NA NA NA NA NA 
1760562000.0 134.812 NA 93 426 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 137 2959 265 NA NA NA NA NA NA 131 1859 307 NA NA NA NA NA 
1760562000.0 134.813 NA 251 112 0 NA NA NA NA NA NA 438 186 0 NA NA NA NA NA NA 781 163 149 NA NA NA NA NA NA 430 168 171 NA NA NA NA NA 
1760562000.0 134.901 NA 97 424 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 116 2755 234 NA NA NA NA NA NA 103 1533 259 NA NA NA NA NA 
1760562000.0 134.902 NA 98 412 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 119 3496 239 NA NA NA NA NA NA 104 1770 265 NA NA NA NA NA 
1760562000.0 134.903 NA 99 411 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 113 3239 242 NA NA NA NA NA NA 98 1717 272 NA NA NA NA NA 
1760562000.0 134.904 NA 98 435 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 122 3934 235 NA NA NA NA NA NA 112 1830 262 NA NA NA NA NA 
1760562000.0 134.905 NA 98 428 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 112 3128 245 NA NA NA NA NA NA 97 1705 269 NA NA NA NA NA 
1760562000.0 134.906 NA 89 420 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 126 3745 240 NA NA NA NA NA NA 127 1813 263 NA NA NA NA NA 
1760562000.0 134.909 NA 99 425 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 117 3217 236 NA NA NA NA NA NA 105 1643 263 NA NA NA NA NA 
1760562000.0 134.91 NA 88 424 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 129 3058 242 NA NA NA NA NA NA 155 1607 267 NA NA NA NA NA 
1760562000.0 134.911 NA 100 423 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 112 3291 233 NA NA NA NA NA NA 98 1667 265 NA NA NA NA NA 
1760562000.0 134.912 NA 85 418 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 125 2583 236 NA NA NA NA NA NA 133 1613 256 NA NA NA NA NA 
1760562000.0 134.99601 NA 97 439 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 153 5301 266 NA NA NA NA NA NA 144 2350 307 NA NA NA NA NA 
1760562000.0 134.99602 NA 98 424 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 116 2844 229 NA NA NA NA NA NA 99 1544 260 NA NA NA NA NA 
1760562000.0 134.99603 NA 98 432 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 129 3859 243 NA NA NA NA NA NA 147 1802 269 NA NA NA NA NA 
1760562000.0 134.99901 NA 98 425 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 118 3044 237 NA NA NA NA NA NA 118 1612 258 NA NA NA NA NA 
1760562000.0 1340.0 NA 232 433 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 281 1216 322 NA NA NA NA NA NA 295 1198 380 NA NA NA NA NA 
1760562000.0 1341.0 NA 234 453 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 279 1609 299 NA NA NA NA NA NA 210 1610 328 NA NA NA NA NA 
1760562000.0 1343.0 NA 228 445 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 266 1311 299 NA NA NA NA NA NA 243 1463 333 NA NA NA NA NA 
1760562000.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 9304 266 NA NA NA NA NA NA NA 3388 302 NA NA NA NA NA NA 
1760562000.0 1344.0 NA 230 418 0 NA NA NA NA NA NA 355 651 0 NA NA NA NA NA NA 285 1362 334 NA NA NA NA NA NA 286 1255 397 NA NA NA NA NA 
1760562000.0 1345.0 NA 238 443 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 252 1273 289 NA NA NA NA NA NA 215 1438 315 NA NA NA NA NA 
1760562000.0 1347.0 NA 230 440 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 290 1277 328 NA NA NA NA NA NA 296 1217 376 NA NA NA NA NA 
1760562000.0 1348.0 NA 235 414 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 296 1247 331 NA NA NA NA NA NA 316 1219 405 NA NA NA NA NA 
1760562000.0 1349.0 NA 236 428 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 280 1232 330 NA NA NA NA NA NA 270 1179 387 NA NA NA NA NA 
1760562000.0 135.1 386 0 219 157 NA NA NA NA NA 573 0 334 253 NA NA NA NA NA 727 202 518 334 NA NA NA NA NA 643 248 543 450 NA NA NA NA NA 
1760562000.0 135.11 406 0 214 158 NA NA NA NA NA 626 0 338 255 NA NA NA NA NA 871 207 649 346 NA NA NA NA NA 727 248 577 448 NA NA NA NA NA 
1760562000.0 135.12 419 0 212 157 NA NA NA NA NA 565 0 331 256 NA NA NA NA NA 698 201 537 327 NA NA NA NA NA 668 253 682 408 NA NA NA NA NA 
1760562000.0 135.13 421 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 710 274 NA NA NA NA NA NA NA 758 341 NA NA NA NA NA NA NA 
1760562000.0 135.14 386 0 222 157 NA NA NA NA NA 594 0 338 245 NA NA NA NA NA 737 210 544 340 NA NA NA NA NA 660 263 630 421 NA NA NA NA NA 
1760562000.0 135.2 343 0 206 157 NA NA NA NA NA 510 0 310 246 NA NA NA NA NA 631 176 482 323 NA NA NA NA NA 671 213 588 398 NA NA NA NA NA 
1760562000.0 135.3 344 0 212 156 NA NA NA NA NA 512 0 321 257 NA NA NA NA NA 644 192 471 332 NA NA NA NA NA 696 257 547 414 NA NA NA NA NA 
1760562000.0 135.4 417 0 211 156 NA NA NA NA NA 573 0 345 246 NA NA NA NA NA 684 199 489 341 NA NA NA NA NA 661 247 549 466 NA NA NA NA NA 
1760562000.0 135.5 422 0 214 155 NA NA NA NA NA 591 0 333 257 NA NA NA NA NA 659 202 459 334 NA NA NA NA NA 620 259 493 426 NA NA NA NA NA 
1760562000.0 135.6 414 0 203 157 NA NA NA NA NA 570 0 341 250 NA NA NA NA NA 762 200 538 352 NA NA NA NA NA 753 235 584 472 NA NA NA NA NA 
1760562000.0 135.7 423 0 218 157 NA NA NA NA NA 581 0 340 251 NA NA NA NA NA 708 216 478 336 NA NA NA NA NA 701 276 536 447 NA NA NA NA NA 
1760562000.0 135.8 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1760562000.0 135.9 425 0 192 155 NA NA NA NA NA 588 0 326 251 NA NA NA NA NA 640 184 523 330 NA NA NA NA NA 624 221 713 424 NA NA NA NA NA 
1760562000.0 1350.0 NA 236 422 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 287 1282 322 NA NA NA NA NA NA 291 1275 371 NA NA NA NA NA 
1760562000.0 1351.0 NA 237 429 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 285 1275 341 NA NA NA NA NA NA 296 1297 412 NA NA NA NA NA 
1760562000.0 1352.0 NA 228 435 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 236 1179 290 NA NA NA NA NA NA 201 1375 325 NA NA NA NA NA 
1760562000.0 1353.0 NA 234 452 0 NA NA NA NA NA NA 352 651 0 NA NA NA NA NA NA 283 1320 333 NA NA NA NA NA NA 267 1186 405 NA NA NA NA NA 
1760562000.0 1354.0 NA 236 452 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 288 1289 345 NA NA NA NA NA NA 285 1168 413 NA NA NA NA NA 
1760562000.0 1355.0 NA 234 453 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 307 1297 322 NA NA NA NA NA NA 325 1161 366 NA NA NA NA NA 
1760562000.0 1356.0 138 211 470 0 246 NA NA NA NA 228 323 656 0 360 NA NA NA NA 1001 299 1299 298 524 NA NA NA NA 611 343 1324 330 585 NA NA NA NA 
1760562000.0 136.724 NA 169 448 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 291 5489 195 NA NA NA NA NA NA 286 2414 249 NA NA NA NA NA 
1760562000.0 136.733 NA 254 119 0 NA NA NA NA NA NA 441 196 0 NA NA NA NA NA NA 694 225 165 NA NA NA NA NA NA 605 329 192 NA NA NA NA NA 
1760562000.0 136.735 NA 177 411 0 NA NA NA NA NA NA 287 611 0 NA NA NA NA NA NA 259 1840 221 NA NA NA NA NA NA 314 1572 262 NA NA NA NA NA 
1760562000.0 136.736 NA 169 488 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 323 6936 261 NA NA NA NA NA NA 309 2696 296 NA NA NA NA NA 
1760562000.0 136.737 NA 172 416 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 272 7308 169 NA NA NA NA NA NA 234 2815 184 NA NA NA NA NA 
1760562000.0 136.738 NA 174 484 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 343 7827 267 NA NA NA NA NA NA 283 3146 306 NA NA NA NA NA 
1760562000.0 136.739 NA 172 465 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 291 8269 160 NA NA NA NA NA NA 265 3051 178 NA NA NA NA NA 
1760562000.0 136.74 NA 172 461 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 274 7200 176 NA NA NA NA NA NA 222 2695 190 NA NA NA NA NA 
1760562000.0 136.741 NA 159 418 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 294 7146 165 NA NA NA NA NA NA 252 2688 254 NA NA NA NA NA 
1760562000.0 136.742 NA 168 485 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 323 7435 234 NA NA NA NA NA NA 312 3010 294 NA NA NA NA NA 
1760562000.0 136.743 NA 172 533 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 322 6951 235 NA NA NA NA NA NA 297 2828 307 NA NA NA NA NA 
1760562000.0 136.744 NA 173 421 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 273 7493 171 NA NA NA NA NA NA 224 2819 187 NA NA NA NA NA 
1760562000.0 136.745 NA 166 527 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 314 5532 271 NA NA NA NA NA NA 288 2418 314 NA NA NA NA NA 
1760562000.0 136.746 NA 160 412 0 NA NA NA NA NA NA 282 616 0 NA NA NA NA NA NA 311 6821 182 NA NA NA NA NA NA 275 2650 222 NA NA NA NA NA 
1760562000.0 136.747 NA 172 493 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 323 7223 262 NA NA NA NA NA NA 294 2886 301 NA NA NA NA NA 
1760562000.0 136.748 NA 168 418 0 NA NA NA NA NA NA 290 623 0 NA NA NA NA NA NA 279 6559 171 NA NA NA NA NA NA 281 2607 187 NA NA NA NA NA 
1760562000.0 136.749 NA 174 475 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 294 7613 241 NA NA NA NA NA NA 248 2784 263 NA NA NA NA NA 
1760562000.0 136.75 NA 169 423 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 291 8743 161 NA NA NA NA NA NA 270 3378 179 NA NA NA NA NA 
1760562000.0 136.751 NA 169 470 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 297 8390 170 NA NA NA NA NA NA 267 3041 239 NA NA NA NA NA 
1760562000.0 136.752 NA 174 415 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 286 7033 156 NA NA NA NA NA NA 283 2649 208 NA NA NA NA NA 
1760562000.0 136.753 NA 172 486 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 257 7113 196 NA NA NA NA NA NA 198 2617 217 NA NA NA NA NA 
1760562000.0 136.754 NA 179 547 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 308 6400 235 NA NA NA NA NA NA 302 2710 300 NA NA NA NA NA 
1760562000.0 136.755 NA 169 445 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 291 8090 176 NA NA NA NA NA NA 318 3094 201 NA NA NA NA NA 
1760562000.0 136.756 NA 175 529 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 296 5243 265 NA NA NA NA NA NA 273 2347 318 NA NA NA NA NA 
1760562000.0 136.757 NA 168 419 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 313 6620 183 NA NA NA NA NA NA 318 2623 204 NA NA NA NA NA 
1760562000.0 136.758 NA 172 481 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 282 8548 243 NA NA NA NA NA NA 269 3006 270 NA NA NA NA NA 
1760562000.0 136.759 NA 166 456 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 292 9063 172 NA NA NA NA NA NA 252 3257 197 NA NA NA NA NA 
1760562000.0 136.76 NA 160 513 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 364 10529 269 NA NA NA NA NA NA 297 3590 331 NA NA NA NA NA 
1760562000.0 136.761 NA 164 482 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 375 11789 192 NA NA NA NA NA NA 396 4198 254 NA NA NA NA NA 
1760562000.0 136.762 NA 170 415 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 365 12784 192 NA NA NA NA NA NA 355 4294 242 NA NA NA NA NA 
1760562000.0 136.763 NA 172 424 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 365 10110 172 NA NA NA NA NA NA 342 3600 213 NA NA NA NA NA 
1760562000.0 136.764 NA 168 499 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 353 9987 221 NA NA NA NA NA NA 356 3536 264 NA NA NA NA NA 
1760562000.0 136.765 NA 166 539 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 309 8358 202 NA NA NA NA NA NA 318 2930 220 NA NA NA NA NA 
1760562000.0 136.766 NA 159 468 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 366 10126 203 NA NA NA NA NA NA 372 3590 260 NA NA NA NA NA 
