Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 12434.511 NA 307 142 0 NA NA NA NA NA NA 455 237 0 NA NA NA NA NA NA 1292 282 122 NA NA NA NA NA NA 473 303 148 NA NA NA NA NA 
1769032800.0 12434.521 NA 302 129 0 NA NA NA NA NA NA 452 217 0 NA NA NA NA NA NA 1296 276 129 NA NA NA NA NA NA 478 294 169 NA NA NA NA NA 
1769032800.0 12434.7 NA 325 590 0 NA NA NA NA NA NA 458 817 0 NA NA NA NA NA NA 1267 1504 377 NA NA NA NA NA NA 443 1307 416 NA NA NA NA NA 
1769032800.0 12446.0 NA 317 578 0 162 NA NA NA NA NA 441 813 0 238 NA NA NA NA NA 1250 1391 365 247 NA NA NA NA NA 441 1246 407 319 NA NA NA NA 
1769032800.0 12461.0 NA 317 565 0 156 NA NA NA NA NA 441 812 0 238 NA NA NA NA NA 1229 1273 361 243 NA NA NA NA NA 443 1200 514 269 NA NA NA NA 
1769032800.0 125.0 147 181 374 NA NA NA NA NA NA 260 266 578 NA NA NA NA NA NA 1123 284 1286 NA NA NA NA NA NA 604 288 1274 NA NA NA NA NA NA 
1769032800.0 126.0 116 177 369 NA NA NA NA NA NA 204 254 570 NA NA NA NA NA NA 637 311 1218 NA NA NA NA NA NA 640 487 1348 NA NA NA NA NA NA 
1769032800.0 12634.0 NA 633 1032 0 NA NA NA NA NA NA 962 1521 0 NA NA NA NA NA NA 3818 4895 432 NA NA NA NA NA NA 1377 2311 477 NA NA NA NA NA 
1769032800.0 12634.21 NA 542 401 273 189 NA NA NA NA NA 764 594 371 283 NA NA NA NA NA 3528 2221 529 283 NA NA NA NA NA 1387 971 419 275 NA NA NA NA 
1769032800.0 12634.99 NA 533 662 749 0 NA NA NA NA NA 858 969 1116 0 NA NA NA NA NA 3448 1916 4236 419 NA NA NA NA NA 1692 721 2044 449 NA NA NA NA 
1769032800.0 127.0 119 134 376 NA NA NA NA NA NA 204 264 558 NA NA NA NA NA NA 529 306 1144 NA NA NA NA NA NA 603 460 1195 NA NA NA NA NA NA 
1769032800.0 128.0 108 169 363 NA NA NA NA NA NA 187 260 578 NA NA NA NA NA NA 382 278 1207 NA NA NA NA NA NA 467 345 1356 NA NA NA NA NA NA 
1769032800.0 12834.0 NA 320 589 0 192 NA NA NA NA NA 442 867 0 307 NA NA NA NA NA 476 1665 380 270 NA NA NA NA NA 287 1680 401 311 NA NA NA NA 
1769032800.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 452 282 0 NA NA NA NA NA NA 489 334 183 NA NA NA NA NA NA 299 357 222 NA NA NA NA NA 
1769032800.0 12834.412 NA 306 157 0 NA NA NA NA NA NA 455 263 0 NA NA NA NA NA NA 497 295 129 NA NA NA NA NA NA 295 323 167 NA NA NA NA NA 
1769032800.0 12834.7 NA 317 570 0 NA NA NA NA NA NA 452 841 0 NA NA NA NA NA NA 493 1590 390 NA NA NA NA NA NA 346 1488 407 NA NA NA NA NA 
1769032800.0 12846.0 NA 315 579 0 161 NA NA NA NA NA 439 830 0 235 NA NA NA NA NA 449 1354 361 250 NA NA NA NA NA 268 1588 403 318 NA NA NA NA 
1769032800.0 12861.0 NA 306 561 0 156 NA NA NA NA NA 433 820 0 230 NA NA NA NA NA 421 1253 335 251 NA NA NA NA NA 241 1170 401 327 NA NA NA NA 
1769032800.0 129.0 121 182 385 NA NA NA NA NA NA 190 260 577 NA NA NA NA NA NA 386 264 1151 NA NA NA NA NA NA 466 291 1287 NA NA NA NA NA NA 
1769032800.0 13.0 NA 201 409 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 260 1632 296 NA NA NA NA NA NA 315 1536 314 NA NA NA NA NA 
1769032800.0 130.0 124 184 377 NA NA NA NA NA NA 191 267 569 NA NA NA NA NA NA 380 259 1182 NA NA NA NA NA NA 401 306 1611 NA NA NA NA NA NA 
1769032800.0 1301.0 128 226 289 NA NA NA NA NA NA 218 315 530 NA NA NA NA NA NA 1052 263 801 NA NA NA NA NA NA 798 262 934 NA NA NA NA NA NA 
1769032800.0 1301.17 90 286 353 NA NA NA NA NA NA 203 402 528 NA NA NA NA NA NA 1089 1034 802 NA NA NA NA NA NA 875 498 871 NA NA NA NA NA NA 
1769032800.0 1302.0 117 225 337 NA NA NA NA NA NA 238 330 542 NA NA NA NA NA NA 1505 328 943 NA NA NA NA NA NA 749 332 936 NA NA NA NA NA NA 
1769032800.0 1302.17 126 293 327 NA NA NA NA NA NA 212 406 592 NA NA NA NA NA NA 1605 1072 989 NA NA NA NA NA NA 788 504 920 NA NA NA NA NA NA 
1769032800.0 1302.18 139 305 298 269 181 NA NA NA NA 204 401 453 387 277 NA NA NA NA 1562 1003 544 544 342 NA NA NA NA 799 420 560 512 456 NA NA NA NA 
1769032800.0 1302.181 141 302 299 270 183 NA NA NA NA 210 390 457 384 272 NA NA NA NA 1607 1004 537 559 344 NA NA NA NA 762 412 539 591 471 NA NA NA NA 
1769032800.0 1303.0 160 241 325 NA NA NA NA NA NA 238 331 529 NA NA NA NA NA NA 2193 237 926 NA NA NA NA NA NA 1015 231 872 NA NA NA NA NA NA 
1769032800.0 1303.17 149 311 384 NA NA NA NA NA NA 220 402 552 NA NA NA NA NA NA 2338 996 1146 NA NA NA NA NA NA 1108 475 1079 NA NA NA NA NA NA 
1769032800.0 13034.0 NA 657 1050 0 NA NA NA NA NA NA 917 1500 0 NA NA NA NA NA NA 2948 4283 423 NA NA NA NA NA NA 1285 2146 528 NA NA NA NA NA 
1769032800.0 13034.21 NA 528 371 271 188 NA NA NA NA NA 716 557 368 293 NA NA NA NA NA 2697 1699 553 318 NA NA NA NA NA 1089 879 552 332 NA NA NA NA 
1769032800.0 13034.99 NA 564 675 759 0 NA NA NA NA NA 874 985 1122 0 NA NA NA NA NA 3281 1040 3752 428 NA NA NA NA NA 1507 489 1876 455 NA NA NA NA 
1769032800.0 1304.18 136 299 293 262 182 NA NA NA NA 206 390 446 372 267 NA NA NA NA 1030 984 455 487 328 NA NA NA NA 602 422 540 492 390 NA NA NA NA 
1769032800.0 1304.181 106 296 294 267 180 NA NA NA NA 199 382 438 397 274 NA NA NA NA 1056 985 458 510 354 NA NA NA NA 608 413 534 570 487 NA NA NA NA 
1769032800.0 1304.182 130 289 247 223 NA NA NA NA NA 206 393 454 387 NA NA NA NA NA 1067 1031 513 571 NA NA NA NA NA 647 507 543 545 NA NA NA NA NA 
1769032800.0 1306.0 NA 229 420 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 323 1177 282 NA NA NA NA NA NA 409 1294 325 NA NA NA NA NA 
1769032800.0 1307.0 NA 224 264 100 0 NA NA NA NA NA 361 415 171 0 NA NA NA NA NA 311 506 135 175 NA NA NA NA NA 453 609 165 254 NA NA NA NA 
1769032800.0 1308.0 NA 228 253 96 0 NA NA NA NA NA 367 399 171 0 NA NA NA NA NA 299 400 150 159 NA NA NA NA NA 421 466 199 212 NA NA NA NA 
1769032800.0 1309.0 NA 239 446 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 362 1415 299 NA NA NA NA NA NA 472 1484 336 NA NA NA NA NA 
1769032800.0 131.0 121 183 392 NA NA NA NA NA NA 192 263 552 NA NA NA NA NA NA 523 253 1210 NA NA NA NA NA NA 447 265 1476 NA NA NA NA NA NA 
1769032800.0 1310.0 NA 240 456 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 338 1355 315 NA NA NA NA NA NA 418 1356 366 NA NA NA NA NA 
1769032800.0 1311.0 NA 236 427 0 126 NA NA NA NA NA 366 615 0 196 NA NA NA NA NA 345 1061 326 251 NA NA NA NA NA 495 1314 371 363 NA NA NA NA 
1769032800.0 1312.0 NA 232 435 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 368 1432 323 NA NA NA NA NA NA 521 1559 372 NA NA NA NA NA 
1769032800.0 1313.0 NA 256 476 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 271 1495 285 NA NA NA NA NA NA 348 1256 304 NA NA NA NA NA 
1769032800.0 1314.0 NA 253 454 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 297 1234 290 NA NA NA NA NA NA 305 1217 306 NA NA NA NA NA 
1769032800.0 1315.0 NA 237 437 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 318 1201 288 NA NA NA NA NA NA 398 1252 339 NA NA NA NA NA 
1769032800.0 1316.0 NA 234 430 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 327 1231 280 NA NA NA NA NA NA 441 1354 317 NA NA NA NA NA 
1769032800.0 1317.0 NA 241 456 0 176 NA NA NA NA NA 360 648 0 265 NA NA NA NA NA 289 1235 283 334 NA NA NA NA NA 329 1501 390 400 NA NA NA NA 
1769032800.0 1318.0 NA 240 411 0 181 NA NA NA NA NA 368 648 0 272 NA NA NA NA NA 294 1220 285 339 NA NA NA NA NA 373 1363 390 399 NA NA NA NA 
1769032800.0 1319.0 NA 199 435 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 340 1180 280 NA NA NA NA NA NA 476 1238 321 NA NA NA NA NA 
1769032800.0 132.0 154 187 405 NA NA NA NA NA NA 250 266 568 NA NA NA NA NA NA 1246 276 1303 NA NA NA NA NA NA 706 322 1530 NA NA NA NA NA NA 
1769032800.0 1320.0 NA 248 409 0 183 NA NA NA NA NA 363 632 0 273 NA NA NA NA NA 276 1241 299 335 NA NA NA NA NA 297 1339 385 382 NA NA NA NA 
1769032800.0 1321.0 NA 249 445 0 183 NA NA NA NA NA 370 631 0 273 NA NA NA NA NA 289 1238 296 333 NA NA NA NA NA 337 1374 451 389 NA NA NA NA 
1769032800.0 1322.0 NA 232 402 0 182 NA NA NA NA NA 360 641 0 275 NA NA NA NA NA 303 1256 297 343 NA NA NA NA NA 378 1306 438 408 NA NA NA NA 
1769032800.0 1323.0 NA 193 432 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 330 1168 285 NA NA NA NA NA NA 465 1310 336 NA NA NA NA NA 
1769032800.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3618 257 NA NA NA NA NA NA NA 1701 283 NA NA NA NA NA NA 
1769032800.0 1324.0 NA 241 455 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 353 1376 307 NA NA NA NA NA NA 476 1321 347 NA NA NA NA NA 
1769032800.0 1325.0 NA 256 465 0 136 183 NA NA NA NA 379 639 0 212 273 NA NA NA NA 282 1253 282 217 334 NA NA NA NA 258 1090 301 261 455 NA NA NA 
1769032800.0 1325.1 NA 239 246 0 NA NA NA NA NA NA 364 392 0 NA NA NA NA NA NA 346 521 271 NA NA NA NA NA NA 436 661 298 NA NA NA NA NA 
1769032800.0 1325.2 NA 244 449 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 356 1311 301 NA NA NA NA NA NA 493 1281 339 NA NA NA NA NA 
1769032800.0 1325.3 NA 236 234 0 NA NA NA NA NA NA 372 381 0 NA NA NA NA NA NA 359 455 278 NA NA NA NA NA NA 477 466 327 NA NA NA NA NA 
1769032800.0 1325.4 NA 246 453 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 338 1423 320 NA NA NA NA NA NA 413 1406 375 NA NA NA NA NA 
1769032800.0 1325.9 NA 279 465 0 137 NA NA NA NA NA 415 651 0 211 NA NA NA NA NA 360 1340 298 248 NA NA NA NA NA 378 1222 322 318 NA NA NA NA 
1769032800.0 1325.91 NA 278 468 0 137 NA NA NA NA NA 402 678 0 211 NA NA NA NA NA 335 1358 300 223 NA NA NA NA NA 278 1365 327 253 NA NA NA NA 
1769032800.0 1326.0 NA 241 441 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 343 1232 302 NA NA NA NA NA NA 445 1252 339 NA NA NA NA NA 
1769032800.0 1327.0 NA 236 435 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 337 1237 306 NA NA NA NA NA NA 434 1294 359 NA NA NA NA NA 
1769032800.0 1328.0 NA 252 460 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 344 1289 316 NA NA NA NA NA NA 394 1638 360 NA NA NA NA NA 
1769032800.0 1329.0 NA 248 461 0 177 NA NA NA NA NA 369 632 0 272 NA NA NA NA NA 301 1253 309 352 NA NA NA NA NA 322 1312 415 418 NA NA NA NA 
1769032800.0 133.0 164 193 408 NA NA NA NA NA NA 264 274 573 NA NA NA NA NA NA 1571 257 1395 NA NA NA NA NA NA 652 205 1464 NA NA NA NA NA NA 
1769032800.0 1330.0 NA 255 494 0 183 NA NA NA NA NA 379 670 0 273 NA NA NA NA NA 306 1328 313 344 NA NA NA NA NA 339 1410 392 406 NA NA NA NA 
1769032800.0 1331.0 NA 244 461 0 172 NA NA NA NA NA 369 635 0 273 NA NA NA NA NA 292 1271 310 346 NA NA NA NA NA 293 1492 488 411 NA NA NA NA 
1769032800.0 1332.0 NA 244 433 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 341 1301 301 NA NA NA NA NA NA 397 1322 344 NA NA NA NA NA 
1769032800.0 1333.0 NA 250 443 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 285 1152 287 NA NA NA NA NA NA 276 1136 318 NA NA NA NA NA 
1769032800.0 1334.0 NA 249 456 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 300 1265 301 NA NA NA NA NA NA 356 1400 337 NA NA NA NA NA 
1769032800.0 1335.0 NA 254 452 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 288 1193 286 NA NA NA NA NA NA 301 1310 325 NA NA NA NA NA 
1769032800.0 1336.0 NA 246 477 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 334 2026 293 NA NA NA NA NA NA 379 1520 314 NA NA NA NA NA 
1769032800.0 1337.0 NA 269 493 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 331 1642 314 NA NA NA NA NA NA 308 1249 346 NA NA NA NA NA 
1769032800.0 1338.0 NA 256 426 0 183 NA NA NA NA NA 379 634 0 274 NA NA NA NA NA 280 1264 280 333 NA NA NA NA NA 275 1240 310 374 NA NA NA NA 
1769032800.0 1339.0 NA 257 475 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 316 1506 304 NA NA NA NA NA NA 325 1303 326 NA NA NA NA NA 
1769032800.0 134.0 NA 398 82 0 NA NA NA NA NA NA 628 152 0 NA NA NA NA NA NA 2410 118 56 NA NA NA NA NA NA 1834 168 83 NA NA NA NA NA 
1769032800.0 134.701 NA 112 444 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 145 3027 249 NA NA NA NA NA NA 154 1627 280 NA NA NA NA NA 
1769032800.0 134.702 NA 109 444 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 154 3796 230 NA NA NA NA NA NA 187 1814 255 NA NA NA NA NA 
1769032800.0 134.703 NA 115 457 0 NA NA NA NA NA NA 212 643 0 NA NA NA NA NA NA 150 3830 244 NA NA NA NA NA NA 184 1838 276 NA NA NA NA NA 
1769032800.0 134.704 NA 114 433 0 NA NA NA NA NA NA 201 649 0 NA NA NA NA NA NA 148 3762 237 NA NA NA NA NA NA 139 2020 264 NA NA NA NA NA 
1769032800.0 134.705 NA 115 459 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 137 4160 256 NA NA NA NA NA NA 130 1945 287 NA NA NA NA NA 
1769032800.0 134.706 NA 115 452 0 NA NA NA NA NA NA 207 660 0 NA NA NA NA NA NA 131 4095 253 NA NA NA NA NA NA 130 1893 271 NA NA NA NA NA 
1769032800.0 134.707 NA 107 448 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 155 3624 232 NA NA NA NA NA NA 195 1769 260 NA NA NA NA NA 
1769032800.0 134.708 NA 114 442 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 140 3556 237 NA NA NA NA NA NA 139 1745 266 NA NA NA NA NA 
1769032800.0 134.709 NA 106 624 0 NA NA NA NA NA NA 207 901 0 NA NA NA NA NA NA 170 3845 235 NA NA NA NA NA NA 207 1842 264 NA NA NA NA NA 
1769032800.0 134.71 NA 108 435 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 140 2860 248 NA NA NA NA NA NA 151 1879 280 NA NA NA NA NA 
1769032800.0 134.801 NA 112 439 0 NA NA NA NA NA NA 202 647 0 NA NA NA NA NA NA 138 2990 228 NA NA NA NA NA NA 186 1880 245 NA NA NA NA NA 
1769032800.0 134.802 NA 113 448 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 139 4353 216 NA NA NA NA NA NA 153 1949 237 NA NA NA NA NA 
1769032800.0 134.803 NA 113 449 0 NA NA NA NA NA NA 207 675 0 NA NA NA NA NA NA 160 4185 243 NA NA NA NA NA NA 170 2020 270 NA NA NA NA NA 
1769032800.0 134.804 NA 114 459 0 NA NA NA NA NA NA 209 666 0 NA NA NA NA NA NA 135 4562 227 NA NA NA NA NA NA 131 2066 251 NA NA NA NA NA 
1769032800.0 134.805 NA 114 456 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 135 4511 231 NA NA NA NA NA NA 131 2085 254 NA NA NA NA NA 
1769032800.0 134.806 NA 113 459 0 NA NA NA NA NA NA 200 672 0 NA NA NA NA NA NA 140 4879 232 NA NA NA NA NA NA 128 2180 273 NA NA NA NA NA 
1769032800.0 134.807 NA 209 494 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 382 4479 296 NA NA NA NA NA NA 329 2098 319 NA NA NA NA NA 
1769032800.0 134.808 NA 165 495 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 402 4740 261 NA NA NA NA NA NA 341 2144 278 NA NA NA NA NA 
1769032800.0 134.809 NA 106 447 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 164 4208 229 NA NA NA NA NA NA 192 1978 248 NA NA NA NA NA 
1769032800.0 134.81 NA 101 449 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 151 4123 221 NA NA NA NA NA NA 166 1887 239 NA NA NA NA NA 
1769032800.0 134.811 NA 113 456 0 NA NA NA NA NA NA 207 668 0 NA NA NA NA NA NA 137 4344 215 NA NA NA NA NA NA 135 1974 230 NA NA NA NA NA 
1769032800.0 134.812 NA 109 441 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 147 2913 242 NA NA NA NA NA NA 181 1963 271 NA NA NA NA NA 
1769032800.0 134.813 NA 250 123 0 NA NA NA NA NA NA 428 202 0 NA NA NA NA NA NA 858 196 156 NA NA NA NA NA NA 473 224 187 NA NA NA NA NA 
1769032800.0 134.901 NA 112 439 0 NA NA NA NA NA NA 199 638 0 NA NA NA NA NA NA 124 2829 232 NA NA NA NA NA NA 112 1596 292 NA NA NA NA NA 
1769032800.0 134.902 NA 108 445 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 158 3572 241 NA NA NA NA NA NA 181 1759 273 NA NA NA NA NA 
1769032800.0 134.903 NA 115 443 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 143 3317 242 NA NA NA NA NA NA 123 1693 274 NA NA NA NA NA 
1769032800.0 134.904 NA 115 454 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 148 4174 236 NA NA NA NA NA NA 163 1961 273 NA NA NA NA NA 
1769032800.0 134.905 NA 113 446 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 146 3264 240 NA NA NA NA NA NA 176 1670 275 NA NA NA NA NA 
1769032800.0 134.906 NA 110 448 0 NA NA NA NA NA NA 204 662 0 NA NA NA NA NA NA 162 3783 239 NA NA NA NA NA NA 178 1828 267 NA NA NA NA NA 
1769032800.0 134.907 NA 185 496 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 376 3480 252 NA NA NA NA NA NA 416 1722 270 NA NA NA NA NA 
1769032800.0 134.908 NA 211 491 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 346 3705 262 NA NA NA NA NA NA 267 1897 290 NA NA NA NA NA 
1769032800.0 134.909 NA 114 442 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 149 3459 237 NA NA NA NA NA NA 168 1805 270 NA NA NA NA NA 
1769032800.0 134.91 NA 116 439 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 152 3235 230 NA NA NA NA NA NA 178 1803 253 NA NA NA NA NA 
1769032800.0 134.911 NA 111 443 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 152 3478 236 NA NA NA NA NA NA 193 1866 262 NA NA NA NA NA 
1769032800.0 134.912 NA 110 433 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 145 2836 234 NA NA NA NA NA NA 169 1816 251 NA NA NA NA NA 
1769032800.0 134.99601 NA 107 452 0 NA NA NA NA NA NA 207 670 0 NA NA NA NA NA NA 146 5306 224 NA NA NA NA NA NA 149 2277 241 NA NA NA NA NA 
1769032800.0 134.99602 NA 112 437 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 150 2970 232 NA NA NA NA NA NA 179 1606 261 NA NA NA NA NA 
1769032800.0 134.99603 NA 106 451 0 NA NA NA NA NA NA 207 620 0 NA NA NA NA NA NA 195 4174 231 NA NA NA NA NA NA 303 1898 260 NA NA NA NA NA 
1769032800.0 134.99901 NA 115 440 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 145 3207 239 NA NA NA NA NA NA 141 1663 271 NA NA NA NA NA 
1769032800.0 1340.0 NA 217 448 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 342 1259 303 NA NA NA NA NA NA 487 1343 357 NA NA NA NA NA 
1769032800.0 1341.0 NA 254 484 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 331 1581 293 NA NA NA NA NA NA 312 1291 308 NA NA NA NA NA 
1769032800.0 1343.0 NA 246 462 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 311 1289 308 NA NA NA NA NA NA 351 1410 354 NA NA NA NA NA 
1769032800.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7573 240 NA NA NA NA NA NA NA 2976 288 NA NA NA NA NA NA 
1769032800.0 1344.0 NA 242 464 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 335 1310 309 NA NA NA NA NA NA 402 1249 351 NA NA NA NA NA 
1769032800.0 1345.0 NA 244 446 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 352 1322 303 NA NA NA NA NA NA 430 1383 346 NA NA NA NA NA 
1769032800.0 1347.0 NA 244 461 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 303 1207 300 NA NA NA NA NA NA 322 1332 333 NA NA NA NA NA 
1769032800.0 1348.0 NA 234 450 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 356 1228 303 NA NA NA NA NA NA 472 1266 352 NA NA NA NA NA 
1769032800.0 1349.0 NA 244 434 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 333 1213 297 NA NA NA NA NA NA 438 1177 342 NA NA NA NA NA 
1769032800.0 135.1 377 0 230 160 NA NA NA NA NA 560 0 351 274 NA NA NA NA NA 748 179 531 396 NA NA NA NA NA 732 210 544 531 NA NA NA NA NA 
1769032800.0 135.11 387 0 240 161 NA NA NA NA NA 586 0 353 268 NA NA NA NA NA 830 182 624 397 NA NA NA NA NA 675 215 549 499 NA NA NA NA NA 
1769032800.0 135.12 416 0 211 174 NA NA NA NA NA 566 0 363 264 NA NA NA NA NA 686 188 534 372 NA NA NA NA NA 623 230 598 485 NA NA NA NA NA 
1769032800.0 135.13 420 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 661 251 NA NA NA NA NA NA NA 546 282 NA NA NA NA NA NA NA 
1769032800.0 135.2 344 0 216 164 NA NA NA NA NA 479 0 357 266 NA NA NA NA NA 599 149 509 384 NA NA NA NA NA 651 171 665 497 NA NA NA NA NA 
1769032800.0 135.3 314 0 205 158 NA NA NA NA NA 491 0 359 268 NA NA NA NA NA 590 156 538 395 NA NA NA NA NA 941 184 680 533 NA NA NA NA NA 
1769032800.0 135.4 387 0 213 165 NA NA NA NA NA 558 0 343 268 NA NA NA NA NA 640 171 546 409 NA NA NA NA NA 885 197 725 548 NA NA NA NA NA 
1769032800.0 135.5 382 0 213 166 NA NA NA NA NA 574 0 352 265 NA NA NA NA NA 687 177 502 385 NA NA NA NA NA 725 210 572 504 NA NA NA NA NA 
1769032800.0 135.6 381 0 219 158 NA NA NA NA NA 566 0 351 262 NA NA NA NA NA 726 177 541 402 NA NA NA NA NA 726 207 579 557 NA NA NA NA NA 
1769032800.0 135.7 422 0 212 161 NA NA NA NA NA 576 0 363 266 NA NA NA NA NA 612 163 514 387 NA NA NA NA NA 831 185 624 505 NA NA NA NA NA 
1769032800.0 135.8 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1769032800.0 135.9 404 0 225 160 NA NA NA NA NA 557 0 343 265 NA NA NA NA NA 592 163 520 379 NA NA NA NA NA 519 179 663 510 NA NA NA NA NA 
1769032800.0 1350.0 NA 242 442 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 333 1231 303 NA NA NA NA NA NA 401 1251 340 NA NA NA NA NA 
1769032800.0 1351.0 NA 234 446 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 343 1245 310 NA NA NA NA NA NA 441 1295 364 NA NA NA NA NA 
1769032800.0 1352.0 NA 251 447 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 292 1203 292 NA NA NA NA NA NA 302 1424 333 NA NA NA NA NA 
1769032800.0 1353.0 NA 239 467 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 313 1251 301 NA NA NA NA NA NA 338 1328 349 NA NA NA NA NA 
1769032800.0 1354.0 NA 257 461 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 299 1287 298 NA NA NA NA NA NA 331 1412 332 NA NA NA NA NA 
1769032800.0 1355.0 NA 208 461 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 362 1375 315 NA NA NA NA NA NA 508 1380 362 NA NA NA NA NA 
1769032800.0 1356.0 161 241 486 0 266 NA NA NA NA 243 337 683 0 397 NA NA NA NA 880 246 1139 274 473 NA NA NA NA 508 217 1034 299 453 NA NA NA NA 
1769032800.0 136.721 NA 186 488 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 237 4059 226 NA NA NA NA NA NA 211 1804 249 NA NA NA NA NA 
1769032800.0 136.722 NA 184 457 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 245 4722 159 NA NA NA NA NA NA 217 2210 174 NA NA NA NA NA 
