Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 12434.511 NA 322 149 0 NA NA NA NA NA NA 463 233 0 NA NA NA NA NA NA 1265 259 111 NA NA NA NA NA NA 463 280 145 NA NA NA NA NA 
1768168800.0 12434.521 NA 320 140 0 NA NA NA NA NA NA 445 219 0 NA NA NA NA NA NA 1263 257 114 NA NA NA NA NA NA 452 277 144 NA NA NA NA NA 
1768168800.0 12434.7 NA 324 589 0 NA NA NA NA NA NA 463 832 0 NA NA NA NA NA NA 1260 1469 370 NA NA NA NA NA NA 459 1271 408 NA NA NA NA NA 
1768168800.0 12446.0 NA 319 566 0 162 NA NA NA NA NA 442 868 0 231 NA NA NA NA NA 1247 1359 356 239 NA NA NA NA NA 456 1288 400 316 NA NA NA NA 
1768168800.0 12461.0 NA 310 561 0 155 NA NA NA NA NA 434 804 0 229 NA NA NA NA NA 1224 1255 318 224 NA NA NA NA NA 455 1338 351 251 NA NA NA NA 
1768168800.0 125.0 167 187 390 NA NA NA NA NA NA 261 264 591 NA NA NA NA NA NA 1053 256 1133 NA NA NA NA NA NA 584 247 1131 NA NA NA NA NA NA 
1768168800.0 126.0 126 178 390 NA NA NA NA NA NA 201 258 602 NA NA NA NA NA NA 617 264 1119 NA NA NA NA NA NA 542 335 1185 NA NA NA NA NA NA 
1768168800.0 12634.0 NA 712 1098 0 NA NA NA NA NA NA 978 1511 0 NA NA NA NA NA NA 3667 4884 396 NA NA NA NA NA NA 1337 2265 439 NA NA NA NA NA 
1768168800.0 12634.21 NA 546 389 272 187 NA NA NA NA NA 793 593 395 283 NA NA NA NA NA 3478 1884 566 313 NA NA NA NA NA 1307 805 495 331 NA NA NA NA 
1768168800.0 12634.99 NA 561 680 786 0 NA NA NA NA NA 836 985 1071 0 NA NA NA NA NA 3104 1787 3910 396 NA NA NA NA NA 1545 654 1919 432 NA NA NA NA 
1768168800.0 127.0 126 178 387 NA NA NA NA NA NA 201 257 566 NA NA NA NA NA NA 467 259 1098 NA NA NA NA NA NA 440 321 1123 NA NA NA NA NA NA 
1768168800.0 128.0 121 181 384 NA NA NA NA NA NA 185 258 556 NA NA NA NA NA NA 368 257 1073 NA NA NA NA NA NA 417 305 1179 NA NA NA NA NA NA 
1768168800.0 12834.0 NA 319 592 0 193 NA NA NA NA NA 434 872 0 317 NA NA NA NA NA 457 1467 358 234 NA NA NA NA NA 269 1284 390 255 NA NA NA NA 
1768168800.0 12834.402 NA 315 181 0 NA NA NA NA NA NA 438 263 0 NA NA NA NA NA NA 468 315 180 NA NA NA NA NA NA 262 319 217 NA NA NA NA NA 
1768168800.0 12834.412 NA 318 168 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 471 279 116 NA NA NA NA NA NA 275 305 149 NA NA NA NA NA 
1768168800.0 12834.7 NA 319 584 0 NA NA NA NA NA NA 447 831 0 NA NA NA NA NA NA 452 1463 363 NA NA NA NA NA NA 252 1333 418 NA NA NA NA NA 
1768168800.0 12846.0 NA 313 574 0 156 NA NA NA NA NA 439 802 0 227 NA NA NA NA NA 447 1373 365 243 NA NA NA NA NA 273 1281 403 292 NA NA NA NA 
1768168800.0 12861.0 NA 305 560 0 151 NA NA NA NA NA 434 820 0 226 NA NA NA NA NA 426 1278 335 236 NA NA NA NA NA 266 1248 374 277 NA NA NA NA 
1768168800.0 129.0 123 182 373 NA NA NA NA NA NA 191 256 554 NA NA NA NA NA NA 381 275 1101 NA NA NA NA NA NA 537 379 1319 NA NA NA NA NA NA 
1768168800.0 13.0 NA 174 405 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 258 1514 286 NA NA NA NA NA NA 335 1513 325 NA NA NA NA NA 
1768168800.0 130.0 123 182 386 NA NA NA NA NA NA 191 264 566 NA NA NA NA NA NA 396 265 1087 NA NA NA NA NA NA 458 360 1206 NA NA NA NA NA NA 
1768168800.0 1301.0 144 230 327 NA NA NA NA NA NA 227 317 502 NA NA NA NA NA NA 976 267 734 NA NA NA NA NA NA 688 312 976 NA NA NA NA NA NA 
1768168800.0 1301.17 134 303 366 NA NA NA NA NA NA 202 398 571 NA NA NA NA NA NA 1035 1012 720 NA NA NA NA NA NA 704 503 744 NA NA NA NA NA NA 
1768168800.0 1302.0 155 242 351 NA NA NA NA NA NA 233 337 496 NA NA NA NA NA NA 1416 291 842 NA NA NA NA NA NA 692 290 856 NA NA NA NA NA NA 
1768168800.0 1302.17 144 310 380 NA NA NA NA NA NA 210 405 548 NA NA NA NA NA NA 1457 1041 891 NA NA NA NA NA NA 706 526 905 NA NA NA NA NA NA 
1768168800.0 1302.18 140 303 297 269 182 NA NA NA NA 207 407 448 375 275 NA NA NA NA 1499 1017 543 553 342 NA NA NA NA 723 458 489 502 421 NA NA NA NA 
1768168800.0 1302.181 141 305 296 270 182 NA NA NA NA 210 406 455 387 271 NA NA NA NA 1520 1016 545 552 347 NA NA NA NA 696 462 482 503 443 NA NA NA NA 
1768168800.0 1303.0 158 242 338 NA NA NA NA NA NA 233 330 537 NA NA NA NA NA NA 2221 246 1039 NA NA NA NA NA NA 1176 268 963 NA NA NA NA NA NA 
1768168800.0 1303.17 145 311 379 NA NA NA NA NA NA 222 411 587 NA NA NA NA NA NA 2199 1004 1020 NA NA NA NA NA NA 1101 522 914 NA NA NA NA NA NA 
1768168800.0 13034.0 NA 642 1050 0 NA NA NA NA NA NA 914 1541 0 NA NA NA NA NA NA 2953 4337 391 NA NA NA NA NA NA 1206 2128 426 NA NA NA NA NA 
1768168800.0 13034.21 NA 533 383 272 187 NA NA NA NA NA 725 573 381 280 NA NA NA NA NA 2526 1785 507 288 NA NA NA NA NA 1029 784 464 305 NA NA NA NA 
1768168800.0 13034.99 NA 557 681 811 0 NA NA NA NA NA 900 978 1107 0 NA NA NA NA NA 3126 1010 3824 391 NA NA NA NA NA 1581 545 1922 427 NA NA NA NA 
1768168800.0 1304.18 133 296 292 265 180 NA NA NA NA 200 385 435 382 269 NA NA NA NA 1013 998 467 507 340 NA NA NA NA 685 474 506 491 427 NA NA NA NA 
1768168800.0 1304.181 135 296 290 261 181 NA NA NA NA 204 386 438 394 269 NA NA NA NA 1021 995 486 484 326 NA NA NA NA 623 481 590 546 416 NA NA NA NA 
1768168800.0 1304.182 135 298 289 258 NA NA NA NA NA 204 378 436 379 NA NA NA NA NA 982 1002 471 482 NA NA NA NA NA 594 478 566 526 NA NA NA NA NA 
1768168800.0 1306.0 NA 245 446 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 285 1106 252 NA NA NA NA NA NA 363 1307 292 NA NA NA NA NA 
1768168800.0 1307.0 NA 240 265 102 0 NA NA NA NA NA 356 399 172 0 NA NA NA NA NA 276 486 130 141 NA NA NA NA NA 396 783 168 172 NA NA NA NA 
1768168800.0 1308.0 NA 238 260 101 0 NA NA NA NA NA 348 410 164 0 NA NA NA NA NA 288 388 128 145 NA NA NA NA NA 499 608 161 187 NA NA NA NA 
1768168800.0 1309.0 NA 255 469 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 304 1270 289 NA NA NA NA NA NA 383 1359 359 NA NA NA NA NA 
1768168800.0 131.0 125 184 375 NA NA NA NA NA NA 190 266 560 NA NA NA NA NA NA 543 266 1138 NA NA NA NA NA NA 520 343 1339 NA NA NA NA NA NA 
1768168800.0 1310.0 NA 251 455 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 327 1241 275 NA NA NA NA NA NA 427 1280 312 NA NA NA NA NA 
1768168800.0 1311.0 NA 247 403 0 129 NA NA NA NA NA 368 609 0 196 NA NA NA NA NA 289 935 293 248 NA NA NA NA NA 376 1011 350 408 NA NA NA NA 
1768168800.0 1312.0 NA 239 465 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 314 1298 282 NA NA NA NA NA NA 368 1450 318 NA NA NA NA NA 
1768168800.0 1313.0 NA 259 477 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 259 1483 278 NA NA NA NA NA NA 297 1513 313 NA NA NA NA NA 
1768168800.0 1314.0 NA 254 460 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 324 1254 281 NA NA NA NA NA NA 529 1406 313 NA NA NA NA NA 
1768168800.0 1315.0 NA 244 449 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 274 1125 249 NA NA NA NA NA NA 309 1305 282 NA NA NA NA NA 
1768168800.0 1316.0 NA 246 453 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 278 1176 247 NA NA NA NA NA NA 355 1369 275 NA NA NA NA NA 
1768168800.0 1317.0 NA 245 451 0 170 NA NA NA NA NA 359 652 0 272 NA NA NA NA NA 276 1086 252 336 NA NA NA NA NA 334 1076 280 443 NA NA NA NA 
1768168800.0 1318.0 NA 245 450 0 179 NA NA NA NA NA 355 661 0 264 NA NA NA NA NA 272 1104 240 323 NA NA NA NA NA 306 1258 263 407 NA NA NA NA 
1768168800.0 1319.0 NA 243 449 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 291 1151 249 NA NA NA NA NA NA 386 1279 277 NA NA NA NA NA 
1768168800.0 132.0 155 189 389 NA NA NA NA NA NA 248 266 580 NA NA NA NA NA NA 1173 262 1221 NA NA NA NA NA NA 608 251 1163 NA NA NA NA NA NA 
1768168800.0 1320.0 NA 247 451 0 176 NA NA NA NA NA 364 648 0 266 NA NA NA NA NA 288 1139 246 340 NA NA NA NA NA 349 1216 273 434 NA NA NA NA 
1768168800.0 1321.0 NA 245 453 0 169 NA NA NA NA NA 369 646 0 274 NA NA NA NA NA 272 1139 258 364 NA NA NA NA NA 289 1113 287 527 NA NA NA NA 
1768168800.0 1322.0 NA 247 453 0 177 NA NA NA NA NA 363 639 0 265 NA NA NA NA NA 290 1174 255 370 NA NA NA NA NA 352 1231 288 534 NA NA NA NA 
1768168800.0 1323.0 NA 244 443 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 278 1119 242 NA NA NA NA NA NA 328 1304 275 NA NA NA NA NA 
1768168800.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3333 238 NA NA NA NA NA NA NA 1531 266 NA NA NA NA NA NA 
1768168800.0 1324.0 NA 252 468 0 NA NA NA NA NA NA 363 686 0 NA NA NA NA NA NA 309 1266 284 NA NA NA NA NA NA 357 1258 324 NA NA NA NA NA 
1768168800.0 1325.0 NA 254 449 0 135 182 NA NA NA NA 369 664 0 200 278 NA NA NA NA 312 1329 300 263 357 NA NA NA NA 346 1483 392 472 497 NA NA NA 
1768168800.0 1325.1 NA 256 253 0 NA NA NA NA NA NA 372 385 0 NA NA NA NA NA NA 330 483 271 NA NA NA NA NA NA 484 752 310 NA NA NA NA NA 
1768168800.0 1325.2 NA 253 463 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 306 1286 280 NA NA NA NA NA NA 349 1302 320 NA NA NA NA NA 
1768168800.0 1325.3 NA 257 245 0 NA NA NA NA NA NA 364 387 0 NA NA NA NA NA NA 329 473 267 NA NA NA NA NA NA 563 775 320 NA NA NA NA NA 
1768168800.0 1325.4 NA 253 467 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 296 1295 279 NA NA NA NA NA NA 319 1403 309 NA NA NA NA NA 
1768168800.0 1325.9 NA 277 470 0 135 NA NA NA NA NA 402 670 0 199 NA NA NA NA NA 334 1266 276 226 NA NA NA NA NA 332 1207 298 332 NA NA NA NA 
1768168800.0 1325.91 NA 278 469 0 135 NA NA NA NA NA 405 650 0 205 NA NA NA NA NA 342 1280 280 225 NA NA NA NA NA 348 1243 311 308 NA NA NA NA 
1768168800.0 1326.0 NA 251 455 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 299 1170 280 NA NA NA NA NA NA 350 1336 343 NA NA NA NA NA 
1768168800.0 1327.0 NA 249 457 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 287 1199 275 NA NA NA NA NA NA 331 1314 313 NA NA NA NA NA 
1768168800.0 1328.0 NA 254 465 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 312 1243 278 NA NA NA NA NA NA 375 1374 319 NA NA NA NA NA 
1768168800.0 1329.0 NA 249 462 0 164 NA NA NA NA NA 367 670 0 269 NA NA NA NA NA 294 1145 267 354 NA NA NA NA NA 347 1160 290 493 NA NA NA NA 
1768168800.0 133.0 162 191 411 NA NA NA NA NA NA 265 276 589 NA NA NA NA NA NA 1539 281 1325 NA NA NA NA NA NA 722 278 1221 NA NA NA NA NA NA 
1768168800.0 1330.0 NA 252 508 0 179 NA NA NA NA NA 363 696 0 270 NA NA NA NA NA 297 1208 273 341 NA NA NA NA NA 311 1152 297 443 NA NA NA NA 
1768168800.0 1331.0 NA 250 458 0 170 NA NA NA NA NA 359 664 0 271 NA NA NA NA NA 295 1176 271 340 NA NA NA NA NA 336 1287 303 452 NA NA NA NA 
1768168800.0 1332.0 NA 254 463 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 312 1233 276 NA NA NA NA NA NA 426 1333 307 NA NA NA NA NA 
1768168800.0 1333.0 NA 249 447 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 285 1164 272 NA NA NA NA NA NA 323 1417 317 NA NA NA NA NA 
1768168800.0 1334.0 NA 250 460 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 293 1249 278 NA NA NA NA NA NA 346 1404 313 NA NA NA NA NA 
1768168800.0 1335.0 NA 251 455 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 300 1181 268 NA NA NA NA NA NA 402 1338 299 NA NA NA NA NA 
1768168800.0 1336.0 NA 256 476 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 309 1892 277 NA NA NA NA NA NA 333 1520 306 NA NA NA NA NA 
1768168800.0 1337.0 NA 265 482 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 308 1627 287 NA NA NA NA NA NA 297 1366 324 NA NA NA NA NA 
1768168800.0 1338.0 NA 255 465 0 182 NA NA NA NA NA 370 659 0 281 NA NA NA NA NA 312 1270 278 312 NA NA NA NA NA 365 1329 306 381 NA NA NA NA 
1768168800.0 1339.0 NA 255 473 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 326 1491 283 NA NA NA NA NA NA 415 1489 321 NA NA NA NA NA 
1768168800.0 134.0 NA 413 82 0 NA NA NA NA NA NA 609 146 0 NA NA NA NA NA NA 2219 107 52 NA NA NA NA NA NA 1701 181 103 NA NA NA NA NA 
1768168800.0 134.701 NA 111 437 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 123 2906 241 NA NA NA NA NA NA 117 1784 289 NA NA NA NA NA 
1768168800.0 134.702 NA 109 433 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 136 3777 224 NA NA NA NA NA NA 139 1964 260 NA NA NA NA NA 
1768168800.0 134.703 NA 112 456 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 130 3718 227 NA NA NA NA NA NA 155 1969 255 NA NA NA NA NA 
1768168800.0 134.704 NA 112 444 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 134 3607 242 NA NA NA NA NA NA 146 1843 330 NA NA NA NA NA 
1768168800.0 134.705 NA 115 455 0 NA NA NA NA NA NA 208 653 0 NA NA NA NA NA NA 133 4152 257 NA NA NA NA NA NA 152 2000 296 NA NA NA NA NA 
1768168800.0 134.706 NA 115 454 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 135 4218 266 NA NA NA NA NA NA 140 2053 298 NA NA NA NA NA 
1768168800.0 134.707 NA 112 440 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 135 3680 226 NA NA NA NA NA NA 148 1921 263 NA NA NA NA NA 
1768168800.0 134.708 NA 112 439 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 133 3479 226 NA NA NA NA NA NA 131 1852 260 NA NA NA NA NA 
1768168800.0 134.709 NA 114 622 0 NA NA NA NA NA NA 204 895 0 NA NA NA NA NA NA 130 3741 236 NA NA NA NA NA NA 134 1892 284 NA NA NA NA NA 
1768168800.0 134.71 NA 110 435 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 117 2582 233 NA NA NA NA NA NA 110 1575 275 NA NA NA NA NA 
1768168800.0 134.801 NA 112 429 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 127 2769 219 NA NA NA NA NA NA 130 1810 248 NA NA NA NA NA 
1768168800.0 134.802 NA 112 443 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 148 4486 229 NA NA NA NA NA NA 190 2193 265 NA NA NA NA NA 
1768168800.0 134.803 NA 112 448 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 146 3938 233 NA NA NA NA NA NA 183 1894 271 NA NA NA NA NA 
1768168800.0 134.804 NA 111 459 0 NA NA NA NA NA NA 209 678 0 NA NA NA NA NA NA 146 4503 225 NA NA NA NA NA NA 166 2124 263 NA NA NA NA NA 
1768168800.0 134.805 NA 112 456 0 NA NA NA NA NA NA 201 673 0 NA NA NA NA NA NA 148 4504 241 NA NA NA NA NA NA 191 2168 280 NA NA NA NA NA 
1768168800.0 134.806 NA 112 459 0 NA NA NA NA NA NA 198 674 0 NA NA NA NA NA NA 151 4778 231 NA NA NA NA NA NA 213 2194 268 NA NA NA NA NA 
1768168800.0 134.807 NA 207 497 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 392 4402 317 NA NA NA NA NA NA 421 2066 369 NA NA NA NA NA 
1768168800.0 134.808 NA 208 511 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 367 4581 281 NA NA NA NA NA NA 351 2051 367 NA NA NA NA NA 
1768168800.0 134.809 NA 112 444 0 NA NA NA NA NA NA 209 645 0 NA NA NA NA NA NA 143 4252 234 NA NA NA NA NA NA 167 2029 268 NA NA NA NA NA 
1768168800.0 134.81 NA 111 450 0 NA NA NA NA NA NA 206 658 0 NA NA NA NA NA NA 145 4076 225 NA NA NA NA NA NA 212 1919 260 NA NA NA NA NA 
1768168800.0 134.811 NA 111 454 0 NA NA NA NA NA NA 209 665 0 NA NA NA NA NA NA 151 4267 243 NA NA NA NA NA NA 178 2013 321 NA NA NA NA NA 
1768168800.0 134.812 NA 107 418 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 125 2729 225 NA NA NA NA NA NA 127 1734 261 NA NA NA NA NA 
1768168800.0 134.813 NA 264 128 0 NA NA NA NA NA NA 433 207 0 NA NA NA NA NA NA 800 172 148 NA NA NA NA NA NA 431 197 181 NA NA NA NA NA 
1768168800.0 134.901 NA 110 433 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 130 2825 225 NA NA NA NA NA NA 131 1719 271 NA NA NA NA NA 
1768168800.0 134.902 NA 112 443 0 NA NA NA NA NA NA 201 649 0 NA NA NA NA NA NA 137 3459 238 NA NA NA NA NA NA 139 1855 300 NA NA NA NA NA 
1768168800.0 134.903 NA 112 440 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 136 3203 225 NA NA NA NA NA NA 130 1757 270 NA NA NA NA NA 
1768168800.0 134.904 NA 112 445 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 136 4238 234 NA NA NA NA NA NA 164 2075 277 NA NA NA NA NA 
1768168800.0 134.905 NA 113 440 0 NA NA NA NA NA NA 209 646 0 NA NA NA NA NA NA 143 3369 226 NA NA NA NA NA NA 169 1858 258 NA NA NA NA NA 
1768168800.0 134.906 NA 111 445 0 NA NA NA NA NA NA 211 616 0 NA NA NA NA NA NA 139 3736 230 NA NA NA NA NA NA 162 1876 264 NA NA NA NA NA 
1768168800.0 134.907 NA 208 486 0 NA NA NA NA NA NA 317 667 0 NA NA NA NA NA NA 334 3537 255 NA NA NA NA NA NA 311 1848 284 NA NA NA NA NA 
1768168800.0 134.908 NA 211 489 0 NA NA NA NA NA NA 336 701 0 NA NA NA NA NA NA 327 3710 249 NA NA NA NA NA NA 312 1922 283 NA NA NA NA NA 
1768168800.0 134.909 NA 114 439 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 137 3485 234 NA NA NA NA NA NA 142 1860 272 NA NA NA NA NA 
1768168800.0 134.91 NA 113 431 0 NA NA NA NA NA NA 205 613 0 NA NA NA NA NA NA 133 3161 233 NA NA NA NA NA NA 140 1878 278 NA NA NA NA NA 
1768168800.0 134.911 NA 113 438 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 136 3387 233 NA NA NA NA NA NA 139 1848 277 NA NA NA NA NA 
1768168800.0 134.912 NA 109 434 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 123 2517 224 NA NA NA NA NA NA 117 1592 255 NA NA NA NA NA 
1768168800.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 149 5122 225 NA NA NA NA NA NA 224 2255 278 NA NA NA NA NA 
1768168800.0 134.99602 NA 112 410 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 132 2996 219 NA NA NA NA NA NA 124 1769 256 NA NA NA NA NA 
1768168800.0 134.99603 NA 112 440 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 140 3959 231 NA NA NA NA NA NA 139 1918 270 NA NA NA NA NA 
1768168800.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 134 3194 236 NA NA NA NA NA NA 156 1773 279 NA NA NA NA NA 
1768168800.0 1340.0 NA 247 443 0 NA NA NA NA NA NA 354 671 0 NA NA NA NA NA NA 297 1164 265 NA NA NA NA NA NA 378 1352 299 NA NA NA NA NA 
1768168800.0 1341.0 NA 261 477 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 313 1552 286 NA NA NA NA NA NA 307 1322 321 NA NA NA NA NA 
1768168800.0 1343.0 NA 252 467 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 308 1281 293 NA NA NA NA NA NA 379 1337 369 NA NA NA NA NA 
1768168800.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 6966 232 NA NA NA NA NA NA NA 2594 269 NA NA NA NA NA NA 
1768168800.0 1344.0 NA 253 462 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 299 1237 279 NA NA NA NA NA NA 336 1190 315 NA NA NA NA NA 
1768168800.0 1345.0 NA 254 458 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 317 1259 284 NA NA NA NA NA NA 413 1291 324 NA NA NA NA NA 
1768168800.0 1347.0 NA 253 459 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 304 1212 279 NA NA NA NA NA NA 378 1275 314 NA NA NA NA NA 
1768168800.0 1348.0 NA 249 452 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 281 1159 273 NA NA NA NA NA NA 299 1349 317 NA NA NA NA NA 
1768168800.0 1349.0 NA 249 444 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 290 1199 270 NA NA NA NA NA NA 339 1317 301 NA NA NA NA NA 
1768168800.0 135.1 414 0 237 178 NA NA NA NA NA 570 0 359 268 NA NA NA NA NA 668 176 519 329 NA NA NA NA NA 678 219 670 453 NA NA NA NA NA 
1768168800.0 135.11 421 0 239 178 NA NA NA NA NA 562 0 363 272 NA NA NA NA NA 793 172 622 336 NA NA NA NA NA 774 208 691 475 NA NA NA NA NA 
1768168800.0 135.12 420 0 232 177 NA NA NA NA NA 558 0 343 268 NA NA NA NA NA 649 172 490 332 NA NA NA NA NA 716 240 647 472 NA NA NA NA NA 
1768168800.0 135.13 418 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 674 249 NA NA NA NA NA NA NA 814 284 NA NA NA NA NA NA NA 
1768168800.0 135.2 346 0 229 176 NA NA NA NA NA 481 0 347 273 NA NA NA NA NA 571 153 447 312 NA NA NA NA NA 646 194 564 401 NA NA NA NA NA 
1768168800.0 135.3 342 0 229 175 NA NA NA NA NA 467 0 349 271 NA NA NA NA NA 550 157 448 328 NA NA NA NA NA 630 220 571 463 NA NA NA NA NA 
1768168800.0 135.4 420 0 233 176 NA NA NA NA NA 574 0 337 269 NA NA NA NA NA 615 163 447 321 NA NA NA NA NA 619 207 521 431 NA NA NA NA NA 
1768168800.0 135.5 419 0 232 177 NA NA NA NA NA 550 0 347 274 NA NA NA NA NA 615 170 445 313 NA NA NA NA NA 704 215 521 378 NA NA NA NA NA 
1768168800.0 135.6 418 0 235 176 NA NA NA NA NA 550 0 363 269 NA NA NA NA NA 677 168 513 338 NA NA NA NA NA 787 209 672 493 NA NA NA NA NA 
1768168800.0 135.7 418 0 230 176 NA NA NA NA NA 578 0 354 262 NA NA NA NA NA 639 166 472 343 NA NA NA NA NA 669 207 600 476 NA NA NA NA NA 
1768168800.0 135.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1768168800.0 135.9 409 0 228 174 NA NA NA NA NA 550 0 363 268 NA NA NA NA NA 631 171 454 341 NA NA NA NA NA 710 214 580 471 NA NA NA NA NA 
1768168800.0 1350.0 NA 253 456 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 318 1183 277 NA NA NA NA NA NA 428 1307 310 NA NA NA NA NA 
1768168800.0 1351.0 NA 251 457 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 294 1192 272 NA NA NA NA NA NA 350 1387 305 NA NA NA NA NA 
1768168800.0 1352.0 NA 247 457 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 285 1184 270 NA NA NA NA NA NA 354 1373 304 NA NA NA NA NA 
1768168800.0 1353.0 NA 251 464 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 303 1258 276 NA NA NA NA NA NA 352 1331 307 NA NA NA NA NA 
1768168800.0 1354.0 NA 255 470 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 302 1285 279 NA NA NA NA NA NA 342 1360 314 NA NA NA NA NA 
1768168800.0 1355.0 NA 254 456 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 310 1275 279 NA NA NA NA NA NA 378 1393 312 NA NA NA NA NA 
1768168800.0 1356.0 160 239 486 0 257 NA NA NA NA 243 321 690 0 392 NA NA NA NA 949 287 1251 283 517 NA NA NA NA 745 330 1466 359 656 NA NA NA NA 
1768168800.0 136.721 NA 184 486 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 287 4135 235 NA NA NA NA NA NA 435 1985 261 NA NA NA NA NA 
1768168800.0 136.722 NA 183 456 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 288 4635 172 NA NA NA NA NA NA 399 2193 215 NA NA NA NA NA 
