Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 12434.511 NA 316 139 0 NA NA NA NA NA NA 454 233 0 NA NA NA NA NA NA 1287 271 120 NA NA NA NA NA NA 498 287 141 NA NA NA NA NA 
1768946400.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 450 218 0 NA NA NA NA NA NA 1280 258 124 NA NA NA NA NA NA 478 252 159 NA NA NA NA NA 
1768946400.0 12434.7 NA 311 578 0 NA NA NA NA NA NA 441 809 0 NA NA NA NA NA NA 1253 1458 356 NA NA NA NA NA NA 461 1213 373 NA NA NA NA NA 
1768946400.0 12446.0 NA 319 555 0 161 NA NA NA NA NA 439 805 0 234 NA NA NA NA NA 1268 1456 378 261 NA NA NA NA NA 459 1337 400 284 NA NA NA NA 
1768946400.0 12461.0 NA 307 545 0 150 NA NA NA NA NA 449 814 0 230 NA NA NA NA NA 1224 1258 309 246 NA NA NA NA NA 436 1221 320 272 NA NA NA NA 
1768946400.0 125.0 161 187 401 NA NA NA NA NA NA 265 260 585 NA NA NA NA NA NA 1130 250 1173 NA NA NA NA NA NA 609 215 1128 NA NA NA NA NA NA 
1768946400.0 126.0 122 176 363 NA NA NA NA NA NA 200 260 542 NA NA NA NA NA NA 593 237 1110 NA NA NA NA NA NA 407 221 1127 NA NA NA NA NA NA 
1768946400.0 12634.0 NA 627 1012 0 NA NA NA NA NA NA 911 1484 0 NA NA NA NA NA NA 3674 4496 431 NA NA NA NA NA NA 1732 2274 515 NA NA NA NA NA 
1768946400.0 12634.21 NA 522 382 268 188 NA NA NA NA NA 764 581 397 280 NA NA NA NA NA 3710 1880 592 339 NA NA NA NA NA 1448 747 542 409 NA NA NA NA 
1768946400.0 12634.99 NA 544 700 769 0 NA NA NA NA NA 852 966 1072 0 NA NA NA NA NA 3216 1818 4107 418 NA NA NA NA NA 1675 689 1921 500 NA NA NA NA 
1768946400.0 127.0 127 177 360 NA NA NA NA NA NA 201 264 546 NA NA NA NA NA NA 447 247 1160 NA NA NA NA NA NA 371 314 1460 NA NA NA NA NA NA 
1768946400.0 128.0 122 180 387 NA NA NA NA NA NA 182 250 543 NA NA NA NA NA NA 335 243 1062 NA NA NA NA NA NA 327 298 992 NA NA NA NA NA NA 
1768946400.0 12834.0 NA 316 565 0 193 NA NA NA NA NA 439 828 0 306 NA NA NA NA NA 466 1557 383 271 NA NA NA NA NA 267 1414 412 322 NA NA NA NA 
1768946400.0 12834.402 NA 313 176 0 NA NA NA NA NA NA 433 266 0 NA NA NA NA NA NA 487 318 180 NA NA NA NA NA NA 384 326 238 NA NA NA NA NA 
1768946400.0 12834.412 NA 310 160 0 NA NA NA NA NA NA 448 250 0 NA NA NA NA NA NA 485 292 119 NA NA NA NA NA NA 307 421 147 NA NA NA NA NA 
1768946400.0 12834.7 NA 306 561 0 NA NA NA NA NA NA 439 854 0 NA NA NA NA NA NA 471 1474 365 NA NA NA NA NA NA 270 1279 384 NA NA NA NA NA 
1768946400.0 12846.0 NA 301 564 0 155 NA NA NA NA NA 439 845 0 227 NA NA NA NA NA 471 1475 378 263 NA NA NA NA NA 275 1335 419 285 NA NA NA NA 
1768946400.0 12861.0 NA 289 556 0 154 NA NA NA NA NA 447 829 0 226 NA NA NA NA NA 441 1316 339 256 NA NA NA NA NA 264 1252 364 292 NA NA NA NA 
1768946400.0 129.0 124 181 381 NA NA NA NA NA NA 192 256 566 NA NA NA NA NA NA 336 245 1056 NA NA NA NA NA NA 320 306 981 NA NA NA NA NA NA 
1768946400.0 13.0 NA 193 379 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 230 1532 285 NA NA NA NA NA NA 217 1197 321 NA NA NA NA NA 
1768946400.0 130.0 119 175 358 NA NA NA NA NA NA 191 253 551 NA NA NA NA NA NA 358 234 1094 NA NA NA NA NA NA 348 225 1167 NA NA NA NA NA NA 
1768946400.0 1301.0 100 233 288 NA NA NA NA NA NA 221 321 515 NA NA NA NA NA NA 974 242 698 NA NA NA NA NA NA 626 209 697 NA NA NA NA NA NA 
1768946400.0 1301.17 135 297 365 NA NA NA NA NA NA 204 391 524 NA NA NA NA NA NA 1002 1037 758 NA NA NA NA NA NA 578 537 785 NA NA NA NA NA NA 
1768946400.0 1302.0 149 242 353 NA NA NA NA NA NA 235 319 513 NA NA NA NA NA NA 1465 280 835 NA NA NA NA NA NA 697 245 753 NA NA NA NA NA NA 
1768946400.0 1302.17 140 307 378 NA NA NA NA NA NA 210 398 574 NA NA NA NA NA NA 1490 1048 909 NA NA NA NA NA NA 695 508 845 NA NA NA NA NA NA 
1768946400.0 1302.18 134 299 287 263 176 NA NA NA NA 207 388 435 383 274 NA NA NA NA 1515 1001 556 536 320 NA NA NA NA 733 412 536 576 368 NA NA NA NA 
1768946400.0 1302.181 133 297 263 263 176 NA NA NA NA 207 394 437 389 280 NA NA NA NA 1566 1016 553 513 326 NA NA NA NA 758 424 598 480 381 NA NA NA NA 
1768946400.0 1303.0 143 237 319 NA NA NA NA NA NA 230 341 530 NA NA NA NA NA NA 2246 228 983 NA NA NA NA NA NA 1143 214 851 NA NA NA NA NA NA 
1768946400.0 1303.17 136 304 378 NA NA NA NA NA NA 218 411 584 NA NA NA NA NA NA 2310 1004 1129 NA NA NA NA NA NA 1160 497 930 NA NA NA NA NA NA 
1768946400.0 13034.0 NA 638 1037 0 NA NA NA NA NA NA 940 1473 0 NA NA NA NA NA NA 2930 4427 393 NA NA NA NA NA NA 1450 2165 411 NA NA NA NA NA 
1768946400.0 13034.21 NA 527 366 265 181 NA NA NA NA NA 735 591 373 284 NA NA NA NA NA 2741 1709 531 309 NA NA NA NA NA 1184 825 446 325 NA NA NA NA 
1768946400.0 13034.99 NA 556 676 745 0 NA NA NA NA NA 849 988 1113 0 NA NA NA NA NA 3375 1025 3652 397 NA NA NA NA NA 1898 484 1809 437 NA NA NA NA 
1768946400.0 1304.18 126 295 257 260 141 NA NA NA NA 204 386 434 385 273 NA NA NA NA 973 975 463 558 350 NA NA NA NA 527 392 492 638 428 NA NA NA NA 
1768946400.0 1304.181 128 282 266 260 167 NA NA NA NA 204 391 431 382 269 NA NA NA NA 1057 1013 473 471 336 NA NA NA NA 596 459 581 448 414 NA NA NA NA 
1768946400.0 1304.182 126 298 293 261 NA NA NA NA NA 205 394 445 385 NA NA NA NA NA 1031 1005 469 535 NA NA NA NA NA 671 536 508 608 NA NA NA NA NA 
1768946400.0 1306.0 NA 249 442 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 261 1156 269 NA NA NA NA NA NA 276 1544 350 NA NA NA NA NA 
1768946400.0 1307.0 NA 233 270 97 0 NA NA NA NA NA 356 407 166 0 NA NA NA NA NA 264 457 136 149 NA NA NA NA NA 349 607 218 170 NA NA NA NA 
1768946400.0 1308.0 NA 233 257 95 0 NA NA NA NA NA 357 398 164 0 NA NA NA NA NA 266 376 141 152 NA NA NA NA NA 361 551 215 192 NA NA NA NA 
1768946400.0 1309.0 NA 249 454 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 289 1220 283 NA NA NA NA NA NA 252 1073 306 NA NA NA NA NA 
1768946400.0 131.0 126 168 389 NA NA NA NA NA NA 189 256 547 NA NA NA NA NA NA 512 251 1126 NA NA NA NA NA NA 393 278 1296 NA NA NA NA NA NA 
1768946400.0 1310.0 NA 247 445 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 272 1238 303 NA NA NA NA NA NA 246 1236 375 NA NA NA NA NA 
1768946400.0 1311.0 NA 249 423 0 127 NA NA NA NA NA 358 606 0 200 NA NA NA NA NA 266 943 298 254 NA NA NA NA NA 267 1164 320 369 NA NA NA NA 
1768946400.0 1312.0 NA 249 435 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 281 1250 315 NA NA NA NA NA NA 243 1112 424 NA NA NA NA NA 
1768946400.0 1313.0 NA 254 470 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 254 1410 285 NA NA NA NA NA NA 263 1201 334 NA NA NA NA NA 
1768946400.0 1314.0 NA 246 437 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 280 1197 284 NA NA NA NA NA NA 250 1091 329 NA NA NA NA NA 
1768946400.0 1315.0 NA 228 428 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 272 1172 261 NA NA NA NA NA NA 301 1510 341 NA NA NA NA NA 
1768946400.0 1316.0 NA 227 444 0 NA NA NA NA NA NA 353 641 0 NA NA NA NA NA NA 287 1221 264 NA NA NA NA NA NA 349 1472 324 NA NA NA NA NA 
1768946400.0 1317.0 NA 241 445 0 169 NA NA NA NA NA 355 648 0 271 NA NA NA NA NA 297 1102 258 316 NA NA NA NA NA 286 1046 304 342 NA NA NA NA 
1768946400.0 1318.0 NA 240 433 0 165 NA NA NA NA NA 364 656 0 266 NA NA NA NA NA 281 1118 264 314 NA NA NA NA NA 302 1076 314 365 NA NA NA NA 
1768946400.0 1319.0 NA 239 441 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 269 1156 268 NA NA NA NA NA NA 297 1169 334 NA NA NA NA NA 
1768946400.0 132.0 149 181 371 NA NA NA NA NA NA 246 272 580 NA NA NA NA NA NA 1224 261 1214 NA NA NA NA NA NA 581 250 1113 NA NA NA NA NA NA 
1768946400.0 1320.0 NA 240 444 0 177 NA NA NA NA NA 364 633 0 274 NA NA NA NA NA 282 1121 247 295 NA NA NA NA NA 329 1027 267 317 NA NA NA NA 
1768946400.0 1321.0 NA 246 440 0 178 NA NA NA NA NA 358 635 0 277 NA NA NA NA NA 255 1178 269 381 NA NA NA NA NA 211 1058 294 475 NA NA NA NA 
1768946400.0 1322.0 NA 237 449 0 177 NA NA NA NA NA 375 636 0 278 NA NA NA NA NA 285 1166 249 311 NA NA NA NA NA 327 1073 271 343 NA NA NA NA 
1768946400.0 1323.0 NA 237 435 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 262 1122 270 NA NA NA NA NA NA 247 1162 322 NA NA NA NA NA 
1768946400.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3510 248 NA NA NA NA NA NA NA 1800 308 NA NA NA NA NA NA 
1768946400.0 1324.0 NA 231 445 0 NA NA NA NA NA NA 369 676 0 NA NA NA NA NA NA 308 1246 292 NA NA NA NA NA NA 289 1211 320 NA NA NA NA NA 
1768946400.0 1325.0 NA 250 454 0 133 182 NA NA NA NA 370 672 0 200 274 NA NA NA NA 300 1328 299 237 382 NA NA NA NA 334 1244 328 279 412 NA NA NA 
1768946400.0 1325.1 NA 248 246 0 NA NA NA NA NA NA 363 390 0 NA NA NA NA NA NA 304 476 279 NA NA NA NA NA NA 407 685 336 NA NA NA NA NA 
1768946400.0 1325.2 NA 253 447 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 290 1272 291 NA NA NA NA NA NA 264 1147 314 NA NA NA NA NA 
1768946400.0 1325.3 NA 246 239 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 309 469 285 NA NA NA NA NA NA 387 680 368 NA NA NA NA NA 
1768946400.0 1325.4 NA 250 446 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 285 1251 301 NA NA NA NA NA NA 250 1122 408 NA NA NA NA NA 
1768946400.0 1325.9 NA 267 459 0 130 NA NA NA NA NA 407 653 0 202 NA NA NA NA NA 350 1257 297 221 NA NA NA NA NA 312 1141 324 272 NA NA NA NA 
1768946400.0 1325.91 NA 254 438 0 131 NA NA NA NA NA 397 674 0 202 NA NA NA NA NA 336 1282 296 216 NA NA NA NA NA 306 1273 319 264 NA NA NA NA 
1768946400.0 1326.0 NA 252 444 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 267 1161 283 NA NA NA NA NA NA 252 1143 309 NA NA NA NA NA 
1768946400.0 1327.0 NA 247 459 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 282 1142 285 NA NA NA NA NA NA 276 1010 314 NA NA NA NA NA 
1768946400.0 1328.0 NA 229 453 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 312 1212 285 NA NA NA NA NA NA 306 1082 313 NA NA NA NA NA 
1768946400.0 1329.0 NA 235 449 0 175 NA NA NA NA NA 364 661 0 274 NA NA NA NA NA 287 1153 270 297 NA NA NA NA NA 348 1107 291 314 NA NA NA NA 
1768946400.0 133.0 142 184 406 NA NA NA NA NA NA 265 268 561 NA NA NA NA NA NA 1599 265 1285 NA NA NA NA NA NA 711 225 1126 NA NA NA NA NA NA 
1768946400.0 1330.0 NA 248 498 0 177 NA NA NA NA NA 374 699 0 276 NA NA NA NA NA 288 1212 292 308 NA NA NA NA NA 268 1021 321 322 NA NA NA NA 
1768946400.0 1331.0 NA 246 434 0 175 NA NA NA NA NA 374 626 0 270 NA NA NA NA NA 277 1185 281 320 NA NA NA NA NA 262 1318 329 378 NA NA NA NA 
1768946400.0 1332.0 NA 255 446 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 278 1215 294 NA NA NA NA NA NA 271 1137 370 NA NA NA NA NA 
1768946400.0 1333.0 NA 249 438 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 273 1167 281 NA NA NA NA NA NA 265 1421 369 NA NA NA NA NA 
1768946400.0 1334.0 NA 255 465 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 280 1230 298 NA NA NA NA NA NA 269 1296 329 NA NA NA NA NA 
1768946400.0 1335.0 NA 236 433 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 283 1212 284 NA NA NA NA NA NA 301 1516 379 NA NA NA NA NA 
1768946400.0 1336.0 NA 247 467 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 311 1834 307 NA NA NA NA NA NA 343 1288 371 NA NA NA NA NA 
1768946400.0 1337.0 NA 245 473 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 322 1576 295 NA NA NA NA NA NA 260 1183 330 NA NA NA NA NA 
1768946400.0 1338.0 NA 236 439 0 177 NA NA NA NA NA 369 635 0 277 NA NA NA NA NA 301 1285 277 330 NA NA NA NA NA 347 1262 301 421 NA NA NA NA 
1768946400.0 1339.0 NA 253 467 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 292 1437 289 NA NA NA NA NA NA 233 1170 358 NA NA NA NA NA 
1768946400.0 134.0 NA 402 75 0 NA NA NA NA NA NA 607 152 0 NA NA NA NA NA NA 2155 94 43 NA NA NA NA NA NA 1442 110 56 NA NA NA NA NA 
1768946400.0 134.701 NA 105 435 0 NA NA NA NA NA NA 200 645 0 NA NA NA NA NA NA 134 2926 242 NA NA NA NA NA NA 138 1688 273 NA NA NA NA NA 
1768946400.0 134.702 NA 107 435 0 NA NA NA NA NA NA 199 646 0 NA NA NA NA NA NA 135 3794 225 NA NA NA NA NA NA 124 1856 258 NA NA NA NA NA 
1768946400.0 134.703 NA 108 447 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 139 3797 240 NA NA NA NA NA NA 154 1880 277 NA NA NA NA NA 
1768946400.0 134.704 NA 104 439 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 131 3545 233 NA NA NA NA NA NA 129 1783 264 NA NA NA NA NA 
1768946400.0 134.705 NA 101 450 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 153 3953 255 NA NA NA NA NA NA 153 1827 309 NA NA NA NA NA 
1768946400.0 134.706 NA 105 450 0 NA NA NA NA NA NA 211 649 0 NA NA NA NA NA NA 147 4171 286 NA NA NA NA NA NA 135 1939 378 NA NA NA NA NA 
1768946400.0 134.707 NA 108 434 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 147 3621 225 NA NA NA NA NA NA 133 1818 254 NA NA NA NA NA 
1768946400.0 134.708 NA 108 431 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 129 3528 234 NA NA NA NA NA NA 114 1791 269 NA NA NA NA NA 
1768946400.0 134.709 NA 109 592 0 NA NA NA NA NA NA 204 894 0 NA NA NA NA NA NA 139 3917 234 NA NA NA NA NA NA 137 1944 263 NA NA NA NA NA 
1768946400.0 134.71 NA 98 418 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 133 2631 231 NA NA NA NA NA NA 157 1557 260 NA NA NA NA NA 
1768946400.0 134.801 NA 102 438 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 138 2762 226 NA NA NA NA NA NA 169 1627 250 NA NA NA NA NA 
1768946400.0 134.802 NA 112 448 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 152 4454 238 NA NA NA NA NA NA 150 1982 287 NA NA NA NA NA 
1768946400.0 134.803 NA 97 422 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 149 4059 236 NA NA NA NA NA NA 184 1914 263 NA NA NA NA NA 
1768946400.0 134.804 NA 105 458 0 NA NA NA NA NA NA 207 660 0 NA NA NA NA NA NA 163 4705 241 NA NA NA NA NA NA 194 2062 295 NA NA NA NA NA 
1768946400.0 134.805 NA 105 449 0 NA NA NA NA NA NA 209 655 0 NA NA NA NA NA NA 153 4717 255 NA NA NA NA NA NA 147 2048 322 NA NA NA NA NA 
1768946400.0 134.806 NA 108 455 0 NA NA NA NA NA NA 200 666 0 NA NA NA NA NA NA 155 5176 238 NA NA NA NA NA NA 135 2348 263 NA NA NA NA NA 
1768946400.0 134.807 NA 163 465 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 456 5024 320 NA NA NA NA NA NA 449 2432 344 NA NA NA NA NA 
1768946400.0 134.808 NA 199 487 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 419 4970 304 NA NA NA NA NA NA 360 2290 360 NA NA NA NA NA 
1768946400.0 134.809 NA 108 444 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 154 4289 232 NA NA NA NA NA NA 132 1907 256 NA NA NA NA NA 
1768946400.0 134.81 NA 111 434 0 NA NA NA NA NA NA 200 674 0 NA NA NA NA NA NA 156 4358 240 NA NA NA NA NA NA 139 1957 278 NA NA NA NA NA 
1768946400.0 134.811 NA 113 453 0 NA NA NA NA NA NA 209 641 0 NA NA NA NA NA NA 145 4521 248 NA NA NA NA NA NA 172 2035 317 NA NA NA NA NA 
1768946400.0 134.812 NA 104 435 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 136 2654 236 NA NA NA NA NA NA 120 1545 273 NA NA NA NA NA 
1768946400.0 134.813 NA 260 124 0 NA NA NA NA NA NA 437 207 0 NA NA NA NA NA NA 825 184 152 NA NA NA NA NA NA 456 201 182 NA NA NA NA NA 
1768946400.0 134.901 NA 105 436 0 NA NA NA NA NA NA 199 612 0 NA NA NA NA NA NA 127 2893 240 NA NA NA NA NA NA 110 1570 268 NA NA NA NA NA 
1768946400.0 134.902 NA 108 439 0 NA NA NA NA NA NA 206 664 0 NA NA NA NA NA NA 161 3424 229 NA NA NA NA NA NA 142 1696 265 NA NA NA NA NA 
1768946400.0 134.903 NA 108 432 0 NA NA NA NA NA NA 206 617 0 NA NA NA NA NA NA 136 3294 231 NA NA NA NA NA NA 133 1703 261 NA NA NA NA NA 
1768946400.0 134.904 NA 102 448 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 151 4074 235 NA NA NA NA NA NA 145 1883 265 NA NA NA NA NA 
1768946400.0 134.905 NA 107 438 0 NA NA NA NA NA NA 209 637 0 NA NA NA NA NA NA 131 3213 229 NA NA NA NA NA NA 122 1674 264 NA NA NA NA NA 
1768946400.0 134.906 NA 109 439 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 145 3813 233 NA NA NA NA NA NA 149 1799 264 NA NA NA NA NA 
1768946400.0 134.907 NA 206 486 0 NA NA NA NA NA NA 317 681 0 NA NA NA NA NA NA 344 3575 268 NA NA NA NA NA NA 273 1792 348 NA NA NA NA NA 
1768946400.0 134.908 NA 165 480 0 NA NA NA NA NA NA 331 710 0 NA NA NA NA NA NA 365 3588 245 NA NA NA NA NA NA 340 1752 278 NA NA NA NA NA 
1768946400.0 134.909 NA 103 429 0 NA NA NA NA NA NA 208 628 0 NA NA NA NA NA NA 136 3432 233 NA NA NA NA NA NA 143 1714 273 NA NA NA NA NA 
1768946400.0 134.91 NA 107 428 0 NA NA NA NA NA NA 205 632 0 NA NA NA NA NA NA 127 3202 242 NA NA NA NA NA NA 113 1698 282 NA NA NA NA NA 
1768946400.0 134.911 NA 108 434 0 NA NA NA NA NA NA 207 664 0 NA NA NA NA NA NA 131 3418 230 NA NA NA NA NA NA 120 1709 265 NA NA NA NA NA 
1768946400.0 134.912 NA 104 408 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 133 2666 234 NA NA NA NA NA NA 126 1683 260 NA NA NA NA NA 
1768946400.0 134.99601 NA 107 444 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 156 5515 238 NA NA NA NA NA NA 137 2382 290 NA NA NA NA NA 
1768946400.0 134.99602 NA 108 420 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 133 3068 232 NA NA NA NA NA NA 109 1798 257 NA NA NA NA NA 
1768946400.0 134.99603 NA 103 438 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 150 3940 233 NA NA NA NA NA NA 187 1886 263 NA NA NA NA NA 
1768946400.0 134.99901 NA 108 432 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 132 3182 231 NA NA NA NA NA NA 119 1647 258 NA NA NA NA NA 
1768946400.0 1340.0 NA 228 445 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 290 1103 300 NA NA NA NA NA NA 276 1037 409 NA NA NA NA NA 
1768946400.0 1341.0 NA 255 466 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 309 1521 315 NA NA NA NA NA NA 253 1133 438 NA NA NA NA NA 
1768946400.0 1343.0 NA 237 440 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 302 1320 303 NA NA NA NA NA NA 301 1490 348 NA NA NA NA NA 
1768946400.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7295 251 NA NA NA NA NA NA NA 2727 274 NA NA NA NA NA NA 
1768946400.0 1344.0 NA 242 447 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 302 1283 294 NA NA NA NA NA NA 344 1437 332 NA NA NA NA NA 
1768946400.0 1345.0 NA 235 441 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 299 1285 293 NA NA NA NA NA NA 325 1486 338 NA NA NA NA NA 
1768946400.0 1347.0 NA 242 441 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 284 1241 298 NA NA NA NA NA NA 261 1577 355 NA NA NA NA NA 
1768946400.0 1348.0 NA 224 442 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 281 1106 275 NA NA NA NA NA NA 240 1036 311 NA NA NA NA NA 
1768946400.0 1349.0 NA 230 444 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 293 1202 282 NA NA NA NA NA NA 313 1306 305 NA NA NA NA NA 
1768946400.0 135.1 383 0 217 179 NA NA NA NA NA 566 0 349 275 NA NA NA NA NA 686 171 527 353 NA NA NA NA NA 736 198 682 464 NA NA NA NA NA 
1768946400.0 135.11 395 0 226 177 NA NA NA NA NA 557 0 366 277 NA NA NA NA NA 789 170 631 356 NA NA NA NA NA 732 190 681 469 NA NA NA NA NA 
1768946400.0 135.12 422 0 240 178 NA NA NA NA NA 568 0 344 274 NA NA NA NA NA 623 162 464 352 NA NA NA NA NA 465 178 487 497 NA NA NA NA NA 
1768946400.0 135.13 414 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 662 257 NA NA NA NA NA NA NA 723 303 NA NA NA NA NA NA NA 
1768946400.0 135.2 337 0 225 177 NA NA NA NA NA 494 0 343 268 NA NA NA NA NA 568 151 415 340 NA NA NA NA NA 621 181 422 421 NA NA NA NA NA 
1768946400.0 135.3 342 0 232 176 NA NA NA NA NA 497 0 357 275 NA NA NA NA NA 553 156 436 346 NA NA NA NA NA 626 183 468 462 NA NA NA NA NA 
1768946400.0 135.4 391 0 218 174 NA NA NA NA NA 568 0 361 268 NA NA NA NA NA 627 172 443 350 NA NA NA NA NA 649 200 439 501 NA NA NA NA NA 
1768946400.0 135.5 387 0 229 175 NA NA NA NA NA 547 0 347 271 NA NA NA NA NA 613 174 427 348 NA NA NA NA NA 662 194 415 500 NA NA NA NA NA 
1768946400.0 135.6 385 0 220 178 NA NA NA NA NA 557 0 363 268 NA NA NA NA NA 683 164 521 336 NA NA NA NA NA 711 192 633 407 NA NA NA NA NA 
1768946400.0 135.7 385 0 234 178 NA NA NA NA NA 570 0 340 275 NA NA NA NA NA 637 158 429 325 NA NA NA NA NA 724 173 422 382 NA NA NA NA NA 
1768946400.0 135.8 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1768946400.0 135.9 418 0 230 176 NA NA NA NA NA 563 0 356 269 NA NA NA NA NA 578 158 422 326 NA NA NA NA NA 467 174 407 380 NA NA NA NA NA 
1768946400.0 1350.0 NA 235 446 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 290 1198 289 NA NA NA NA NA NA 277 1294 318 NA NA NA NA NA 
1768946400.0 1351.0 NA 251 441 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 277 1174 294 NA NA NA NA NA NA 256 1133 347 NA NA NA NA NA 
1768946400.0 1352.0 NA 229 450 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 289 1149 291 NA NA NA NA NA NA 275 1153 406 NA NA NA NA NA 
1768946400.0 1353.0 NA 249 466 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 283 1292 284 NA NA NA NA NA NA 273 1272 310 NA NA NA NA NA 
1768946400.0 1354.0 NA 254 469 0 NA NA NA NA NA NA 371 671 0 NA NA NA NA NA NA 280 1237 293 NA NA NA NA NA NA 265 1086 375 NA NA NA NA NA 
1768946400.0 1355.0 NA 234 454 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 312 1220 274 NA NA NA NA NA NA 283 1109 299 NA NA NA NA NA 
1768946400.0 1356.0 159 242 478 0 220 NA NA NA NA 242 331 666 0 378 NA NA NA NA 925 261 1247 280 568 NA NA NA NA 593 244 1104 311 611 NA NA NA NA 
1768946400.0 136.721 NA 175 472 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 281 4280 233 NA NA NA NA NA NA 315 1863 259 NA NA NA NA NA 
1768946400.0 136.722 NA 184 413 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 251 5095 170 NA NA NA NA NA NA 216 2372 186 NA NA NA NA NA 
