Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1326.0 NA 235 433 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 263 1257 279 NA NA NA NA NA NA 277 1320 307 NA NA NA NA NA 
1759870800.0 1327.0 NA 213 421 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 295 1225 296 NA NA NA NA NA NA 404 1249 339 NA NA NA NA NA 
1759870800.0 1328.0 NA 241 453 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 270 1324 284 NA NA NA NA NA NA 237 1389 300 NA NA NA NA NA 
1759870800.0 1329.0 NA 229 432 0 162 NA NA NA NA NA 353 640 0 259 NA NA NA NA NA 292 1285 306 311 NA NA NA NA NA 335 1257 346 376 NA NA NA NA 
1759870800.0 1330.0 NA 237 489 0 163 NA NA NA NA NA 368 690 0 260 NA NA NA NA NA 324 1384 348 367 NA NA NA NA NA 431 1433 415 481 NA NA NA NA 
1759870800.0 1331.0 NA 234 433 0 161 NA NA NA NA NA 359 640 0 257 NA NA NA NA NA 291 1329 336 374 NA NA NA NA NA 319 1420 402 488 NA NA NA NA 
1759870800.0 1332.0 NA 235 445 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 282 1220 295 NA NA NA NA NA NA 298 1179 329 NA NA NA NA NA 
1759870800.0 1333.0 NA 224 408 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 272 1207 283 NA NA NA NA NA NA 283 1444 312 NA NA NA NA NA 
1759870800.0 1334.0 NA 226 447 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 275 1306 286 NA NA NA NA NA NA 287 1299 308 NA NA NA NA NA 
1759870800.0 1335.0 NA 227 420 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 271 1209 288 NA NA NA NA NA NA 301 1261 313 NA NA NA NA NA 
1759870800.0 1336.0 NA 241 453 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 311 2064 330 NA NA NA NA NA NA 331 1658 371 NA NA NA NA NA 
1759870800.0 1337.0 NA 252 473 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 324 1800 342 NA NA NA NA NA NA 315 1481 400 NA NA NA NA NA 
1759870800.0 1338.0 NA 229 452 0 163 NA NA NA NA NA 376 650 0 258 NA NA NA NA NA 308 1331 306 314 NA NA NA NA NA 333 1194 341 398 NA NA NA NA 
1759870800.0 1339.0 NA 230 456 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 322 1646 325 NA NA NA NA NA NA 371 1502 366 NA NA NA NA NA 
1759870800.0 134.0 NA 386 68 0 NA NA NA NA NA NA 587 136 0 NA NA NA NA NA NA 2479 148 58 NA NA NA NA NA NA 1886 214 92 NA NA NA NA NA 
1759870800.0 134.71 NA 94 413 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 136 2901 296 NA NA NA NA NA NA 151 1962 390 NA NA NA NA NA 
1759870800.0 134.801 NA 99 428 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 141 3089 271 NA NA NA NA NA NA 162 1933 330 NA NA NA NA NA 
1759870800.0 134.812 NA 85 410 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 142 3111 288 NA NA NA NA NA NA 149 2132 344 NA NA NA NA NA 
1759870800.0 134.813 NA 253 113 0 NA NA NA NA NA NA 413 189 0 NA NA NA NA NA NA 805 177 155 NA NA NA NA NA NA 438 189 204 NA NA NA NA NA 
1759870800.0 134.91 NA 99 422 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 141 3385 263 NA NA NA NA NA NA 130 1905 315 NA NA NA NA NA 
1759870800.0 134.912 NA 94 402 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 144 2971 286 NA NA NA NA NA NA 169 2071 345 NA NA NA NA NA 
1759870800.0 134.99601 NA 96 439 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 162 5323 259 NA NA NA NA NA NA 165 2377 309 NA NA NA NA NA 
1759870800.0 1340.0 NA 234 391 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 267 1217 294 NA NA NA NA NA NA 274 1474 342 NA NA NA NA NA 
1759870800.0 1341.0 NA 233 460 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 343 1766 334 NA NA NA NA NA NA 396 1466 377 NA NA NA NA NA 
1759870800.0 1343.0 NA 215 445 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 293 1341 310 NA NA NA NA NA NA 326 1424 361 NA NA NA NA NA 
1759870800.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8642 249 NA NA NA NA NA NA NA 3286 286 NA NA NA NA NA NA 
1759870800.0 1344.0 NA 237 425 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 275 1314 307 NA NA NA NA NA NA 270 1305 366 NA NA NA NA NA 
1759870800.0 1345.0 NA 238 451 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 274 1336 297 NA NA NA NA NA NA 292 1477 326 NA NA NA NA NA 
1759870800.0 1347.0 NA 238 448 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 276 1299 296 NA NA NA NA NA NA 293 1520 329 NA NA NA NA NA 
1759870800.0 1348.0 NA 217 429 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 289 1204 297 NA NA NA NA NA NA 376 1291 376 NA NA NA NA NA 
1759870800.0 1349.0 NA 220 426 0 NA NA NA NA NA NA 374 607 0 NA NA NA NA NA NA 275 1219 287 NA NA NA NA NA NA 306 1317 315 NA NA NA NA NA 
1759870800.0 135.1 427 0 221 158 NA NA NA NA NA 592 0 332 250 NA NA NA NA NA 732 188 470 292 NA NA NA NA NA 772 230 451 352 NA NA NA NA NA 
1759870800.0 135.11 435 0 212 154 NA NA NA NA NA 603 0 347 253 NA NA NA NA NA 830 197 603 299 NA NA NA NA NA 763 257 578 349 NA NA NA NA NA 
1759870800.0 135.12 428 0 204 151 NA NA NA NA NA 579 0 335 255 NA NA NA NA NA 676 180 462 300 NA NA NA NA NA 615 209 509 375 NA NA NA NA NA 
1759870800.0 135.13 419 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 733 290 NA NA NA NA NA NA NA 641 333 NA NA NA NA NA NA NA 
1759870800.0 135.14 419 0 209 159 NA NA NA NA NA 570 0 340 252 NA NA NA NA NA 737 192 464 300 NA NA NA NA NA 801 251 433 371 NA NA NA NA NA 
1759870800.0 135.2 356 0 209 155 NA NA NA NA NA 498 0 332 247 NA NA NA NA NA 579 154 419 298 NA NA NA NA NA 516 177 444 366 NA NA NA NA NA 
1759870800.0 135.3 355 0 208 148 NA NA NA NA NA 510 0 343 249 NA NA NA NA NA 590 164 444 303 NA NA NA NA NA 547 201 510 368 NA NA NA NA NA 
1759870800.0 135.4 424 0 201 154 NA NA NA NA NA 598 0 336 249 NA NA NA NA NA 664 175 431 300 NA NA NA NA NA 652 202 445 367 NA NA NA NA NA 
1759870800.0 135.5 425 0 214 143 NA NA NA NA NA 589 0 340 254 NA NA NA NA NA 638 175 422 314 NA NA NA NA NA 566 226 448 437 NA NA NA NA NA 
1759870800.0 135.6 424 0 211 153 NA NA NA NA NA 603 0 332 249 NA NA NA NA NA 703 192 500 293 NA NA NA NA NA 621 271 599 344 NA NA NA NA NA 
1759870800.0 135.7 424 0 216 154 NA NA NA NA NA 592 0 340 250 NA NA NA NA NA 663 190 428 290 NA NA NA NA NA 629 255 427 336 NA NA NA NA NA 
1759870800.0 135.8 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1759870800.0 135.9 383 0 201 153 NA NA NA NA NA 595 0 343 247 NA NA NA NA NA 654 164 438 296 NA NA NA NA NA 727 187 486 347 NA NA NA NA NA 
1759870800.0 1350.0 NA 237 443 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 293 1336 322 NA NA NA NA NA NA 336 1324 368 NA NA NA NA NA 
1759870800.0 1351.0 NA 225 420 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 284 1224 281 NA NA NA NA NA NA 299 1270 304 NA NA NA NA NA 
1759870800.0 1352.0 NA 214 441 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 297 1317 332 NA NA NA NA NA NA 320 1322 388 NA NA NA NA NA 
1759870800.0 1353.0 NA 232 452 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 273 1262 284 NA NA NA NA NA NA 276 1190 304 NA NA NA NA NA 
1759870800.0 1354.0 NA 228 452 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 282 1271 286 NA NA NA NA NA NA 296 1242 309 NA NA NA NA NA 
1759870800.0 1355.0 NA 239 453 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 293 1426 336 NA NA NA NA NA NA 293 1308 403 NA NA NA NA NA 
1759870800.0 1356.0 144 229 468 0 250 NA NA NA NA 226 320 689 0 380 NA NA NA NA 1011 286 1327 296 459 NA NA NA NA 616 335 1323 326 447 NA NA NA NA 
1759870800.0 136.733 NA 253 109 0 NA NA NA NA NA NA 448 198 0 NA NA NA NA NA NA 722 239 166 NA NA NA NA NA NA 611 387 213 NA NA NA NA NA 
1759870800.0 136.735 NA 179 409 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 256 1858 205 NA NA NA NA NA NA 286 1636 235 NA NA NA NA NA 
1759870800.0 136.736 NA 174 488 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 311 6834 254 NA NA NA NA NA NA 246 2609 292 NA NA NA NA NA 
1759870800.0 136.738 NA 173 459 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 365 7683 259 NA NA NA NA NA NA 349 3001 302 NA NA NA NA NA 
1759870800.0 136.745 NA 172 527 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 302 5388 256 NA NA NA NA NA NA 255 2336 297 NA NA NA NA NA 
1759870800.0 136.747 NA 173 483 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 333 7130 259 NA NA NA NA NA NA 286 2798 302 NA NA NA NA NA 
1759870800.0 136.75 NA 162 433 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 379 9905 196 NA NA NA NA NA NA 387 3720 243 NA NA NA NA NA 
1759870800.0 136.754 NA 179 542 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 310 6393 222 NA NA NA NA NA NA 297 2591 267 NA NA NA NA NA 
1759870800.0 136.756 NA 174 526 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 322 5130 259 NA NA NA NA NA NA 404 2310 307 NA NA NA NA NA 
1759870800.0 136.759 NA 163 446 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 336 8966 182 NA NA NA NA NA NA 343 3253 225 NA NA NA NA NA 
1759870800.0 136.76 NA 175 511 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 315 10168 235 NA NA NA NA NA NA 212 3423 249 NA NA NA NA NA 
1759870800.0 136.761 NA 174 454 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 339 11167 166 NA NA NA NA NA NA 371 4041 204 NA NA NA NA NA 
1759870800.0 136.762 NA 174 453 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 304 13189 170 NA NA NA NA NA NA 227 4937 253 NA NA NA NA NA 
1759870800.0 136.763 NA 161 402 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 346 9709 147 NA NA NA NA NA NA 322 3493 162 NA NA NA NA NA 
1759870800.0 136.764 NA 174 500 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 302 9950 191 NA NA NA NA NA NA 230 3442 205 NA NA NA NA NA 
1759870800.0 136.766 NA 173 469 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 306 9404 170 NA NA NA NA NA NA 214 3322 193 NA NA NA NA NA 
1759870800.0 136.768 NA 172 404 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 339 9050 181 NA NA NA NA NA NA 313 3298 206 NA NA NA NA NA 
1759870800.0 136.769 NA 174 485 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 302 6634 253 NA NA NA NA NA NA 252 2611 294 NA NA NA NA NA 
1759870800.0 136.771 NA 173 496 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 315 7155 259 NA NA NA NA NA NA 244 2784 308 NA NA NA NA NA 
1759870800.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 479 152 NA NA NA NA NA NA NA 570 215 NA NA NA NA NA NA 
1759870800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 290 134 NA NA NA NA NA NA NA 356 184 NA NA NA NA NA NA 
1759870800.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 564 141 NA NA NA NA NA NA NA 928 198 NA NA NA NA NA NA 
1759870800.0 136.781 NA 185 506 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 286 8182 221 NA NA NA NA NA NA 320 3104 257 NA NA NA NA NA 
1759870800.0 136.782 NA 196 561 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 301 9015 259 NA NA NA NA NA NA 204 3217 276 NA NA NA NA NA 
1759870800.0 136.783 NA 193 478 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 290 12048 208 NA NA NA NA NA NA 329 4819 243 NA NA NA NA NA 
1759870800.0 136.785 NA 198 448 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 299 9125 186 NA NA NA NA NA NA 229 3331 205 NA NA NA NA NA 
1759870800.0 136.786 NA 186 565 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 330 9498 275 NA NA NA NA NA NA 350 3558 337 NA NA NA NA NA 
1759870800.0 136.787 NA 190 652 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 298 8567 231 NA NA NA NA NA NA 313 3315 245 NA NA NA NA NA 
1759870800.0 136.788 NA 197 502 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 267 10449 216 NA NA NA NA NA NA 200 3817 254 NA NA NA NA NA 
1759870800.0 136.79 NA 200 469 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 309 5176 232 NA NA NA NA NA NA 321 2278 271 NA NA NA NA NA 
1759870800.0 136.791 NA 201 490 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 244 2037 245 NA NA NA NA NA NA 286 1679 284 NA NA NA NA NA 
1759870800.0 136.792 NA 188 578 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 291 6941 281 NA NA NA NA NA NA 319 2671 316 NA NA NA NA NA 
1759870800.0 136.801 NA 197 629 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 262 5013 290 NA NA NA NA NA NA 260 2257 326 NA NA NA NA NA 
1759870800.0 136.803 NA 196 496 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 261 1971 248 NA NA NA NA NA NA 317 1594 301 NA NA NA NA NA 
1759870800.0 136.804 NA 197 566 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 311 7085 291 NA NA NA NA NA NA 351 2787 335 NA NA NA NA NA 
1759870800.0 136.81 NA 199 545 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 294 7203 252 NA NA NA NA NA NA 311 2907 291 NA NA NA NA NA 
1759870800.0 136.813 NA 182 625 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 264 5007 295 NA NA NA NA NA NA 269 2248 339 NA NA NA NA NA 
1759870800.0 136.815 NA 201 483 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 254 2124 240 NA NA NA NA NA NA 290 1738 278 NA NA NA NA NA 
1759870800.0 136.816 NA 198 581 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 280 10148 269 NA NA NA NA NA NA 209 3570 287 NA NA NA NA NA 
1759870800.0 136.817 NA 191 509 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 340 9823 252 NA NA NA NA NA NA 395 3808 324 NA NA NA NA NA 
1759870800.0 136.818 NA 198 580 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 297 9543 259 NA NA NA NA NA NA 263 3369 272 NA NA NA NA NA 
1759870800.0 136.819 NA 187 521 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 302 11527 217 NA NA NA NA NA NA 324 4108 281 NA NA NA NA NA 
1759870800.0 136.82 NA 198 471 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 292 10440 203 NA NA NA NA NA NA 318 3703 223 NA NA NA NA NA 
1759870800.0 136.821 NA 200 441 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 290 9136 179 NA NA NA NA NA NA 211 3402 194 NA NA NA NA NA 
1759870800.0 136.822 NA 187 555 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 339 9821 286 NA NA NA NA NA NA 396 3665 340 NA NA NA NA NA 
1759870800.0 136.823 NA 198 668 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 278 8716 231 NA NA NA NA NA NA 219 3241 249 NA NA NA NA NA 
1759870800.0 136.824 NA 198 515 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 276 12338 222 NA NA NA NA NA NA 217 4507 309 NA NA NA NA NA 
1759870800.0 136.825 NA 197 646 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 274 6478 294 NA NA NA NA NA NA 237 2695 334 NA NA NA NA NA 
1759870800.0 136.826 NA 188 474 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 370 9781 260 NA NA NA NA NA NA 394 3668 320 NA NA NA NA NA 
1759870800.0 136.827 NA 190 496 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 269 2154 246 NA NA NA NA NA NA 318 1689 289 NA NA NA NA NA 
1759870800.0 136.828 NA 197 595 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 277 11016 272 NA NA NA NA NA NA 210 3863 301 NA NA NA NA NA 
1759870800.0 136.829 NA 199 511 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 290 10378 205 NA NA NA NA NA NA 308 3796 222 NA NA NA NA NA 
1759870800.0 136.83 NA 197 589 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 308 10650 273 NA NA NA NA NA NA 277 3616 300 NA NA NA NA NA 
1759870800.0 136.831 NA 198 534 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 278 12741 215 NA NA NA NA NA NA 224 4844 315 NA NA NA NA NA 
1759870800.0 136.832 NA 196 545 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 321 13116 220 NA NA NA NA NA NA 362 4322 259 NA NA NA NA NA 
1759870800.0 136.833 NA 198 467 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 281 11438 207 NA NA NA NA NA NA 256 4100 260 NA NA NA NA NA 
1759870800.0 136.834 NA 198 583 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 301 11011 234 NA NA NA NA NA NA 319 3865 255 NA NA NA NA NA 
1759870800.0 136.835 NA 197 681 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 304 9928 255 NA NA NA NA NA NA 340 3708 322 NA NA NA NA NA 
1759870800.0 136.836 NA 198 495 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 319 11900 230 NA NA NA NA NA NA 341 4003 297 NA NA NA NA NA 
1759870800.0 136.838 NA 197 480 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 304 9944 206 NA NA NA NA NA NA 206 3575 219 NA NA NA NA NA 
1759870800.0 136.839 NA 198 497 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 264 2170 242 NA NA NA NA NA NA 295 1671 281 NA NA NA NA NA 
1759870800.0 136.8391 NA 238 606 0 NA NA NA NA NA NA 379 897 0 NA NA NA NA NA NA 775 8879 241 NA NA NA NA NA NA 670 3048 300 NA NA NA NA NA 
1759870800.0 136.84 NA 191 477 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 291 8635 193 NA NA NA NA NA NA 286 3106 220 NA NA NA NA NA 
1759870800.0 136.841 NA 202 469 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 273 9093 190 NA NA NA NA NA NA 235 3265 220 NA NA NA NA NA 
1759870800.0 136.842 NA 198 471 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 287 12305 198 NA NA NA NA NA NA 260 4172 225 NA NA NA NA NA 
1759870800.0 136.843 NA 199 477 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 294 14424 203 NA NA NA NA NA NA 279 4825 218 NA NA NA NA NA 
1759870800.0 136.847 NA 183 458 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 381 9779 233 NA NA NA NA NA NA 416 3834 294 NA NA NA NA NA 
1759870800.0 136.848 NA 199 479 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 326 10960 185 NA NA NA NA NA NA 308 3906 203 NA NA NA NA NA 
1759870800.0 136.852 NA 163 515 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 332 9208 248 NA NA NA NA NA NA 359 3754 310 NA NA NA NA NA 
1759870800.0 136.856 NA 197 640 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 270 5721 296 NA NA NA NA NA NA 266 2783 329 NA NA NA NA NA 
1759870800.0 136.8561 NA 183 457 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 258 1900 304 NA NA NA NA NA NA 340 1798 376 NA NA NA NA NA 
1759870800.0 136.8562 NA 182 460 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 215 1767 303 NA NA NA NA NA NA 288 1986 375 NA NA NA NA NA 
1759870800.0 136.858 NA 193 487 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 268 2154 248 NA NA NA NA NA NA 292 1808 289 NA NA NA NA NA 
1759870800.0 136.859 NA 200 477 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 270 9875 188 NA NA NA NA NA NA 211 3509 208 NA NA NA NA NA 
1759870800.0 136.861 NA 198 585 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 278 9164 266 NA NA NA NA NA NA 209 3214 287 NA NA NA NA NA 
1759870800.0 136.862 NA 196 510 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 279 9891 205 NA NA NA NA NA NA 221 3626 222 NA NA NA NA NA 
1759870800.0 136.863 NA 197 552 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 296 9748 264 NA NA NA NA NA NA 214 3578 283 NA NA NA NA NA 
1759870800.0 136.864 NA 197 538 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 280 12367 203 NA NA NA NA NA NA 232 4434 224 NA NA NA NA NA 
1759870800.0 136.8642 NA 195 532 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 305 12371 216 NA NA NA NA NA NA 295 4252 243 NA NA NA NA NA 
1759870800.0 136.865 NA 197 512 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 304 10999 195 NA NA NA NA NA NA 313 3991 208 NA NA NA NA NA 
1759870800.0 136.866 NA 196 464 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 292 9928 185 NA NA NA NA NA NA 215 3725 200 NA NA NA NA NA 
1759870800.0 136.867 NA 198 669 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 288 9743 242 NA NA NA NA NA NA 212 3702 263 NA NA NA NA NA 
1759870800.0 136.868 NA 198 655 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 263 7671 281 NA NA NA NA NA NA 221 3096 325 NA NA NA NA NA 
1759870800.0 136.869 NA 197 480 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 314 10165 214 NA NA NA NA NA NA 229 3753 249 NA NA NA NA NA 
1759870800.0 136.87 NA 194 494 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 289 2238 246 NA NA NA NA NA NA 316 1782 282 NA NA NA NA NA 
1759870800.0 136.871 NA 185 482 0 NA NA NA NA NA NA 325 753 0 NA NA NA NA NA NA 307 13716 203 NA NA NA NA NA NA 283 4556 229 NA NA NA NA NA 
1759870800.0 136.872 NA 197 490 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 298 9658 183 NA NA NA NA NA NA 211 3431 197 NA NA NA NA NA 
1759870800.0 136.873 NA 194 548 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 320 9246 323 NA NA NA NA NA NA 320 3583 383 NA NA NA NA NA 
1759870800.0 136.874 NA 196 545 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 275 8593 203 NA NA NA NA NA NA 259 3166 221 NA NA NA NA NA 
1759870800.0 136.875 NA 186 552 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 376 9723 317 NA NA NA NA NA NA 385 3803 373 NA NA NA NA NA 
1759870800.0 136.876 NA 192 525 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 296 11033 200 NA NA NA NA NA NA 323 3966 223 NA NA NA NA NA 
1759870800.0 136.877 NA 185 496 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 308 8900 196 NA NA NA NA NA NA 324 3366 212 NA NA NA NA NA 
1759870800.0 136.878 NA 198 450 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 294 9183 187 NA NA NA NA NA NA 209 3415 206 NA NA NA NA NA 
1759870800.0 136.879 NA 197 648 0 NA NA NA NA NA NA 296 931 0 NA NA NA NA NA NA 287 8385 228 NA NA NA NA NA NA 226 3171 242 NA NA NA NA NA 
1759870800.0 136.882 NA 197 535 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 284 2676 248 NA NA NA NA NA NA 299 1850 287 NA NA NA NA NA 
1759870800.0 136.883 NA 193 489 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 301 12107 209 NA NA NA NA NA NA 329 4116 260 NA NA NA NA NA 
1759870800.0 136.885 NA 187 566 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 337 9264 302 NA NA NA NA NA NA 348 3677 344 NA NA NA NA NA 
1759870800.0 136.8855 NA 184 135 0 NA NA NA NA NA NA 312 287 0 NA NA NA NA NA NA 321 458 131 NA NA NA NA NA NA 339 593 174 NA NA NA NA NA 
1759870800.0 136.886 NA 185 530 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 303 8432 207 NA NA NA NA NA NA 332 3191 258 NA NA NA NA NA 
