Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 12434.521 NA 315 138 0 NA NA NA NA NA NA 429 213 0 NA NA NA NA NA NA 1299 258 113 NA NA NA NA NA NA 501 285 125 NA NA NA NA NA 
1771624800.0 12434.7 NA 323 590 0 NA NA NA NA NA NA 445 840 0 NA NA NA NA NA NA 1258 1480 369 NA NA NA NA NA NA 472 1381 416 NA NA NA NA NA 
1771624800.0 12446.0 NA 321 579 0 160 NA NA NA NA NA 452 857 0 229 NA NA NA NA NA 1246 1340 353 232 NA NA NA NA NA 470 1265 391 260 NA NA NA NA 
1771624800.0 12461.0 NA 315 562 0 156 NA NA NA NA NA 452 784 0 226 NA NA NA NA NA 1219 1236 319 222 NA NA NA NA NA 439 1156 357 251 NA NA NA NA 
1771624800.0 125.0 166 188 398 NA NA NA NA NA NA 262 265 575 NA NA NA NA NA NA 1075 256 1160 NA NA NA NA NA NA 640 252 1233 NA NA NA NA NA NA 
1771624800.0 126.0 125 185 389 NA NA NA NA NA NA 198 258 547 NA NA NA NA NA NA 577 236 1087 NA NA NA NA NA NA 486 229 1118 NA NA NA NA NA NA 
1771624800.0 12634.0 NA 665 1072 0 NA NA NA NA NA NA 988 1565 0 NA NA NA NA NA NA 3601 4629 378 NA NA NA NA NA NA 1245 2142 406 NA NA NA NA NA 
1771624800.0 12634.21 NA 517 379 270 186 NA NA NA NA NA 767 586 366 279 NA NA NA NA NA 3301 1790 507 290 NA NA NA NA NA 1239 785 428 320 NA NA NA NA 
1771624800.0 12634.99 NA 562 684 789 0 NA NA NA NA NA 862 950 1064 0 NA NA NA NA NA 3006 1794 3857 392 NA NA NA NA NA 1404 640 1930 458 NA NA NA NA 
1771624800.0 127.0 125 183 390 NA NA NA NA NA NA 201 262 570 NA NA NA NA NA NA 476 254 1059 NA NA NA NA NA NA 451 295 1100 NA NA NA NA NA NA 
1771624800.0 128.0 121 183 388 NA NA NA NA NA NA 185 262 578 NA NA NA NA NA NA 357 244 1080 NA NA NA NA NA NA 405 255 1208 NA NA NA NA NA NA 
1771624800.0 12834.0 NA 308 588 0 194 NA NA NA NA NA 434 862 0 305 NA NA NA NA NA 463 1454 369 234 NA NA NA NA NA 287 1275 421 249 NA NA NA NA 
1771624800.0 12834.402 NA 317 174 0 NA NA NA NA NA NA 444 262 0 NA NA NA NA NA NA 481 327 178 NA NA NA NA NA NA 283 341 240 NA NA NA NA NA 
1771624800.0 12834.412 NA 314 168 0 NA NA NA NA NA NA 459 259 0 NA NA NA NA NA NA 487 290 124 NA NA NA NA NA NA 288 355 169 NA NA NA NA NA 
1771624800.0 12834.7 NA 315 590 0 NA NA NA NA NA NA 436 857 0 NA NA NA NA NA NA 457 1498 360 NA NA NA NA NA NA 258 1246 397 NA NA NA NA NA 
1771624800.0 12846.0 NA 313 578 0 162 NA NA NA NA NA 447 836 0 227 NA NA NA NA NA 448 1409 358 221 NA NA NA NA NA 258 1316 409 242 NA NA NA NA 
1771624800.0 12861.0 NA 307 562 0 155 NA NA NA NA NA 433 834 0 235 NA NA NA NA NA 421 1287 326 223 NA NA NA NA NA 257 1267 377 241 NA NA NA NA 
1771624800.0 129.0 122 184 386 NA NA NA NA NA NA 187 257 566 NA NA NA NA NA NA 352 259 1072 NA NA NA NA NA NA 372 319 1151 NA NA NA NA NA NA 
1771624800.0 13.0 NA 202 407 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 250 1513 281 NA NA NA NA NA NA 282 1420 323 NA NA NA NA NA 
1771624800.0 130.0 124 185 388 NA NA NA NA NA NA 192 263 566 NA NA NA NA NA NA 377 252 1083 NA NA NA NA NA NA 395 301 1131 NA NA NA NA NA NA 
1771624800.0 1301.0 144 234 338 NA NA NA NA NA NA 227 326 499 NA NA NA NA NA NA 982 260 692 NA NA NA NA NA NA 670 270 837 NA NA NA NA NA NA 
1771624800.0 1301.17 135 302 366 NA NA NA NA NA NA 196 392 521 NA NA NA NA NA NA 1008 1019 757 NA NA NA NA NA NA 625 520 856 NA NA NA NA NA NA 
1771624800.0 1302.0 154 241 354 NA NA NA NA NA NA 234 321 524 NA NA NA NA NA NA 1424 292 837 NA NA NA NA NA NA 721 297 795 NA NA NA NA NA NA 
1771624800.0 1302.17 142 310 380 NA NA NA NA NA NA 208 400 587 NA NA NA NA NA NA 1446 1046 904 NA NA NA NA NA NA 663 525 853 NA NA NA NA NA NA 
1771624800.0 1302.18 139 303 299 267 181 NA NA NA NA 201 383 468 375 273 NA NA NA NA 1464 1034 558 571 330 NA NA NA NA 726 525 633 656 442 NA NA NA NA 
1771624800.0 1302.181 139 302 298 265 183 NA NA NA NA 205 409 443 377 273 NA NA NA NA 1557 1028 539 536 342 NA NA NA NA 786 522 554 569 451 NA NA NA NA 
1771624800.0 1303.0 158 241 354 NA NA NA NA NA NA 236 321 531 NA NA NA NA NA NA 2095 256 917 NA NA NA NA NA NA 1001 288 930 NA NA NA NA NA NA 
1771624800.0 1303.17 149 314 383 NA NA NA NA NA NA 218 408 577 NA NA NA NA NA NA 2234 1011 1045 NA NA NA NA NA NA 1116 516 972 NA NA NA NA NA NA 
1771624800.0 13034.0 NA 666 1087 0 NA NA NA NA NA NA 940 1535 0 NA NA NA NA NA NA 2793 4940 389 NA NA NA NA NA NA 1138 2294 436 NA NA NA NA NA 
1771624800.0 13034.21 NA 556 388 271 188 NA NA NA NA NA 767 577 382 276 NA NA NA NA NA 2513 1693 502 298 NA NA NA NA NA 1014 766 444 346 NA NA NA NA 
1771624800.0 13034.99 NA 601 685 783 0 NA NA NA NA NA 900 978 1076 0 NA NA NA NA NA 3066 968 3425 390 NA NA NA NA NA 1471 457 1720 423 NA NA NA NA 
1771624800.0 1304.18 136 297 294 260 181 NA NA NA NA 204 378 456 381 271 NA NA NA NA 1002 986 465 488 320 NA NA NA NA 624 454 510 530 396 NA NA NA NA 
1771624800.0 1304.181 137 297 294 261 181 NA NA NA NA 204 378 455 391 275 NA NA NA NA 1023 984 471 471 323 NA NA NA NA 618 447 510 509 397 NA NA NA NA 
1771624800.0 1304.182 135 297 294 263 NA NA NA NA NA 198 390 453 381 NA NA NA NA NA 1007 1006 483 489 NA NA NA NA NA 625 514 572 533 NA NA NA NA NA 
1771624800.0 1306.0 NA 245 448 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 263 1094 241 NA NA NA NA NA NA 276 1176 267 NA NA NA NA NA 
1771624800.0 1307.0 NA 241 254 103 0 NA NA NA NA NA 347 403 172 0 NA NA NA NA NA 242 465 139 145 NA NA NA NA NA 255 563 208 166 NA NA NA NA 
1771624800.0 1308.0 NA 218 250 100 0 NA NA NA NA NA 347 395 164 0 NA NA NA NA NA 255 368 136 149 NA NA NA NA NA 323 428 180 170 NA NA NA NA 
1771624800.0 1309.0 NA 254 471 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 296 1266 280 NA NA NA NA NA NA 306 1339 323 NA NA NA NA NA 
1771624800.0 131.0 125 182 390 NA NA NA NA NA NA 191 257 572 NA NA NA NA NA NA 512 255 1098 NA NA NA NA NA NA 453 311 1131 NA NA NA NA NA NA 
1771624800.0 1310.0 NA 252 462 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 313 1221 284 NA NA NA NA NA NA 395 1203 333 NA NA NA NA NA 
1771624800.0 1311.0 NA 243 438 0 131 NA NA NA NA NA 363 591 0 196 NA NA NA NA NA 290 927 286 217 NA NA NA NA NA 297 987 323 307 NA NA NA NA 
1771624800.0 1312.0 NA 251 465 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 290 1255 281 NA NA NA NA NA NA 299 1145 313 NA NA NA NA NA 
1771624800.0 1313.0 NA 256 476 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 267 1430 271 NA NA NA NA NA NA 313 1282 297 NA NA NA NA NA 
1771624800.0 1314.0 NA 251 464 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 299 1240 290 NA NA NA NA NA NA 392 1351 352 NA NA NA NA NA 
1771624800.0 1315.0 NA 246 449 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 278 1068 245 NA NA NA NA NA NA 303 1058 273 NA NA NA NA NA 
1771624800.0 1316.0 NA 248 454 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 279 1135 245 NA NA NA NA NA NA 333 1175 274 NA NA NA NA NA 
1771624800.0 1317.0 NA 246 450 0 179 NA NA NA NA NA 348 659 0 269 NA NA NA NA NA 271 1158 257 342 NA NA NA NA NA 303 1343 325 535 NA NA NA NA 
1771624800.0 1318.0 NA 248 446 0 177 NA NA NA NA NA 367 659 0 274 NA NA NA NA NA 271 1093 256 346 NA NA NA NA NA 301 1162 310 498 NA NA NA NA 
1771624800.0 1319.0 NA 247 450 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 253 1074 242 NA NA NA NA NA NA 248 1121 266 NA NA NA NA NA 
1771624800.0 132.0 155 191 403 NA NA NA NA NA NA 246 273 599 NA NA NA NA NA NA 1194 273 1232 NA NA NA NA NA NA 617 275 1276 NA NA NA NA NA NA 
1771624800.0 1320.0 NA 246 452 0 180 NA NA NA NA NA 369 648 0 272 NA NA NA NA NA 275 1149 264 348 NA NA NA NA NA 327 1247 322 520 NA NA NA NA 
1771624800.0 1321.0 NA 247 430 0 180 NA NA NA NA NA 364 635 0 274 NA NA NA NA NA 290 1187 256 359 NA NA NA NA NA 341 1438 308 509 NA NA NA NA 
1771624800.0 1322.0 NA 247 414 0 181 NA NA NA NA NA 364 636 0 278 NA NA NA NA NA 281 1218 254 348 NA NA NA NA NA 321 1286 306 490 NA NA NA NA 
1771624800.0 1323.0 NA 247 444 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 253 1091 238 NA NA NA NA NA NA 263 1189 264 NA NA NA NA NA 
1771624800.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3324 244 NA NA NA NA NA NA NA 1526 287 NA NA NA NA NA NA 
1771624800.0 1324.0 NA 254 468 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 287 1210 277 NA NA NA NA NA NA 284 1093 305 NA NA NA NA NA 
1771624800.0 1325.0 NA 254 437 0 135 182 NA NA NA NA 367 660 0 204 272 NA NA NA NA 290 1281 281 235 338 NA NA NA NA 288 1297 315 362 439 NA NA NA 
1771624800.0 1325.1 NA 235 246 0 NA NA NA NA NA NA 363 388 0 NA NA NA NA NA NA 301 466 268 NA NA NA NA NA NA 407 640 322 NA NA NA NA NA 
1771624800.0 1325.2 NA 256 463 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 294 1239 279 NA NA NA NA NA NA 297 1122 307 NA NA NA NA NA 
1771624800.0 1325.3 NA 233 235 0 NA NA NA NA NA NA 364 387 0 NA NA NA NA NA NA 302 458 252 NA NA NA NA NA NA 391 530 276 NA NA NA NA NA 
1771624800.0 1325.4 NA 255 466 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 307 1297 287 NA NA NA NA NA NA 347 1424 344 NA NA NA NA NA 
1771624800.0 1325.9 NA 277 435 0 135 NA NA NA NA NA 411 654 0 201 NA NA NA NA NA 346 1266 287 232 NA NA NA NA NA 368 1188 339 346 NA NA NA NA 
1771624800.0 1325.91 NA 278 440 0 135 NA NA NA NA NA 389 635 0 196 NA NA NA NA NA 345 1305 287 248 NA NA NA NA NA 369 1397 350 403 NA NA NA NA 
1771624800.0 1326.0 NA 252 459 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 285 1127 273 NA NA NA NA NA NA 311 1082 308 NA NA NA NA NA 
1771624800.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 282 1115 270 NA NA NA NA NA NA 296 1102 304 NA NA NA NA NA 
1771624800.0 1328.0 NA 256 465 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 311 1263 279 NA NA NA NA NA NA 387 1374 321 NA NA NA NA NA 
1771624800.0 1329.0 NA 249 460 0 181 NA NA NA NA NA 368 668 0 272 NA NA NA NA NA 300 1165 280 332 NA NA NA NA NA 360 1265 328 447 NA NA NA NA 
1771624800.0 133.0 161 192 413 NA NA NA NA NA NA 266 271 600 NA NA NA NA NA NA 1565 291 1331 NA NA NA NA NA NA 758 331 1257 NA NA NA NA NA NA 
1771624800.0 1330.0 NA 253 509 0 182 NA NA NA NA NA 369 689 0 271 NA NA NA NA NA 301 1241 280 335 NA NA NA NA NA 341 1438 319 450 NA NA NA NA 
1771624800.0 1331.0 NA 251 458 0 182 NA NA NA NA NA 374 657 0 277 NA NA NA NA NA 288 1177 279 348 NA NA NA NA NA 298 1377 346 460 NA NA NA NA 
1771624800.0 1332.0 NA 255 462 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 301 1194 275 NA NA NA NA NA NA 328 1224 299 NA NA NA NA NA 
1771624800.0 1333.0 NA 250 456 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 291 1113 266 NA NA NA NA NA NA 337 1101 290 NA NA NA NA NA 
1771624800.0 1334.0 NA 254 466 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 293 1176 275 NA NA NA NA NA NA 318 1085 310 NA NA NA NA NA 
1771624800.0 1335.0 NA 249 459 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 290 1110 264 NA NA NA NA NA NA 331 1062 295 NA NA NA NA NA 
1771624800.0 1336.0 NA 256 475 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 310 1916 278 NA NA NA NA NA NA 328 1555 310 NA NA NA NA NA 
1771624800.0 1337.0 NA 264 491 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 338 1643 297 NA NA NA NA NA NA 349 1436 352 NA NA NA NA NA 
1771624800.0 1338.0 NA 255 468 0 181 NA NA NA NA NA 380 644 0 277 NA NA NA NA NA 299 1286 282 358 NA NA NA NA NA 313 1255 330 495 NA NA NA NA 
1771624800.0 1339.0 NA 237 472 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 318 1482 280 NA NA NA NA NA NA 418 1406 325 NA NA NA NA NA 
1771624800.0 134.0 NA 414 82 0 NA NA NA NA NA NA 637 146 0 NA NA NA NA NA NA 2201 104 50 NA NA NA NA NA NA 1665 167 87 NA NA NA NA NA 
1771624800.0 134.701 NA 108 445 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 126 2873 238 NA NA NA NA NA NA 138 1626 278 NA NA NA NA NA 
1771624800.0 134.702 NA 112 442 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 129 3718 230 NA NA NA NA NA NA 126 1878 295 NA NA NA NA NA 
1771624800.0 134.703 NA 115 455 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 129 3671 232 NA NA NA NA NA NA 142 1776 266 NA NA NA NA NA 
1771624800.0 134.704 NA 113 443 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 134 3632 226 NA NA NA NA NA NA 135 2013 278 NA NA NA NA NA 
1771624800.0 134.705 NA 115 457 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 122 3869 247 NA NA NA NA NA NA 110 1852 283 NA NA NA NA NA 
1771624800.0 134.706 NA 114 454 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 130 3957 254 NA NA NA NA NA NA 136 1879 286 NA NA NA NA NA 
1771624800.0 134.707 NA 103 446 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 142 3555 221 NA NA NA NA NA NA 198 1937 260 NA NA NA NA NA 
1771624800.0 134.708 NA 112 444 0 NA NA NA NA NA NA 200 651 0 NA NA NA NA NA NA 127 3539 224 NA NA NA NA NA NA 126 1946 260 NA NA NA NA NA 
1771624800.0 134.709 NA 115 621 0 NA NA NA NA NA NA 204 899 0 NA NA NA NA NA NA 129 3775 230 NA NA NA NA NA NA 132 1978 266 NA NA NA NA NA 
1771624800.0 134.71 NA 110 413 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 125 2654 231 NA NA NA NA NA NA 182 1817 284 NA NA NA NA NA 
1771624800.0 134.801 NA 112 447 0 NA NA NA NA NA NA 199 644 0 NA NA NA NA NA NA 125 2745 223 NA NA NA NA NA NA 124 1695 264 NA NA NA NA NA 
1771624800.0 134.802 NA 111 449 0 NA NA NA NA NA NA 193 688 0 NA NA NA NA NA NA 140 4264 216 NA NA NA NA NA NA 147 1982 248 NA NA NA NA NA 
1771624800.0 134.803 NA 114 450 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 136 3948 228 NA NA NA NA NA NA 133 1878 258 NA NA NA NA NA 
1771624800.0 134.804 NA 111 462 0 NA NA NA NA NA NA 201 684 0 NA NA NA NA NA NA 135 4421 223 NA NA NA NA NA NA 118 1998 251 NA NA NA NA NA 
1771624800.0 134.805 NA 113 461 0 NA NA NA NA NA NA 198 666 0 NA NA NA NA NA NA 140 4268 225 NA NA NA NA NA NA 128 1999 252 NA NA NA NA NA 
1771624800.0 134.806 NA 113 460 0 NA NA NA NA NA NA 207 688 0 NA NA NA NA NA NA 143 4700 216 NA NA NA NA NA NA 149 2091 240 NA NA NA NA NA 
1771624800.0 134.807 NA 211 497 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 353 4308 291 NA NA NA NA NA NA 266 1992 318 NA NA NA NA NA 
1771624800.0 134.808 NA 210 496 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 368 4583 256 NA NA NA NA NA NA 289 2102 284 NA NA NA NA NA 
1771624800.0 134.809 NA 111 445 0 NA NA NA NA NA NA 206 630 0 NA NA NA NA NA NA 133 4015 223 NA NA NA NA NA NA 121 1856 255 NA NA NA NA NA 
1771624800.0 134.81 NA 111 448 0 NA NA NA NA NA NA 198 686 0 NA NA NA NA NA NA 136 4049 224 NA NA NA NA NA NA 128 1917 252 NA NA NA NA NA 
1771624800.0 134.811 NA 112 456 0 NA NA NA NA NA NA 204 660 0 NA NA NA NA NA NA 141 4220 219 NA NA NA NA NA NA 144 1940 250 NA NA NA NA NA 
1771624800.0 134.812 NA 110 444 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 127 2684 229 NA NA NA NA NA NA 151 1637 278 NA NA NA NA NA 
1771624800.0 134.813 NA 257 130 0 NA NA NA NA NA NA 433 204 0 NA NA NA NA NA NA 838 180 156 NA NA NA NA NA NA 517 197 201 NA NA NA NA NA 
1771624800.0 134.901 NA 111 440 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 124 2743 219 NA NA NA NA NA NA 122 1592 250 NA NA NA NA NA 
1771624800.0 134.902 NA 112 445 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 131 3460 224 NA NA NA NA NA NA 124 1936 269 NA NA NA NA NA 
1771624800.0 134.903 NA 113 399 0 NA NA NA NA NA NA 203 619 0 NA NA NA NA NA NA 138 3232 226 NA NA NA NA NA NA 155 1794 276 NA NA NA NA NA 
1771624800.0 134.904 NA 113 452 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 134 3989 222 NA NA NA NA NA NA 135 1893 254 NA NA NA NA NA 
1771624800.0 134.905 NA 114 426 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 136 3223 220 NA NA NA NA NA NA 149 1801 258 NA NA NA NA NA 
1771624800.0 134.906 NA 114 443 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 133 3669 223 NA NA NA NA NA NA 150 1788 256 NA NA NA NA NA 
1771624800.0 134.907 NA 208 486 0 NA NA NA NA NA NA 321 679 0 NA NA NA NA NA NA 325 3426 242 NA NA NA NA NA NA 258 1768 273 NA NA NA NA NA 
1771624800.0 134.908 NA 210 490 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 344 3459 230 NA NA NA NA NA NA 353 1718 254 NA NA NA NA NA 
1771624800.0 134.909 NA 114 440 0 NA NA NA NA NA NA 208 669 0 NA NA NA NA NA NA 127 3376 224 NA NA NA NA NA NA 128 1857 260 NA NA NA NA NA 
1771624800.0 134.91 NA 112 438 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 146 3168 225 NA NA NA NA NA NA 187 1792 266 NA NA NA NA NA 
1771624800.0 134.911 NA 113 441 0 NA NA NA NA NA NA 203 666 0 NA NA NA NA NA NA 126 3351 235 NA NA NA NA NA NA 117 1798 297 NA NA NA NA NA 
1771624800.0 134.912 NA 110 435 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 125 2579 226 NA NA NA NA NA NA 119 1686 254 NA NA NA NA NA 
1771624800.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 140 5024 220 NA NA NA NA NA NA 121 2126 250 NA NA NA NA NA 
1771624800.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 133 2937 216 NA NA NA NA NA NA 160 1726 249 NA NA NA NA NA 
1771624800.0 134.99603 NA 112 450 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 140 3905 226 NA NA NA NA NA NA 140 1886 257 NA NA NA NA NA 
1771624800.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 212 625 0 NA NA NA NA NA NA 130 3154 224 NA NA NA NA NA NA 127 1771 268 NA NA NA NA NA 
1771624800.0 1340.0 NA 250 454 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 277 1142 264 NA NA NA NA NA NA 269 1185 290 NA NA NA NA NA 
1771624800.0 1341.0 NA 260 480 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 309 1611 297 NA NA NA NA NA NA 297 1501 368 NA NA NA NA NA 
1771624800.0 1343.0 NA 253 467 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 302 1247 278 NA NA NA NA NA NA 329 1180 305 NA NA NA NA NA 
1771624800.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7577 227 NA NA NA NA NA NA NA 2803 255 NA NA NA NA NA NA 
1771624800.0 1344.0 NA 216 467 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 299 1214 273 NA NA NA NA NA NA 362 1120 299 NA NA NA NA NA 
1771624800.0 1345.0 NA 253 464 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 310 1258 271 NA NA NA NA NA NA 448 1278 301 NA NA NA NA NA 
1771624800.0 1347.0 NA 253 462 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 285 1166 274 NA NA NA NA NA NA 301 1162 307 NA NA NA NA NA 
1771624800.0 1348.0 NA 250 455 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 290 1145 264 NA NA NA NA NA NA 346 1173 293 NA NA NA NA NA 
1771624800.0 1349.0 NA 250 459 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 286 1128 271 NA NA NA NA NA NA 315 1091 302 NA NA NA NA NA 
1771624800.0 135.1 424 0 238 178 NA NA NA NA NA 547 0 358 276 NA NA NA NA NA 639 163 487 307 NA NA NA NA NA 538 185 529 381 NA NA NA NA NA 
1771624800.0 135.11 426 0 243 179 NA NA NA NA NA 558 0 369 271 NA NA NA NA NA 764 163 595 322 NA NA NA NA NA 608 181 530 403 NA NA NA NA NA 
1771624800.0 135.12 411 0 233 178 NA NA NA NA NA 570 0 348 274 NA NA NA NA NA 619 160 461 324 NA NA NA NA NA 566 180 515 398 NA NA NA NA NA 
1771624800.0 135.13 384 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 672 253 NA NA NA NA NA NA NA 605 273 NA NA NA NA NA NA NA 
1771624800.0 135.2 348 0 228 176 NA NA NA NA NA 500 0 358 272 NA NA NA NA NA 544 141 436 310 NA NA NA NA NA 566 168 518 406 NA NA NA NA NA 
1771624800.0 135.3 318 0 236 177 NA NA NA NA NA 485 0 359 268 NA NA NA NA NA 543 143 436 312 NA NA NA NA NA 526 167 508 396 NA NA NA NA NA 
1771624800.0 135.4 417 0 230 176 NA NA NA NA NA 576 0 349 271 NA NA NA NA NA 592 158 451 311 NA NA NA NA NA 538 188 535 378 NA NA NA NA NA 
1771624800.0 135.5 418 0 239 177 NA NA NA NA NA 549 0 355 270 NA NA NA NA NA 601 160 445 305 NA NA NA NA NA 540 187 514 384 NA NA NA NA NA 
1771624800.0 135.6 412 0 238 177 NA NA NA NA NA 550 0 339 260 NA NA NA NA NA 637 160 480 318 NA NA NA NA NA 552 180 510 424 NA NA NA NA NA 
1771624800.0 135.7 419 0 230 178 NA NA NA NA NA 562 0 351 270 NA NA NA NA NA 602 159 434 309 NA NA NA NA NA 543 184 491 399 NA NA NA NA NA 
1771624800.0 135.8 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1771624800.0 135.9 416 0 234 177 NA NA NA NA NA 566 0 358 266 NA NA NA NA NA 576 154 428 311 NA NA NA NA NA 529 178 481 380 NA NA NA NA NA 
1771624800.0 1350.0 NA 252 459 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 291 1114 270 NA NA NA NA NA NA 333 1080 297 NA NA NA NA NA 
1771624800.0 1351.0 NA 219 456 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 287 1134 271 NA NA NA NA NA NA 312 1115 302 NA NA NA NA NA 
1771624800.0 1352.0 NA 230 457 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 287 1160 263 NA NA NA NA NA NA 323 1231 287 NA NA NA NA NA 
1771624800.0 1353.0 NA 254 464 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 304 1253 277 NA NA NA NA NA NA 375 1326 319 NA NA NA NA NA 
1771624800.0 1354.0 NA 253 468 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 300 1264 284 NA NA NA NA NA NA 367 1298 337 NA NA NA NA NA 
1771624800.0 1355.0 NA 256 469 0 NA NA NA NA NA NA 363 681 0 NA NA NA NA NA NA 304 1282 274 NA NA NA NA NA NA 304 1312 312 NA NA NA NA NA 
1771624800.0 1356.0 161 240 484 0 263 NA NA NA NA 239 331 664 0 396 NA NA NA NA 900 282 1158 270 472 NA NA NA NA 562 349 1279 302 489 NA NA NA NA 
1771624800.0 136.721 NA 187 488 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 250 3952 226 NA NA NA NA NA NA 252 1823 256 NA NA NA NA NA 
1771624800.0 136.722 NA 183 460 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 260 4579 158 NA NA NA NA NA NA 275 2096 178 NA NA NA NA NA 
1771624800.0 136.723 NA 187 487 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 291 4350 229 NA NA NA NA NA NA 434 1945 258 NA NA NA NA NA 
