Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 136.823 NA 196 626 0 NA NA NA NA NA NA 309 983 0 NA NA NA NA NA NA 261 8996 248 NA NA NA NA NA NA 190 3382 275 NA NA NA NA NA 
1758315600.0 136.824 NA 197 496 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 280 11827 218 NA NA NA NA NA NA 257 4212 240 NA NA NA NA NA 
1758315600.0 136.825 NA 197 646 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 223 6213 265 NA NA NA NA NA NA 183 2482 285 NA NA NA NA NA 
1758315600.0 136.826 NA 199 473 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 293 9017 223 NA NA NA NA NA NA 239 3356 239 NA NA NA NA NA 
1758315600.0 136.827 NA 201 493 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 207 2024 222 NA NA NA NA NA NA 194 1617 238 NA NA NA NA NA 
1758315600.0 136.828 NA 196 607 0 NA NA NA NA NA NA 307 889 0 NA NA NA NA NA NA 291 11182 280 NA NA NA NA NA NA 311 3984 310 NA NA NA NA NA 
1758315600.0 136.829 NA 196 468 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 270 11220 217 NA NA NA NA NA NA 251 4111 239 NA NA NA NA NA 
1758315600.0 136.83 NA 188 588 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 314 10658 277 NA NA NA NA NA NA 339 3769 296 NA NA NA NA NA 
1758315600.0 136.833 NA 198 456 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 286 11380 200 NA NA NA NA NA NA 303 4132 226 NA NA NA NA NA 
1758315600.0 136.834 NA 198 589 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 276 10716 246 NA NA NA NA NA NA 282 3949 261 NA NA NA NA NA 
1758315600.0 136.835 NA 194 657 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 285 9920 253 NA NA NA NA NA NA 284 3752 275 NA NA NA NA NA 
1758315600.0 136.836 NA 199 530 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 269 11891 223 NA NA NA NA NA NA 189 4309 246 NA NA NA NA NA 
1758315600.0 136.837 NA 198 651 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 244 7755 269 NA NA NA NA NA NA 250 2870 304 NA NA NA NA NA 
1758315600.0 136.838 NA 198 486 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 284 10223 229 NA NA NA NA NA NA 190 3676 255 NA NA NA NA NA 
1758315600.0 136.839 NA 205 477 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 221 2186 239 NA NA NA NA NA NA 205 1916 273 NA NA NA NA NA 
1758315600.0 136.84 NA 199 473 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 251 8871 189 NA NA NA NA NA NA 231 3292 204 NA NA NA NA NA 
1758315600.0 136.844 NA 196 468 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 256 7538 184 NA NA NA NA NA NA 175 2866 202 NA NA NA NA NA 
1758315600.0 136.845 NA 188 450 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 263 6295 188 NA NA NA NA NA NA 247 2738 211 NA NA NA NA NA 
1758315600.0 136.847 NA 198 471 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 279 9414 198 NA NA NA NA NA NA 189 3518 222 NA NA NA NA NA 
1758315600.0 136.848 NA 198 475 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 294 11233 204 NA NA NA NA NA NA 249 4106 234 NA NA NA NA NA 
1758315600.0 136.849 NA 186 563 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 259 6781 267 NA NA NA NA NA NA 277 2770 284 NA NA NA NA NA 
1758315600.0 136.85 NA 196 543 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 244 7395 219 NA NA NA NA NA NA 188 2982 251 NA NA NA NA NA 
1758315600.0 136.8501 NA 197 450 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 240 7970 199 NA NA NA NA NA NA 192 3109 223 NA NA NA NA NA 
1758315600.0 136.851 NA 191 559 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 273 7442 273 NA NA NA NA NA NA 271 2898 300 NA NA NA NA NA 
1758315600.0 136.853 NA 198 511 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 247 7048 197 NA NA NA NA NA NA 236 2796 217 NA NA NA NA NA 
1758315600.0 136.855 NA 197 644 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 257 7030 244 NA NA NA NA NA NA 247 2917 311 NA NA NA NA NA 
1758315600.0 136.857 NA 188 446 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 293 6958 218 NA NA NA NA NA NA 357 2901 281 NA NA NA NA NA 
1758315600.0 136.858 NA 200 487 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 230 2046 241 NA NA NA NA NA NA 261 1642 289 NA NA NA NA NA 
1758315600.0 136.859 NA 200 480 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 258 9940 199 NA NA NA NA NA NA 191 3527 230 NA NA NA NA NA 
1758315600.0 136.86 NA 197 470 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 266 6913 182 NA NA NA NA NA NA 265 2862 196 NA NA NA NA NA 
1758315600.0 136.862 NA 196 536 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 272 9567 223 NA NA NA NA NA NA 264 3519 247 NA NA NA NA NA 
1758315600.0 136.863 NA 197 542 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 288 10023 290 NA NA NA NA NA NA 229 3518 308 NA NA NA NA NA 
1758315600.0 136.864 NA 196 540 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 277 12049 213 NA NA NA NA NA NA 256 4388 234 NA NA NA NA NA 
1758315600.0 136.8642 NA 196 540 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 281 12287 213 NA NA NA NA NA NA 248 4339 255 NA NA NA NA NA 
1758315600.0 136.865 NA 197 519 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 278 11019 210 NA NA NA NA NA NA 252 4128 226 NA NA NA NA NA 
1758315600.0 136.866 NA 196 477 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 285 9845 196 NA NA NA NA NA NA 241 3492 225 NA NA NA NA NA 
1758315600.0 136.867 NA 196 662 0 NA NA NA NA NA NA 307 976 0 NA NA NA NA NA NA 279 10213 252 NA NA NA NA NA NA 265 4016 279 NA NA NA NA NA 
1758315600.0 136.869 NA 195 484 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 308 10074 230 NA NA NA NA NA NA 260 3661 256 NA NA NA NA NA 
1758315600.0 136.87 NA 203 485 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 225 2092 236 NA NA NA NA NA NA 187 1616 298 NA NA NA NA NA 
1758315600.0 136.872 NA 197 498 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 286 10018 195 NA NA NA NA NA NA 208 3574 216 NA NA NA NA NA 
1758315600.0 136.873 NA 196 576 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 262 8556 273 NA NA NA NA NA NA 241 3134 306 NA NA NA NA NA 
1758315600.0 136.874 NA 196 567 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 258 8745 213 NA NA NA NA NA NA 195 3286 257 NA NA NA NA NA 
1758315600.0 136.875 NA 197 582 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 274 8739 277 NA NA NA NA NA NA 188 3163 310 NA NA NA NA NA 
1758315600.0 136.876 NA 198 503 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 263 11378 214 NA NA NA NA NA NA 194 4234 237 NA NA NA NA NA 
1758315600.0 136.88 NA 196 643 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 231 7081 280 NA NA NA NA NA NA 201 3038 354 NA NA NA NA NA 
1758315600.0 136.881 NA 191 474 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 284 7550 208 NA NA NA NA NA NA 269 2968 224 NA NA NA NA NA 
1758315600.0 136.882 NA 202 539 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 223 2482 239 NA NA NA NA NA NA 177 1691 297 NA NA NA NA NA 
1758315600.0 136.883 NA 194 493 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 276 11824 204 NA NA NA NA NA NA 241 4306 230 NA NA NA NA NA 
1758315600.0 136.884 NA 197 465 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 284 8026 190 NA NA NA NA NA NA 240 3088 207 NA NA NA NA NA 
1758315600.0 136.885 NA 196 577 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 252 8703 274 NA NA NA NA NA NA 209 3303 334 NA NA NA NA NA 
1758315600.0 136.8855 NA 190 134 0 NA NA NA NA NA NA 319 287 0 NA NA NA NA NA NA 266 416 113 NA NA NA NA NA NA 279 551 143 NA NA NA NA NA 
1758315600.0 136.887 NA 189 575 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 282 8299 275 NA NA NA NA NA NA 286 3107 309 NA NA NA NA NA 
1758315600.0 136.888 NA 196 508 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 265 10833 217 NA NA NA NA NA NA 186 4095 254 NA NA NA NA NA 
1758315600.0 136.8885 NA 196 143 0 NA NA NA NA NA NA 307 284 0 NA NA NA NA NA NA 264 421 116 NA NA NA NA NA NA 248 595 147 NA NA NA NA NA 
1758315600.0 136.889 NA 198 516 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 268 9613 217 NA NA NA NA NA NA 246 3562 251 NA NA NA NA NA 
1758315600.0 136.895 NA 199 480 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 281 10977 199 NA NA NA NA NA NA 274 4012 226 NA NA NA NA NA 
1758315600.0 136.896 NA 197 468 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 272 8228 183 NA NA NA NA NA NA 228 3145 197 NA NA NA NA NA 
1758315600.0 136.897 NA 307 144 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 747 204 209 NA NA NA NA NA NA 466 275 238 NA NA NA NA NA 
1758315600.0 136.898 NA 196 510 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 267 8719 184 NA NA NA NA NA NA 209 3244 199 NA NA NA NA NA 
1758315600.0 136.901 NA 253 235 249 133 227 278 NA NA NA 397 385 340 190 369 393 NA NA NA 5464 1114 897 229 495 766 NA NA NA 7180 1604 1256 316 818 1176 NA NA 
1758315600.0 136.902 NA 260 229 244 133 237 279 NA NA NA 406 376 344 190 369 393 NA NA NA 4650 1075 1029 230 486 783 NA NA NA 6394 1450 1623 357 795 1199 NA NA 
1758315600.0 136.903 NA 289 277 324 144 278 303 NA NA NA 484 418 432 218 424 443 NA NA NA 6688 3446 2803 483 823 1349 NA NA NA 8675 4591 3919 588 1009 1571 NA NA 
1758315600.0 136.904 NA 288 269 304 140 275 303 NA NA NA 488 427 426 194 424 443 NA NA NA 6296 2121 1852 342 670 1065 NA NA NA 8359 3000 2648 505 912 1539 NA NA 
1758315600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1758315600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1758315600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1758315600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1758315600.0 138.1 NA 306 144 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 729 210 211 NA NA NA NA NA NA 581 318 238 NA NA NA NA NA 
1758315600.0 138.2 NA 317 143 0 NA NA NA NA NA NA 536 238 0 NA NA NA NA NA NA 719 208 213 NA NA NA NA NA NA 580 275 260 NA NA NA NA NA 
1758315600.0 138.3 NA 61 463 0 NA NA NA NA NA NA 141 676 0 NA NA NA NA NA NA 37 3399 242 NA NA NA NA NA NA 174 2868 268 NA NA NA NA NA 
1758315600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1102 286 NA NA NA NA NA NA NA 1117 363 NA NA NA NA NA NA 
1758315600.0 139.001 NA 202 454 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 215 2100 208 NA NA NA NA NA NA 152 1920 230 NA NA NA NA NA 
1758315600.0 139.002 NA 194 534 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 213 2323 294 NA NA NA NA NA NA 136 2100 335 NA NA NA NA NA 
1758315600.0 139.003 NA 187 372 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 232 1918 125 NA NA NA NA NA NA 245 1852 143 NA NA NA NA NA 
1758315600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1641 423 NA NA NA NA NA NA 148 1675 450 NA NA NA NA NA 
1758315600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1658 416 NA NA NA NA NA NA 105 1797 437 NA NA NA NA NA 
1758315600.0 140.007 NA 187 524 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 150 1898 419 NA NA NA NA NA NA 138 1616 447 NA NA NA NA NA 
1758315600.0 140.008 NA 159 512 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 132 1764 415 NA NA NA NA NA NA 215 1946 438 NA NA NA NA NA 
1758315600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1595 416 NA NA NA NA NA NA 122 1456 436 NA NA NA NA NA 
1758315600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1623 416 NA NA NA NA NA NA 105 1512 433 NA NA NA NA NA 
1758315600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1679 429 NA NA NA NA NA NA 103 1637 454 NA NA NA NA NA 
1758315600.0 140.024 NA 198 602 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 338 8390 240 NA NA NA NA NA NA 217 3172 255 NA NA NA NA NA 
1758315600.0 140.025 NA 198 568 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 325 8463 242 NA NA NA NA NA NA 189 3196 258 NA NA NA NA NA 
1758315600.0 140.026 NA 199 621 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 338 9062 250 NA NA NA NA NA NA 190 3213 268 NA NA NA NA NA 
1758315600.0 140.027 NA 190 600 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 336 7542 257 NA NA NA NA NA NA 248 2921 324 NA NA NA NA NA 
1758315600.0 140.028 NA 197 595 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 311 6792 256 NA NA NA NA NA NA 175 2728 325 NA NA NA NA NA 
1758315600.0 140.029 NA 193 587 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 326 7541 238 NA NA NA NA NA NA 266 2968 252 NA NA NA NA NA 
1758315600.0 140.03 NA 200 605 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 330 6676 234 NA NA NA NA NA NA 207 2584 250 NA NA NA NA NA 
1758315600.0 140.031 NA 202 582 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 338 7676 246 NA NA NA NA NA NA 398 3015 263 NA NA NA NA NA 
1758315600.0 140.042 NA 198 611 0 NA NA NA NA NA NA 303 863 0 NA NA NA NA NA NA 341 8333 247 NA NA NA NA NA NA 189 3063 275 NA NA NA NA NA 
1758315600.0 140.044 NA 199 589 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 355 10163 257 NA NA NA NA NA NA 270 3530 296 NA NA NA NA NA 
1758315600.0 140.045 NA 199 613 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 384 11009 253 NA NA NA NA NA NA 248 4056 271 NA NA NA NA NA 
1758315600.0 140.046 NA 199 622 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 390 11556 260 NA NA NA NA NA NA 243 4080 288 NA NA NA NA NA 
1758315600.0 140.047 NA 196 626 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 369 10326 259 NA NA NA NA NA NA 247 3599 306 NA NA NA NA NA 
1758315600.0 140.048 NA 198 615 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 338 8843 243 NA NA NA NA NA NA 248 3245 264 NA NA NA NA NA 
1758315600.0 140.049 NA 197 589 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 336 9172 240 NA NA NA NA NA NA 222 3379 255 NA NA NA NA NA 
1758315600.0 140.05 NA 197 616 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 367 8249 251 NA NA NA NA NA NA 206 3043 314 NA NA NA NA NA 
1758315600.0 140.051 NA 191 608 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 393 8789 242 NA NA NA NA NA NA 291 3197 255 NA NA NA NA NA 
1758315600.0 140.062 NA 196 595 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 407 10410 256 NA NA NA NA NA NA 266 3693 275 NA NA NA NA NA 
1758315600.0 140.063 NA 197 607 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 310 6914 243 NA NA NA NA NA NA 183 2800 263 NA NA NA NA NA 
1758315600.0 140.064 NA 197 624 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 404 11326 261 NA NA NA NA NA NA 268 3954 298 NA NA NA NA NA 
1758315600.0 140.065 NA 198 633 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 400 11669 254 NA NA NA NA NA NA 281 4128 277 NA NA NA NA NA 
1758315600.0 140.067 NA 197 625 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 388 10870 256 NA NA NA NA NA NA 270 3749 276 NA NA NA NA NA 
1758315600.0 140.068 NA 197 596 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 390 10765 256 NA NA NA NA NA NA 285 3793 287 NA NA NA NA NA 
1758315600.0 140.069 NA 196 620 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 386 10410 247 NA NA NA NA NA NA 245 3534 268 NA NA NA NA NA 
1758315600.0 140.073 NA 200 550 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 326 7522 256 NA NA NA NA NA NA 207 2971 339 NA NA NA NA NA 
1758315600.0 140.074 NA 199 596 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 322 7594 255 NA NA NA NA NA NA 205 2874 274 NA NA NA NA NA 
1758315600.0 140.075 NA 199 591 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 325 7757 244 NA NA NA NA NA NA 179 2933 263 NA NA NA NA NA 
1758315600.0 140.078 NA 199 584 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 328 6385 235 NA NA NA NA NA NA 189 2631 256 NA NA NA NA NA 
1758315600.0 140.101 NA 196 663 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 307 6864 251 NA NA NA NA NA NA 189 2884 278 NA NA NA NA NA 
1758315600.0 140.102 NA 194 636 0 NA NA NA NA NA NA 321 960 0 NA NA NA NA NA NA 420 11341 258 NA NA NA NA NA NA 330 4142 280 NA NA NA NA NA 
1758315600.0 140.105 NA 198 686 0 NA NA NA NA NA NA 313 995 0 NA NA NA NA NA NA 383 11088 260 NA NA NA NA NA NA 228 4215 298 NA NA NA NA NA 
1758315600.0 140.106 NA 197 598 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 392 11285 260 NA NA NA NA NA NA 263 4220 289 NA NA NA NA NA 
1758315600.0 140.107 NA 197 609 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 400 10557 260 NA NA NA NA NA NA 235 3952 282 NA NA NA NA NA 
1758315600.0 140.108 NA 196 633 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 386 10432 257 NA NA NA NA NA NA 204 3804 280 NA NA NA NA NA 
1758315600.0 140.11 NA 197 589 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 402 9817 256 NA NA NA NA NA NA 500 3516 278 NA NA NA NA NA 
1758315600.0 140.111 NA 196 632 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 382 10167 243 NA NA NA NA NA NA 203 3967 262 NA NA NA NA NA 
1758315600.0 140.112 NA 198 580 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 404 11360 261 NA NA NA NA NA NA 283 4290 287 NA NA NA NA NA 
1758315600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9493 260 NA NA NA NA NA NA NA 3448 326 NA NA NA NA NA NA 
1758315600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1665 262 NA NA NA NA NA NA NA 1154 308 NA NA NA NA NA NA 
1758315600.0 140.58 NA 98 817 0 NA NA NA NA NA NA 178 1278 0 NA NA NA NA NA NA 105 9049 262 NA NA NA NA NA NA 169 3097 332 NA NA NA NA NA 
1758315600.0 140.6 NA 81 413 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 73 663 237 NA NA NA NA NA NA 157 826 304 NA NA NA NA NA 
1758315600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1262 238 NA NA NA NA NA NA NA 911 324 NA NA NA NA NA NA 
1758315600.0 141.001 NA 196 622 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 390 10458 255 NA NA NA NA NA NA 234 3562 278 NA NA NA NA NA 
1758315600.0 141.003 NA 198 584 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 352 10055 254 NA NA NA NA NA NA 199 3516 271 NA NA NA NA NA 
1758315600.0 141.004 NA 203 584 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 267 2609 248 NA NA NA NA NA NA 233 1568 276 NA NA NA NA NA 
1758315600.0 141.007 NA 200 556 0 NA NA NA NA NA NA 321 844 0 NA NA NA NA NA NA 307 7292 267 NA NA NA NA NA NA 198 2983 283 NA NA NA NA NA 
1758315600.0 141.008 NA 197 633 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 385 12088 260 NA NA NA NA NA NA 251 4327 287 NA NA NA NA NA 
1758315600.0 141.008421 NA 197 137 0 NA NA NA NA NA NA 319 219 0 NA NA NA NA NA NA 394 400 121 NA NA NA NA NA NA 305 358 146 NA NA NA NA NA 
1758315600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2317 666 NA NA NA NA NA NA 133 2272 684 NA NA NA NA NA 
1758315600.0 141.01 NA 195 635 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 376 11473 259 NA NA NA NA NA NA 210 3893 278 NA NA NA NA NA 
1758315600.0 141.011 NA 197 604 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 350 9937 250 NA NA NA NA NA NA 205 3445 268 NA NA NA NA NA 
1758315600.0 141.012 NA 198 589 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 310 6836 243 NA NA NA NA NA NA 181 2633 287 NA NA NA NA NA 
1758315600.0 141.031 NA 197 624 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 395 11281 252 NA NA NA NA NA NA 249 3854 273 NA NA NA NA NA 
1758315600.0 141.032 NA 199 614 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 308 7302 257 NA NA NA NA NA NA 175 2770 325 NA NA NA NA NA 
1758315600.0 141.033 NA 197 582 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 405 12549 259 NA NA NA NA NA NA 211 4585 286 NA NA NA NA NA 
1758315600.0 141.034 NA 197 632 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 390 13156 250 NA NA NA NA NA NA 247 4546 268 NA NA NA NA NA 
1758315600.0 141.035 NA 197 638 0 NA NA NA NA NA NA 307 889 0 NA NA NA NA NA NA 399 13317 260 NA NA NA NA NA NA 273 4859 298 NA NA NA NA NA 
1758315600.0 141.037 NA 198 635 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 363 10386 254 NA NA NA NA NA NA 282 3747 270 NA NA NA NA NA 
1758315600.0 141.038 NA 197 611 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 398 11563 260 NA NA NA NA NA NA 201 4196 286 NA NA NA NA NA 
1758315600.0 141.039 NA 196 600 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 398 11147 253 NA NA NA NA NA NA 213 3941 273 NA NA NA NA NA 
1758315600.0 141.042 NA 198 621 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 313 9422 255 NA NA NA NA NA NA 180 3328 275 NA NA NA NA NA 
1758315600.0 141.049 NA 193 589 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 405 11532 252 NA NA NA NA NA NA 344 4078 274 NA NA NA NA NA 
1758315600.0 141.101 NA 197 675 0 NA NA NA NA NA NA 308 971 0 NA NA NA NA NA NA 313 7492 247 NA NA NA NA NA NA 186 2959 269 NA NA NA NA NA 
1758315600.0 141.102 NA 198 612 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 408 12871 257 NA NA NA NA NA NA 241 4757 288 NA NA NA NA NA 
1758315600.0 141.106 NA 196 639 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 370 10868 260 NA NA NA NA NA NA 202 3893 281 NA NA NA NA NA 
1758315600.0 141.107 NA 193 617 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 424 11806 256 NA NA NA NA NA NA 344 4354 287 NA NA NA NA NA 
1758315600.0 141.108 NA 198 601 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 422 11762 258 NA NA NA NA NA NA 254 4298 289 NA NA NA NA NA 
1758315600.0 141.109 NA 200 651 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 314 6623 252 NA NA NA NA NA NA 205 2764 302 NA NA NA NA NA 
