Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 12434.521 NA 318 143 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 1268 256 110 NA NA NA NA NA NA 576 271 122 NA NA NA NA NA 
1768600800.0 12434.7 NA 323 588 0 NA NA NA NA NA NA 463 825 0 NA NA NA NA NA NA 1257 1494 363 NA NA NA NA NA NA 448 1292 393 NA NA NA NA NA 
1768600800.0 12446.0 NA 317 576 0 161 NA NA NA NA NA 457 829 0 233 NA NA NA NA NA 1244 1353 352 233 NA NA NA NA NA 441 1224 392 282 NA NA NA NA 
1768600800.0 12461.0 NA 312 562 0 155 NA NA NA NA NA 426 820 0 229 NA NA NA NA NA 1218 1229 315 221 NA NA NA NA NA 429 1186 348 248 NA NA NA NA 
1768600800.0 125.0 167 188 388 NA NA NA NA NA NA 261 265 556 NA NA NA NA NA NA 1043 262 1165 NA NA NA NA NA NA 542 269 1199 NA NA NA NA NA NA 
1768600800.0 126.0 111 183 382 NA NA NA NA NA NA 200 259 554 NA NA NA NA NA NA 602 247 1137 NA NA NA NA NA NA 526 244 1110 NA NA NA NA NA NA 
1768600800.0 12634.0 NA 654 1080 0 NA NA NA NA NA NA 965 1577 0 NA NA NA NA NA NA 3595 4791 382 NA NA NA NA NA NA 1281 2273 406 NA NA NA NA NA 
1768600800.0 12634.21 NA 567 383 272 186 NA NA NA NA NA 767 570 399 276 NA NA NA NA NA 3264 1934 494 287 NA NA NA NA NA 1176 839 414 318 NA NA NA NA 
1768600800.0 12634.99 NA 556 662 766 0 NA NA NA NA NA 874 1017 1116 0 NA NA NA NA NA 3009 1857 3767 408 NA NA NA NA NA 1425 681 1893 452 NA NA NA NA 
1768600800.0 127.0 119 176 387 NA NA NA NA NA NA 200 261 564 NA NA NA NA NA NA 468 246 1107 NA NA NA NA NA NA 531 248 1127 NA NA NA NA NA NA 
1768600800.0 128.0 122 183 386 NA NA NA NA NA NA 183 260 549 NA NA NA NA NA NA 347 242 1064 NA NA NA NA NA NA 365 248 1099 NA NA NA NA NA NA 
1768600800.0 12834.0 NA 318 589 0 193 NA NA NA NA NA 444 861 0 315 NA NA NA NA NA 455 1472 354 244 NA NA NA NA NA 266 1250 381 279 NA NA NA NA 
1768600800.0 12834.402 NA 313 168 0 NA NA NA NA NA NA 449 267 0 NA NA NA NA NA NA 491 323 180 NA NA NA NA NA NA 345 314 208 NA NA NA NA NA 
1768600800.0 12834.412 NA 296 163 0 NA NA NA NA NA NA 456 254 0 NA NA NA NA NA NA 489 280 121 NA NA NA NA NA NA 343 284 151 NA NA NA NA NA 
1768600800.0 12834.7 NA 314 568 0 NA NA NA NA NA NA 453 830 0 NA NA NA NA NA NA 477 1504 370 NA NA NA NA NA NA 315 1435 396 NA NA NA NA NA 
1768600800.0 12846.0 NA 313 579 0 161 NA NA NA NA NA 447 812 0 229 NA NA NA NA NA 436 1339 345 228 NA NA NA NA NA 246 1181 373 259 NA NA NA NA 
1768600800.0 12861.0 NA 305 562 0 155 NA NA NA NA NA 437 795 0 225 NA NA NA NA NA 417 1287 319 225 NA NA NA NA NA 245 1241 363 253 NA NA NA NA 
1768600800.0 129.0 122 183 364 NA NA NA NA NA NA 188 257 572 NA NA NA NA NA NA 356 245 1119 NA NA NA NA NA NA 382 257 1195 NA NA NA NA NA NA 
1768600800.0 13.0 NA 195 392 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 268 1580 289 NA NA NA NA NA NA 356 1335 317 NA NA NA NA NA 
1768600800.0 130.0 123 184 388 NA NA NA NA NA NA 190 257 557 NA NA NA NA NA NA 375 239 1068 NA NA NA NA NA NA 382 240 1097 NA NA NA NA NA NA 
1768600800.0 1301.0 145 232 304 NA NA NA NA NA NA 223 310 507 NA NA NA NA NA NA 966 246 680 NA NA NA NA NA NA 629 237 736 NA NA NA NA NA NA 
1768600800.0 1301.17 135 302 365 NA NA NA NA NA NA 202 397 513 NA NA NA NA NA NA 990 998 737 NA NA NA NA NA NA 620 465 796 NA NA NA NA NA NA 
1768600800.0 1302.0 153 227 315 NA NA NA NA NA NA 235 331 544 NA NA NA NA NA NA 1464 300 861 NA NA NA NA NA NA 702 318 894 NA NA NA NA NA NA 
1768600800.0 1302.17 143 310 379 NA NA NA NA NA NA 210 405 535 NA NA NA NA NA NA 1446 1033 864 NA NA NA NA NA NA 679 490 800 NA NA NA NA NA NA 
1768600800.0 1302.18 139 304 297 267 182 NA NA NA NA 204 391 501 391 276 NA NA NA NA 1463 1026 533 525 330 NA NA NA NA 752 520 547 553 465 NA NA NA NA 
1768600800.0 1302.181 140 301 295 268 183 NA NA NA NA 207 388 443 387 278 NA NA NA NA 1543 1020 544 529 321 NA NA NA NA 755 495 599 557 405 NA NA NA NA 
1768600800.0 1303.0 158 243 351 NA NA NA NA NA NA 241 325 534 NA NA NA NA NA NA 2201 245 974 NA NA NA NA NA NA 1091 242 902 NA NA NA NA NA NA 
1768600800.0 1303.17 146 313 381 NA NA NA NA NA NA 220 419 590 NA NA NA NA NA NA 2273 984 1081 NA NA NA NA NA NA 1187 443 875 NA NA NA NA NA NA 
1768600800.0 13034.0 NA 643 1007 0 NA NA NA NA NA NA 937 1560 0 NA NA NA NA NA NA 2879 4269 391 NA NA NA NA NA NA 1190 2087 420 NA NA NA NA NA 
1768600800.0 13034.21 NA 521 382 273 186 NA NA NA NA NA 725 561 365 276 NA NA NA NA NA 2537 1722 492 278 NA NA NA NA NA 1042 760 403 288 NA NA NA NA 
1768600800.0 13034.99 NA 594 664 738 0 NA NA NA NA NA 897 943 1066 0 NA NA NA NA NA 3095 1010 3540 402 NA NA NA NA NA 1472 476 1827 447 NA NA NA NA 
1768600800.0 1304.18 135 297 291 260 180 NA NA NA NA 198 393 447 389 275 NA NA NA NA 973 993 469 472 317 NA NA NA NA 587 484 569 519 430 NA NA NA NA 
1768600800.0 1304.181 132 299 292 266 182 NA NA NA NA 200 398 431 396 268 NA NA NA NA 1053 995 449 465 305 NA NA NA NA 644 473 478 471 374 NA NA NA NA 
1768600800.0 1304.182 135 295 293 263 NA NA NA NA NA 203 388 441 387 NA NA NA NA NA 977 986 452 463 NA NA NA NA NA 579 452 487 454 NA NA NA NA NA 
1768600800.0 1306.0 NA 246 431 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 272 1108 234 NA NA NA NA NA NA 317 1174 255 NA NA NA NA NA 
1768600800.0 1307.0 NA 241 267 102 0 NA NA NA NA NA 352 409 164 0 NA NA NA NA NA 258 436 114 136 NA NA NA NA NA 283 426 132 157 NA NA NA NA 
1768600800.0 1308.0 NA 240 249 101 0 NA NA NA NA NA 358 404 163 0 NA NA NA NA NA 238 376 136 151 NA NA NA NA NA 205 577 201 198 NA NA NA NA 
1768600800.0 1309.0 NA 239 440 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 309 1305 289 NA NA NA NA NA NA 335 1293 320 NA NA NA NA NA 
1768600800.0 131.0 124 171 377 NA NA NA NA NA NA 190 258 544 NA NA NA NA NA NA 528 243 1131 NA NA NA NA NA NA 462 242 1151 NA NA NA NA NA NA 
1768600800.0 1310.0 NA 249 447 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 278 1235 291 NA NA NA NA NA NA 261 1206 324 NA NA NA NA NA 
1768600800.0 1311.0 NA 249 436 0 131 NA NA NA NA NA 363 622 0 196 NA NA NA NA NA 272 924 283 208 NA NA NA NA NA 297 953 314 267 NA NA NA NA 
1768600800.0 1312.0 NA 244 452 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 294 1268 284 NA NA NA NA NA NA 305 1147 315 NA NA NA NA NA 
1768600800.0 1313.0 NA 250 436 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 271 1484 294 NA NA NA NA NA NA 332 1329 326 NA NA NA NA NA 
1768600800.0 1314.0 NA 237 451 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 295 1312 292 NA NA NA NA NA NA 310 1257 324 NA NA NA NA NA 
1768600800.0 1315.0 NA 247 442 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 258 1111 239 NA NA NA NA NA NA 246 1131 261 NA NA NA NA NA 
1768600800.0 1316.0 NA 247 455 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 262 1119 249 NA NA NA NA NA NA 260 1099 274 NA NA NA NA NA 
1768600800.0 1317.0 NA 246 452 0 160 NA NA NA NA NA 358 654 0 272 NA NA NA NA NA 259 1146 254 333 NA NA NA NA NA 262 1216 291 413 NA NA NA NA 
1768600800.0 1318.0 NA 247 450 0 177 NA NA NA NA NA 358 617 0 260 NA NA NA NA NA 255 1060 242 316 NA NA NA NA NA 264 1034 266 395 NA NA NA NA 
1768600800.0 1319.0 NA 246 435 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 272 1109 244 NA NA NA NA NA NA 316 1168 265 NA NA NA NA NA 
1768600800.0 132.0 156 190 404 NA NA NA NA NA NA 248 264 581 NA NA NA NA NA NA 1198 272 1228 NA NA NA NA NA NA 656 282 1148 NA NA NA NA NA NA 
1768600800.0 1320.0 NA 245 453 0 182 NA NA NA NA NA 370 636 0 275 NA NA NA NA NA 286 1117 247 311 NA NA NA NA NA 338 1118 274 383 NA NA NA NA 
1768600800.0 1321.0 NA 246 429 0 182 NA NA NA NA NA 359 637 0 270 NA NA NA NA NA 282 1181 265 336 NA NA NA NA NA 335 1197 309 399 NA NA NA NA 
1768600800.0 1322.0 NA 237 425 0 181 NA NA NA NA NA 370 641 0 274 NA NA NA NA NA 291 1203 255 336 NA NA NA NA NA 379 1177 286 399 NA NA NA NA 
1768600800.0 1323.0 NA 245 446 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 264 1097 243 NA NA NA NA NA NA 283 1165 265 NA NA NA NA NA 
1768600800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3317 240 NA NA NA NA NA NA NA 1523 272 NA NA NA NA NA NA 
1768600800.0 1324.0 NA 240 444 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 293 1297 288 NA NA NA NA NA NA 283 1220 317 NA NA NA NA NA 
1768600800.0 1325.0 NA 255 442 0 135 182 NA NA NA NA 364 635 0 206 274 NA NA NA NA 296 1235 275 224 320 NA NA NA NA 308 1129 304 305 409 NA NA NA 
1768600800.0 1325.1 NA 254 248 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 269 444 272 NA NA NA NA NA NA 211 558 346 NA NA NA NA NA 
1768600800.0 1325.2 NA 255 454 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 282 1250 275 NA NA NA NA NA NA 260 1121 300 NA NA NA NA NA 
1768600800.0 1325.3 NA 255 231 0 NA NA NA NA NA NA 367 384 0 NA NA NA NA NA NA 269 456 263 NA NA NA NA NA NA 218 546 348 NA NA NA NA NA 
1768600800.0 1325.4 NA 234 450 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 303 1291 293 NA NA NA NA NA NA 300 1192 321 NA NA NA NA NA 
1768600800.0 1325.9 NA 277 454 0 131 NA NA NA NA NA 406 666 0 208 NA NA NA NA NA 343 1300 283 236 NA NA NA NA NA 358 1214 310 318 NA NA NA NA 
1768600800.0 1325.91 NA 270 454 0 125 NA NA NA NA NA 389 647 0 198 NA NA NA NA NA 333 1306 282 250 NA NA NA NA NA 310 1291 307 340 NA NA NA NA 
1768600800.0 1326.0 NA 250 451 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 272 1163 258 NA NA NA NA NA NA 270 1153 276 NA NA NA NA NA 
1768600800.0 1327.0 NA 250 451 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 288 1161 262 NA NA NA NA NA NA 303 1155 284 NA NA NA NA NA 
1768600800.0 1328.0 NA 258 467 0 NA NA NA NA NA NA 372 679 0 NA NA NA NA NA NA 284 1250 285 NA NA NA NA NA NA 272 1181 312 NA NA NA NA NA 
1768600800.0 1329.0 NA 253 463 0 181 NA NA NA NA NA 369 644 0 274 NA NA NA NA NA 269 1135 264 305 NA NA NA NA NA 267 1117 296 375 NA NA NA NA 
1768600800.0 133.0 163 193 402 NA NA NA NA NA NA 265 278 564 NA NA NA NA NA NA 1575 271 1343 NA NA NA NA NA NA 709 261 1213 NA NA NA NA NA NA 
1768600800.0 1330.0 NA 253 493 0 172 NA NA NA NA NA 364 714 0 272 NA NA NA NA NA 301 1241 299 343 NA NA NA NA NA 333 1176 333 411 NA NA NA NA 
1768600800.0 1331.0 NA 254 458 0 146 NA NA NA NA NA 372 659 0 271 NA NA NA NA NA 276 1156 262 333 NA NA NA NA NA 266 1131 289 452 NA NA NA NA 
1768600800.0 1332.0 NA 248 463 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 292 1173 268 NA NA NA NA NA NA 299 1160 288 NA NA NA NA NA 
1768600800.0 1333.0 NA 229 433 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 278 1189 279 NA NA NA NA NA NA 260 1254 304 NA NA NA NA NA 
1768600800.0 1334.0 NA 251 464 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 282 1214 283 NA NA NA NA NA NA 276 1110 319 NA NA NA NA NA 
1768600800.0 1335.0 NA 251 456 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 277 1137 261 NA NA NA NA NA NA 292 1146 286 NA NA NA NA NA 
1768600800.0 1336.0 NA 254 448 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 308 1936 290 NA NA NA NA NA NA 339 1458 319 NA NA NA NA NA 
1768600800.0 1337.0 NA 266 461 0 NA NA NA NA NA NA 386 685 0 NA NA NA NA NA NA 299 1649 305 NA NA NA NA NA NA 263 1309 337 NA NA NA NA NA 
1768600800.0 1338.0 NA 256 450 0 172 NA NA NA NA NA 380 642 0 275 NA NA NA NA NA 308 1279 292 342 NA NA NA NA NA 377 1212 334 427 NA NA NA NA 
1768600800.0 1339.0 NA 257 417 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 304 1495 288 NA NA NA NA NA NA 300 1288 317 NA NA NA NA NA 
1768600800.0 134.0 NA 403 84 0 NA NA NA NA NA NA 626 146 0 NA NA NA NA NA NA 2215 97 45 NA NA NA NA NA NA 1552 128 62 NA NA NA NA NA 
1768600800.0 134.701 NA 110 437 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 119 2916 240 NA NA NA NA NA NA 114 1656 266 NA NA NA NA NA 
1768600800.0 134.702 NA 112 442 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 132 3697 222 NA NA NA NA NA NA 144 1803 256 NA NA NA NA NA 
1768600800.0 134.703 NA 115 455 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 124 3666 231 NA NA NA NA NA NA 119 1800 267 NA NA NA NA NA 
1768600800.0 134.704 NA 112 444 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 131 3564 223 NA NA NA NA NA NA 126 1786 253 NA NA NA NA NA 
1768600800.0 134.705 NA 115 456 0 NA NA NA NA NA NA 208 675 0 NA NA NA NA NA NA 126 3904 249 NA NA NA NA NA NA 126 1904 300 NA NA NA NA NA 
1768600800.0 134.706 NA 115 456 0 NA NA NA NA NA NA 205 654 0 NA NA NA NA NA NA 127 3989 255 NA NA NA NA NA NA 123 1867 293 NA NA NA NA NA 
1768600800.0 134.707 NA 114 447 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 126 3499 220 NA NA NA NA NA NA 123 1756 254 NA NA NA NA NA 
1768600800.0 134.708 NA 113 429 0 NA NA NA NA NA NA 203 666 0 NA NA NA NA NA NA 126 3551 226 NA NA NA NA NA NA 121 1861 255 NA NA NA NA NA 
1768600800.0 134.709 NA 103 621 0 NA NA NA NA NA NA 204 870 0 NA NA NA NA NA NA 127 3750 226 NA NA NA NA NA NA 112 1842 254 NA NA NA NA NA 
1768600800.0 134.71 NA 97 429 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 134 2613 228 NA NA NA NA NA NA 160 1582 259 NA NA NA NA NA 
1768600800.0 134.801 NA 112 435 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 120 2743 220 NA NA NA NA NA NA 108 1618 247 NA NA NA NA NA 
1768600800.0 134.802 NA 111 449 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 136 4193 221 NA NA NA NA NA NA 132 1914 260 NA NA NA NA NA 
1768600800.0 134.803 NA 112 451 0 NA NA NA NA NA NA 206 671 0 NA NA NA NA NA NA 137 3917 226 NA NA NA NA NA NA 123 1859 258 NA NA NA NA NA 
1768600800.0 134.804 NA 112 461 0 NA NA NA NA NA NA 201 681 0 NA NA NA NA NA NA 129 4420 227 NA NA NA NA NA NA 116 2021 274 NA NA NA NA NA 
1768600800.0 134.805 NA 113 456 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 132 4280 231 NA NA NA NA NA NA 122 1940 273 NA NA NA NA NA 
1768600800.0 134.806 NA 112 460 0 NA NA NA NA NA NA 203 693 0 NA NA NA NA NA NA 139 4656 223 NA NA NA NA NA NA 127 2062 252 NA NA NA NA NA 
1768600800.0 134.807 NA 209 508 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 349 4319 296 NA NA NA NA NA NA 259 1976 337 NA NA NA NA NA 
1768600800.0 134.808 NA 211 497 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 370 4524 260 NA NA NA NA NA NA 285 2039 299 NA NA NA NA NA 
1768600800.0 134.809 NA 112 445 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 135 3997 221 NA NA NA NA NA NA 125 1883 252 NA NA NA NA NA 
1768600800.0 134.81 NA 112 448 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 134 4035 221 NA NA NA NA NA NA 121 1899 256 NA NA NA NA NA 
1768600800.0 134.811 NA 111 455 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 137 4216 228 NA NA NA NA NA NA 129 1945 279 NA NA NA NA NA 
1768600800.0 134.812 NA 108 422 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 120 2743 225 NA NA NA NA NA NA 129 1599 247 NA NA NA NA NA 
1768600800.0 134.813 NA 255 128 0 NA NA NA NA NA NA 438 204 0 NA NA NA NA NA NA 831 172 143 NA NA NA NA NA NA 472 189 171 NA NA NA NA NA 
1768600800.0 134.901 NA 102 424 0 NA NA NA NA NA NA 199 634 0 NA NA NA NA NA NA 130 2847 222 NA NA NA NA NA NA 134 1668 252 NA NA NA NA NA 
1768600800.0 134.902 NA 104 443 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 131 3478 219 NA NA NA NA NA NA 119 1786 246 NA NA NA NA NA 
1768600800.0 134.903 NA 114 430 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 127 3303 221 NA NA NA NA NA NA 122 1774 251 NA NA NA NA NA 
1768600800.0 134.904 NA 113 454 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 128 3956 222 NA NA NA NA NA NA 118 1878 259 NA NA NA NA NA 
1768600800.0 134.905 NA 113 436 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 140 3222 226 NA NA NA NA NA NA 159 1751 261 NA NA NA NA NA 
1768600800.0 134.906 NA 114 447 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 124 3688 224 NA NA NA NA NA NA 111 1823 257 NA NA NA NA NA 
1768600800.0 134.907 NA 207 486 0 NA NA NA NA NA NA 325 682 0 NA NA NA NA NA NA 344 3378 243 NA NA NA NA NA NA 307 1718 279 NA NA NA NA NA 
1768600800.0 134.908 NA 211 489 0 NA NA NA NA NA NA 333 700 0 NA NA NA NA NA NA 314 3487 236 NA NA NA NA NA NA 248 1782 276 NA NA NA NA NA 
1768600800.0 134.909 NA 112 440 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 127 3319 222 NA NA NA NA NA NA 132 1753 256 NA NA NA NA NA 
1768600800.0 134.91 NA 113 432 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 129 3158 227 NA NA NA NA NA NA 123 1754 258 NA NA NA NA NA 
1768600800.0 134.911 NA 101 440 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 138 3326 223 NA NA NA NA NA NA 146 1743 250 NA NA NA NA NA 
1768600800.0 134.912 NA 100 430 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 129 2610 225 NA NA NA NA NA NA 120 1643 245 NA NA NA NA NA 
1768600800.0 134.99601 NA 112 455 0 NA NA NA NA NA NA 195 675 0 NA NA NA NA NA NA 133 5155 227 NA NA NA NA NA NA 123 2231 265 NA NA NA NA NA 
1768600800.0 134.99602 NA 101 438 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 141 2946 215 NA NA NA NA NA NA 155 1691 243 NA NA NA NA NA 
1768600800.0 134.99603 NA 113 448 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 134 3866 223 NA NA NA NA NA NA 120 1851 256 NA NA NA NA NA 
1768600800.0 134.99901 NA 115 420 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 134 3162 235 NA NA NA NA NA NA 143 1715 270 NA NA NA NA NA 
1768600800.0 1340.0 NA 235 451 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 279 1139 273 NA NA NA NA NA NA 282 1163 305 NA NA NA NA NA 
1768600800.0 1341.0 NA 246 449 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 314 1606 307 NA NA NA NA NA NA 291 1369 343 NA NA NA NA NA 
1768600800.0 1343.0 NA 256 453 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 292 1260 274 NA NA NA NA NA NA 307 1197 296 NA NA NA NA NA 
1768600800.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 6541 225 NA NA NA NA NA NA NA 2673 254 NA NA NA NA NA NA 
1768600800.0 1344.0 NA 250 466 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 285 1232 264 NA NA NA NA NA NA 267 1170 285 NA NA NA NA NA 
1768600800.0 1345.0 NA 255 437 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 295 1213 267 NA NA NA NA NA NA 309 1146 287 NA NA NA NA NA 
1768600800.0 1347.0 NA 255 465 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 281 1176 273 NA NA NA NA NA NA 266 1173 303 NA NA NA NA NA 
1768600800.0 1348.0 NA 250 436 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 270 1200 273 NA NA NA NA NA NA 264 1329 301 NA NA NA NA NA 
1768600800.0 1349.0 NA 252 455 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 275 1179 282 NA NA NA NA NA NA 261 1159 314 NA NA NA NA NA 
1768600800.0 135.1 420 0 231 178 NA NA NA NA NA 579 0 358 267 NA NA NA NA NA 650 176 470 297 NA NA NA NA NA 574 210 479 343 NA NA NA NA NA 
1768600800.0 135.11 419 0 243 167 NA NA NA NA NA 574 0 364 269 NA NA NA NA NA 752 167 578 317 NA NA NA NA NA 581 193 491 374 NA NA NA NA NA 
1768600800.0 135.12 395 0 228 173 NA NA NA NA NA 570 0 371 274 NA NA NA NA NA 623 162 448 296 NA NA NA NA NA 570 189 467 352 NA NA NA NA NA 
1768600800.0 135.13 393 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 628 252 NA NA NA NA NA NA NA 477 320 NA NA NA NA NA NA NA 
1768600800.0 135.2 346 0 227 177 NA NA NA NA NA 481 0 347 270 NA NA NA NA NA 539 137 421 295 NA NA NA NA NA 540 161 464 343 NA NA NA NA NA 
1768600800.0 135.3 349 0 234 177 NA NA NA NA NA 486 0 343 273 NA NA NA NA NA 551 139 434 297 NA NA NA NA NA 545 161 476 343 NA NA NA NA NA 
1768600800.0 135.4 417 0 231 176 NA NA NA NA NA 558 0 363 271 NA NA NA NA NA 584 153 422 288 NA NA NA NA NA 513 175 459 338 NA NA NA NA NA 
1768600800.0 135.5 420 0 232 175 NA NA NA NA NA 562 0 348 264 NA NA NA NA NA 595 152 428 312 NA NA NA NA NA 551 171 468 371 NA NA NA NA NA 
1768600800.0 135.6 415 0 236 178 NA NA NA NA NA 541 0 363 270 NA NA NA NA NA 638 163 473 289 NA NA NA NA NA 537 190 489 339 NA NA NA NA NA 
1768600800.0 135.7 420 0 234 176 NA NA NA NA NA 562 0 351 277 NA NA NA NA NA 608 153 429 287 NA NA NA NA NA 586 174 470 334 NA NA NA NA NA 
1768600800.0 135.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1768600800.0 135.9 418 0 226 178 NA NA NA NA NA 566 0 352 264 NA NA NA NA NA 579 157 430 299 NA NA NA NA NA 567 180 477 361 NA NA NA NA NA 
1768600800.0 1350.0 NA 252 439 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 278 1163 262 NA NA NA NA NA NA 275 1228 282 NA NA NA NA NA 
1768600800.0 1351.0 NA 251 453 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 284 1145 264 NA NA NA NA NA NA 317 1147 290 NA NA NA NA NA 
1768600800.0 1352.0 NA 251 442 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 280 1171 264 NA NA NA NA NA NA 300 1191 286 NA NA NA NA NA 
1768600800.0 1353.0 NA 251 451 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 275 1282 285 NA NA NA NA NA NA 252 1205 313 NA NA NA NA NA 
1768600800.0 1354.0 NA 250 459 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 285 1220 271 NA NA NA NA NA NA 262 1128 298 NA NA NA NA NA 
1768600800.0 1355.0 NA 244 440 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 294 1301 288 NA NA NA NA NA NA 263 1268 317 NA NA NA NA NA 
1768600800.0 1356.0 160 239 485 0 263 NA NA NA NA 241 331 688 0 378 NA NA NA NA 897 261 1148 267 468 NA NA NA NA 568 250 1097 300 530 NA NA NA NA 
1768600800.0 136.721 NA 186 486 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 260 3936 223 NA NA NA NA NA NA 298 1876 259 NA NA NA NA NA 
1768600800.0 136.722 NA 183 453 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 255 4595 159 NA NA NA NA NA NA 264 2181 193 NA NA NA NA NA 
1768600800.0 136.723 NA 187 486 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 254 4318 225 NA NA NA NA NA NA 220 1918 255 NA NA NA NA NA 
