Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1310.0 NA 254 463 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 313 1316 307 NA NA NA NA NA NA 355 1270 492 NA NA NA NA NA 
1789855200.0 1311.0 NA 247 434 0 130 NA NA NA NA NA 367 611 0 198 NA NA NA NA NA 296 977 300 228 NA NA NA NA NA 407 1000 343 365 NA NA NA NA 
1789855200.0 1312.0 NA 224 464 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 332 1277 290 NA NA NA NA NA NA 387 1116 326 NA NA NA NA NA 
1789855200.0 1313.0 NA 248 473 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 280 1460 281 NA NA NA NA NA NA 342 1176 315 NA NA NA NA NA 
1789855200.0 1314.0 NA 250 462 0 NA NA NA NA NA NA 368 675 0 NA NA NA NA NA NA 315 1384 289 NA NA NA NA NA NA 417 1511 342 NA NA NA NA NA 
1789855200.0 1315.0 NA 239 441 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 299 1185 258 NA NA NA NA NA NA 475 1234 304 NA NA NA NA NA 
1789855200.0 1316.0 NA 224 454 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 305 1117 250 NA NA NA NA NA NA 385 1074 282 NA NA NA NA NA 
1789855200.0 1317.0 NA 246 431 0 177 NA NA NA NA NA 364 636 0 264 NA NA NA NA NA 247 1114 266 339 NA NA NA NA NA 216 1072 317 426 NA NA NA NA 
1789855200.0 1318.0 NA 246 447 0 162 NA NA NA NA NA 370 614 0 268 NA NA NA NA NA 289 1204 260 350 NA NA NA NA NA 379 1701 297 514 NA NA NA NA 
1789855200.0 1319.0 NA 245 439 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 289 1204 265 NA NA NA NA NA NA 362 1286 322 NA NA NA NA NA 
1789855200.0 1320.0 NA 248 429 0 177 NA NA NA NA NA 369 645 0 263 NA NA NA NA NA 289 1232 260 343 NA NA NA NA NA 352 1310 297 434 NA NA NA NA 
1789855200.0 1321.0 NA 247 439 0 177 NA NA NA NA NA 370 656 0 271 NA NA NA NA NA 288 1231 263 343 NA NA NA NA NA 335 1223 296 410 NA NA NA NA 
1789855200.0 1322.0 NA 243 440 0 177 NA NA NA NA NA 368 636 0 270 NA NA NA NA NA 300 1246 257 336 NA NA NA NA NA 370 1190 294 409 NA NA NA NA 
1789855200.0 1323.0 NA 246 436 0 NA NA NA NA NA NA 352 663 0 NA NA NA NA NA NA 291 1204 264 NA NA NA NA NA NA 393 1286 326 NA NA NA NA NA 
1789855200.0 1324.0 NA 247 465 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 315 1280 293 NA NA NA NA NA NA 352 1132 343 NA NA NA NA NA 
1789855200.0 1325.0 NA 256 459 0 135 172 NA NA NA NA 375 674 0 206 275 NA NA NA NA 274 1284 287 216 343 NA NA NA NA 238 1192 343 272 504 NA NA NA 
1789855200.0 1325.1 NA 245 252 0 NA NA NA NA NA NA 360 398 0 NA NA NA NA NA NA 326 510 292 NA NA NA NA NA NA 517 652 340 NA NA NA NA NA 
1789855200.0 1325.2 NA 233 466 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 322 1251 279 NA NA NA NA NA NA 332 1123 315 NA NA NA NA NA 
1789855200.0 1325.3 NA 252 245 0 NA NA NA NA NA NA 376 391 0 NA NA NA NA NA NA 334 461 285 NA NA NA NA NA NA 516 596 345 NA NA NA NA NA 
1789855200.0 1325.4 NA 254 457 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 313 1396 290 NA NA NA NA NA NA 369 1332 331 NA NA NA NA NA 
1789855200.0 1325.9 NA 261 452 0 135 NA NA NA NA NA 389 655 0 207 NA NA NA NA NA 350 1351 285 235 NA NA NA NA NA 324 1286 310 347 NA NA NA NA 
1789855200.0 1325.91 NA 265 438 0 136 NA NA NA NA NA 403 648 0 200 NA NA NA NA NA 350 1387 289 229 NA NA NA NA NA 340 1342 332 319 NA NA NA NA 
1789855200.0 1326.0 NA 248 448 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 312 1203 290 NA NA NA NA NA NA 401 1197 338 NA NA NA NA NA 
1789855200.0 1327.0 NA 249 410 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 308 1255 288 NA NA NA NA NA NA 452 1317 344 NA NA NA NA NA 
1789855200.0 1328.0 NA 197 467 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 337 1230 277 NA NA NA NA NA NA 409 1122 307 NA NA NA NA NA 
1789855200.0 1329.0 NA 228 415 0 176 NA NA NA NA NA 368 654 0 271 NA NA NA NA NA 315 1289 275 333 NA NA NA NA NA 368 1280 308 410 NA NA NA NA 
1789855200.0 1330.0 NA 254 476 0 178 NA NA NA NA NA 368 699 0 277 NA NA NA NA NA 307 1324 293 348 NA NA NA NA NA 323 1259 333 431 NA NA NA NA 
1789855200.0 1331.0 NA 237 391 0 177 NA NA NA NA NA 375 639 0 272 NA NA NA NA NA 312 1265 283 341 NA NA NA NA NA 349 1242 322 423 NA NA NA NA 
1789855200.0 1332.0 NA 252 452 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 321 1292 298 NA NA NA NA NA NA 490 1270 350 NA NA NA NA NA 
1789855200.0 1333.0 NA 249 452 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 305 1213 281 NA NA NA NA NA NA 406 1246 337 NA NA NA NA NA 
1789855200.0 1334.0 NA 251 406 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 322 1316 305 NA NA NA NA NA NA 489 1371 372 NA NA NA NA NA 
1789855200.0 1335.0 NA 252 442 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 301 1207 294 NA NA NA NA NA NA 425 1171 451 NA NA NA NA NA 
1789855200.0 1336.0 NA 255 473 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 324 2008 292 NA NA NA NA NA NA 401 1731 339 NA NA NA NA NA 
1789855200.0 1337.0 NA 265 481 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 342 1716 314 NA NA NA NA NA NA 376 1381 378 NA NA NA NA NA 
1789855200.0 1338.0 NA 255 468 0 178 NA NA NA NA NA 375 647 0 262 NA NA NA NA NA 276 1222 288 337 NA NA NA NA NA 247 1040 333 416 NA NA NA NA 
1789855200.0 1339.0 NA 257 465 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 316 1574 294 NA NA NA NA NA NA 338 1340 353 NA NA NA NA NA 
1789855200.0 134.0 NA 414 83 0 NA NA NA NA NA NA 618 146 0 NA NA NA NA NA NA 2351 99 47 NA NA NA NA NA NA 1920 131 70 NA NA NA NA NA 
1789855200.0 134.701 NA 100 436 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 145 3132 236 NA NA NA NA NA NA 164 1851 268 NA NA NA NA NA 
1789855200.0 134.703 NA 114 446 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 121 3840 237 NA NA NA NA NA NA 107 1921 271 NA NA NA NA NA 
1789855200.0 134.704 NA 113 442 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 126 3601 232 NA NA NA NA NA NA 119 1822 277 NA NA NA NA NA 
1789855200.0 134.705 NA 114 448 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 126 4084 251 NA NA NA NA NA NA 114 1944 297 NA NA NA NA NA 
1789855200.0 134.709 NA 115 618 0 NA NA NA NA NA NA 204 886 0 NA NA NA NA NA NA 129 3764 237 NA NA NA NA NA NA 115 1849 280 NA NA NA NA NA 
1789855200.0 134.71 NA 99 429 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 133 2736 227 NA NA NA NA NA NA 132 1678 264 NA NA NA NA NA 
1789855200.0 134.802 NA 111 447 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 131 4318 226 NA NA NA NA NA NA 109 2029 262 NA NA NA NA NA 
1789855200.0 134.804 NA 113 456 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 143 4456 227 NA NA NA NA NA NA 157 2014 260 NA NA NA NA NA 
1789855200.0 134.805 NA 112 456 0 NA NA NA NA NA NA 207 668 0 NA NA NA NA NA NA 140 4468 242 NA NA NA NA NA NA 138 2172 283 NA NA NA NA NA 
1789855200.0 134.806 NA 113 456 0 NA NA NA NA NA NA 200 683 0 NA NA NA NA NA NA 134 4833 231 NA NA NA NA NA NA 118 2342 269 NA NA NA NA NA 
1789855200.0 134.807 NA 209 491 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 369 4446 301 NA NA NA NA NA NA 306 2124 340 NA NA NA NA NA 
1789855200.0 134.808 NA 208 485 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 384 4593 269 NA NA NA NA NA NA 340 1983 311 NA NA NA NA NA 
1789855200.0 134.811 NA 112 444 0 NA NA NA NA NA NA 203 685 0 NA NA NA NA NA NA 135 4406 232 NA NA NA NA NA NA 117 2087 268 NA NA NA NA NA 
1789855200.0 134.908 NA 212 486 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 314 3651 248 NA NA NA NA NA NA 242 1958 296 NA NA NA NA NA 
1789855200.0 134.912 NA 110 415 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 135 2775 232 NA NA NA NA NA NA 122 1767 276 NA NA NA NA NA 
1789855200.0 134.99601 NA 108 446 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 151 5262 232 NA NA NA NA NA NA 177 2221 277 NA NA NA NA NA 
1789855200.0 1340.0 NA 227 427 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 316 1120 271 NA NA NA NA NA NA 385 1091 300 NA NA NA NA NA 
1789855200.0 1341.0 NA 260 481 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 338 1662 297 NA NA NA NA NA NA 393 1502 355 NA NA NA NA NA 
1789855200.0 1343.0 NA 254 417 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 322 1358 316 NA NA NA NA NA NA 474 1293 469 NA NA NA NA NA 
1789855200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 6170 233 NA NA NA NA NA NA NA 2680 270 NA NA NA NA NA NA 
1789855200.0 1344.0 NA 242 456 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 334 1333 291 NA NA NA NA NA NA 594 1288 360 NA NA NA NA NA 
1789855200.0 1345.0 NA 256 457 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 321 1344 292 NA NA NA NA NA NA 423 1310 359 NA NA NA NA NA 
1789855200.0 1347.0 NA 254 451 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 310 1274 290 NA NA NA NA NA NA 366 1256 341 NA NA NA NA NA 
1789855200.0 1348.0 NA 248 453 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 308 1191 293 NA NA NA NA NA NA 392 1193 349 NA NA NA NA NA 
1789855200.0 1349.0 NA 251 450 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 301 1223 293 NA NA NA NA NA NA 382 1186 349 NA NA NA NA NA 
1789855200.0 135.1 415 0 236 177 NA NA NA NA NA 541 0 355 263 NA NA NA NA NA 707 177 496 341 NA NA NA NA NA 724 209 534 482 NA NA NA NA NA 
1789855200.0 135.11 395 0 240 161 NA NA NA NA NA 560 0 353 270 NA NA NA NA NA 807 184 597 371 NA NA NA NA NA 700 230 522 520 NA NA NA NA NA 
1789855200.0 135.12 374 0 237 176 NA NA NA NA NA 576 0 356 267 NA NA NA NA NA 678 175 473 346 NA NA NA NA NA 710 204 509 475 NA NA NA NA NA 
1789855200.0 135.13 420 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 668 268 NA NA NA NA NA NA NA 556 313 NA NA NA NA NA NA NA 
1789855200.0 135.2 348 0 222 175 NA NA NA NA NA 485 0 351 262 NA NA NA NA NA 577 150 451 334 NA NA NA NA NA 737 179 535 442 NA NA NA NA NA 
1789855200.0 135.3 347 0 228 159 NA NA NA NA NA 492 0 335 275 NA NA NA NA NA 604 156 436 367 NA NA NA NA NA 668 190 492 659 NA NA NA NA NA 
1789855200.0 135.4 414 0 226 162 NA NA NA NA NA 557 0 349 269 NA NA NA NA NA 641 169 478 348 NA NA NA NA NA 617 206 590 481 NA NA NA NA NA 
1789855200.0 135.5 418 0 231 175 NA NA NA NA NA 557 0 351 271 NA NA NA NA NA 638 175 458 349 NA NA NA NA NA 669 221 532 493 NA NA NA NA NA 
1789855200.0 135.6 420 0 227 159 NA NA NA NA NA 566 0 364 279 NA NA NA NA NA 687 180 515 358 NA NA NA NA NA 604 212 589 593 NA NA NA NA NA 
1789855200.0 135.7 404 0 207 162 NA NA NA NA NA 549 0 352 271 NA NA NA NA NA 646 170 476 349 NA NA NA NA NA 632 207 586 481 NA NA NA NA NA 
1789855200.0 135.8 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1789855200.0 135.9 419 0 228 168 NA NA NA NA NA 557 0 363 265 NA NA NA NA NA 635 178 460 346 NA NA NA NA NA 719 217 533 449 NA NA NA NA NA 
1789855200.0 1350.0 NA 251 446 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 314 1255 289 NA NA NA NA NA NA 498 1279 364 NA NA NA NA NA 
1789855200.0 1351.0 NA 251 454 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 301 1250 289 NA NA NA NA NA NA 390 1270 343 NA NA NA NA NA 
1789855200.0 1352.0 NA 249 452 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 310 1222 287 NA NA NA NA NA NA 454 1231 338 NA NA NA NA NA 
1789855200.0 1353.0 NA 253 413 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 309 1347 286 NA NA NA NA NA NA 343 1404 347 NA NA NA NA NA 
1789855200.0 1354.0 NA 238 441 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 326 1355 286 NA NA NA NA NA NA 517 1403 365 NA NA NA NA NA 
1789855200.0 1355.0 NA 247 465 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 336 1320 289 NA NA NA NA NA NA 470 1221 334 NA NA NA NA NA 
1789855200.0 1356.0 160 241 486 0 262 NA NA NA NA 245 335 658 0 374 NA NA NA NA 879 256 1190 282 471 NA NA NA NA 485 256 1084 335 466 NA NA NA NA 
1789855200.0 136.722 NA 184 458 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 233 4634 160 NA NA NA NA NA NA 183 2070 179 NA NA NA NA NA 
1789855200.0 136.723 NA 179 487 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 258 4409 236 NA NA NA NA NA NA 258 1922 286 NA NA NA NA NA 
1789855200.0 136.724 NA 184 458 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 263 5382 153 NA NA NA NA NA NA 273 2233 170 NA NA NA NA NA 
1789855200.0 136.725 NA 175 457 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 269 4521 150 NA NA NA NA NA NA 326 2117 164 NA NA NA NA NA 
1789855200.0 136.726 NA 184 420 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 241 4778 142 NA NA NA NA NA NA 201 2061 156 NA NA NA NA NA 
1789855200.0 136.727 NA 236 518 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 483 4514 245 NA NA NA NA NA NA 434 2078 288 NA NA NA NA NA 
1789855200.0 136.728 NA 282 534 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 521 4997 234 NA NA NA NA NA NA 467 2148 264 NA NA NA NA NA 
1789855200.0 136.729 NA 184 449 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 230 4688 189 NA NA NA NA NA NA 196 2092 220 NA NA NA NA NA 
1789855200.0 136.73 NA 185 498 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 258 4657 172 NA NA NA NA NA NA 284 2268 194 NA NA NA NA NA 
1789855200.0 136.731 NA 185 462 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 235 4759 165 NA NA NA NA NA NA 196 2115 187 NA NA NA NA NA 
1789855200.0 136.733 NA 273 134 0 NA NA NA NA NA NA 442 214 0 NA NA NA NA NA NA 707 223 150 NA NA NA NA NA NA 572 320 189 NA NA NA NA NA 
1789855200.0 136.734 NA 173 422 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 289 4668 172 NA NA NA NA NA NA 311 2255 192 NA NA NA NA NA 
1789855200.0 136.735 NA 186 428 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 258 1718 196 NA NA NA NA NA NA 279 1411 241 NA NA NA NA NA 
1789855200.0 136.736 NA 185 492 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 282 6764 232 NA NA NA NA NA NA 261 2502 267 NA NA NA NA NA 
1789855200.0 136.738 NA 182 501 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 311 7436 236 NA NA NA NA NA NA 245 2697 284 NA NA NA NA NA 
1789855200.0 136.739 NA 180 476 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 332 8784 159 NA NA NA NA NA NA 311 3227 196 NA NA NA NA NA 
1789855200.0 136.74 NA 178 480 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 296 7435 153 NA NA NA NA NA NA 282 2842 168 NA NA NA NA NA 
1789855200.0 136.741 NA 184 413 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 291 7615 144 NA NA NA NA NA NA 227 2807 161 NA NA NA NA NA 
1789855200.0 136.742 NA 182 505 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 288 6966 194 NA NA NA NA NA NA 290 2564 228 NA NA NA NA NA 
1789855200.0 136.743 NA 180 535 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 307 6663 193 NA NA NA NA NA NA 284 2546 226 NA NA NA NA NA 
1789855200.0 136.744 NA 185 470 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 277 7594 162 NA NA NA NA NA NA 214 2846 177 NA NA NA NA NA 
1789855200.0 136.745 NA 174 541 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 291 5355 237 NA NA NA NA NA NA 306 2142 267 NA NA NA NA NA 
1789855200.0 136.746 NA 180 429 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 311 6987 170 NA NA NA NA NA NA 269 2745 186 NA NA NA NA NA 
1789855200.0 136.747 NA 186 513 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 278 6906 239 NA NA NA NA NA NA 213 2763 277 NA NA NA NA NA 
1789855200.0 136.748 NA 184 420 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 287 6745 168 NA NA NA NA NA NA 291 2716 194 NA NA NA NA NA 
1789855200.0 136.749 NA 185 513 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 302 7724 239 NA NA NA NA NA NA 216 2836 283 NA NA NA NA NA 
1789855200.0 136.751 NA 179 486 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 340 8884 166 NA NA NA NA NA NA 337 3274 215 NA NA NA NA NA 
1789855200.0 136.752 NA 179 432 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 306 7467 142 NA NA NA NA NA NA 306 2936 157 NA NA NA NA NA 
1789855200.0 136.753 NA 178 508 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 277 7250 194 NA NA NA NA NA NA 261 2805 225 NA NA NA NA NA 
1789855200.0 136.754 NA 190 562 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 278 6259 207 NA NA NA NA NA NA 249 2383 238 NA NA NA NA NA 
1789855200.0 136.756 NA 175 538 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 278 4983 239 NA NA NA NA NA NA 284 2054 274 NA NA NA NA NA 
1789855200.0 136.757 NA 182 427 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 313 6888 177 NA NA NA NA NA NA 310 2783 211 NA NA NA NA NA 
1789855200.0 136.759 NA 175 449 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 340 9872 169 NA NA NA NA NA NA 323 3598 209 NA NA NA NA NA 
1789855200.0 136.76 NA 171 520 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 368 10758 238 NA NA NA NA NA NA 332 3687 283 NA NA NA NA NA 
1789855200.0 136.762 NA 184 467 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 354 13301 163 NA NA NA NA NA NA 508 4505 210 NA NA NA NA NA 
1789855200.0 136.767 NA 184 550 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 273 7257 242 NA NA NA NA NA NA 216 2646 279 NA NA NA NA NA 
1789855200.0 136.768 NA 174 429 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 361 9860 182 NA NA NA NA NA NA 311 3537 225 NA NA NA NA NA 
1789855200.0 136.769 NA 187 510 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 268 6660 235 NA NA NA NA NA NA 261 2568 272 NA NA NA NA NA 
1789855200.0 136.77 NA 183 470 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 270 6903 170 NA NA NA NA NA NA 261 2661 189 NA NA NA NA NA 
1789855200.0 136.771 NA 175 509 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 299 6675 237 NA NA NA NA NA NA 297 2480 268 NA NA NA NA NA 
1789855200.0 136.773 NA 182 472 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 278 6875 155 NA NA NA NA NA NA 255 2627 169 NA NA NA NA NA 
1789855200.0 136.774 NA 174 423 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 298 7123 149 NA NA NA NA NA NA 308 2851 180 NA NA NA NA NA 
1789855200.0 136.775 NA 185 468 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 267 6533 194 NA NA NA NA NA NA 237 2470 222 NA NA NA NA NA 
1789855200.0 136.776 NA 184 545 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 279 6130 195 NA NA NA NA NA NA 258 2384 219 NA NA NA NA NA 
1789855200.0 136.778 NA 188 543 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 256 4613 241 NA NA NA NA NA NA 212 2102 277 NA NA NA NA NA 
1789855200.0 136.779 NA 181 435 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 298 6622 174 NA NA NA NA NA NA 254 2657 196 NA NA NA NA NA 
1789855200.0 136.78 NA 193 590 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 313 8191 260 NA NA NA NA NA NA 330 3036 301 NA NA NA NA NA 
1789855200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 451 126 NA NA NA NA NA NA NA 660 165 NA NA NA NA NA NA 
1789855200.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 278 114 NA NA NA NA NA NA NA 429 162 NA NA NA NA NA NA 
1789855200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 527 119 NA NA NA NA NA NA NA 800 164 NA NA NA NA NA NA 
1789855200.0 136.781 NA 195 450 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 315 9009 200 NA NA NA NA NA NA 342 3389 234 NA NA NA NA NA 
1789855200.0 136.783 NA 206 539 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 317 11743 205 NA NA NA NA NA NA 476 4316 251 NA NA NA NA NA 
1789855200.0 136.785 NA 195 483 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 338 9128 185 NA NA NA NA NA NA 375 3330 226 NA NA NA NA NA 
1789855200.0 136.787 NA 197 689 0 NA NA NA NA NA NA 305 980 0 NA NA NA NA NA NA 314 8694 235 NA NA NA NA NA NA 344 3387 262 NA NA NA NA NA 
1789855200.0 136.79 NA 205 419 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 276 5124 214 NA NA NA NA NA NA 263 2297 251 NA NA NA NA NA 
1789855200.0 136.791 NA 169 461 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 213 1918 225 NA NA NA NA NA NA 210 1537 266 NA NA NA NA NA 
1789855200.0 136.792 NA 199 583 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 273 7090 267 NA NA NA NA NA NA 330 2720 314 NA NA NA NA NA 
1789855200.0 136.794 NA 207 592 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 270 7352 270 NA NA NA NA NA NA 218 2743 309 NA NA NA NA NA 
1789855200.0 136.795 NA 197 531 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 303 8012 197 NA NA NA NA NA NA 319 3082 238 NA NA NA NA NA 
1789855200.0 136.796 NA 206 483 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 246 6637 200 NA NA NA NA NA NA 218 2667 243 NA NA NA NA NA 
1789855200.0 136.798 NA 207 578 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 244 7332 236 NA NA NA NA NA NA 222 2745 277 NA NA NA NA NA 
1789855200.0 136.801 NA 208 638 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 223 4894 269 NA NA NA NA NA NA 197 2139 301 NA NA NA NA NA 
1789855200.0 136.802 NA 206 477 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 286 6371 212 NA NA NA NA NA NA 277 2665 250 NA NA NA NA NA 
1789855200.0 136.803 NA 213 501 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 201 1912 224 NA NA NA NA NA NA 168 1544 260 NA NA NA NA NA 
1789855200.0 136.804 NA 206 560 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 272 6872 268 NA NA NA NA NA NA 304 2655 302 NA NA NA NA NA 
1789855200.0 136.806 NA 207 582 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 269 6926 268 NA NA NA NA NA NA 216 2673 310 NA NA NA NA NA 
1789855200.0 136.807 NA 168 525 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 316 8296 195 NA NA NA NA NA NA 373 3097 230 NA NA NA NA NA 
1789855200.0 136.809 NA 206 467 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 277 7018 179 NA NA NA NA NA NA 254 2780 195 NA NA NA NA NA 
