Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 460 224 0 NA NA NA NA NA NA 1269 254 109 NA NA NA NA NA NA 511 276 149 NA NA NA NA NA 
1768860000.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 442 214 0 NA NA NA NA NA NA 1275 236 116 NA NA NA NA NA NA 519 239 151 NA NA NA NA NA 
1768860000.0 12434.7 NA 312 571 0 NA NA NA NA NA NA 447 838 0 NA NA NA NA NA NA 1286 1610 399 NA NA NA NA NA NA 476 1462 477 NA NA NA NA NA 
1768860000.0 12446.0 NA 308 579 0 114 NA NA NA NA NA 434 839 0 239 NA NA NA NA NA 1285 1377 367 228 NA NA NA NA NA 506 1228 410 232 NA NA NA NA 
1768860000.0 12461.0 NA 312 554 0 156 NA NA NA NA NA 431 814 0 229 NA NA NA NA NA 1232 1411 327 240 NA NA NA NA NA 445 1295 348 259 NA NA NA NA 
1768860000.0 125.0 164 179 391 NA NA NA NA NA NA 265 267 543 NA NA NA NA NA NA 1074 270 1196 NA NA NA NA NA NA 600 297 1335 NA NA NA NA NA NA 
1768860000.0 126.0 126 176 377 NA NA NA NA NA NA 206 257 553 NA NA NA NA NA NA 588 272 1229 NA NA NA NA NA NA 440 342 1566 NA NA NA NA NA NA 
1768860000.0 12634.0 NA 648 1028 0 NA NA NA NA NA NA 972 1602 0 NA NA NA NA NA NA 3955 4858 416 NA NA NA NA NA NA 1537 2251 496 NA NA NA NA NA 
1768860000.0 12634.21 NA 535 388 267 186 NA NA NA NA NA 764 585 377 278 NA NA NA NA NA 3557 2084 553 327 NA NA NA NA NA 1278 921 522 363 NA NA NA NA 
1768860000.0 12634.99 NA 550 669 778 0 NA NA NA NA NA 833 930 1064 0 NA NA NA NA NA 3268 1811 3932 389 NA NA NA NA NA 1603 674 2004 405 NA NA NA NA 
1768860000.0 127.0 125 183 381 NA NA NA NA NA NA 200 252 566 NA NA NA NA NA NA 451 258 1171 NA NA NA NA NA NA 376 351 1452 NA NA NA NA NA NA 
1768860000.0 128.0 75 178 378 NA NA NA NA NA NA 184 260 561 NA NA NA NA NA NA 349 257 1187 NA NA NA NA NA NA 424 335 1541 NA NA NA NA NA NA 
1768860000.0 12834.0 NA 316 556 0 182 NA NA NA NA NA 439 844 0 306 NA NA NA NA NA 472 1517 374 247 NA NA NA NA NA 284 1451 399 282 NA NA NA NA 
1768860000.0 12834.402 NA 305 182 0 NA NA NA NA NA NA 449 267 0 NA NA NA NA NA NA 485 296 164 NA NA NA NA NA NA 321 311 194 NA NA NA NA NA 
1768860000.0 12834.412 NA 309 165 0 NA NA NA NA NA NA 455 252 0 NA NA NA NA NA NA 481 276 113 NA NA NA NA NA NA 394 354 155 NA NA NA NA NA 
1768860000.0 12834.7 NA 313 580 0 NA NA NA NA NA NA 433 888 0 NA NA NA NA NA NA 502 1699 408 NA NA NA NA NA NA 374 2066 659 NA NA NA NA NA 
1768860000.0 12846.0 NA 313 578 0 161 NA NA NA NA NA 433 840 0 242 NA NA NA NA NA 458 1433 378 277 NA NA NA NA NA 351 1439 573 386 NA NA NA NA 
1768860000.0 12861.0 NA 304 550 0 155 NA NA NA NA NA 431 842 0 230 NA NA NA NA NA 451 1425 355 268 NA NA NA NA NA 401 1790 515 363 NA NA NA NA 
1768860000.0 129.0 123 184 373 NA NA NA NA NA NA 192 262 535 NA NA NA NA NA NA 342 247 1189 NA NA NA NA NA NA 341 314 1458 NA NA NA NA NA NA 
1768860000.0 13.0 NA 188 405 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 246 1643 317 NA NA NA NA NA NA 295 1703 469 NA NA NA NA NA 
1768860000.0 130.0 112 183 382 NA NA NA NA NA NA 190 259 550 NA NA NA NA NA NA 368 251 1151 NA NA NA NA NA NA 358 340 1529 NA NA NA NA NA NA 
1768860000.0 1301.0 136 232 304 NA NA NA NA NA NA 209 325 505 NA NA NA NA NA NA 898 234 692 NA NA NA NA NA NA 592 223 896 NA NA NA NA NA NA 
1768860000.0 1301.17 134 296 364 NA NA NA NA NA NA 204 413 539 NA NA NA NA NA NA 983 1011 754 NA NA NA NA NA NA 652 528 854 NA NA NA NA NA NA 
1768860000.0 1302.0 146 234 329 NA NA NA NA NA NA 233 337 535 NA NA NA NA NA NA 1497 284 871 NA NA NA NA NA NA 824 277 936 NA NA NA NA NA NA 
1768860000.0 1302.17 138 305 367 NA NA NA NA NA NA 210 398 530 NA NA NA NA NA NA 1518 1030 949 NA NA NA NA NA NA 645 478 992 NA NA NA NA NA NA 
1768860000.0 1302.18 140 303 297 239 180 NA NA NA NA 207 394 435 387 265 NA NA NA NA 1500 1042 580 550 352 NA NA NA NA 692 471 520 501 455 NA NA NA NA 
1768860000.0 1302.181 140 302 295 235 182 NA NA NA NA 207 394 431 399 277 NA NA NA NA 1572 1017 602 551 346 NA NA NA NA 685 418 554 505 452 NA NA NA NA 
1768860000.0 1303.0 156 233 349 NA NA NA NA NA NA 238 327 537 NA NA NA NA NA NA 2322 271 984 NA NA NA NA NA NA 1274 352 1110 NA NA NA NA NA NA 
1768860000.0 1303.17 145 307 340 NA NA NA NA NA NA 218 419 584 NA NA NA NA NA NA 2376 1002 1073 NA NA NA NA NA NA 1310 567 1066 NA NA NA NA NA NA 
1768860000.0 13034.0 NA 644 1026 0 NA NA NA NA NA NA 908 1549 0 NA NA NA NA NA NA 3180 4645 415 NA NA NA NA NA NA 1566 2159 488 NA NA NA NA NA 
1768860000.0 13034.21 NA 539 373 272 187 NA NA NA NA NA 738 568 386 280 NA NA NA NA NA 2820 1690 490 284 NA NA NA NA NA 1171 941 396 278 NA NA NA NA 
1768860000.0 13034.99 NA 583 646 774 0 NA NA NA NA NA 897 981 1082 0 NA NA NA NA NA 3225 1022 3860 391 NA NA NA NA NA 1619 515 1936 418 NA NA NA NA 
1768860000.0 1304.18 126 296 294 239 180 NA NA NA NA 200 390 437 383 275 NA NA NA NA 988 998 507 525 327 NA NA NA NA 533 421 550 555 367 NA NA NA NA 
1768860000.0 1304.181 136 291 257 244 172 NA NA NA NA 202 388 491 391 269 NA NA NA NA 1029 998 482 521 355 NA NA NA NA 632 479 557 599 437 NA NA NA NA 
1768860000.0 1304.182 134 293 290 264 NA NA NA NA NA 198 383 451 382 NA NA NA NA NA 1051 1008 483 506 NA NA NA NA NA 684 470 569 456 NA NA NA NA NA 
1768860000.0 1306.0 NA 244 433 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 270 1231 288 NA NA NA NA NA NA 266 1536 442 NA NA NA NA NA 
1768860000.0 1307.0 NA 229 259 100 0 NA NA NA NA NA 347 400 165 0 NA NA NA NA NA 250 433 130 138 NA NA NA NA NA 270 442 171 170 NA NA NA NA 
1768860000.0 1308.0 NA 223 260 101 0 NA NA NA NA NA 352 384 164 0 NA NA NA NA NA 255 356 125 145 NA NA NA NA NA 279 420 155 190 NA NA NA NA 
1768860000.0 1309.0 NA 254 451 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 278 1351 313 NA NA NA NA NA NA 250 1663 507 NA NA NA NA NA 
1768860000.0 131.0 123 172 385 NA NA NA NA NA NA 192 254 551 NA NA NA NA NA NA 498 258 1193 NA NA NA NA NA NA 459 296 1495 NA NA NA NA NA NA 
1768860000.0 1310.0 NA 251 460 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 300 1347 306 NA NA NA NA NA NA 273 1678 359 NA NA NA NA NA 
1768860000.0 1311.0 NA 242 423 0 125 NA NA NA NA NA 370 608 0 193 NA NA NA NA NA 281 1003 320 257 NA NA NA NA NA 298 1160 451 402 NA NA NA NA 
1768860000.0 1312.0 NA 251 447 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 284 1404 324 NA NA NA NA NA NA 330 1744 438 NA NA NA NA NA 
1768860000.0 1313.0 NA 253 471 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 252 1553 319 NA NA NA NA NA NA 282 1667 479 NA NA NA NA NA 
1768860000.0 1314.0 NA 251 456 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 277 1331 314 NA NA NA NA NA NA 354 1709 492 NA NA NA NA NA 
1768860000.0 1315.0 NA 246 442 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 271 1228 273 NA NA NA NA NA NA 270 1541 351 NA NA NA NA NA 
1768860000.0 1316.0 NA 244 451 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 267 1246 289 NA NA NA NA NA NA 252 1523 399 NA NA NA NA NA 
1768860000.0 1317.0 NA 230 445 0 168 NA NA NA NA NA 369 627 0 273 NA NA NA NA NA 287 1206 271 375 NA NA NA NA NA 370 1232 334 588 NA NA NA NA 
1768860000.0 1318.0 NA 240 440 0 174 NA NA NA NA NA 369 644 0 270 NA NA NA NA NA 274 1197 275 385 NA NA NA NA NA 342 1384 325 597 NA NA NA NA 
1768860000.0 1319.0 NA 232 439 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 285 1227 283 NA NA NA NA NA NA 362 1482 420 NA NA NA NA NA 
1768860000.0 132.0 140 177 396 NA NA NA NA NA NA 246 277 605 NA NA NA NA NA NA 1292 293 1327 NA NA NA NA NA NA 879 338 1624 NA NA NA NA NA NA 
1768860000.0 1320.0 NA 241 453 0 173 NA NA NA NA NA 363 617 0 274 NA NA NA NA NA 249 1180 279 386 NA NA NA NA NA 217 1485 334 710 NA NA NA NA 
1768860000.0 1321.0 NA 246 433 0 173 NA NA NA NA NA 358 658 0 277 NA NA NA NA NA 263 1247 274 389 NA NA NA NA NA 295 1455 332 587 NA NA NA NA 
1768860000.0 1322.0 NA 247 439 0 167 NA NA NA NA NA 363 643 0 273 NA NA NA NA NA 270 1213 282 378 NA NA NA NA NA 281 1276 409 579 NA NA NA NA 
1768860000.0 1323.0 NA 245 440 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 272 1180 269 NA NA NA NA NA NA 296 1439 372 NA NA NA NA NA 
1768860000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3574 253 NA NA NA NA NA NA NA 1749 311 NA NA NA NA NA NA 
1768860000.0 1324.0 NA 252 447 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 292 1390 319 NA NA NA NA NA NA 329 1615 462 NA NA NA NA NA 
1768860000.0 1325.0 NA 254 453 0 135 166 NA NA NA NA 363 659 0 203 270 NA NA NA NA 268 1254 284 209 334 NA NA NA NA 273 1157 353 255 418 NA NA NA 
1768860000.0 1325.1 NA 242 246 0 NA NA NA NA NA NA 380 389 0 NA NA NA NA NA NA 292 462 277 NA NA NA NA NA NA 307 546 334 NA NA NA NA NA 
1768860000.0 1325.2 NA 254 458 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 285 1375 306 NA NA NA NA NA NA 288 1760 356 NA NA NA NA NA 
1768860000.0 1325.3 NA 239 243 0 NA NA NA NA NA NA 374 377 0 NA NA NA NA NA NA 296 438 265 NA NA NA NA NA NA 290 535 315 NA NA NA NA NA 
1768860000.0 1325.4 NA 246 449 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 289 1424 318 NA NA NA NA NA NA 247 1674 415 NA NA NA NA NA 
1768860000.0 1325.9 NA 271 441 0 134 NA NA NA NA NA 402 635 0 201 NA NA NA NA NA 312 1384 309 262 NA NA NA NA NA 239 1458 441 419 NA NA NA NA 
1768860000.0 1325.91 NA 268 471 0 134 NA NA NA NA NA 405 666 0 203 NA NA NA NA NA 334 1315 314 265 NA NA NA NA NA 345 1150 436 401 NA NA NA NA 
1768860000.0 1326.0 NA 249 450 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 283 1273 294 NA NA NA NA NA NA 332 1686 338 NA NA NA NA NA 
1768860000.0 1327.0 NA 249 443 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 282 1283 315 NA NA NA NA NA NA 308 1616 425 NA NA NA NA NA 
1768860000.0 1328.0 NA 256 448 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 296 1397 317 NA NA NA NA NA NA 259 1731 442 NA NA NA NA NA 
1768860000.0 1329.0 NA 250 397 0 177 NA NA NA NA NA 369 681 0 271 NA NA NA NA NA 278 1225 312 379 NA NA NA NA NA 302 1189 487 546 NA NA NA NA 
1768860000.0 133.0 149 188 401 NA NA NA NA NA NA 265 275 589 NA NA NA NA NA NA 1678 265 1362 NA NA NA NA NA NA 739 225 1327 NA NA NA NA NA NA 
1768860000.0 1330.0 NA 254 499 0 171 NA NA NA NA NA 374 686 0 272 NA NA NA NA NA 287 1245 310 389 NA NA NA NA NA 288 1207 439 666 NA NA NA NA 
1768860000.0 1331.0 NA 253 462 0 169 NA NA NA NA NA 364 651 0 271 NA NA NA NA NA 267 1154 263 309 NA NA NA NA NA 248 1129 285 372 NA NA NA NA 
1768860000.0 1332.0 NA 233 459 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 297 1337 300 NA NA NA NA NA NA 298 1652 344 NA NA NA NA NA 
1768860000.0 1333.0 NA 248 444 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 273 1251 289 NA NA NA NA NA NA 290 1602 324 NA NA NA NA NA 
1768860000.0 1334.0 NA 234 450 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 302 1361 310 NA NA NA NA NA NA 269 1672 365 NA NA NA NA NA 
1768860000.0 1335.0 NA 249 457 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 278 1262 298 NA NA NA NA NA NA 253 1515 351 NA NA NA NA NA 
1768860000.0 1336.0 NA 244 473 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 305 2020 321 NA NA NA NA NA NA 406 1782 492 NA NA NA NA NA 
1768860000.0 1337.0 NA 267 475 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 307 1776 319 NA NA NA NA NA NA 252 1708 464 NA NA NA NA NA 
1768860000.0 1338.0 NA 254 456 0 172 NA NA NA NA NA 375 657 0 269 NA NA NA NA NA 288 1302 301 397 NA NA NA NA NA 283 1343 349 606 NA NA NA NA 
1768860000.0 1339.0 NA 254 474 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 295 1603 312 NA NA NA NA NA NA 373 1944 464 NA NA NA NA NA 
1768860000.0 134.0 NA 390 81 0 NA NA NA NA NA NA 608 146 0 NA NA NA NA NA NA 2393 105 52 NA NA NA NA NA NA 1704 186 102 NA NA NA NA NA 
1768860000.0 134.701 NA 107 426 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 134 3120 246 NA NA NA NA NA NA 159 1874 273 NA NA NA NA NA 
1768860000.0 134.702 NA 112 430 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 130 3929 240 NA NA NA NA NA NA 135 1923 306 NA NA NA NA NA 
1768860000.0 134.703 NA 105 455 0 NA NA NA NA NA NA 209 668 0 NA NA NA NA NA NA 140 4022 250 NA NA NA NA NA NA 122 1948 315 NA NA NA NA NA 
1768860000.0 134.704 NA 113 433 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 133 3727 237 NA NA NA NA NA NA 137 1828 262 NA NA NA NA NA 
1768860000.0 134.705 NA 108 459 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 132 4146 240 NA NA NA NA NA NA 162 1927 257 NA NA NA NA NA 
1768860000.0 134.706 NA 116 454 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 128 4147 275 NA NA NA NA NA NA 152 1937 298 NA NA NA NA NA 
1768860000.0 134.707 NA 106 440 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 134 3622 236 NA NA NA NA NA NA 171 1962 320 NA NA NA NA NA 
1768860000.0 134.708 NA 103 442 0 NA NA NA NA NA NA 206 664 0 NA NA NA NA NA NA 145 3585 242 NA NA NA NA NA NA 175 1798 318 NA NA NA NA NA 
1768860000.0 134.709 NA 114 603 0 NA NA NA NA NA NA 204 860 0 NA NA NA NA NA NA 126 3960 247 NA NA NA NA NA NA 135 1914 318 NA NA NA NA NA 
1768860000.0 134.71 NA 109 430 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 133 2969 253 NA NA NA NA NA NA 147 2224 354 NA NA NA NA NA 
1768860000.0 134.801 NA 102 445 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 137 2974 245 NA NA NA NA NA NA 153 2452 305 NA NA NA NA NA 
1768860000.0 134.802 NA 111 450 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 133 4618 218 NA NA NA NA NA NA 146 2066 230 NA NA NA NA NA 
1768860000.0 134.803 NA 112 450 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 135 4246 238 NA NA NA NA NA NA 109 1952 260 NA NA NA NA NA 
1768860000.0 134.804 NA 107 463 0 NA NA NA NA NA NA 206 670 0 NA NA NA NA NA NA 148 4838 227 NA NA NA NA NA NA 181 2104 253 NA NA NA NA NA 
1768860000.0 134.805 NA 104 461 0 NA NA NA NA NA NA 201 664 0 NA NA NA NA NA NA 143 4564 231 NA NA NA NA NA NA 132 2057 247 NA NA NA NA NA 
1768860000.0 134.806 NA 112 456 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 131 4854 230 NA NA NA NA NA NA 110 2177 253 NA NA NA NA NA 
1768860000.0 134.807 NA 195 445 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 352 4650 297 NA NA NA NA NA NA 292 2075 312 NA NA NA NA NA 
1768860000.0 134.808 NA 208 477 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 368 4858 279 NA NA NA NA NA NA 294 2145 311 NA NA NA NA NA 
1768860000.0 134.809 NA 113 445 0 NA NA NA NA NA NA 209 646 0 NA NA NA NA NA NA 136 4244 237 NA NA NA NA NA NA 155 1992 265 NA NA NA NA NA 
1768860000.0 134.81 NA 111 449 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 136 4213 223 NA NA NA NA NA NA 148 2008 244 NA NA NA NA NA 
1768860000.0 134.811 NA 112 438 0 NA NA NA NA NA NA 204 662 0 NA NA NA NA NA NA 134 4636 224 NA NA NA NA NA NA 128 2163 238 NA NA NA NA NA 
1768860000.0 134.812 NA 106 434 0 NA NA NA NA NA NA 195 649 0 NA NA NA NA NA NA 131 2939 250 NA NA NA NA NA NA 164 2023 352 NA NA NA NA NA 
1768860000.0 134.813 NA 264 128 0 NA NA NA NA NA NA 444 204 0 NA NA NA NA NA NA 797 169 147 NA NA NA NA NA NA 525 217 199 NA NA NA NA NA 
1768860000.0 134.901 NA 111 438 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 134 3133 250 NA NA NA NA NA NA 162 2473 328 NA NA NA NA NA 
1768860000.0 134.902 NA 114 434 0 NA NA NA NA NA NA 209 636 0 NA NA NA NA NA NA 141 3618 238 NA NA NA NA NA NA 171 1868 289 NA NA NA NA NA 
1768860000.0 134.903 NA 114 434 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 144 3359 247 NA NA NA NA NA NA 192 1759 323 NA NA NA NA NA 
1768860000.0 134.904 NA 112 450 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 132 4267 220 NA NA NA NA NA NA 147 1997 237 NA NA NA NA NA 
1768860000.0 134.905 NA 112 440 0 NA NA NA NA NA NA 209 615 0 NA NA NA NA NA NA 146 3341 248 NA NA NA NA NA NA 178 1779 324 NA NA NA NA NA 
1768860000.0 134.906 NA 113 435 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 146 3914 239 NA NA NA NA NA NA 189 1885 262 NA NA NA NA NA 
1768860000.0 134.907 NA 204 486 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 329 3779 272 NA NA NA NA NA NA 326 1819 299 NA NA NA NA NA 
1768860000.0 134.908 NA 210 490 0 NA NA NA NA NA NA 337 703 0 NA NA NA NA NA NA 318 3651 250 NA NA NA NA NA NA 226 1824 268 NA NA NA NA NA 
1768860000.0 134.909 NA 108 435 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 141 3468 238 NA NA NA NA NA NA 164 1779 304 NA NA NA NA NA 
1768860000.0 134.91 NA 107 433 0 NA NA NA NA NA NA 208 656 0 NA NA NA NA NA NA 145 3254 245 NA NA NA NA NA NA 190 1760 307 NA NA NA NA NA 
1768860000.0 134.911 NA 108 439 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 138 3404 247 NA NA NA NA NA NA 170 1721 332 NA NA NA NA NA 
1768860000.0 134.912 NA 105 435 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 135 2726 248 NA NA NA NA NA NA 158 2040 301 NA NA NA NA NA 
1768860000.0 134.99601 NA 107 437 0 NA NA NA NA NA NA 203 657 0 NA NA NA NA NA NA 138 5484 238 NA NA NA NA NA NA 139 2409 306 NA NA NA NA NA 
1768860000.0 134.99602 NA 113 434 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 139 3027 237 NA NA NA NA NA NA 162 1735 288 NA NA NA NA NA 
1768860000.0 134.99603 NA 107 453 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 144 4334 244 NA NA NA NA NA NA 122 2006 303 NA NA NA NA NA 
1768860000.0 134.99901 NA 113 427 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 135 3515 237 NA NA NA NA NA NA 123 1800 342 NA NA NA NA NA 
1768860000.0 1340.0 NA 229 448 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 313 1264 296 NA NA NA NA NA NA 427 1611 350 NA NA NA NA NA 
1768860000.0 1341.0 NA 261 477 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 306 1673 317 NA NA NA NA NA NA 304 1613 438 NA NA NA NA NA 
1768860000.0 1343.0 NA 241 462 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 295 1391 312 NA NA NA NA NA NA 289 1633 397 NA NA NA NA NA 
1768860000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 6872 226 NA NA NA NA NA NA NA 3441 237 NA NA NA NA NA NA 
1768860000.0 1344.0 NA 254 454 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 285 1365 305 NA NA NA NA NA NA 272 1697 393 NA NA NA NA NA 
1768860000.0 1345.0 NA 254 454 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 284 1363 310 NA NA NA NA NA NA 346 1626 353 NA NA NA NA NA 
1768860000.0 1347.0 NA 232 450 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 309 1302 310 NA NA NA NA NA NA 319 1585 425 NA NA NA NA NA 
1768860000.0 1348.0 NA 229 443 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 294 1276 311 NA NA NA NA NA NA 356 1616 446 NA NA NA NA NA 
1768860000.0 1349.0 NA 250 447 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 285 1296 300 NA NA NA NA NA NA 312 1619 340 NA NA NA NA NA 
1768860000.0 135.1 417 0 231 179 NA NA NA NA NA 590 0 359 265 NA NA NA NA NA 607 176 487 317 NA NA NA NA NA 494 242 479 433 NA NA NA NA NA 
1768860000.0 135.11 421 0 235 178 NA NA NA NA NA 579 0 384 272 NA NA NA NA NA 734 170 619 316 NA NA NA NA NA 520 198 529 381 NA NA NA NA NA 
1768860000.0 135.12 413 0 220 176 NA NA NA NA NA 573 0 361 266 NA NA NA NA NA 608 160 463 312 NA NA NA NA NA 524 185 481 367 NA NA NA NA NA 
1768860000.0 135.13 392 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 647 247 NA NA NA NA NA NA NA 529 285 NA NA NA NA NA NA NA 
1768860000.0 135.2 345 0 228 177 NA NA NA NA NA 484 0 339 273 NA NA NA NA NA 532 144 453 317 NA NA NA NA NA 582 174 582 387 NA NA NA NA NA 
1768860000.0 135.3 345 0 230 171 NA NA NA NA NA 502 0 347 272 NA NA NA NA NA 544 144 459 310 NA NA NA NA NA 607 174 604 385 NA NA NA NA NA 
1768860000.0 135.4 417 0 227 176 NA NA NA NA NA 573 0 352 262 NA NA NA NA NA 594 160 465 303 NA NA NA NA NA 605 200 596 361 NA NA NA NA NA 
1768860000.0 135.5 386 0 225 176 NA NA NA NA NA 570 0 350 259 NA NA NA NA NA 589 159 463 310 NA NA NA NA NA 528 181 598 385 NA NA NA NA NA 
1768860000.0 135.6 413 0 218 178 NA NA NA NA NA 565 0 347 270 NA NA NA NA NA 632 173 487 312 NA NA NA NA NA 548 226 534 389 NA NA NA NA NA 
1768860000.0 135.7 388 0 225 177 NA NA NA NA NA 584 0 345 273 NA NA NA NA NA 594 157 443 314 NA NA NA NA NA 521 183 481 406 NA NA NA NA NA 
1768860000.0 135.8 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1768860000.0 135.9 396 0 216 176 NA NA NA NA NA 581 0 343 268 NA NA NA NA NA 573 169 427 318 NA NA NA NA NA 512 200 465 394 NA NA NA NA NA 
1768860000.0 1350.0 NA 230 453 0 NA NA NA NA NA NA 363 676 0 NA NA NA NA NA NA 305 1293 304 NA NA NA NA NA NA 348 1647 355 NA NA NA NA NA 
1768860000.0 1351.0 NA 231 443 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 308 1268 311 NA NA NA NA NA NA 396 1623 499 NA NA NA NA NA 
1768860000.0 1352.0 NA 250 448 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 289 1262 311 NA NA NA NA NA NA 326 1526 411 NA NA NA NA NA 
1768860000.0 1353.0 NA 236 456 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 292 1417 296 NA NA NA NA NA NA 266 1676 326 NA NA NA NA NA 
1768860000.0 1354.0 NA 235 453 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 313 1395 297 NA NA NA NA NA NA 356 1873 338 NA NA NA NA NA 
1768860000.0 1355.0 NA 255 445 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 293 1390 310 NA NA NA NA NA NA 265 1714 443 NA NA NA NA NA 
1768860000.0 1356.0 152 236 443 0 238 NA NA NA NA 245 337 689 0 383 NA NA NA NA 940 254 1218 284 489 NA NA NA NA 624 230 1197 306 447 NA NA NA NA 
1768860000.0 136.721 NA 185 484 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 239 4287 230 NA NA NA NA NA NA 193 1898 243 NA NA NA NA NA 
1768860000.0 136.722 NA 182 444 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 247 4846 168 NA NA NA NA NA NA 231 2407 192 NA NA NA NA NA 
