Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 12434.511 NA 323 141 0 NA NA NA NA NA NA 452 239 0 NA NA NA NA NA NA 1273 267 110 NA NA NA NA NA NA 502 307 159 NA NA NA NA NA 
1769119200.0 12434.521 NA 315 141 0 NA NA NA NA NA NA 441 222 0 NA NA NA NA NA NA 1268 248 119 NA NA NA NA NA NA 515 253 167 NA NA NA NA NA 
1769119200.0 12434.7 NA 320 590 0 NA NA NA NA NA NA 446 825 0 NA NA NA NA NA NA 1270 1576 384 NA NA NA NA NA NA 476 1414 441 NA NA NA NA NA 
1769119200.0 12446.0 NA 320 546 0 153 NA NA NA NA NA 452 861 0 239 NA NA NA NA NA 1252 1471 359 258 NA NA NA NA NA 457 1344 387 301 NA NA NA NA 
1769119200.0 12461.0 NA 309 551 0 157 NA NA NA NA NA 442 796 0 226 NA NA NA NA NA 1235 1321 324 231 NA NA NA NA NA 480 1314 362 248 NA NA NA NA 
1769119200.0 125.0 168 175 398 NA NA NA NA NA NA 264 264 577 NA NA NA NA NA NA 1077 274 1200 NA NA NA NA NA NA 582 308 1205 NA NA NA NA NA NA 
1769119200.0 126.0 127 183 382 NA NA NA NA NA NA 205 257 558 NA NA NA NA NA NA 596 261 1142 NA NA NA NA NA NA 454 272 1180 NA NA NA NA NA NA 
1769119200.0 12634.0 NA 655 1035 0 NA NA NA NA NA NA 911 1511 0 NA NA NA NA NA NA 3825 4867 407 NA NA NA NA NA NA 1697 2562 466 NA NA NA NA NA 
1769119200.0 12634.21 NA 548 403 274 189 NA NA NA NA NA 770 588 391 282 NA NA NA NA NA 3622 2156 560 283 NA NA NA NA NA 1315 857 454 284 NA NA NA NA 
1769119200.0 12634.99 NA 555 681 744 0 NA NA NA NA NA 855 1023 1123 0 NA NA NA NA NA 3421 1928 3923 416 NA NA NA NA NA 1573 826 2259 457 NA NA NA NA 
1769119200.0 127.0 127 178 384 NA NA NA NA NA NA 201 260 570 NA NA NA NA NA NA 467 276 1131 NA NA NA NA NA NA 411 342 1214 NA NA NA NA NA NA 
1769119200.0 128.0 85 183 376 NA NA NA NA NA NA 183 257 578 NA NA NA NA NA NA 360 248 1105 NA NA NA NA NA NA 400 276 1276 NA NA NA NA NA NA 
1769119200.0 12834.0 NA 317 564 0 191 NA NA NA NA NA 452 856 0 310 NA NA NA NA NA 484 1620 381 259 NA NA NA NA NA 304 1406 427 298 NA NA NA NA 
1769119200.0 12834.402 NA 298 169 0 NA NA NA NA NA NA 462 272 0 NA NA NA NA NA NA 497 312 180 NA NA NA NA NA NA 367 306 219 NA NA NA NA NA 
1769119200.0 12834.412 NA 318 163 0 NA NA NA NA NA NA 443 253 0 NA NA NA NA NA NA 471 281 118 NA NA NA NA NA NA 281 340 148 NA NA NA NA NA 
1769119200.0 12834.7 NA 316 587 0 NA NA NA NA NA NA 442 852 0 NA NA NA NA NA NA 469 1579 373 NA NA NA NA NA NA 277 1425 404 NA NA NA NA NA 
1769119200.0 12846.0 NA 314 557 0 160 NA NA NA NA NA 445 835 0 231 NA NA NA NA NA 460 1479 369 246 NA NA NA NA NA 287 1497 406 283 NA NA NA NA 
1769119200.0 12861.0 NA 294 541 0 155 NA NA NA NA NA 437 843 0 229 NA NA NA NA NA 455 1416 337 241 NA NA NA NA NA 316 1582 374 294 NA NA NA NA 
1769119200.0 129.0 123 184 368 NA NA NA NA NA NA 190 254 554 NA NA NA NA NA NA 364 239 1133 NA NA NA NA NA NA 393 239 1230 NA NA NA NA NA NA 
1769119200.0 13.0 NA 201 402 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 255 1553 295 NA NA NA NA NA NA 282 1390 327 NA NA NA NA NA 
1769119200.0 130.0 124 184 386 NA NA NA NA NA NA 190 257 566 NA NA NA NA NA NA 389 253 1113 NA NA NA NA NA NA 393 275 1317 NA NA NA NA NA NA 
1769119200.0 1301.0 146 232 338 NA NA NA NA NA NA 227 313 510 NA NA NA NA NA NA 964 254 744 NA NA NA NA NA NA 566 260 972 NA NA NA NA NA NA 
1769119200.0 1301.17 122 302 365 NA NA NA NA NA NA 207 387 516 NA NA NA NA NA NA 1062 1010 817 NA NA NA NA NA NA 728 526 1091 NA NA NA NA NA NA 
1769119200.0 1302.0 153 242 354 NA NA NA NA NA NA 231 336 522 NA NA NA NA NA NA 1493 282 880 NA NA NA NA NA NA 695 251 922 NA NA NA NA NA NA 
1769119200.0 1302.17 141 313 378 NA NA NA NA NA NA 208 411 591 NA NA NA NA NA NA 1511 1025 955 NA NA NA NA NA NA 692 445 1148 NA NA NA NA NA NA 
1769119200.0 1302.18 140 304 298 264 179 NA NA NA NA 208 418 448 399 274 NA NA NA NA 1523 1030 550 592 367 NA NA NA NA 802 504 529 611 517 NA NA NA NA 
1769119200.0 1302.181 137 302 297 238 177 NA NA NA NA 204 409 447 393 273 NA NA NA NA 1586 1028 558 584 356 NA NA NA NA 810 496 611 597 444 NA NA NA NA 
1769119200.0 1303.0 158 232 350 NA NA NA NA NA NA 235 331 505 NA NA NA NA NA NA 2196 247 935 NA NA NA NA NA NA 1008 258 976 NA NA NA NA NA NA 
1769119200.0 1303.17 133 304 384 NA NA NA NA NA NA 223 410 589 NA NA NA NA NA NA 2367 1049 1146 NA NA NA NA NA NA 1228 589 1048 NA NA NA NA NA NA 
1769119200.0 13034.0 NA 647 1065 0 NA NA NA NA NA NA 978 1552 0 NA NA NA NA NA NA 3084 4990 411 NA NA NA NA NA NA 1190 2343 478 NA NA NA NA NA 
1769119200.0 13034.21 NA 502 381 268 187 NA NA NA NA NA 745 577 372 279 NA NA NA NA NA 2677 2205 579 309 NA NA NA NA NA 1114 1189 509 330 NA NA NA NA 
1769119200.0 13034.99 NA 581 642 769 0 NA NA NA NA NA 871 962 1104 0 NA NA NA NA NA 3365 1038 3533 424 NA NA NA NA NA 1574 505 2255 472 NA NA NA NA 
1769119200.0 1304.18 135 296 294 258 179 NA NA NA NA 200 398 441 395 267 NA NA NA NA 1009 1006 502 536 375 NA NA NA NA 602 507 599 561 526 NA NA NA NA 
1769119200.0 1304.181 128 296 292 261 180 NA NA NA NA 204 402 436 391 275 NA NA NA NA 1069 1003 483 538 364 NA NA NA NA 681 485 593 609 495 NA NA NA NA 
1769119200.0 1304.182 126 297 292 266 NA NA NA NA NA 202 383 459 385 NA NA NA NA NA 994 998 490 544 NA NA NA NA NA 532 479 725 605 NA NA NA NA NA 
1769119200.0 1306.0 NA 244 433 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 276 1148 262 NA NA NA NA NA NA 282 1183 304 NA NA NA NA NA 
1769119200.0 1307.0 NA 243 276 103 0 NA NA NA NA NA 358 405 171 0 NA NA NA NA NA 247 443 132 146 NA NA NA NA NA 310 557 186 205 NA NA NA NA 
1769119200.0 1308.0 NA 239 263 103 0 NA NA NA NA NA 351 404 171 0 NA NA NA NA NA 246 357 133 146 NA NA NA NA NA 322 500 189 195 NA NA NA NA 
1769119200.0 1309.0 NA 240 464 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 326 1326 309 NA NA NA NA NA NA 347 1221 354 NA NA NA NA NA 
1769119200.0 131.0 124 182 371 NA NA NA NA NA NA 192 257 578 NA NA NA NA NA NA 547 251 1178 NA NA NA NA NA NA 457 264 1199 NA NA NA NA NA NA 
1769119200.0 1310.0 NA 245 448 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 313 1304 294 NA NA NA NA NA NA 303 1358 325 NA NA NA NA NA 
1769119200.0 1311.0 NA 249 383 0 132 NA NA NA NA NA 370 592 0 199 NA NA NA NA NA 266 967 310 224 NA NA NA NA NA 244 967 398 309 NA NA NA NA 
1769119200.0 1312.0 NA 253 464 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 302 1302 290 NA NA NA NA NA NA 297 1209 323 NA NA NA NA NA 
1769119200.0 1313.0 NA 258 479 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 265 1480 293 NA NA NA NA NA NA 267 1281 326 NA NA NA NA NA 
1769119200.0 1314.0 NA 253 465 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 287 1259 294 NA NA NA NA NA NA 248 1172 327 NA NA NA NA NA 
1769119200.0 1315.0 NA 241 449 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 273 1138 268 NA NA NA NA NA NA 278 1118 299 NA NA NA NA NA 
1769119200.0 1316.0 NA 239 448 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 271 1195 264 NA NA NA NA NA NA 244 1366 295 NA NA NA NA NA 
1769119200.0 1317.0 NA 248 448 0 180 NA NA NA NA NA 364 647 0 268 NA NA NA NA NA 270 1227 257 350 NA NA NA NA NA 263 1330 287 422 NA NA NA NA 
1769119200.0 1318.0 NA 247 450 0 175 NA NA NA NA NA 369 656 0 272 NA NA NA NA NA 271 1186 258 354 NA NA NA NA NA 268 1251 299 439 NA NA NA NA 
1769119200.0 1319.0 NA 243 447 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 260 1191 259 NA NA NA NA NA NA 251 1375 291 NA NA NA NA NA 
1769119200.0 132.0 155 191 401 NA NA NA NA NA NA 251 272 571 NA NA NA NA NA NA 1239 303 1260 NA NA NA NA NA NA 693 366 1290 NA NA NA NA NA NA 
1769119200.0 1320.0 NA 248 452 0 181 NA NA NA NA NA 364 654 0 277 NA NA NA NA NA 273 1219 268 342 NA NA NA NA NA 283 1318 299 413 NA NA NA NA 
1769119200.0 1321.0 NA 249 451 0 182 NA NA NA NA NA 375 659 0 277 NA NA NA NA NA 281 1221 263 344 NA NA NA NA NA 279 1294 294 420 NA NA NA NA 
1769119200.0 1322.0 NA 248 451 0 170 NA NA NA NA NA 358 629 0 265 NA NA NA NA NA 276 1255 273 350 NA NA NA NA NA 286 1265 311 425 NA NA NA NA 
1769119200.0 1323.0 NA 247 427 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 261 1124 258 NA NA NA NA NA NA 238 1101 287 NA NA NA NA NA 
1769119200.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3492 245 NA NA NA NA NA NA NA 1698 267 NA NA NA NA NA NA 
1769119200.0 1324.0 NA 252 468 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 323 1303 290 NA NA NA NA NA NA 362 1220 319 NA NA NA NA NA 
1769119200.0 1325.0 NA 257 463 0 133 181 NA NA NA NA 370 679 0 208 269 NA NA NA NA 299 1354 299 245 356 NA NA NA NA 286 1258 340 332 485 NA NA NA 
1769119200.0 1325.1 NA 259 255 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 287 456 278 NA NA NA NA NA NA 365 681 395 NA NA NA NA NA 
1769119200.0 1325.2 NA 256 447 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 312 1345 297 NA NA NA NA NA NA 289 1405 327 NA NA NA NA NA 
1769119200.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 376 386 0 NA NA NA NA NA NA 287 439 263 NA NA NA NA NA NA 357 597 331 NA NA NA NA NA 
1769119200.0 1325.4 NA 254 470 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 311 1337 293 NA NA NA NA NA NA 325 1281 330 NA NA NA NA NA 
1769119200.0 1325.9 NA 279 470 0 135 NA NA NA NA NA 416 652 0 207 NA NA NA NA NA 343 1348 290 259 NA NA NA NA NA 311 1236 318 371 NA NA NA NA 
1769119200.0 1325.91 NA 277 466 0 136 NA NA NA NA NA 399 656 0 210 NA NA NA NA NA 349 1387 294 259 NA NA NA NA NA 355 1392 324 365 NA NA NA NA 
1769119200.0 1326.0 NA 250 432 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 286 1214 283 NA NA NA NA NA NA 275 1256 314 NA NA NA NA NA 
1769119200.0 1327.0 NA 252 460 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 282 1167 289 NA NA NA NA NA NA 276 1243 324 NA NA NA NA NA 
1769119200.0 1328.0 NA 255 457 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 312 1316 277 NA NA NA NA NA NA 309 1273 305 NA NA NA NA NA 
1769119200.0 1329.0 NA 252 421 0 174 NA NA NA NA NA 365 673 0 267 NA NA NA NA NA 290 1211 280 352 NA NA NA NA NA 282 1201 309 441 NA NA NA NA 
1769119200.0 133.0 164 193 408 NA NA NA NA NA NA 267 272 577 NA NA NA NA NA NA 1577 287 1413 NA NA NA NA NA NA 691 281 1293 NA NA NA NA NA NA 
1769119200.0 1330.0 NA 256 497 0 174 NA NA NA NA NA 364 676 0 275 NA NA NA NA NA 290 1266 299 356 NA NA NA NA NA 279 1215 333 450 NA NA NA NA 
1769119200.0 1331.0 NA 250 452 0 171 NA NA NA NA NA 379 664 0 274 NA NA NA NA NA 288 1234 285 378 NA NA NA NA NA 272 1307 319 477 NA NA NA NA 
1769119200.0 1332.0 NA 245 468 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 297 1254 287 NA NA NA NA NA NA 272 1190 313 NA NA NA NA NA 
1769119200.0 1333.0 NA 239 437 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 310 1234 279 NA NA NA NA NA NA 306 1318 304 NA NA NA NA NA 
1769119200.0 1334.0 NA 252 449 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 306 1284 304 NA NA NA NA NA NA 309 1353 357 NA NA NA NA NA 
1769119200.0 1335.0 NA 245 431 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 284 1232 287 NA NA NA NA NA NA 288 1287 318 NA NA NA NA NA 
1769119200.0 1336.0 NA 258 457 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 318 2080 292 NA NA NA NA NA NA 351 1571 323 NA NA NA NA NA 
1769119200.0 1337.0 NA 268 478 0 NA NA NA NA NA NA 397 701 0 NA NA NA NA NA NA 319 1718 299 NA NA NA NA NA NA 265 1407 333 NA NA NA NA NA 
1769119200.0 1338.0 NA 255 468 0 178 NA NA NA NA NA 370 652 0 269 NA NA NA NA NA 292 1355 295 360 NA NA NA NA NA 272 1380 335 430 NA NA NA NA 
1769119200.0 1339.0 NA 258 465 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 315 1518 288 NA NA NA NA NA NA 309 1251 319 NA NA NA NA NA 
1769119200.0 134.0 NA 415 80 0 NA NA NA NA NA NA 600 152 0 NA NA NA NA NA NA 2299 109 51 NA NA NA NA NA NA 1519 181 96 NA NA NA NA NA 
1769119200.0 134.701 NA 111 444 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 138 2975 234 NA NA NA NA NA NA 133 1738 258 NA NA NA NA NA 
1769119200.0 134.702 NA 113 427 0 NA NA NA NA NA NA 199 656 0 NA NA NA NA NA NA 134 3947 229 NA NA NA NA NA NA 121 2045 262 NA NA NA NA NA 
1769119200.0 134.703 NA 115 455 0 NA NA NA NA NA NA 204 668 0 NA NA NA NA NA NA 133 3928 258 NA NA NA NA NA NA 123 1914 316 NA NA NA NA NA 
1769119200.0 134.704 NA 112 444 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 136 3703 234 NA NA NA NA NA NA 124 1867 270 NA NA NA NA NA 
1769119200.0 134.705 NA 115 455 0 NA NA NA NA NA NA 213 638 0 NA NA NA NA NA NA 133 4098 248 NA NA NA NA NA NA 132 1967 275 NA NA NA NA NA 
1769119200.0 134.706 NA 114 455 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 136 4210 255 NA NA NA NA NA NA 123 2010 283 NA NA NA NA NA 
1769119200.0 134.707 NA 113 444 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 134 3766 230 NA NA NA NA NA NA 125 1947 263 NA NA NA NA NA 
1769119200.0 134.708 NA 112 441 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 133 3607 233 NA NA NA NA NA NA 120 1878 264 NA NA NA NA NA 
1769119200.0 134.709 NA 116 617 0 NA NA NA NA NA NA 204 883 0 NA NA NA NA NA NA 130 3961 241 NA NA NA NA NA NA 115 1966 278 NA NA NA NA NA 
1769119200.0 134.71 NA 110 436 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 126 2736 238 NA NA NA NA NA NA 116 1717 274 NA NA NA NA NA 
1769119200.0 134.801 NA 113 429 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 132 2906 236 NA NA NA NA NA NA 125 1811 277 NA NA NA NA NA 
1769119200.0 134.802 NA 112 450 0 NA NA NA NA NA NA 195 664 0 NA NA NA NA NA NA 145 4514 233 NA NA NA NA NA NA 127 2141 287 NA NA NA NA NA 
1769119200.0 134.803 NA 112 451 0 NA NA NA NA NA NA 203 663 0 NA NA NA NA NA NA 143 4141 244 NA NA NA NA NA NA 125 1980 293 NA NA NA NA NA 
1769119200.0 134.804 NA 112 459 0 NA NA NA NA NA NA 206 663 0 NA NA NA NA NA NA 153 4678 227 NA NA NA NA NA NA 137 2207 259 NA NA NA NA NA 
1769119200.0 134.805 NA 114 458 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 152 4600 236 NA NA NA NA NA NA 130 2184 265 NA NA NA NA NA 
1769119200.0 134.806 NA 112 457 0 NA NA NA NA NA NA 203 671 0 NA NA NA NA NA NA 157 4887 233 NA NA NA NA NA NA 143 2179 266 NA NA NA NA NA 
1769119200.0 134.807 NA 210 495 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 372 4567 318 NA NA NA NA NA NA 267 2132 356 NA NA NA NA NA 
1769119200.0 134.808 NA 210 495 0 NA NA NA NA NA NA 317 687 0 NA NA NA NA NA NA 403 4726 275 NA NA NA NA NA NA 297 2112 311 NA NA NA NA NA 
1769119200.0 134.809 NA 113 445 0 NA NA NA NA NA NA 203 617 0 NA NA NA NA NA NA 145 4263 221 NA NA NA NA NA NA 129 2036 246 NA NA NA NA NA 
1769119200.0 134.81 NA 113 437 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 147 4362 236 NA NA NA NA NA NA 128 2119 282 NA NA NA NA NA 
1769119200.0 134.811 NA 112 455 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 145 4455 236 NA NA NA NA NA NA 129 2097 278 NA NA NA NA NA 
1769119200.0 134.812 NA 109 432 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 131 2842 238 NA NA NA NA NA NA 128 1712 274 NA NA NA NA NA 
1769119200.0 134.813 NA 265 124 0 NA NA NA NA NA NA 432 204 0 NA NA NA NA NA NA 794 167 146 NA NA NA NA NA NA 495 182 184 NA NA NA NA NA 
1769119200.0 134.901 NA 112 437 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 133 2947 220 NA NA NA NA NA NA 132 1838 246 NA NA NA NA NA 
1769119200.0 134.902 NA 113 445 0 NA NA NA NA NA NA 209 649 0 NA NA NA NA NA NA 142 3561 232 NA NA NA NA NA NA 132 1909 272 NA NA NA NA NA 
1769119200.0 134.903 NA 113 441 0 NA NA NA NA NA NA 201 645 0 NA NA NA NA NA NA 137 3370 233 NA NA NA NA NA NA 129 1838 263 NA NA NA NA NA 
1769119200.0 134.904 NA 114 450 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 137 4130 235 NA NA NA NA NA NA 127 1947 276 NA NA NA NA NA 
1769119200.0 134.905 NA 112 427 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 142 3424 227 NA NA NA NA NA NA 133 1863 258 NA NA NA NA NA 
1769119200.0 134.906 NA 113 445 0 NA NA NA NA NA NA 201 649 0 NA NA NA NA NA NA 138 3910 235 NA NA NA NA NA NA 126 1954 265 NA NA NA NA NA 
1769119200.0 134.907 NA 208 483 0 NA NA NA NA NA NA 320 676 0 NA NA NA NA NA NA 359 3600 243 NA NA NA NA NA NA 310 1909 269 NA NA NA NA NA 
1769119200.0 134.908 NA 212 492 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 331 3681 243 NA NA NA NA NA NA 250 1871 271 NA NA NA NA NA 
1769119200.0 134.909 NA 113 440 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 140 3488 231 NA NA NA NA NA NA 129 1848 260 NA NA NA NA NA 
1769119200.0 134.91 NA 114 434 0 NA NA NA NA NA NA 205 622 0 NA NA NA NA NA NA 133 3305 231 NA NA NA NA NA NA 124 1820 261 NA NA NA NA NA 
1769119200.0 134.911 NA 112 441 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 145 3488 236 NA NA NA NA NA NA 138 1843 267 NA NA NA NA NA 
1769119200.0 134.912 NA 111 396 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 134 2752 243 NA NA NA NA NA NA 123 1715 286 NA NA NA NA NA 
1769119200.0 134.99601 NA 112 455 0 NA NA NA NA NA NA 193 677 0 NA NA NA NA NA NA 150 5339 239 NA NA NA NA NA NA 136 2329 310 NA NA NA NA NA 
1769119200.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 142 3025 227 NA NA NA NA NA NA 144 1733 257 NA NA NA NA NA 
1769119200.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 208 645 0 NA NA NA NA NA NA 140 4051 239 NA NA NA NA NA NA 131 1964 272 NA NA NA NA NA 
1769119200.0 134.99901 NA 112 433 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 142 3270 234 NA NA NA NA NA NA 135 1818 269 NA NA NA NA NA 
1769119200.0 1340.0 NA 250 431 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 280 1225 284 NA NA NA NA NA NA 255 1345 319 NA NA NA NA NA 
1769119200.0 1341.0 NA 256 460 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 330 1670 301 NA NA NA NA NA NA 304 1506 332 NA NA NA NA NA 
1769119200.0 1343.0 NA 245 465 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 326 1306 313 NA NA NA NA NA NA 353 1200 370 NA NA NA NA NA 
1769119200.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7159 241 NA NA NA NA NA NA NA 2792 279 NA NA NA NA NA NA 
1769119200.0 1344.0 NA 243 464 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 312 1302 297 NA NA NA NA NA NA 281 1172 334 NA NA NA NA NA 
1769119200.0 1345.0 NA 243 460 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 321 1270 294 NA NA NA NA NA NA 370 1224 322 NA NA NA NA NA 
1769119200.0 1347.0 NA 253 449 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 295 1214 286 NA NA NA NA NA NA 259 1135 313 NA NA NA NA NA 
1769119200.0 1348.0 NA 249 448 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 287 1231 283 NA NA NA NA NA NA 267 1200 322 NA NA NA NA NA 
1769119200.0 1349.0 NA 231 459 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 294 1201 293 NA NA NA NA NA NA 255 1218 324 NA NA NA NA NA 
1769119200.0 135.1 377 0 237 173 NA NA NA NA NA 568 0 359 266 NA NA NA NA NA 713 183 498 334 NA NA NA NA NA 748 223 509 408 NA NA NA NA NA 
1769119200.0 135.11 391 0 242 180 NA NA NA NA NA 557 0 368 269 NA NA NA NA NA 828 180 634 350 NA NA NA NA NA 760 220 583 416 NA NA NA NA NA 
1769119200.0 135.12 387 0 233 178 NA NA NA NA NA 574 0 366 272 NA NA NA NA NA 647 163 485 341 NA NA NA NA NA 542 177 563 407 NA NA NA NA NA 
1769119200.0 135.13 397 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 679 252 NA NA NA NA NA NA NA 624 366 NA NA NA NA NA NA NA 
1769119200.0 135.2 349 0 226 177 NA NA NA NA NA 491 0 352 275 NA NA NA NA NA 549 144 449 339 NA NA NA NA NA 500 160 562 397 NA NA NA NA NA 
1769119200.0 135.3 337 0 228 179 NA NA NA NA NA 484 0 340 274 NA NA NA NA NA 584 155 483 348 NA NA NA NA NA 563 171 565 409 NA NA NA NA NA 
1769119200.0 135.4 358 0 230 178 NA NA NA NA NA 568 0 359 264 NA NA NA NA NA 641 167 489 334 NA NA NA NA NA 575 193 561 388 NA NA NA NA NA 
1769119200.0 135.5 415 0 233 179 NA NA NA NA NA 547 0 350 265 NA NA NA NA NA 647 176 463 337 NA NA NA NA NA 585 235 566 391 NA NA NA NA NA 
1769119200.0 135.6 388 0 235 177 NA NA NA NA NA 547 0 353 271 NA NA NA NA NA 691 180 493 337 NA NA NA NA NA 620 215 489 388 NA NA NA NA NA 
1769119200.0 135.7 410 0 231 177 NA NA NA NA NA 558 0 351 272 NA NA NA NA NA 629 171 471 340 NA NA NA NA NA 606 199 557 412 NA NA NA NA NA 
1769119200.0 135.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1769119200.0 135.9 382 0 233 178 NA NA NA NA NA 563 0 349 267 NA NA NA NA NA 643 176 469 333 NA NA NA NA NA 557 209 603 395 NA NA NA NA NA 
1769119200.0 1350.0 NA 241 460 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 300 1204 287 NA NA NA NA NA NA 292 1184 318 NA NA NA NA NA 
1769119200.0 1351.0 NA 256 444 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 308 1212 289 NA NA NA NA NA NA 347 1236 327 NA NA NA NA NA 
1769119200.0 1352.0 NA 241 457 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 308 1183 298 NA NA NA NA NA NA 336 1194 355 NA NA NA NA NA 
1769119200.0 1353.0 NA 214 449 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 317 1360 292 NA NA NA NA NA NA 338 1397 327 NA NA NA NA NA 
1769119200.0 1354.0 NA 255 446 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 309 1330 288 NA NA NA NA NA NA 311 1316 329 NA NA NA NA NA 
1769119200.0 1355.0 NA 256 460 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 325 1317 284 NA NA NA NA NA NA 328 1286 315 NA NA NA NA NA 
1769119200.0 1356.0 160 239 448 0 259 NA NA NA NA 236 326 678 0 384 NA NA NA NA 919 289 1235 281 527 NA NA NA NA 579 294 1196 314 545 NA NA NA NA 
1769119200.0 136.721 NA 187 483 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 273 4120 233 NA NA NA NA NA NA 263 1980 270 NA NA NA NA NA 
1769119200.0 136.722 NA 183 460 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 278 4741 168 NA NA NA NA NA NA 273 2188 198 NA NA NA NA NA 
