Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 12834.412 NA 316 167 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 447 256 108 NA NA NA NA NA NA 252 261 130 NA NA NA NA NA 
1764626400.0 12834.7 NA 317 585 0 NA NA NA NA NA NA 442 856 0 NA NA NA NA NA NA 462 1496 352 NA NA NA NA NA NA 270 1295 376 NA NA NA NA NA 
1764626400.0 12846.0 NA 312 577 0 161 NA NA NA NA NA 434 829 0 235 NA NA NA NA NA 454 1441 355 234 NA NA NA NA NA 264 1405 386 262 NA NA NA NA 
1764626400.0 12861.0 NA 306 560 0 118 NA NA NA NA NA 439 811 0 236 NA NA NA NA NA 414 1274 310 233 NA NA NA NA NA 241 1244 332 263 NA NA NA NA 
1764626400.0 129.0 122 182 381 NA NA NA NA NA NA 192 265 575 NA NA NA NA NA NA 367 240 1058 NA NA NA NA NA NA 447 234 1040 NA NA NA NA NA NA 
1764626400.0 13.0 NA 197 407 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 252 1516 283 NA NA NA NA NA NA 348 1316 309 NA NA NA NA NA 
1764626400.0 130.0 122 182 387 NA NA NA NA NA NA 191 262 554 NA NA NA NA NA NA 374 240 1070 NA NA NA NA NA NA 364 235 1066 NA NA NA NA NA NA 
1764626400.0 1302.17 142 311 378 NA NA NA NA NA NA 206 414 592 NA NA NA NA NA NA 1501 1060 902 NA NA NA NA NA NA 712 588 972 NA NA NA NA NA NA 
1764626400.0 1302.18 138 303 299 269 180 NA NA NA NA 206 393 460 381 277 NA NA NA NA 1478 1038 552 556 351 NA NA NA NA 715 553 626 622 540 NA NA NA NA 
1764626400.0 1302.181 141 300 296 271 181 NA NA NA NA 206 398 460 395 273 NA NA NA NA 1553 1030 554 554 355 NA NA NA NA 718 530 633 617 548 NA NA NA NA 
1764626400.0 1303.0 157 241 353 NA NA NA NA NA NA 229 325 537 NA NA NA NA NA NA 2237 262 1051 NA NA NA NA NA NA 1108 335 1115 NA NA NA NA NA NA 
1764626400.0 1303.17 147 315 381 NA NA NA NA NA NA 218 405 587 NA NA NA NA NA NA 2176 983 976 NA NA NA NA NA NA 1058 445 829 NA NA NA NA NA NA 
1764626400.0 13034.21 NA 547 374 269 185 NA NA NA NA NA 738 562 363 277 NA NA NA NA NA 2567 1659 499 292 NA NA NA NA NA 1056 798 482 351 NA NA NA NA 
1764626400.0 1304.18 134 295 292 265 178 NA NA NA NA 202 406 431 386 277 NA NA NA NA 1012 1013 474 508 347 NA NA NA NA 636 538 579 604 525 NA NA NA NA 
1764626400.0 1304.181 136 296 294 263 180 NA NA NA NA 204 386 460 384 269 NA NA NA NA 1039 1004 482 502 342 NA NA NA NA 607 516 600 661 492 NA NA NA NA 
1764626400.0 1304.182 135 296 290 263 NA NA NA NA NA 204 382 429 387 NA NA NA NA NA 987 1022 485 493 NA NA NA NA NA 570 637 680 644 NA NA NA NA NA 
1764626400.0 1306.0 NA 240 448 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 264 1141 250 NA NA NA NA NA NA 304 1196 277 NA NA NA NA NA 
1764626400.0 1308.0 NA 234 265 100 0 NA NA NA NA NA 347 394 170 0 NA NA NA NA NA 231 342 130 138 NA NA NA NA NA 289 456 163 176 NA NA NA NA 
1764626400.0 1309.0 NA 250 468 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 289 1228 280 NA NA NA NA NA NA 323 1097 311 NA NA NA NA NA 
1764626400.0 131.0 123 183 387 NA NA NA NA NA NA 189 257 565 NA NA NA NA NA NA 528 244 1079 NA NA NA NA NA NA 420 238 1044 NA NA NA NA NA NA 
1764626400.0 1310.0 NA 248 458 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 281 1250 280 NA NA NA NA NA NA 293 1216 317 NA NA NA NA NA 
1764626400.0 1312.0 NA 248 465 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 269 1294 277 NA NA NA NA NA NA 250 1208 300 NA NA NA NA NA 
1764626400.0 1316.0 NA 243 451 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 253 1193 250 NA NA NA NA NA NA 270 1234 279 NA NA NA NA NA 
1764626400.0 1317.0 NA 240 450 0 180 NA NA NA NA NA 353 676 0 268 NA NA NA NA NA 263 1151 239 333 NA NA NA NA NA 268 1151 258 433 NA NA NA NA 
1764626400.0 1318.0 NA 238 450 0 178 NA NA NA NA NA 347 628 0 269 NA NA NA NA NA 261 1156 236 328 NA NA NA NA NA 274 1169 256 416 NA NA NA NA 
1764626400.0 132.0 155 189 403 NA NA NA NA NA NA 251 269 572 NA NA NA NA NA NA 1215 274 1197 NA NA NA NA NA NA 677 287 1109 NA NA NA NA NA NA 
1764626400.0 1320.0 NA 243 451 0 181 NA NA NA NA NA 358 628 0 281 NA NA NA NA NA 274 1137 246 328 NA NA NA NA NA 310 1149 265 399 NA NA NA NA 
1764626400.0 1321.0 NA 241 409 0 181 NA NA NA NA NA 363 652 0 268 NA NA NA NA NA 266 1176 248 297 NA NA NA NA NA 289 1178 272 335 NA NA NA NA 
1764626400.0 1322.0 NA 243 452 0 181 NA NA NA NA NA 364 628 0 271 NA NA NA NA NA 266 1152 254 310 NA NA NA NA NA 297 1082 282 368 NA NA NA NA 
1764626400.0 1324.0 NA 250 468 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 273 1268 281 NA NA NA NA NA NA 267 1185 310 NA NA NA NA NA 
1764626400.0 1325.0 NA 248 468 0 135 183 NA NA NA NA 360 658 0 197 275 NA NA NA NA 282 1303 285 230 315 NA NA NA NA 259 1173 316 298 368 NA NA NA 
1764626400.0 1325.2 NA 251 465 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 289 1261 271 NA NA NA NA NA NA 313 1163 294 NA NA NA NA NA 
1764626400.0 1325.3 NA 248 245 0 NA NA NA NA NA NA 364 384 0 NA NA NA NA NA NA 269 429 252 NA NA NA NA NA NA 321 544 293 NA NA NA NA NA 
1764626400.0 1325.4 NA 250 468 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 282 1285 279 NA NA NA NA NA NA 297 1184 312 NA NA NA NA NA 
1764626400.0 1325.9 NA 271 467 0 135 NA NA NA NA NA 397 650 0 207 NA NA NA NA NA 329 1334 273 216 NA NA NA NA NA 314 1342 294 295 NA NA NA NA 
1764626400.0 1325.91 NA 275 436 0 135 NA NA NA NA NA 397 654 0 208 NA NA NA NA NA 321 1312 288 225 NA NA NA NA NA 292 1261 330 293 NA NA NA NA 
1764626400.0 1326.0 NA 244 458 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 291 1155 262 NA NA NA NA NA NA 346 1065 287 NA NA NA NA NA 
1764626400.0 1327.0 NA 245 456 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 267 1195 271 NA NA NA NA NA NA 273 1258 301 NA NA NA NA NA 
1764626400.0 1328.0 NA 252 467 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 280 1248 278 NA NA NA NA NA NA 272 1162 307 NA NA NA NA NA 
1764626400.0 1329.0 NA 246 459 0 180 NA NA NA NA NA 363 674 0 271 NA NA NA NA NA 279 1220 266 317 NA NA NA NA NA 291 1232 290 370 NA NA NA NA 
1764626400.0 133.0 162 191 412 NA NA NA NA NA NA 270 274 571 NA NA NA NA NA NA 1528 305 1357 NA NA NA NA NA NA 701 436 1421 NA NA NA NA NA NA 
1764626400.0 1330.0 NA 248 510 0 180 NA NA NA NA NA 372 698 0 272 NA NA NA NA NA 284 1238 276 320 NA NA NA NA NA 292 1148 301 406 NA NA NA NA 
1764626400.0 1331.0 NA 245 458 0 179 NA NA NA NA NA 374 638 0 271 NA NA NA NA NA 284 1191 265 317 NA NA NA NA NA 301 1229 293 391 NA NA NA NA 
1764626400.0 1332.0 NA 250 461 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 279 1200 269 NA NA NA NA NA NA 268 1187 293 NA NA NA NA NA 
1764626400.0 1334.0 NA 247 463 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 269 1244 283 NA NA NA NA NA NA 244 1172 318 NA NA NA NA NA 
1764626400.0 1336.0 NA 252 475 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 282 1912 284 NA NA NA NA NA NA 252 1316 317 NA NA NA NA NA 
1764626400.0 1337.0 NA 262 489 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 307 1657 288 NA NA NA NA NA NA 275 1310 313 NA NA NA NA NA 
1764626400.0 1338.0 NA 252 469 0 181 NA NA NA NA NA 368 698 0 270 NA NA NA NA NA 290 1290 267 326 NA NA NA NA NA 297 1165 289 396 NA NA NA NA 
1764626400.0 1339.0 NA 216 472 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 299 1479 284 NA NA NA NA NA NA 300 1226 315 NA NA NA NA NA 
1764626400.0 134.0 NA 414 83 0 NA NA NA NA NA NA 623 146 0 NA NA NA NA NA NA 2262 98 44 NA NA NA NA NA NA 1613 125 66 NA NA NA NA NA 
1764626400.0 134.701 NA 109 444 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 127 2877 226 NA NA NA NA NA NA 118 1662 251 NA NA NA NA NA 
1764626400.0 134.702 NA 110 441 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 129 3802 225 NA NA NA NA NA NA 120 1914 311 NA NA NA NA NA 
1764626400.0 134.703 NA 81 454 0 NA NA NA NA NA NA 210 669 0 NA NA NA NA NA NA 140 3813 238 NA NA NA NA NA NA 146 1837 308 NA NA NA NA NA 
1764626400.0 134.704 NA 113 443 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 135 3621 231 NA NA NA NA NA NA 125 1806 302 NA NA NA NA NA 
1764626400.0 134.705 NA 115 458 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 135 4072 249 NA NA NA NA NA NA 133 1958 315 NA NA NA NA NA 
1764626400.0 134.706 NA 114 455 0 NA NA NA NA NA NA 205 662 0 NA NA NA NA NA NA 134 4092 265 NA NA NA NA NA NA 135 1947 353 NA NA NA NA NA 
1764626400.0 134.707 NA 112 445 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 127 3628 230 NA NA NA NA NA NA 116 1996 295 NA NA NA NA NA 
1764626400.0 134.708 NA 112 443 0 NA NA NA NA NA NA 200 646 0 NA NA NA NA NA NA 134 3534 229 NA NA NA NA NA NA 123 1974 295 NA NA NA NA NA 
1764626400.0 134.709 NA 113 620 0 NA NA NA NA NA NA 204 899 0 NA NA NA NA NA NA 131 3793 236 NA NA NA NA NA NA 125 1887 302 NA NA NA NA NA 
1764626400.0 134.71 NA 109 437 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 122 2689 223 NA NA NA NA NA NA 113 1664 249 NA NA NA NA NA 
1764626400.0 134.801 NA 112 443 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 128 2700 211 NA NA NA NA NA NA 120 1542 234 NA NA NA NA NA 
1764626400.0 134.802 NA 111 447 0 NA NA NA NA NA NA 200 661 0 NA NA NA NA NA NA 145 4314 226 NA NA NA NA NA NA 135 2016 258 NA NA NA NA NA 
1764626400.0 134.803 NA 111 451 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 144 4021 236 NA NA NA NA NA NA 137 1916 330 NA NA NA NA NA 
1764626400.0 134.804 NA 112 457 0 NA NA NA NA NA NA 211 655 0 NA NA NA NA NA NA 139 4594 229 NA NA NA NA NA NA 143 2210 273 NA NA NA NA NA 
1764626400.0 134.805 NA 112 459 0 NA NA NA NA NA NA 198 663 0 NA NA NA NA NA NA 139 4426 227 NA NA NA NA NA NA 123 2016 250 NA NA NA NA NA 
1764626400.0 134.806 NA 109 456 0 NA NA NA NA NA NA 200 680 0 NA NA NA NA NA NA 147 4701 221 NA NA NA NA NA NA 147 2081 242 NA NA NA NA NA 
1764626400.0 134.807 NA 209 496 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 376 4496 308 NA NA NA NA NA NA 288 2081 340 NA NA NA NA NA 
1764626400.0 134.808 NA 208 496 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 388 4686 267 NA NA NA NA NA NA 299 2116 298 NA NA NA NA NA 
1764626400.0 134.809 NA 111 444 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 145 4096 235 NA NA NA NA NA NA 144 1948 338 NA NA NA NA NA 
1764626400.0 134.81 NA 110 447 0 NA NA NA NA NA NA 198 664 0 NA NA NA NA NA NA 141 4232 232 NA NA NA NA NA NA 129 2014 300 NA NA NA NA NA 
1764626400.0 134.811 NA 112 454 0 NA NA NA NA NA NA 207 682 0 NA NA NA NA NA NA 140 4410 217 NA NA NA NA NA NA 134 2088 239 NA NA NA NA NA 
1764626400.0 134.812 NA 108 441 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 131 2740 222 NA NA NA NA NA NA 122 1626 244 NA NA NA NA NA 
1764626400.0 134.813 NA 264 129 0 NA NA NA NA NA NA 433 204 0 NA NA NA NA NA NA 765 155 140 NA NA NA NA NA NA 403 173 162 NA NA NA NA NA 
1764626400.0 134.901 NA 112 439 0 NA NA NA NA NA NA 199 656 0 NA NA NA NA NA NA 122 2865 221 NA NA NA NA NA NA 110 1746 277 NA NA NA NA NA 
1764626400.0 134.902 NA 112 444 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 139 3517 228 NA NA NA NA NA NA 138 1999 296 NA NA NA NA NA 
1764626400.0 134.903 NA 113 441 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 138 3286 226 NA NA NA NA NA NA 140 1710 279 NA NA NA NA NA 
1764626400.0 134.904 NA 112 449 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 135 4037 233 NA NA NA NA NA NA 124 1932 317 NA NA NA NA NA 
1764626400.0 134.905 NA 112 444 0 NA NA NA NA NA NA 201 640 0 NA NA NA NA NA NA 138 3242 229 NA NA NA NA NA NA 135 1765 300 NA NA NA NA NA 
1764626400.0 134.906 NA 111 444 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 139 3830 233 NA NA NA NA NA NA 128 1904 312 NA NA NA NA NA 
1764626400.0 134.907 NA 204 486 0 NA NA NA NA NA NA 320 696 0 NA NA NA NA NA NA 351 3457 248 NA NA NA NA NA NA 304 1820 326 NA NA NA NA NA 
1764626400.0 134.908 NA 211 489 0 NA NA NA NA NA NA 334 674 0 NA NA NA NA NA NA 327 3613 242 NA NA NA NA NA NA 265 1861 302 NA NA NA NA NA 
1764626400.0 134.909 NA 113 441 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 133 3384 224 NA NA NA NA NA NA 126 1828 274 NA NA NA NA NA 
1764626400.0 134.91 NA 113 437 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 133 3159 234 NA NA NA NA NA NA 124 1714 300 NA NA NA NA NA 
1764626400.0 134.911 NA 113 441 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 139 3355 231 NA NA NA NA NA NA 159 1876 294 NA NA NA NA NA 
1764626400.0 134.912 NA 108 435 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 126 2694 225 NA NA NA NA NA NA 117 1697 253 NA NA NA NA NA 
1764626400.0 134.99601 NA 111 452 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 154 5207 225 NA NA NA NA NA NA 146 2261 257 NA NA NA NA NA 
1764626400.0 134.99602 NA 112 438 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 133 2922 213 NA NA NA NA NA NA 122 1663 239 NA NA NA NA NA 
1764626400.0 134.99603 NA 111 447 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 139 3929 240 NA NA NA NA NA NA 124 1895 327 NA NA NA NA NA 
1764626400.0 134.99901 NA 113 439 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 139 3078 226 NA NA NA NA NA NA 131 1690 284 NA NA NA NA NA 
1764626400.0 1340.0 NA 243 451 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 272 1196 260 NA NA NA NA NA NA 265 1244 286 NA NA NA NA NA 
1764626400.0 1341.0 NA 257 480 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 298 1604 293 NA NA NA NA NA NA 267 1287 326 NA NA NA NA NA 
1764626400.0 1343.0 NA 250 466 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 272 1295 280 NA NA NA NA NA NA 253 1171 306 NA NA NA NA NA 
1764626400.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 8282 219 NA NA NA NA NA NA NA 2964 243 NA NA NA NA NA NA 
1764626400.0 1344.0 NA 248 464 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 277 1280 273 NA NA NA NA NA NA 306 1224 298 NA NA NA NA NA 
1764626400.0 1345.0 NA 232 465 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 273 1261 281 NA NA NA NA NA NA 272 1151 317 NA NA NA NA NA 
1764626400.0 1347.0 NA 248 463 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 292 1211 275 NA NA NA NA NA NA 296 1150 301 NA NA NA NA NA 
1764626400.0 1348.0 NA 244 454 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 270 1212 267 NA NA NA NA NA NA 270 1248 291 NA NA NA NA NA 
1764626400.0 135.13 441 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 628 242 NA NA NA NA NA NA NA 665 284 NA NA NA NA NA NA NA 
1764626400.0 135.8 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1764626400.0 1353.0 NA 249 467 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 279 1243 280 NA NA NA NA NA NA 286 1154 311 NA NA NA NA NA 
1764626400.0 1354.0 NA 249 465 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 276 1268 278 NA NA NA NA NA NA 275 1197 303 NA NA NA NA NA 
1764626400.0 1356.0 160 240 487 0 260 NA NA NA NA 238 337 677 0 375 NA NA NA NA 914 267 1209 271 507 NA NA NA NA 564 261 1185 303 543 NA NA NA NA 
1764626400.0 136.721 NA 185 486 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 254 4096 230 NA NA NA NA NA NA 231 1947 319 NA NA NA NA NA 
1764626400.0 136.722 NA 183 456 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 258 4767 166 NA NA NA NA NA NA 248 2259 201 NA NA NA NA NA 
1764626400.0 136.723 NA 137 486 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 273 4417 234 NA NA NA NA NA NA 251 2017 294 NA NA NA NA NA 
1764626400.0 136.724 NA 187 468 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 270 5347 156 NA NA NA NA NA NA 240 2307 195 NA NA NA NA NA 
1764626400.0 136.725 NA 183 458 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 263 4603 161 NA NA NA NA NA NA 249 2169 221 NA NA NA NA NA 
1764626400.0 136.726 NA 184 419 0 NA NA NA NA NA NA 286 614 0 NA NA NA NA NA NA 270 4919 148 NA NA NA NA NA NA 238 2259 181 NA NA NA NA NA 
1764626400.0 136.727 NA 280 527 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 491 4422 227 NA NA NA NA NA NA 409 1978 253 NA NA NA NA NA 
1764626400.0 136.728 NA 281 540 0 NA NA NA NA NA NA 414 756 0 NA NA NA NA NA NA 556 5048 230 NA NA NA NA NA NA 528 2237 284 NA NA NA NA NA 
1764626400.0 136.729 NA 184 495 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 265 4668 195 NA NA NA NA NA NA 252 2080 262 NA NA NA NA NA 
1764626400.0 136.73 NA 184 497 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 275 4731 169 NA NA NA NA NA NA 449 2216 200 NA NA NA NA NA 
1764626400.0 136.731 NA 185 425 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 267 4709 167 NA NA NA NA NA NA 277 2138 204 NA NA NA NA NA 
1764626400.0 136.732 NA 185 533 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 252 3703 242 NA NA NA NA NA NA 246 1798 336 NA NA NA NA NA 
1764626400.0 136.733 NA 275 135 0 NA NA NA NA NA NA 443 216 0 NA NA NA NA NA NA 654 194 139 NA NA NA NA NA NA 591 269 177 NA NA NA NA NA 
1764626400.0 136.734 NA 184 419 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 290 4704 169 NA NA NA NA NA NA 255 2207 203 NA NA NA NA NA 
1764626400.0 136.735 NA 187 427 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 241 1708 179 NA NA NA NA NA NA 268 1401 203 NA NA NA NA NA 
1764626400.0 136.736 NA 184 503 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 317 6676 231 NA NA NA NA NA NA 346 2576 313 NA NA NA NA NA 
1764626400.0 136.738 NA 184 501 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 322 7248 236 NA NA NA NA NA NA 254 2678 294 NA NA NA NA NA 
1764626400.0 136.742 NA 183 500 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 307 7086 182 NA NA NA NA NA NA 290 2732 204 NA NA NA NA NA 
1764626400.0 136.743 NA 182 547 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 326 6636 185 NA NA NA NA NA NA 311 2572 217 NA NA NA NA NA 
1764626400.0 136.744 NA 183 471 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 300 7576 156 NA NA NA NA NA NA 241 2903 178 NA NA NA NA NA 
1764626400.0 136.745 NA 184 543 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 293 5272 229 NA NA NA NA NA NA 286 2184 261 NA NA NA NA NA 
1764626400.0 136.746 NA 183 433 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 341 7102 177 NA NA NA NA NA NA 284 2737 224 NA NA NA NA NA 
1764626400.0 136.747 NA 183 510 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 296 6932 229 NA NA NA NA NA NA 241 2619 256 NA NA NA NA NA 
1764626400.0 136.748 NA 183 433 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 300 6562 154 NA NA NA NA NA NA 278 2685 179 NA NA NA NA NA 
1764626400.0 136.749 NA 184 511 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 327 7667 231 NA NA NA NA NA NA 266 2721 258 NA NA NA NA NA 
1764626400.0 136.75 NA 184 492 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 318 9295 157 NA NA NA NA NA NA 259 3332 190 NA NA NA NA NA 
1764626400.0 136.751 NA 182 484 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 310 8558 148 NA NA NA NA NA NA 246 3153 164 NA NA NA NA NA 
1764626400.0 136.752 NA 183 431 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 311 7311 139 NA NA NA NA NA NA 247 2775 160 NA NA NA NA NA 
1764626400.0 136.753 NA 183 500 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 309 7360 198 NA NA NA NA NA NA 292 2773 245 NA NA NA NA NA 
1764626400.0 136.754 NA 190 561 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 315 6258 194 NA NA NA NA NA NA 367 2482 234 NA NA NA NA NA 
1764626400.0 136.756 NA 182 543 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 291 5082 231 NA NA NA NA NA NA 389 2179 264 NA NA NA NA NA 
1764626400.0 136.757 NA 185 435 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 330 6830 164 NA NA NA NA NA NA 281 2684 188 NA NA NA NA NA 
1764626400.0 136.759 NA 182 485 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 333 9450 167 NA NA NA NA NA NA 305 3403 205 NA NA NA NA NA 
1764626400.0 136.76 NA 186 527 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 347 10509 233 NA NA NA NA NA NA 290 3501 259 NA NA NA NA NA 
1764626400.0 136.762 NA 184 467 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 305 12917 147 NA NA NA NA NA NA 323 4457 159 NA NA NA NA NA 
1764626400.0 136.763 NA 180 443 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 333 10181 140 NA NA NA NA NA NA 280 3608 155 NA NA NA NA NA 
1764626400.0 136.764 NA 181 518 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 317 10055 183 NA NA NA NA NA NA 285 3616 204 NA NA NA NA NA 
1764626400.0 136.768 NA 182 442 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 335 9331 165 NA NA NA NA NA NA 260 3275 189 NA NA NA NA NA 
1764626400.0 136.769 NA 185 509 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 305 6685 227 NA NA NA NA NA NA 321 2594 262 NA NA NA NA NA 
1764626400.0 136.771 NA 185 510 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 303 6722 223 NA NA NA NA NA NA 252 2575 250 NA NA NA NA NA 
1764626400.0 136.773 NA 184 481 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 304 7075 150 NA NA NA NA NA NA 314 2786 173 NA NA NA NA NA 
1764626400.0 136.774 NA 184 434 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 310 7101 142 NA NA NA NA NA NA 274 2867 162 NA NA NA NA NA 
1764626400.0 136.775 NA 183 508 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 299 6547 188 NA NA NA NA NA NA 308 2548 220 NA NA NA NA NA 
1764626400.0 136.776 NA 186 553 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 289 6016 192 NA NA NA NA NA NA 238 2430 230 NA NA NA NA NA 
1764626400.0 136.778 NA 187 542 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 267 4667 239 NA NA NA NA NA NA 250 2139 271 NA NA NA NA NA 
1764626400.0 136.779 NA 185 435 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 309 6771 162 NA NA NA NA NA NA 266 2788 182 NA NA NA NA NA 
1764626400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 367 117 NA NA NA NA NA NA NA 385 144 NA NA NA NA NA NA 
