Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 12434.511 NA 312 131 0 NA NA NA NA NA NA 457 224 0 NA NA NA NA NA NA 1264 287 117 NA NA NA NA NA NA 460 295 141 NA NA NA NA NA 
1761516000.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 443 199 0 NA NA NA NA NA NA 1257 281 123 NA NA NA NA NA NA 475 326 142 NA NA NA NA NA 
1761516000.0 12434.7 NA 309 552 0 NA NA NA NA NA NA 465 794 0 NA NA NA NA NA NA 1269 1630 404 NA NA NA NA NA NA 458 1493 448 NA NA NA NA NA 
1761516000.0 12446.0 NA 307 552 0 145 NA NA NA NA NA 431 786 0 214 NA NA NA NA NA 1263 1501 400 273 NA NA NA NA NA 478 1354 456 346 NA NA NA NA 
1761516000.0 12461.0 NA 299 520 0 141 NA NA NA NA NA 433 802 0 219 NA NA NA NA NA 1221 1375 350 252 NA NA NA NA NA 429 1348 385 286 NA NA NA NA 
1761516000.0 125.0 131 170 369 NA NA NA NA NA NA 253 251 539 NA NA NA NA NA NA 1121 266 1294 NA NA NA NA NA NA 587 277 1290 NA NA NA NA NA NA 
1761516000.0 126.0 113 167 362 NA NA NA NA NA NA 190 262 564 NA NA NA NA NA NA 568 239 1154 NA NA NA NA NA NA 409 322 1386 NA NA NA NA NA NA 
1761516000.0 12634.0 NA 654 1005 0 NA NA NA NA NA NA 943 1478 0 NA NA NA NA NA NA 3687 4541 416 NA NA NA NA NA NA 1440 2439 495 NA NA NA NA NA 
1761516000.0 12634.21 NA 529 386 256 168 NA NA NA NA NA 771 571 372 255 NA NA NA NA NA 3576 2051 579 298 NA NA NA NA NA 1314 890 526 325 NA NA NA NA 
1761516000.0 12634.99 NA 547 656 752 0 NA NA NA NA NA 839 995 1068 0 NA NA NA NA NA 3334 1814 4085 418 NA NA NA NA NA 1614 700 2009 506 NA NA NA NA 
1761516000.0 127.0 99 168 370 NA NA NA NA NA NA 190 250 558 NA NA NA NA NA NA 452 232 1156 NA NA NA NA NA NA 382 268 1358 NA NA NA NA NA NA 
1761516000.0 128.0 96 164 362 NA NA NA NA NA NA 174 253 529 NA NA NA NA NA NA 339 244 1126 NA NA NA NA NA NA 344 343 1373 NA NA NA NA NA NA 
1761516000.0 12834.0 NA 304 553 0 175 NA NA NA NA NA 449 825 0 295 NA NA NA NA NA 484 1678 432 306 NA NA NA NA NA 311 1568 505 417 NA NA NA NA 
1761516000.0 12834.402 NA 307 165 0 NA NA NA NA NA NA 441 253 0 NA NA NA NA NA NA 451 335 178 NA NA NA NA NA NA 274 353 194 NA NA NA NA NA 
1761516000.0 12834.412 NA 308 151 0 NA NA NA NA NA NA 460 238 0 NA NA NA NA NA NA 453 301 118 NA NA NA NA NA NA 237 329 131 NA NA NA NA NA 
1761516000.0 12834.7 NA 297 554 0 NA NA NA NA NA NA 444 804 0 NA NA NA NA NA NA 481 1632 399 NA NA NA NA NA NA 320 1424 444 NA NA NA NA NA 
1761516000.0 12846.0 NA 298 539 0 146 NA NA NA NA NA 438 808 0 218 NA NA NA NA NA 469 1570 395 258 NA NA NA NA NA 287 1554 461 298 NA NA NA NA 
1761516000.0 12861.0 NA 295 520 0 139 NA NA NA NA NA 434 777 0 216 NA NA NA NA NA 433 1383 373 291 NA NA NA NA NA 270 1322 468 363 NA NA NA NA 
1761516000.0 129.0 91 164 363 NA NA NA NA NA NA 177 247 549 NA NA NA NA NA NA 349 240 1132 NA NA NA NA NA NA 368 300 1410 NA NA NA NA NA NA 
1761516000.0 13.0 NA 167 373 0 NA NA NA NA NA NA 281 563 0 NA NA NA NA NA NA 233 1619 323 NA NA NA NA NA NA 264 1446 366 NA NA NA NA NA 
1761516000.0 130.0 100 157 357 NA NA NA NA NA NA 180 244 545 NA NA NA NA NA NA 355 242 1121 NA NA NA NA NA NA 318 311 1359 NA NA NA NA NA NA 
1761516000.0 1301.0 132 220 323 NA NA NA NA NA NA 220 313 493 NA NA NA NA NA NA 973 252 696 NA NA NA NA NA NA 696 279 782 NA NA NA NA NA NA 
1761516000.0 1301.17 117 280 348 NA NA NA NA NA NA 190 394 539 NA NA NA NA NA NA 1012 1021 742 NA NA NA NA NA NA 657 528 868 NA NA NA NA NA NA 
1761516000.0 1302.0 149 217 332 NA NA NA NA NA NA 239 323 519 NA NA NA NA NA NA 1468 285 859 NA NA NA NA NA NA 720 293 867 NA NA NA NA NA NA 
1761516000.0 1302.17 115 294 332 NA NA NA NA NA NA 196 400 557 NA NA NA NA NA NA 1710 1041 915 NA NA NA NA NA NA 766 575 974 NA NA NA NA NA NA 
1761516000.0 1302.18 116 261 278 250 160 NA NA NA NA 197 393 433 380 253 NA NA NA NA 1664 1024 563 584 318 NA NA NA NA 699 456 595 661 381 NA NA NA NA 
1761516000.0 1302.181 125 293 283 256 165 NA NA NA NA 196 398 434 377 254 NA NA NA NA 1795 1025 595 606 324 NA NA NA NA 876 473 653 677 414 NA NA NA NA 
1761516000.0 1303.0 136 232 313 NA NA NA NA NA NA 219 340 500 NA NA NA NA NA NA 2284 234 991 NA NA NA NA NA NA 1087 293 928 NA NA NA NA NA NA 
1761516000.0 1303.17 127 292 333 NA NA NA NA NA NA 212 410 541 NA NA NA NA NA NA 2421 1026 1134 NA NA NA NA NA NA 1078 588 1099 NA NA NA NA NA NA 
1761516000.0 13034.0 NA 623 1027 0 NA NA NA NA NA NA 915 1634 0 NA NA NA NA NA NA 3036 4709 429 NA NA NA NA NA NA 1270 2306 477 NA NA NA NA NA 
1761516000.0 13034.21 NA 502 325 248 166 NA NA NA NA NA 716 552 377 260 NA NA NA NA NA 2661 1553 552 299 NA NA NA NA NA 1066 867 525 324 NA NA NA NA 
1761516000.0 13034.99 NA 563 691 770 0 NA NA NA NA NA 823 1033 1068 0 NA NA NA NA NA 3169 997 3766 409 NA NA NA NA NA 1615 487 2053 473 NA NA NA NA 
1761516000.0 1304.18 121 278 240 237 162 NA NA NA NA 193 375 427 371 253 NA NA NA NA 1049 1006 500 518 310 NA NA NA NA 555 527 620 563 372 NA NA NA NA 
1761516000.0 1304.181 122 275 238 243 161 NA NA NA NA 190 388 415 373 255 NA NA NA NA 1022 1007 486 521 313 NA NA NA NA 574 512 600 547 373 NA NA NA NA 
1761516000.0 1304.182 121 282 254 225 NA NA NA NA NA 195 383 424 376 NA NA NA NA NA 1005 1005 457 465 NA NA NA NA NA 557 524 516 475 NA NA NA NA NA 
1761516000.0 1306.0 NA 229 430 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 233 1157 273 NA NA NA NA NA NA 207 1328 302 NA NA NA NA NA 
1761516000.0 1307.0 NA 219 246 87 0 NA NA NA NA NA 342 411 153 0 NA NA NA NA NA 240 485 147 155 NA NA NA NA NA 299 643 198 173 NA NA NA NA 
1761516000.0 1308.0 NA 203 251 85 0 NA NA NA NA NA 352 384 153 0 NA NA NA NA NA 236 357 164 159 NA NA NA NA NA 274 400 280 177 NA NA NA NA 
1761516000.0 1309.0 NA 239 450 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 258 1297 310 NA NA NA NA NA NA 220 1414 342 NA NA NA NA NA 
1761516000.0 131.0 101 157 366 NA NA NA NA NA NA 181 247 555 NA NA NA NA NA NA 511 241 1143 NA NA NA NA NA NA 381 255 1370 NA NA NA NA NA NA 
1761516000.0 1310.0 NA 219 438 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 277 1259 310 NA NA NA NA NA NA 298 1220 351 NA NA NA NA NA 
1761516000.0 1311.0 NA 232 420 0 116 NA NA NA NA NA 358 607 0 187 NA NA NA NA NA 252 938 301 217 NA NA NA NA NA 228 888 336 294 NA NA NA NA 
1761516000.0 1312.0 NA 224 448 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 267 1298 321 NA NA NA NA NA NA 289 1398 361 NA NA NA NA NA 
1761516000.0 1313.0 NA 233 438 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 231 1555 307 NA NA NA NA NA NA 208 1380 341 NA NA NA NA NA 
1761516000.0 1314.0 NA 231 432 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 262 1336 310 NA NA NA NA NA NA 232 1371 349 NA NA NA NA NA 
1761516000.0 1315.0 NA 223 430 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 231 1152 264 NA NA NA NA NA NA 207 1356 296 NA NA NA NA NA 
1761516000.0 1316.0 NA 231 428 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 231 1187 266 NA NA NA NA NA NA 216 1376 302 NA NA NA NA NA 
1761516000.0 1317.0 NA 224 416 0 161 NA NA NA NA NA 353 636 0 261 NA NA NA NA NA 244 1197 288 317 NA NA NA NA NA 224 1141 337 377 NA NA NA NA 
1761516000.0 1318.0 NA 226 404 0 159 NA NA NA NA NA 352 615 0 254 NA NA NA NA NA 236 1199 281 318 NA NA NA NA NA 205 1222 341 382 NA NA NA NA 
1761516000.0 1319.0 NA 228 434 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 231 1173 269 NA NA NA NA NA NA 203 1409 308 NA NA NA NA NA 
1761516000.0 132.0 140 174 380 NA NA NA NA NA NA 233 251 579 NA NA NA NA NA NA 1221 255 1294 NA NA NA NA NA NA 593 209 1197 NA NA NA NA NA NA 
1761516000.0 1320.0 NA 219 416 0 160 NA NA NA NA NA 350 631 0 261 NA NA NA NA NA 261 1222 286 324 NA NA NA NA NA 280 1166 340 385 NA NA NA NA 
1761516000.0 1321.0 NA 226 422 0 163 NA NA NA NA NA 353 650 0 261 NA NA NA NA NA 253 1240 293 315 NA NA NA NA NA 247 1237 357 379 NA NA NA NA 
1761516000.0 1322.0 NA 220 434 0 156 NA NA NA NA NA 362 617 0 249 NA NA NA NA NA 272 1257 291 314 NA NA NA NA NA 304 1163 345 370 NA NA NA NA 
1761516000.0 1323.0 NA 222 416 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 236 1162 265 NA NA NA NA NA NA 216 1342 298 NA NA NA NA NA 
1761516000.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3358 258 NA NA NA NA NA NA NA 1614 286 NA NA NA NA NA NA 
1761516000.0 1324.0 NA 219 440 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 276 1305 309 NA NA NA NA NA NA 316 1444 345 NA NA NA NA NA 
1761516000.0 1325.0 NA 239 454 0 119 159 NA NA NA NA 362 645 0 182 253 NA NA NA NA 311 1323 310 251 342 NA NA NA NA 416 1228 351 340 426 NA NA NA 
1761516000.0 1325.1 NA 239 225 0 NA NA NA NA NA NA 367 380 0 NA NA NA NA NA NA 266 523 301 NA NA NA NA NA NA 298 636 404 NA NA NA NA NA 
1761516000.0 1325.2 NA 242 444 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 261 1304 311 NA NA NA NA NA NA 217 1349 357 NA NA NA NA NA 
1761516000.0 1325.3 NA 221 230 0 NA NA NA NA NA NA 380 365 0 NA NA NA NA NA NA 281 485 282 NA NA NA NA NA NA 366 530 357 NA NA NA NA NA 
1761516000.0 1325.4 NA 233 439 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 279 1412 320 NA NA NA NA NA NA 278 1334 365 NA NA NA NA NA 
1761516000.0 1325.9 NA 261 452 0 112 NA NA NA NA NA 393 649 0 187 NA NA NA NA NA 322 1319 307 271 NA NA NA NA NA 298 1296 345 374 NA NA NA NA 
1761516000.0 1325.91 NA 263 453 0 112 NA NA NA NA NA 399 637 0 186 NA NA NA NA NA 313 1346 302 261 NA NA NA NA NA 269 1346 338 370 NA NA NA NA 
1761516000.0 1326.0 NA 237 444 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 242 1200 296 NA NA NA NA NA NA 201 1324 340 NA NA NA NA NA 
1761516000.0 1327.0 NA 222 437 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 246 1194 298 NA NA NA NA NA NA 207 1344 338 NA NA NA NA NA 
1761516000.0 1328.0 NA 222 443 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 288 1331 312 NA NA NA NA NA NA 314 1215 352 NA NA NA NA NA 
1761516000.0 1329.0 NA 212 417 0 157 NA NA NA NA NA 354 641 0 253 NA NA NA NA NA 277 1273 311 313 NA NA NA NA NA 259 1193 367 378 NA NA NA NA 
1761516000.0 133.0 128 173 387 NA NA NA NA NA NA 241 256 551 NA NA NA NA NA NA 1325 278 1358 NA NA NA NA NA NA 617 345 1218 NA NA NA NA NA NA 
1761516000.0 1330.0 NA 238 495 0 158 NA NA NA NA NA 374 692 0 264 NA NA NA NA NA 270 1277 305 319 NA NA NA NA NA 267 1310 341 413 NA NA NA NA 
1761516000.0 1331.0 NA 237 430 0 155 NA NA NA NA NA 366 615 0 253 NA NA NA NA NA 251 1228 314 322 NA NA NA NA NA 215 1207 371 379 NA NA NA NA 
1761516000.0 1332.0 NA 215 426 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 266 1282 304 NA NA NA NA NA NA 233 1399 352 NA NA NA NA NA 
1761516000.0 1333.0 NA 234 432 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 236 1184 296 NA NA NA NA NA NA 208 1307 328 NA NA NA NA NA 
1761516000.0 1334.0 NA 239 435 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 252 1260 306 NA NA NA NA NA NA 222 1380 347 NA NA NA NA NA 
1761516000.0 1335.0 NA 232 423 0 NA NA NA NA NA NA 353 659 0 NA NA NA NA NA NA 247 1210 305 NA NA NA NA NA NA 221 1305 346 NA NA NA NA NA 
1761516000.0 1336.0 NA 220 434 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 280 2012 314 NA NA NA NA NA NA 237 1516 357 NA NA NA NA NA 
1761516000.0 1337.0 NA 208 442 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 303 1754 317 NA NA NA NA NA NA 280 1397 353 NA NA NA NA NA 
1761516000.0 1338.0 NA 237 440 0 157 NA NA NA NA NA 361 629 0 263 NA NA NA NA NA 269 1316 319 321 NA NA NA NA NA 247 1128 384 383 NA NA NA NA 
1761516000.0 1339.0 NA 235 439 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 274 1569 321 NA NA NA NA NA NA 214 1368 356 NA NA NA NA NA 
1761516000.0 134.0 NA 379 69 0 NA NA NA NA NA NA 611 136 0 NA NA NA NA NA NA 2290 113 45 NA NA NA NA NA NA 1548 137 59 NA NA NA NA NA 
1761516000.0 134.701 NA 96 423 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 127 3034 259 NA NA NA NA NA NA 114 1728 287 NA NA NA NA NA 
1761516000.0 134.702 NA 97 426 0 NA NA NA NA NA NA 186 652 0 NA NA NA NA NA NA 133 3910 260 NA NA NA NA NA NA 127 2015 307 NA NA NA NA NA 
1761516000.0 134.703 NA 101 438 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 119 3960 267 NA NA NA NA NA NA 116 2013 299 NA NA NA NA NA 
1761516000.0 134.704 NA 98 425 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 123 3798 252 NA NA NA NA NA NA 109 1912 282 NA NA NA NA NA 
1761516000.0 134.705 NA 99 441 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 133 4222 302 NA NA NA NA NA NA 134 2062 366 NA NA NA NA NA 
1761516000.0 134.706 NA 99 439 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 130 4199 294 NA NA NA NA NA NA 131 2074 343 NA NA NA NA NA 
1761516000.0 134.707 NA 99 426 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 127 3774 254 NA NA NA NA NA NA 123 1951 294 NA NA NA NA NA 
1761516000.0 134.708 NA 87 419 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 134 3756 253 NA NA NA NA NA NA 121 1985 288 NA NA NA NA NA 
1761516000.0 134.709 NA 100 594 0 NA NA NA NA NA NA 188 848 0 NA NA NA NA NA NA 118 3839 257 NA NA NA NA NA NA 105 1929 290 NA NA NA NA NA 
1761516000.0 134.71 NA 84 399 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 128 2761 257 NA NA NA NA NA NA 117 1720 290 NA NA NA NA NA 
1761516000.0 134.801 NA 99 415 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 120 2872 249 NA NA NA NA NA NA 108 1722 286 NA NA NA NA NA 
1761516000.0 134.802 NA 98 424 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 130 4522 263 NA NA NA NA NA NA 116 2227 311 NA NA NA NA NA 
1761516000.0 134.803 NA 98 434 0 NA NA NA NA NA NA 191 654 0 NA NA NA NA NA NA 137 4228 262 NA NA NA NA NA NA 121 2106 301 NA NA NA NA NA 
1761516000.0 134.804 NA 98 444 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 135 4628 262 NA NA NA NA NA NA 129 2095 312 NA NA NA NA NA 
1761516000.0 134.805 NA 100 443 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 134 4474 268 NA NA NA NA NA NA 120 2113 308 NA NA NA NA NA 
1761516000.0 134.806 NA 96 442 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 139 5028 268 NA NA NA NA NA NA 132 2343 331 NA NA NA NA NA 
1761516000.0 134.807 NA 195 478 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 367 4599 352 NA NA NA NA NA NA 283 2212 412 NA NA NA NA NA 
1761516000.0 134.808 NA 195 480 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 362 4939 305 NA NA NA NA NA NA 276 2410 353 NA NA NA NA NA 
1761516000.0 134.809 NA 98 429 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 128 4220 258 NA NA NA NA NA NA 118 2106 300 NA NA NA NA NA 
1761516000.0 134.81 NA 96 434 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 129 4243 281 NA NA NA NA NA NA 119 2086 361 NA NA NA NA NA 
1761516000.0 134.811 NA 99 438 0 NA NA NA NA NA NA 193 654 0 NA NA NA NA NA NA 130 4557 265 NA NA NA NA NA NA 114 2174 317 NA NA NA NA NA 
1761516000.0 134.812 NA 86 406 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 133 2877 250 NA NA NA NA NA NA 118 1750 282 NA NA NA NA NA 
1761516000.0 134.813 NA 252 113 0 NA NA NA NA NA NA 427 186 0 NA NA NA NA NA NA 784 172 147 NA NA NA NA NA NA 423 216 166 NA NA NA NA NA 
1761516000.0 134.901 NA 98 419 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 121 2937 248 NA NA NA NA NA NA 122 1744 283 NA NA NA NA NA 
1761516000.0 134.902 NA 98 419 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 129 3733 254 NA NA NA NA NA NA 134 1909 286 NA NA NA NA NA 
1761516000.0 134.903 NA 99 413 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 129 3417 254 NA NA NA NA NA NA 115 1809 289 NA NA NA NA NA 
1761516000.0 134.904 NA 98 435 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 128 4289 277 NA NA NA NA NA NA 125 2130 359 NA NA NA NA NA 
1761516000.0 134.905 NA 98 413 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 133 3385 249 NA NA NA NA NA NA 127 1792 283 NA NA NA NA NA 
1761516000.0 134.906 NA 99 427 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 129 3982 264 NA NA NA NA NA NA 116 2058 304 NA NA NA NA NA 
1761516000.0 134.907 NA 191 468 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 338 3660 308 NA NA NA NA NA NA 315 1988 380 NA NA NA NA NA 
1761516000.0 134.908 NA 196 449 0 NA NA NA NA NA NA 322 656 0 NA NA NA NA NA NA 309 3874 296 NA NA NA NA NA NA 261 2052 373 NA NA NA NA NA 
1761516000.0 134.909 NA 98 418 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 128 3511 247 NA NA NA NA NA NA 121 1888 278 NA NA NA NA NA 
1761516000.0 134.91 NA 99 415 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 124 3287 254 NA NA NA NA NA NA 106 1770 289 NA NA NA NA NA 
1761516000.0 134.911 NA 95 416 0 NA NA NA NA NA NA 201 591 0 NA NA NA NA NA NA 137 3663 252 NA NA NA NA NA NA 136 2072 283 NA NA NA NA NA 
1761516000.0 134.912 NA 89 408 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 130 2696 250 NA NA NA NA NA NA 117 1708 272 NA NA NA NA NA 
1761516000.0 134.99601 NA 97 421 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 139 5440 294 NA NA NA NA NA NA 129 2555 388 NA NA NA NA NA 
1761516000.0 134.99602 NA 98 415 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 129 3130 243 NA NA NA NA NA NA 113 1800 269 NA NA NA NA NA 
1761516000.0 134.99603 NA 98 430 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 136 4177 264 NA NA NA NA NA NA 120 2071 311 NA NA NA NA NA 
1761516000.0 134.99901 NA 99 416 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 129 3248 254 NA NA NA NA NA NA 114 1749 288 NA NA NA NA NA 
1761516000.0 1340.0 NA 218 421 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 249 1204 294 NA NA NA NA NA NA 207 1365 331 NA NA NA NA NA 
1761516000.0 1341.0 NA 241 440 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 286 1677 316 NA NA NA NA NA NA 251 1290 357 NA NA NA NA NA 
1761516000.0 1343.0 NA 227 431 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 293 1306 312 NA NA NA NA NA NA 305 1249 349 NA NA NA NA NA 
1761516000.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 8742 259 NA NA NA NA NA NA NA 3152 309 NA NA NA NA NA NA 
1761516000.0 1344.0 NA 231 437 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 254 1292 309 NA NA NA NA NA NA 205 1415 345 NA NA NA NA NA 
1761516000.0 1345.0 NA 237 453 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 254 1265 306 NA NA NA NA NA NA 211 1263 350 NA NA NA NA NA 
1761516000.0 1347.0 NA 239 425 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 256 1249 306 NA NA NA NA NA NA 223 1391 352 NA NA NA NA NA 
1761516000.0 1348.0 NA 236 425 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 244 1217 300 NA NA NA NA NA NA 208 1349 329 NA NA NA NA NA 
1761516000.0 1349.0 NA 235 432 0 NA NA NA NA NA NA 362 662 0 NA NA NA NA NA NA 250 1233 306 NA NA NA NA NA NA 212 1360 365 NA NA NA NA NA 
1761516000.0 135.1 384 0 211 158 NA NA NA NA NA 605 0 359 252 NA NA NA NA NA 681 197 505 303 NA NA NA NA NA 533 244 580 373 NA NA NA NA NA 
1761516000.0 135.11 427 0 217 160 NA NA NA NA NA 584 0 344 257 NA NA NA NA NA 765 191 605 312 NA NA NA NA NA 573 240 573 372 NA NA NA NA NA 
1761516000.0 135.12 394 0 214 158 NA NA NA NA NA 571 0 338 248 NA NA NA NA NA 630 192 453 300 NA NA NA NA NA 514 255 530 357 NA NA NA NA NA 
1761516000.0 135.13 427 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 667 276 NA NA NA NA NA NA NA 560 364 NA NA NA NA NA NA NA 
1761516000.0 135.14 402 0 196 157 NA NA NA NA NA 594 0 319 253 NA NA NA NA NA 663 185 489 309 NA NA NA NA NA 509 236 542 379 NA NA NA NA NA 
1761516000.0 135.2 349 0 210 158 NA NA NA NA NA 516 0 322 246 NA NA NA NA NA 580 164 421 307 NA NA NA NA NA 631 218 497 375 NA NA NA NA NA 
1761516000.0 135.3 350 0 193 157 NA NA NA NA NA 491 0 330 256 NA NA NA NA NA 565 165 435 300 NA NA NA NA NA 538 221 524 370 NA NA NA NA NA 
1761516000.0 135.4 420 0 217 158 NA NA NA NA NA 597 0 334 247 NA NA NA NA NA 601 181 429 306 NA NA NA NA NA 499 244 494 369 NA NA NA NA NA 
1761516000.0 135.5 390 0 210 156 NA NA NA NA NA 576 0 342 250 NA NA NA NA NA 623 183 428 304 NA NA NA NA NA 563 297 494 372 NA NA NA NA NA 
1761516000.0 135.6 417 0 218 157 NA NA NA NA NA 586 0 337 261 NA NA NA NA NA 650 195 473 305 NA NA NA NA NA 571 275 516 376 NA NA NA NA NA 
1761516000.0 135.7 420 0 211 156 NA NA NA NA NA 589 0 342 245 NA NA NA NA NA 648 185 443 307 NA NA NA NA NA 638 225 515 371 NA NA NA NA NA 
1761516000.0 135.8 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1761516000.0 135.9 419 0 201 158 NA NA NA NA NA 585 0 337 251 NA NA NA NA NA 599 175 434 301 NA NA NA NA NA 547 217 533 365 NA NA NA NA NA 
1761516000.0 1350.0 NA 230 419 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 255 1269 305 NA NA NA NA NA NA 222 1290 344 NA NA NA NA NA 
1761516000.0 1351.0 NA 222 423 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 265 1200 303 NA NA NA NA NA NA 278 1225 338 NA NA NA NA NA 
1761516000.0 1352.0 NA 230 442 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 249 1197 298 NA NA NA NA NA NA 209 1348 334 NA NA NA NA NA 
1761516000.0 1353.0 NA 238 431 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 248 1299 306 NA NA NA NA NA NA 194 1376 340 NA NA NA NA NA 
1761516000.0 1354.0 NA 236 442 0 NA NA NA NA NA NA 359 669 0 NA NA NA NA NA NA 253 1310 307 NA NA NA NA NA NA 217 1263 355 NA NA NA NA NA 
1761516000.0 1355.0 NA 225 437 0 NA NA NA NA NA NA 374 613 0 NA NA NA NA NA NA 272 1323 306 NA NA NA NA NA NA 217 1397 339 NA NA NA NA NA 
1761516000.0 1356.0 144 226 472 0 248 NA NA NA NA 224 327 675 0 377 NA NA NA NA 976 280 1237 295 458 NA NA NA NA 608 303 1296 332 464 NA NA NA NA 
1761516000.0 136.721 NA 173 469 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 282 4279 275 NA NA NA NA NA NA 304 2057 354 NA NA NA NA NA 
