Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 12434.521 NA 318 142 0 NA NA NA NA NA NA 434 214 0 NA NA NA NA NA NA 364 266 121 NA NA NA NA NA NA 463 303 152 NA NA NA NA NA 
1781859600.0 12434.7 NA 321 586 0 NA NA NA NA NA NA 441 871 0 NA NA NA NA NA NA 349 1510 380 NA NA NA NA NA NA 265 1343 490 NA NA NA NA NA 
1781859600.0 12446.0 NA 320 547 0 161 NA NA NA NA NA 461 835 0 232 NA NA NA NA NA 345 1513 376 237 NA NA NA NA NA 236 1397 412 259 NA NA NA NA 
1781859600.0 12461.0 NA 289 523 0 145 NA NA NA NA NA 437 818 0 226 NA NA NA NA NA 361 1466 363 289 NA NA NA NA NA 304 1571 426 364 NA NA NA NA 
1781859600.0 125.0 166 187 391 NA NA NA NA NA NA 264 262 561 NA NA NA NA NA NA 1045 253 1177 NA NA NA NA NA NA 553 226 1237 NA NA NA NA NA NA 
1781859600.0 126.0 117 182 380 NA NA NA NA NA NA 204 258 568 NA NA NA NA NA NA 604 238 1086 NA NA NA NA NA NA 522 220 1102 NA NA NA NA NA NA 
1781859600.0 12634.0 NA 608 998 0 NA NA NA NA NA NA 962 1492 0 NA NA NA NA NA NA 3049 4601 403 NA NA NA NA NA NA 1200 2159 430 NA NA NA NA NA 
1781859600.0 12634.21 NA 533 393 271 187 NA NA NA NA NA 745 577 372 277 NA NA NA NA NA 2627 1881 571 306 NA NA NA NA NA 1019 840 467 316 NA NA NA NA 
1781859600.0 12634.99 NA 545 669 760 0 NA NA NA NA NA 859 969 1017 0 NA NA NA NA NA 3159 888 3727 416 NA NA NA NA NA 1690 420 1894 508 NA NA NA NA 
1781859600.0 127.0 124 169 385 NA NA NA NA NA NA 202 264 554 NA NA NA NA NA NA 451 244 1097 NA NA NA NA NA NA 370 254 1170 NA NA NA NA NA NA 
1781859600.0 128.0 108 175 362 NA NA NA NA NA NA 182 260 579 NA NA NA NA NA NA 367 285 1219 NA NA NA NA NA NA 407 384 1273 NA NA NA NA NA NA 
1781859600.0 12834.0 NA 305 548 0 159 NA NA NA NA NA 444 858 0 310 NA NA NA NA NA 403 1705 410 300 NA NA NA NA NA 268 1573 467 374 NA NA NA NA 
1781859600.0 12834.402 NA 315 182 0 NA NA NA NA NA NA 441 267 0 NA NA NA NA NA NA 391 315 167 NA NA NA NA NA NA 477 528 194 NA NA NA NA NA 
1781859600.0 12834.412 NA 313 174 0 NA NA NA NA NA NA 466 264 0 NA NA NA NA NA NA 393 286 117 NA NA NA NA NA NA 507 520 134 NA NA NA NA NA 
1781859600.0 12834.7 NA 318 581 0 NA NA NA NA NA NA 460 890 0 NA NA NA NA NA NA 371 1508 378 NA NA NA NA NA NA 227 1419 426 NA NA NA NA NA 
1781859600.0 12846.0 NA 296 550 0 158 NA NA NA NA NA 434 841 0 227 NA NA NA NA NA 402 1611 409 263 NA NA NA NA NA 292 1572 468 292 NA NA NA NA 
1781859600.0 12861.0 NA 287 527 0 155 NA NA NA NA NA 441 832 0 232 NA NA NA NA NA 374 1500 372 263 NA NA NA NA NA 293 1582 442 307 NA NA NA NA 
1781859600.0 129.0 105 178 366 NA NA NA NA NA NA 190 261 566 NA NA NA NA NA NA 389 262 1247 NA NA NA NA NA NA 438 299 1395 NA NA NA NA NA NA 
1781859600.0 13.0 NA 201 386 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 245 1522 305 NA NA NA NA NA NA 311 1650 367 NA NA NA NA NA 
1781859600.0 130.0 122 183 368 NA NA NA NA NA NA 192 268 576 NA NA NA NA NA NA 376 225 1095 NA NA NA NA NA NA 416 217 1254 NA NA NA NA NA NA 
1781859600.0 1301.0 107 217 331 NA NA NA NA NA NA 214 320 518 NA NA NA NA NA NA 976 258 713 NA NA NA NA NA NA 743 263 877 NA NA NA NA NA NA 
1781859600.0 1301.17 126 299 340 NA NA NA NA NA NA 202 394 523 NA NA NA NA NA NA 1004 286 766 NA NA NA NA NA NA 658 307 946 NA NA NA NA NA NA 
1781859600.0 1302.0 154 238 316 NA NA NA NA NA NA 236 321 531 NA NA NA NA NA NA 1432 280 879 NA NA NA NA NA NA 697 288 915 NA NA NA NA NA NA 
1781859600.0 1302.17 140 311 333 NA NA NA NA NA NA 212 411 542 NA NA NA NA NA NA 1500 305 923 NA NA NA NA NA NA 725 253 993 NA NA NA NA NA NA 
1781859600.0 1302.18 138 296 255 254 168 NA NA NA NA 210 394 427 399 275 NA NA NA NA 1472 338 561 553 348 NA NA NA NA 703 295 611 515 418 NA NA NA NA 
1781859600.0 1302.181 135 282 278 236 178 NA NA NA NA 204 398 440 397 272 NA NA NA NA 1595 366 579 592 337 NA NA NA NA 744 314 562 580 380 NA NA NA NA 
1781859600.0 1303.0 156 235 345 NA NA NA NA NA NA 239 331 540 NA NA NA NA NA NA 2109 236 912 NA NA NA NA NA NA 1009 223 840 NA NA NA NA NA NA 
1781859600.0 1303.17 145 304 382 NA NA NA NA NA NA 218 418 587 NA NA NA NA NA NA 2228 297 1025 NA NA NA NA NA NA 1076 316 968 NA NA NA NA NA NA 
1781859600.0 13034.0 NA 643 1011 0 NA NA NA NA NA NA 905 1501 0 NA NA NA NA NA NA 3061 4708 402 NA NA NA NA NA NA 1237 2273 426 NA NA NA NA NA 
1781859600.0 13034.21 NA 523 388 270 186 NA NA NA NA NA 719 562 390 282 NA NA NA NA NA 2528 1834 555 325 NA NA NA NA NA 1102 831 478 371 NA NA NA NA 
1781859600.0 13034.99 NA 574 689 774 0 NA NA NA NA NA 853 1033 1150 0 NA NA NA NA NA 3086 926 4089 409 NA NA NA NA NA 1462 467 2127 506 NA NA NA NA 
1781859600.0 1304.18 125 296 263 262 169 NA NA NA NA 204 378 436 379 267 NA NA NA NA 979 295 449 460 315 NA NA NA NA 535 261 442 466 378 NA NA NA NA 
1781859600.0 1304.181 136 290 285 226 171 NA NA NA NA 205 399 434 382 268 NA NA NA NA 996 300 453 467 311 NA NA NA NA 540 249 454 458 346 NA NA NA NA 
1781859600.0 1304.182 133 292 289 221 NA NA NA NA NA 202 397 428 381 NA NA NA NA NA 1030 321 481 493 NA NA NA NA NA 1266 498 915 659 NA NA NA NA NA 
1781859600.0 1306.0 NA 244 434 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 252 1100 268 NA NA NA NA NA NA 246 1118 296 NA NA NA NA NA 
1781859600.0 1307.0 NA 222 262 102 0 NA NA NA NA NA 369 407 171 0 NA NA NA NA NA 269 451 134 146 NA NA NA NA NA 502 908 209 187 NA NA NA NA 
1781859600.0 1308.0 NA 230 263 101 0 NA NA NA NA NA 351 387 165 0 NA NA NA NA NA 260 369 138 141 NA NA NA NA NA 530 699 234 166 NA NA NA NA 
1781859600.0 1309.0 NA 256 402 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 279 1279 288 NA NA NA NA NA NA 277 1224 331 NA NA NA NA NA 
1781859600.0 131.0 124 183 377 NA NA NA NA NA NA 190 260 568 NA NA NA NA NA NA 514 246 1121 NA NA NA NA NA NA 428 282 1167 NA NA NA NA NA NA 
1781859600.0 1310.0 NA 249 445 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 280 1197 306 NA NA NA NA NA NA 303 1096 435 NA NA NA NA NA 
1781859600.0 1311.0 NA 221 437 0 131 NA NA NA NA NA 358 589 0 195 NA NA NA NA NA 285 1021 310 213 NA NA NA NA NA 573 1959 557 281 NA NA NA NA 
1781859600.0 1312.0 NA 241 439 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 318 1482 334 NA NA NA NA NA NA 341 1562 386 NA NA NA NA NA 
1781859600.0 1313.0 NA 242 475 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 265 1417 290 NA NA NA NA NA NA 292 1132 360 NA NA NA NA NA 
1781859600.0 1314.0 NA 254 447 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 265 1211 298 NA NA NA NA NA NA 227 1166 419 NA NA NA NA NA 
1781859600.0 1315.0 NA 222 422 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 310 1295 291 NA NA NA NA NA NA 366 1512 351 NA NA NA NA NA 
1781859600.0 1316.0 NA 236 448 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 268 1162 258 NA NA NA NA NA NA 311 1292 290 NA NA NA NA NA 
1781859600.0 1317.0 NA 224 434 0 165 NA NA NA NA NA 370 626 0 274 NA NA NA NA NA 316 1296 286 393 NA NA NA NA NA 398 1430 321 535 NA NA NA NA 
1781859600.0 1318.0 NA 246 419 0 151 NA NA NA NA NA 358 622 0 271 NA NA NA NA NA 279 1269 277 419 NA NA NA NA NA 292 1448 312 613 NA NA NA NA 
1781859600.0 1319.0 NA 232 437 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 267 1108 259 NA NA NA NA NA NA 287 1077 292 NA NA NA NA NA 
1781859600.0 132.0 150 189 381 NA NA NA NA NA NA 246 274 581 NA NA NA NA NA NA 1244 272 1315 NA NA NA NA NA NA 644 268 1228 NA NA NA NA NA NA 
1781859600.0 1320.0 NA 238 419 0 176 NA NA NA NA NA 364 664 0 263 NA NA NA NA NA 286 1304 296 398 NA NA NA NA NA 297 1410 344 513 NA NA NA NA 
1781859600.0 1321.0 NA 204 423 0 170 NA NA NA NA NA 368 639 0 272 NA NA NA NA NA 298 1304 287 404 NA NA NA NA NA 343 1337 339 540 NA NA NA NA 
1781859600.0 1322.0 NA 233 434 0 170 NA NA NA NA NA 359 651 0 281 NA NA NA NA NA 312 1357 294 396 NA NA NA NA NA 340 1480 344 510 NA NA NA NA 
1781859600.0 1323.0 NA 214 422 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 309 1302 290 NA NA NA NA NA NA 384 1593 339 NA NA NA NA NA 
1781859600.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3330 246 NA NA NA NA NA NA NA 1617 276 NA NA NA NA NA NA 
1781859600.0 1324.0 NA 254 468 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 286 1236 280 NA NA NA NA NA NA 244 1148 301 NA NA NA NA NA 
1781859600.0 1325.0 NA 241 470 0 135 172 NA NA NA NA 375 664 0 206 277 NA NA NA NA 321 1367 299 241 382 NA NA NA NA 337 1300 337 338 471 NA NA NA 
1781859600.0 1325.1 NA 248 253 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 305 493 283 NA NA NA NA NA NA 488 917 368 NA NA NA NA NA 
1781859600.0 1325.2 NA 252 434 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 319 1479 326 NA NA NA NA NA NA 322 1740 378 NA NA NA NA NA 
1781859600.0 1325.3 NA 254 244 0 NA NA NA NA NA NA 358 384 0 NA NA NA NA NA NA 298 474 265 NA NA NA NA NA NA 497 919 306 NA NA NA NA NA 
1781859600.0 1325.4 NA 238 403 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 301 1309 308 NA NA NA NA NA NA 351 1286 443 NA NA NA NA NA 
1781859600.0 1325.9 NA 261 440 0 127 NA NA NA NA NA 385 665 0 198 NA NA NA NA NA 361 1466 317 285 NA NA NA NA NA 325 1476 368 419 NA NA NA NA 
1781859600.0 1325.91 NA 258 446 0 123 NA NA NA NA NA 391 639 0 208 NA NA NA NA NA 375 1430 335 290 NA NA NA NA NA 365 1385 405 487 NA NA NA NA 
1781859600.0 1326.0 NA 250 441 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 270 1178 293 NA NA NA NA NA NA 258 1204 460 NA NA NA NA NA 
1781859600.0 1327.0 NA 241 432 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 274 1168 297 NA NA NA NA NA NA 274 1325 432 NA NA NA NA NA 
1781859600.0 1328.0 NA 244 459 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 286 1211 304 NA NA NA NA NA NA 253 1057 382 NA NA NA NA NA 
1781859600.0 1329.0 NA 237 434 0 177 NA NA NA NA NA 363 657 0 274 NA NA NA NA NA 318 1343 298 404 NA NA NA NA NA 357 1507 337 535 NA NA NA NA 
1781859600.0 133.0 163 192 396 NA NA NA NA NA NA 265 271 583 NA NA NA NA NA NA 1555 277 1385 NA NA NA NA NA NA 672 253 1227 NA NA NA NA NA NA 
1781859600.0 1330.0 NA 251 457 0 178 NA NA NA NA NA 367 699 0 277 NA NA NA NA NA 310 1413 324 397 NA NA NA NA NA 314 1497 367 535 NA NA NA NA 
1781859600.0 1331.0 NA 232 433 0 169 NA NA NA NA NA 364 649 0 270 NA NA NA NA NA 318 1341 308 390 NA NA NA NA NA 335 1545 351 498 NA NA NA NA 
1781859600.0 1332.0 NA 237 448 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 294 1229 299 NA NA NA NA NA NA 337 1332 387 NA NA NA NA NA 
1781859600.0 1333.0 NA 236 437 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 306 1357 312 NA NA NA NA NA NA 306 1583 369 NA NA NA NA NA 
1781859600.0 1334.0 NA 254 453 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 269 1218 306 NA NA NA NA NA NA 237 1272 400 NA NA NA NA NA 
1781859600.0 1335.0 NA 241 445 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 268 1152 278 NA NA NA NA NA NA 247 1125 328 NA NA NA NA NA 
1781859600.0 1336.0 NA 255 445 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 323 1965 302 NA NA NA NA NA NA 366 1593 343 NA NA NA NA NA 
1781859600.0 1337.0 NA 256 468 0 NA NA NA NA NA NA 386 668 0 NA NA NA NA NA NA 319 1655 305 NA NA NA NA NA NA 295 1411 352 NA NA NA NA NA 
1781859600.0 1338.0 NA 246 447 0 176 NA NA NA NA NA 368 639 0 272 NA NA NA NA NA 317 1421 317 410 NA NA NA NA NA 318 1431 357 551 NA NA NA NA 
1781859600.0 1339.0 NA 250 475 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 301 1433 299 NA NA NA NA NA NA 252 1160 362 NA NA NA NA NA 
1781859600.0 134.0 NA 399 84 0 NA NA NA NA NA NA 597 146 0 NA NA NA NA NA NA 2199 97 41 NA NA NA NA NA NA 1636 123 52 NA NA NA NA NA 
1781859600.0 134.701 NA 111 428 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 133 2981 245 NA NA NA NA NA NA 139 1908 276 NA NA NA NA NA 
1781859600.0 134.702 NA 106 440 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 146 3844 233 NA NA NA NA NA NA 142 1963 277 NA NA NA NA NA 
1781859600.0 134.703 NA 116 451 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 143 3791 241 NA NA NA NA NA NA 139 1923 280 NA NA NA NA NA 
1781859600.0 134.704 NA 113 443 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 138 3700 234 NA NA NA NA NA NA 123 1884 273 NA NA NA NA NA 
1781859600.0 134.705 NA 114 446 0 NA NA NA NA NA NA 203 666 0 NA NA NA NA NA NA 141 4009 264 NA NA NA NA NA NA 141 1950 324 NA NA NA NA NA 
1781859600.0 134.706 NA 115 449 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 141 4195 260 NA NA NA NA NA NA 127 2034 293 NA NA NA NA NA 
1781859600.0 134.707 NA 108 444 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 149 3699 236 NA NA NA NA NA NA 141 1931 269 NA NA NA NA NA 
1781859600.0 134.708 NA 111 442 0 NA NA NA NA NA NA 200 642 0 NA NA NA NA NA NA 141 3567 235 NA NA NA NA NA NA 128 1862 286 NA NA NA NA NA 
1781859600.0 134.709 NA 114 615 0 NA NA NA NA NA NA 204 893 0 NA NA NA NA NA NA 136 3918 235 NA NA NA NA NA NA 125 1981 264 NA NA NA NA NA 
1781859600.0 134.71 NA 107 412 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 140 2987 247 NA NA NA NA NA NA 137 1913 287 NA NA NA NA NA 
1781859600.0 134.801 NA 113 442 0 NA NA NA NA NA NA 199 658 0 NA NA NA NA NA NA 138 2776 226 NA NA NA NA NA NA 144 1741 259 NA NA NA NA NA 
1781859600.0 134.802 NA 105 446 0 NA NA NA NA NA NA 198 662 0 NA NA NA NA NA NA 162 4443 236 NA NA NA NA NA NA 150 2086 274 NA NA NA NA NA 
1781859600.0 134.803 NA 110 432 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 156 4101 242 NA NA NA NA NA NA 140 1996 276 NA NA NA NA NA 
1781859600.0 134.804 NA 110 462 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 154 4520 235 NA NA NA NA NA NA 152 2028 271 NA NA NA NA NA 
1781859600.0 134.805 NA 109 457 0 NA NA NA NA NA NA 200 654 0 NA NA NA NA NA NA 150 4548 242 NA NA NA NA NA NA 130 2122 272 NA NA NA NA NA 
1781859600.0 134.806 NA 108 436 0 NA NA NA NA NA NA 200 660 0 NA NA NA NA NA NA 146 5110 239 NA NA NA NA NA NA 132 2298 273 NA NA NA NA NA 
1781859600.0 134.807 NA 170 481 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 398 4483 315 NA NA NA NA NA NA 320 2089 354 NA NA NA NA NA 
1781859600.0 134.808 NA 205 494 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 401 4714 280 NA NA NA NA NA NA 302 2128 328 NA NA NA NA NA 
1781859600.0 134.809 NA 112 443 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 154 4289 236 NA NA NA NA NA NA 145 2079 276 NA NA NA NA NA 
1781859600.0 134.81 NA 101 439 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 165 4275 238 NA NA NA NA NA NA 156 2042 276 NA NA NA NA NA 
1781859600.0 134.811 NA 112 455 0 NA NA NA NA NA NA 206 678 0 NA NA NA NA NA NA 150 4354 243 NA NA NA NA NA NA 136 2007 306 NA NA NA NA NA 
1781859600.0 134.812 NA 109 434 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 141 2706 232 NA NA NA NA NA NA 150 1779 259 NA NA NA NA NA 
1781859600.0 134.813 NA 265 128 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 823 182 173 NA NA NA NA NA NA 444 230 265 NA NA NA NA NA 
1781859600.0 134.901 NA 110 392 0 NA NA NA NA NA NA 199 612 0 NA NA NA NA NA NA 142 3215 259 NA NA NA NA NA NA 138 2022 323 NA NA NA NA NA 
1781859600.0 134.902 NA 113 443 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 150 3537 232 NA NA NA NA NA NA 142 1871 269 NA NA NA NA NA 
1781859600.0 134.903 NA 103 438 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 156 3307 237 NA NA NA NA NA NA 146 1810 273 NA NA NA NA NA 
1781859600.0 134.904 NA 112 448 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 151 4170 233 NA NA NA NA NA NA 145 2022 269 NA NA NA NA NA 
1781859600.0 134.905 NA 105 441 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 151 3341 240 NA NA NA NA NA NA 136 1829 279 NA NA NA NA NA 
1781859600.0 134.906 NA 111 445 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 153 3885 231 NA NA NA NA NA NA 141 1954 258 NA NA NA NA NA 
1781859600.0 134.907 NA 167 482 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 379 3586 259 NA NA NA NA NA NA 320 1951 303 NA NA NA NA NA 
1781859600.0 134.908 NA 162 487 0 NA NA NA NA NA NA 331 684 0 NA NA NA NA NA NA 398 3752 253 NA NA NA NA NA NA 313 1952 288 NA NA NA NA NA 
1781859600.0 134.909 NA 106 439 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 161 3518 238 NA NA NA NA NA NA 189 1906 280 NA NA NA NA NA 
1781859600.0 134.91 NA 102 438 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 158 3223 235 NA NA NA NA NA NA 144 1786 275 NA NA NA NA NA 
1781859600.0 134.911 NA 101 440 0 NA NA NA NA NA NA 207 654 0 NA NA NA NA NA NA 157 3380 230 NA NA NA NA NA NA 147 1759 266 NA NA NA NA NA 
1781859600.0 134.912 NA 108 422 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 138 2673 233 NA NA NA NA NA NA 134 1618 261 NA NA NA NA NA 
1781859600.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 149 5370 239 NA NA NA NA NA NA 139 2270 283 NA NA NA NA NA 
1781859600.0 134.99602 NA 109 394 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 152 2950 228 NA NA NA NA NA NA 177 1761 259 NA NA NA NA NA 
1781859600.0 134.99603 NA 113 448 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 153 4086 229 NA NA NA NA NA NA 133 1998 263 NA NA NA NA NA 
1781859600.0 134.99901 NA 102 437 0 NA NA NA NA NA NA 208 614 0 NA NA NA NA NA NA 161 3243 227 NA NA NA NA NA NA 163 1791 259 NA NA NA NA NA 
1781859600.0 1340.0 NA 247 440 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 261 1146 280 NA NA NA NA NA NA 273 1290 321 NA NA NA NA NA 
1781859600.0 1341.0 NA 256 466 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 320 1586 297 NA NA NA NA NA NA 349 1279 320 NA NA NA NA NA 
1781859600.0 1343.0 NA 252 447 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 275 1270 301 NA NA NA NA NA NA 257 1291 423 NA NA NA NA NA 
1781859600.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 8466 239 NA NA NA NA NA NA NA 3306 271 NA NA NA NA NA NA 
1781859600.0 1344.0 NA 241 451 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 279 1252 273 NA NA NA NA NA NA 273 1101 295 NA NA NA NA NA 
1781859600.0 1345.0 NA 244 460 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 286 1239 296 NA NA NA NA NA NA 305 1146 390 NA NA NA NA NA 
1781859600.0 1347.0 NA 255 462 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 270 1188 296 NA NA NA NA NA NA 229 1154 426 NA NA NA NA NA 
1781859600.0 1348.0 NA 249 444 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 256 1167 302 NA NA NA NA NA NA 219 1143 463 NA NA NA NA NA 
1781859600.0 1349.0 NA 251 435 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 266 1188 292 NA NA NA NA NA NA 239 1319 382 NA NA NA NA NA 
1781859600.0 135.1 420 0 227 178 NA NA NA NA NA 582 0 353 267 NA NA NA NA NA 676 175 504 315 NA NA NA NA NA 596 212 529 378 NA NA NA NA NA 
1781859600.0 135.11 397 0 239 174 NA NA NA NA NA 568 0 364 268 NA NA NA NA NA 769 183 597 327 NA NA NA NA NA 571 257 542 445 NA NA NA NA NA 
1781859600.0 135.12 420 0 225 174 NA NA NA NA NA 584 0 349 269 NA NA NA NA NA 640 180 456 319 NA NA NA NA NA 614 217 463 416 NA NA NA NA NA 
1781859600.0 135.13 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 681 258 NA NA NA NA NA NA NA 1024 350 NA NA NA NA NA NA NA 
1781859600.0 135.2 317 0 213 176 NA NA NA NA NA 491 0 356 272 NA NA NA NA NA 598 151 452 287 NA NA NA NA NA 688 174 557 322 NA NA NA NA NA 
1781859600.0 135.3 344 0 220 131 NA NA NA NA NA 487 0 347 275 NA NA NA NA NA 568 150 441 311 NA NA NA NA NA 636 209 530 375 NA NA NA NA NA 
1781859600.0 135.4 372 0 217 156 NA NA NA NA NA 568 0 343 272 NA NA NA NA NA 613 168 444 305 NA NA NA NA NA 537 204 509 350 NA NA NA NA NA 
1781859600.0 135.5 396 0 231 174 NA NA NA NA NA 557 0 349 269 NA NA NA NA NA 630 169 453 312 NA NA NA NA NA 655 231 539 367 NA NA NA NA NA 
1781859600.0 135.6 380 0 222 178 NA NA NA NA NA 568 0 361 264 NA NA NA NA NA 677 166 488 294 NA NA NA NA NA 695 188 524 323 NA NA NA NA NA 
1781859600.0 135.7 376 0 210 177 NA NA NA NA NA 547 0 347 274 NA NA NA NA NA 623 180 439 316 NA NA NA NA NA 601 253 477 382 NA NA NA NA NA 
1781859600.0 135.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1781859600.0 135.9 420 0 223 175 NA NA NA NA NA 538 0 355 268 NA NA NA NA NA 598 164 454 311 NA NA NA NA NA 515 185 546 351 NA NA NA NA NA 
1781859600.0 1350.0 NA 234 432 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 297 1141 289 NA NA NA NA NA NA 357 1106 349 NA NA NA NA NA 
1781859600.0 1351.0 NA 243 445 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 274 1181 285 NA NA NA NA NA NA 263 1189 335 NA NA NA NA NA 
1781859600.0 1352.0 NA 237 433 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 274 1152 282 NA NA NA NA NA NA 265 1159 330 NA NA NA NA NA 
1781859600.0 1353.0 NA 232 449 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 284 1215 296 NA NA NA NA NA NA 248 1106 375 NA NA NA NA NA 
1781859600.0 1354.0 NA 254 458 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 277 1230 310 NA NA NA NA NA NA 238 1232 390 NA NA NA NA NA 
1781859600.0 1355.0 NA 241 453 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 292 1289 285 NA NA NA NA NA NA 296 1405 334 NA NA NA NA NA 
1781859600.0 1356.0 142 234 456 0 225 NA NA NA NA 246 331 681 0 386 NA NA NA NA 948 288 1342 301 554 NA NA NA NA 570 314 1443 351 606 NA NA NA NA 
1781859600.0 136.721 NA 177 484 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 295 4174 238 NA NA NA NA NA NA 311 1994 276 NA NA NA NA NA 
1781859600.0 136.722 NA 181 415 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 282 4664 174 NA NA NA NA NA NA 270 2192 214 NA NA NA NA NA 
1781859600.0 136.723 NA 183 467 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 277 4498 242 NA NA NA NA NA NA 260 2059 287 NA NA NA NA NA 
