Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 446 197 0 NA NA NA NA NA NA 1239 282 115 NA NA NA NA NA NA 463 308 130 NA NA NA NA NA 
1759352400.0 12434.7 NA 311 571 0 NA NA NA NA NA NA 444 807 0 NA NA NA NA NA NA 1231 1477 390 NA NA NA NA NA NA 442 1361 486 NA NA NA NA NA 
1759352400.0 12446.0 NA 304 546 0 146 NA NA NA NA NA 452 812 0 226 NA NA NA NA NA 1237 1411 371 229 NA NA NA NA NA 453 1357 414 243 NA NA NA NA 
1759352400.0 12461.0 NA 299 544 0 141 NA NA NA NA NA 429 786 0 222 NA NA NA NA NA 1198 1243 345 241 NA NA NA NA NA 413 1178 435 270 NA NA NA NA 
1759352400.0 125.0 148 176 378 NA NA NA NA NA NA 248 254 565 NA NA NA NA NA NA 1169 261 1265 NA NA NA NA NA NA 612 247 1521 NA NA NA NA NA NA 
1759352400.0 126.0 112 168 349 NA NA NA NA NA NA 191 250 557 NA NA NA NA NA NA 580 238 1224 NA NA NA NA NA NA 392 259 1366 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 657 1041 0 NA NA NA NA NA NA 1001 1602 0 NA NA NA NA NA NA 3514 4522 408 NA NA NA NA NA NA 1246 2162 449 NA NA NA NA NA 
1759352400.0 12634.21 NA 519 369 258 170 NA NA NA NA NA 767 544 360 261 NA NA NA NA NA 3405 1744 513 282 NA NA NA NA NA 1369 784 496 303 NA NA NA NA 
1759352400.0 12634.99 NA 556 671 742 0 NA NA NA NA NA 845 975 1054 0 NA NA NA NA NA 2986 1789 4110 414 NA NA NA NA NA 1428 686 2174 433 NA NA NA NA 
1759352400.0 127.0 95 164 373 NA NA NA NA NA NA 187 254 551 NA NA NA NA NA NA 479 248 1190 NA NA NA NA NA NA 565 309 1303 NA NA NA NA NA NA 
1759352400.0 128.0 93 168 372 NA NA NA NA NA NA 170 250 561 NA NA NA NA NA NA 351 249 1167 NA NA NA NA NA NA 472 325 1455 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 299 564 0 179 NA NA NA NA NA 454 833 0 292 NA NA NA NA NA 457 1536 383 243 NA NA NA NA NA 259 1375 446 280 NA NA NA NA 
1759352400.0 12834.402 NA 307 142 0 NA NA NA NA NA NA 452 219 0 NA NA NA NA NA NA 450 323 183 NA NA NA NA NA NA 257 367 235 NA NA NA NA NA 
1759352400.0 12834.412 NA 307 134 0 NA NA NA NA NA NA 447 225 0 NA NA NA NA NA NA 449 283 126 NA NA NA NA NA NA 258 297 166 NA NA NA NA NA 
1759352400.0 12834.7 NA 294 559 0 NA NA NA NA NA NA 433 807 0 NA NA NA NA NA NA 475 1540 378 NA NA NA NA NA NA 321 1386 406 NA NA NA NA NA 
1759352400.0 12846.0 NA 299 560 0 147 NA NA NA NA NA 458 820 0 222 NA NA NA NA NA 444 1436 382 252 NA NA NA NA NA 270 1366 451 283 NA NA NA NA 
1759352400.0 12861.0 NA 290 530 0 142 NA NA NA NA NA 431 821 0 223 NA NA NA NA NA 433 1368 334 233 NA NA NA NA NA 293 1369 361 250 NA NA NA NA 
1759352400.0 129.0 108 161 361 NA NA NA NA NA NA 176 256 538 NA NA NA NA NA NA 353 240 1147 NA NA NA NA NA NA 388 231 1246 NA NA NA NA NA NA 
1759352400.0 13.0 NA 179 394 0 NA NA NA NA NA NA 285 578 0 NA NA NA NA NA NA 213 1436 300 NA NA NA NA NA NA 214 1179 328 NA NA NA NA NA 
1759352400.0 130.0 111 170 349 NA NA NA NA NA NA 181 250 544 NA NA NA NA NA NA 348 243 1162 NA NA NA NA NA NA 315 288 1182 NA NA NA NA NA NA 
1759352400.0 1301.0 124 223 326 NA NA NA NA NA NA 211 325 509 NA NA NA NA NA NA 937 252 710 NA NA NA NA NA NA 693 237 730 NA NA NA NA NA NA 
1759352400.0 1301.17 121 286 342 NA NA NA NA NA NA 188 392 520 NA NA NA NA NA NA 930 994 799 NA NA NA NA NA NA 538 516 1086 NA NA NA NA NA NA 
1759352400.0 1302.0 146 227 305 NA NA NA NA NA NA 239 330 492 NA NA NA NA NA NA 1346 275 853 NA NA NA NA NA NA 645 284 972 NA NA NA NA NA NA 
1759352400.0 1302.17 124 300 357 NA NA NA NA NA NA 193 397 514 NA NA NA NA NA NA 1408 1015 925 NA NA NA NA NA NA 604 481 1168 NA NA NA NA NA NA 
1759352400.0 1302.18 123 292 282 254 163 NA NA NA NA 190 407 431 376 255 NA NA NA NA 1401 986 506 495 319 NA NA NA NA 657 436 497 498 424 NA NA NA NA 
1759352400.0 1302.181 123 291 282 254 164 NA NA NA NA 189 387 433 365 262 NA NA NA NA 1482 978 498 496 315 NA NA NA NA 692 416 475 484 418 NA NA NA NA 
1759352400.0 1303.0 142 230 341 NA NA NA NA NA NA 215 327 518 NA NA NA NA NA NA 2254 237 998 NA NA NA NA NA NA 1014 239 946 NA NA NA NA NA NA 
1759352400.0 1303.17 103 299 367 NA NA NA NA NA NA 201 392 555 NA NA NA NA NA NA 2296 972 1068 NA NA NA NA NA NA 1077 443 1071 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 616 1031 0 NA NA NA NA NA NA 966 1497 0 NA NA NA NA NA NA 2887 4526 397 NA NA NA NA NA NA 1202 2147 422 NA NA NA NA NA 
1759352400.0 13034.21 NA 528 367 229 169 NA NA NA NA NA 745 560 373 257 NA NA NA NA NA 2410 1638 508 276 NA NA NA NA NA 1004 824 479 292 NA NA NA NA 
1759352400.0 13034.99 NA 528 663 765 0 NA NA NA NA NA 858 975 1072 0 NA NA NA NA NA 3277 958 3459 427 NA NA NA NA NA 1601 459 1793 492 NA NA NA NA 
1759352400.0 1304.18 114 286 280 250 160 NA NA NA NA 183 385 435 360 261 NA NA NA NA 1080 963 456 467 318 NA NA NA NA 551 418 525 516 442 NA NA NA NA 
1759352400.0 1304.181 120 284 279 250 152 NA NA NA NA 188 377 418 360 259 NA NA NA NA 1082 961 464 471 302 NA NA NA NA 535 417 504 560 406 NA NA NA NA 
1759352400.0 1304.182 119 284 276 215 NA NA NA NA NA 182 394 419 358 NA NA NA NA NA 1047 970 468 498 NA NA NA NA NA 522 423 534 576 NA NA NA NA NA 
1759352400.0 1306.0 NA 223 418 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 261 1209 263 NA NA NA NA NA NA 304 1399 292 NA NA NA NA NA 
1759352400.0 1307.0 NA 220 250 88 0 NA NA NA NA NA 357 409 154 0 NA NA NA NA NA 233 486 134 161 NA NA NA NA NA 290 591 149 200 NA NA NA NA 
1759352400.0 1308.0 NA 222 254 80 0 NA NA NA NA NA 355 399 160 0 NA NA NA NA NA 231 362 147 159 NA NA NA NA NA 270 371 169 212 NA NA NA NA 
1759352400.0 1309.0 NA 240 444 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 251 1276 292 NA NA NA NA NA NA 207 1274 323 NA NA NA NA NA 
1759352400.0 131.0 110 170 374 NA NA NA NA NA NA 178 247 550 NA NA NA NA NA NA 507 236 1165 NA NA NA NA NA NA 392 218 1333 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 232 442 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 274 1190 298 NA NA NA NA NA NA 277 1082 346 NA NA NA NA NA 
1759352400.0 1311.0 NA 235 386 0 117 NA NA NA NA NA 356 599 0 185 NA NA NA NA NA 246 986 321 213 NA NA NA NA NA 233 929 380 263 NA NA NA NA 
1759352400.0 1312.0 NA 237 452 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 251 1254 304 NA NA NA NA NA NA 216 1166 349 NA NA NA NA NA 
1759352400.0 1313.0 NA 222 460 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 243 1417 297 NA NA NA NA NA NA 267 1193 329 NA NA NA NA NA 
1759352400.0 1314.0 NA 218 428 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 272 1308 302 NA NA NA NA NA NA 316 1296 354 NA NA NA NA NA 
1759352400.0 1315.0 NA 213 428 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 269 1219 285 NA NA NA NA NA NA 317 1432 349 NA NA NA NA NA 
1759352400.0 1316.0 NA 211 429 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 262 1211 298 NA NA NA NA NA NA 325 1171 417 NA NA NA NA NA 
1759352400.0 1317.0 NA 228 421 0 162 NA NA NA NA NA 352 618 0 250 NA NA NA NA NA 235 1172 252 305 NA NA NA NA NA 230 1201 271 404 NA NA NA NA 
1759352400.0 1318.0 NA 218 421 0 161 NA NA NA NA NA 358 624 0 262 NA NA NA NA NA 238 1102 258 314 NA NA NA NA NA 229 1071 302 429 NA NA NA NA 
1759352400.0 1319.0 NA 208 437 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 252 1111 261 NA NA NA NA NA NA 263 1067 288 NA NA NA NA NA 
1759352400.0 132.0 142 176 386 NA NA NA NA NA NA 232 251 539 NA NA NA NA NA NA 1143 245 1205 NA NA NA NA NA NA 570 195 1124 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 224 439 0 163 NA NA NA NA NA 357 623 0 257 NA NA NA NA NA 262 1189 270 296 NA NA NA NA NA 268 1343 302 355 NA NA NA NA 
1759352400.0 1321.0 NA 228 440 0 163 NA NA NA NA NA 361 617 0 255 NA NA NA NA NA 255 1130 257 310 NA NA NA NA NA 279 1058 272 400 NA NA NA NA 
1759352400.0 1322.0 NA 212 429 0 163 NA NA NA NA NA 361 609 0 258 NA NA NA NA NA 247 1163 260 311 NA NA NA NA NA 237 1092 288 408 NA NA NA NA 
1759352400.0 1323.0 NA 211 428 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 265 1148 266 NA NA NA NA NA NA 337 1147 297 NA NA NA NA NA 
1759352400.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3450 271 NA NA NA NA NA NA NA 1615 322 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 240 433 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 258 1285 310 NA NA NA NA NA NA 228 1289 355 NA NA NA NA NA 
1759352400.0 1325.0 NA 242 443 0 117 165 NA NA NA NA 380 645 0 189 258 NA NA NA NA 270 1340 296 242 290 NA NA NA NA 258 1220 316 339 336 NA NA NA 
1759352400.0 1325.1 NA 241 237 0 NA NA NA NA NA NA 374 381 0 NA NA NA NA NA NA 262 507 297 NA NA NA NA NA NA 293 668 329 NA NA NA NA NA 
1759352400.0 1325.2 NA 241 428 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 278 1373 328 NA NA NA NA NA NA 267 1402 460 NA NA NA NA NA 
1759352400.0 1325.3 NA 241 228 0 NA NA NA NA NA NA 383 370 0 NA NA NA NA NA NA 268 462 276 NA NA NA NA NA NA 319 553 297 NA NA NA NA NA 
1759352400.0 1325.4 NA 217 444 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 271 1250 306 NA NA NA NA NA NA 243 1096 375 NA NA NA NA NA 
1759352400.0 1325.9 NA 263 438 0 115 NA NA NA NA NA 395 651 0 197 NA NA NA NA NA 311 1334 291 234 NA NA NA NA NA 269 1220 317 307 NA NA NA NA 
1759352400.0 1325.91 NA 252 436 0 122 NA NA NA NA NA 392 647 0 193 NA NA NA NA NA 313 1337 300 224 NA NA NA NA NA 343 1285 344 294 NA NA NA NA 
1759352400.0 1326.0 NA 236 447 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 246 1135 286 NA NA NA NA NA NA 211 1044 324 NA NA NA NA NA 
1759352400.0 1327.0 NA 216 440 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 276 1221 316 NA NA NA NA NA NA 328 1151 371 NA NA NA NA NA 
1759352400.0 1328.0 NA 230 450 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 278 1213 298 NA NA NA NA NA NA 308 1080 339 NA NA NA NA NA 
1759352400.0 1329.0 NA 235 426 0 155 NA NA NA NA NA 360 645 0 254 NA NA NA NA NA 257 1252 299 299 NA NA NA NA NA 251 1445 337 364 NA NA NA NA 
1759352400.0 133.0 151 177 394 NA NA NA NA NA NA 250 255 559 NA NA NA NA NA NA 1491 253 1318 NA NA NA NA NA NA 716 226 1147 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 239 464 0 150 NA NA NA NA NA 372 694 0 257 NA NA NA NA NA 255 1227 288 310 NA NA NA NA NA 223 1165 309 346 NA NA NA NA 
1759352400.0 1331.0 NA 223 432 0 162 NA NA NA NA NA 358 626 0 261 NA NA NA NA NA 264 1249 287 300 NA NA NA NA NA 256 1269 315 348 NA NA NA NA 
1759352400.0 1332.0 NA 226 438 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 267 1266 310 NA NA NA NA NA NA 253 1221 330 NA NA NA NA NA 
1759352400.0 1333.0 NA 216 437 0 NA NA NA NA NA NA 374 600 0 NA NA NA NA NA NA 276 1233 317 NA NA NA NA NA NA 287 1345 449 NA NA NA NA NA 
1759352400.0 1334.0 NA 238 448 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 254 1190 293 NA NA NA NA NA NA 242 1062 323 NA NA NA NA NA 
1759352400.0 1335.0 NA 213 422 0 NA NA NA NA NA NA 352 651 0 NA NA NA NA NA NA 269 1166 291 NA NA NA NA NA NA 294 1212 334 NA NA NA NA NA 
1759352400.0 1336.0 NA 242 458 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 256 1805 301 NA NA NA NA NA NA 196 1422 337 NA NA NA NA NA 
1759352400.0 1337.0 NA 252 474 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 278 1614 313 NA NA NA NA NA NA 236 1313 381 NA NA NA NA NA 
1759352400.0 1338.0 NA 239 441 0 163 NA NA NA NA NA 371 650 0 260 NA NA NA NA NA 263 1313 299 288 NA NA NA NA NA 267 1218 336 328 NA NA NA NA 
1759352400.0 1339.0 NA 241 459 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 269 1429 294 NA NA NA NA NA NA 242 1116 321 NA NA NA NA NA 
1759352400.0 134.0 NA 389 69 0 NA NA NA NA NA NA 597 136 0 NA NA NA NA NA NA 2181 111 42 NA NA NA NA NA NA 1524 137 55 NA NA NA NA NA 
1759352400.0 134.701 NA 97 428 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 118 2909 255 NA NA NA NA NA NA 125 1684 286 NA NA NA NA NA 
1759352400.0 134.702 NA 99 421 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 114 3674 237 NA NA NA NA NA NA 100 1795 264 NA NA NA NA NA 
1759352400.0 134.703 NA 97 440 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 129 3781 251 NA NA NA NA NA NA 140 1865 285 NA NA NA NA NA 
1759352400.0 134.704 NA 98 429 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 116 3534 235 NA NA NA NA NA NA 102 1820 260 NA NA NA NA NA 
1759352400.0 134.705 NA 100 439 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 119 3924 267 NA NA NA NA NA NA 108 1910 338 NA NA NA NA NA 
1759352400.0 134.706 NA 94 440 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 127 3967 272 NA NA NA NA NA NA 109 1896 321 NA NA NA NA NA 
1759352400.0 134.707 NA 100 432 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 113 3495 238 NA NA NA NA NA NA 96 1752 265 NA NA NA NA NA 
1759352400.0 134.708 NA 99 419 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 116 3508 232 NA NA NA NA NA NA 103 1880 251 NA NA NA NA NA 
1759352400.0 134.709 NA 100 607 0 NA NA NA NA NA NA 188 857 0 NA NA NA NA NA NA 113 3675 245 NA NA NA NA NA NA 95 1824 274 NA NA NA NA NA 
1759352400.0 134.71 NA 95 426 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 118 2560 240 NA NA NA NA NA NA 142 1515 275 NA NA NA NA NA 
1759352400.0 134.801 NA 98 432 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 112 2667 244 NA NA NA NA NA NA 101 1575 275 NA NA NA NA NA 
1759352400.0 134.802 NA 90 431 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 145 4211 235 NA NA NA NA NA NA 153 1897 265 NA NA NA NA NA 
1759352400.0 134.803 NA 89 435 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 146 3979 224 NA NA NA NA NA NA 133 1828 240 NA NA NA NA NA 
1759352400.0 134.804 NA 98 446 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 130 4404 249 NA NA NA NA NA NA 131 1958 300 NA NA NA NA NA 
1759352400.0 134.805 NA 99 446 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 130 4289 253 NA NA NA NA NA NA 116 1915 298 NA NA NA NA NA 
1759352400.0 134.806 NA 98 433 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 131 4739 237 NA NA NA NA NA NA 128 2181 256 NA NA NA NA NA 
1759352400.0 134.807 NA 150 493 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 405 4361 315 NA NA NA NA NA NA 426 2036 349 NA NA NA NA NA 
1759352400.0 134.808 NA 195 470 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 351 4630 270 NA NA NA NA NA NA 271 2113 289 NA NA NA NA NA 
1759352400.0 134.809 NA 99 430 0 NA NA NA NA NA NA 194 653 0 NA NA NA NA NA NA 131 3932 245 NA NA NA NA NA NA 126 1860 344 NA NA NA NA NA 
1759352400.0 134.81 NA 98 435 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 129 4052 249 NA NA NA NA NA NA 112 1904 323 NA NA NA NA NA 
1759352400.0 134.811 NA 99 442 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 129 4210 243 NA NA NA NA NA NA 128 1902 281 NA NA NA NA NA 
1759352400.0 134.812 NA 95 425 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 125 2784 236 NA NA NA NA NA NA 147 1711 259 NA NA NA NA NA 
1759352400.0 134.813 NA 241 115 0 NA NA NA NA NA NA 429 188 0 NA NA NA NA NA NA 803 166 150 NA NA NA NA NA NA 462 187 176 NA NA NA NA NA 
1759352400.0 134.901 NA 98 424 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 113 2796 240 NA NA NA NA NA NA 99 1656 269 NA NA NA NA NA 
1759352400.0 134.902 NA 98 430 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 118 3432 239 NA NA NA NA NA NA 103 1742 270 NA NA NA NA NA 
1759352400.0 134.903 NA 100 424 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 120 3242 242 NA NA NA NA NA NA 119 1711 275 NA NA NA NA NA 
1759352400.0 134.904 NA 98 431 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 123 3973 238 NA NA NA NA NA NA 117 1874 263 NA NA NA NA NA 
1759352400.0 134.905 NA 99 430 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 119 3161 240 NA NA NA NA NA NA 103 1700 274 NA NA NA NA NA 
1759352400.0 134.906 NA 99 432 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 126 3718 242 NA NA NA NA NA NA 126 1767 258 NA NA NA NA NA 
1759352400.0 134.907 NA 193 471 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 331 3379 266 NA NA NA NA NA NA 314 1729 339 NA NA NA NA NA 
1759352400.0 134.908 NA 193 460 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 326 3522 257 NA NA NA NA NA NA 257 1774 321 NA NA NA NA NA 
1759352400.0 134.909 NA 100 426 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 125 3330 239 NA NA NA NA NA NA 119 1782 270 NA NA NA NA NA 
1759352400.0 134.91 NA 100 418 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 127 3168 235 NA NA NA NA NA NA 156 1708 260 NA NA NA NA NA 
1759352400.0 134.911 NA 101 428 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 125 3341 238 NA NA NA NA NA NA 185 1739 269 NA NA NA NA NA 
1759352400.0 134.912 NA 94 421 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 121 2562 244 NA NA NA NA NA NA 121 1592 281 NA NA NA NA NA 
1759352400.0 134.99601 NA 91 433 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 148 5388 243 NA NA NA NA NA NA 200 2357 268 NA NA NA NA NA 
1759352400.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 122 2906 243 NA NA NA NA NA NA 108 1654 275 NA NA NA NA NA 
1759352400.0 134.99603 NA 98 437 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 132 3850 250 NA NA NA NA NA NA 119 1856 276 NA NA NA NA NA 
1759352400.0 134.99901 NA 99 425 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 122 3174 242 NA NA NA NA NA NA 108 1751 274 NA NA NA NA NA 
1759352400.0 1340.0 NA 219 416 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 279 1237 295 NA NA NA NA NA NA 308 1394 325 NA NA NA NA NA 
1759352400.0 1341.0 NA 245 446 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 271 1601 299 NA NA NA NA NA NA 209 1343 335 NA NA NA NA NA 
1759352400.0 1343.0 NA 216 450 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 283 1332 300 NA NA NA NA NA NA 324 1235 317 NA NA NA NA NA 
1759352400.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 6518 244 NA NA NA NA NA NA NA 2945 285 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 230 450 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 263 1232 291 NA NA NA NA NA NA 258 1081 324 NA NA NA NA NA 
1759352400.0 1345.0 NA 240 440 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 271 1339 331 NA NA NA NA NA NA 249 1449 425 NA NA NA NA NA 
1759352400.0 1347.0 NA 236 448 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 254 1168 319 NA NA NA NA NA NA 215 1050 442 NA NA NA NA NA 
1759352400.0 1348.0 NA 234 421 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 246 1168 281 NA NA NA NA NA NA 232 1235 309 NA NA NA NA NA 
1759352400.0 1349.0 NA 237 443 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 250 1154 299 NA NA NA NA NA NA 222 1030 340 NA NA NA NA NA 
1759352400.0 135.1 420 0 221 150 NA NA NA NA NA 578 0 348 255 NA NA NA NA NA 695 191 498 322 NA NA NA NA NA 652 221 638 384 NA NA NA NA NA 
1759352400.0 135.11 394 0 214 160 NA NA NA NA NA 584 0 342 250 NA NA NA NA NA 800 191 639 312 NA NA NA NA NA 719 210 633 329 NA NA NA NA NA 
1759352400.0 135.12 396 0 222 157 NA NA NA NA NA 581 0 340 258 NA NA NA NA NA 690 185 456 330 NA NA NA NA NA 707 205 455 459 NA NA NA NA NA 
1759352400.0 135.13 413 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 666 275 NA NA NA NA NA NA NA 680 318 NA NA NA NA NA NA NA 
1759352400.0 135.14 388 0 222 160 NA NA NA NA NA 560 0 324 258 NA NA NA NA NA 692 205 497 318 NA NA NA NA NA 585 283 595 417 NA NA NA NA NA 
1759352400.0 135.2 342 0 209 159 NA NA NA NA NA 505 0 330 260 NA NA NA NA NA 595 162 430 307 NA NA NA NA NA 600 183 450 380 NA NA NA NA NA 
1759352400.0 135.3 342 0 211 155 NA NA NA NA NA 496 0 327 249 NA NA NA NA NA 611 169 460 328 NA NA NA NA NA 662 197 617 440 NA NA NA NA NA 
1759352400.0 135.4 385 0 214 159 NA NA NA NA NA 590 0 332 246 NA NA NA NA NA 640 179 446 320 NA NA NA NA NA 589 201 466 409 NA NA NA NA NA 
1759352400.0 135.5 388 0 220 158 NA NA NA NA NA 577 0 351 243 NA NA NA NA NA 652 181 459 291 NA NA NA NA NA 665 199 551 331 NA NA NA NA NA 
1759352400.0 135.6 379 0 219 159 NA NA NA NA NA 597 0 340 260 NA NA NA NA NA 691 191 507 309 NA NA NA NA NA 628 218 607 328 NA NA NA NA NA 
1759352400.0 135.7 387 0 214 155 NA NA NA NA NA 595 0 332 250 NA NA NA NA NA 639 186 459 348 NA NA NA NA NA 613 217 537 485 NA NA NA NA NA 
1759352400.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1759352400.0 135.9 380 0 219 145 NA NA NA NA NA 581 0 339 244 NA NA NA NA NA 640 179 459 329 NA NA NA NA NA 743 206 573 412 NA NA NA NA NA 
1759352400.0 1350.0 NA 237 417 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 273 1227 293 NA NA NA NA NA NA 306 1239 336 NA NA NA NA NA 
1759352400.0 1351.0 NA 238 423 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 262 1278 319 NA NA NA NA NA NA 249 1426 354 NA NA NA NA NA 
1759352400.0 1352.0 NA 222 436 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 259 1236 297 NA NA NA NA NA NA 247 1531 314 NA NA NA NA NA 
1759352400.0 1353.0 NA 238 433 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 254 1226 299 NA NA NA NA NA NA 211 1115 327 NA NA NA NA NA 
1759352400.0 1354.0 NA 224 452 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 281 1322 310 NA NA NA NA NA NA 352 1209 325 NA NA NA NA NA 
1759352400.0 1355.0 NA 219 450 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 290 1339 296 NA NA NA NA NA NA 315 1346 317 NA NA NA NA NA 
1759352400.0 1356.0 148 227 455 0 254 NA NA NA NA 230 337 662 0 358 NA NA NA NA 1018 253 1274 302 454 NA NA NA NA 584 223 1252 383 456 NA NA NA NA 
1759352400.0 136.721 NA 170 472 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 245 3959 246 NA NA NA NA NA NA 240 1856 307 NA NA NA NA NA 
1759352400.0 136.722 NA 159 440 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 264 4549 168 NA NA NA NA NA NA 280 2097 182 NA NA NA NA NA 
