Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 459 230 0 NA NA NA NA NA NA 1241 335 130 NA NA NA NA NA NA 447 417 164 NA NA NA NA NA 
1759179600.0 12434.521 NA 312 127 0 NA NA NA NA NA NA 447 208 0 NA NA NA NA NA NA 1249 326 138 NA NA NA NA NA NA 468 369 182 NA NA NA NA NA 
1759179600.0 12434.7 NA 315 567 0 NA NA NA NA NA NA 447 831 0 NA NA NA NA NA NA 1247 1577 386 NA NA NA NA NA NA 469 1402 425 NA NA NA NA NA 
1759179600.0 12446.0 NA 306 557 0 148 NA NA NA NA NA 433 806 0 228 NA NA NA NA NA 1240 1463 366 250 NA NA NA NA NA 472 1450 397 279 NA NA NA NA 
1759179600.0 12461.0 NA 297 541 0 141 NA NA NA NA NA 434 784 0 216 NA NA NA NA NA 1206 1347 339 260 NA NA NA NA NA 440 1379 374 311 NA NA NA NA 
1759179600.0 125.0 147 175 381 NA NA NA NA NA NA 248 256 578 NA NA NA NA NA NA 1172 238 1122 NA NA NA NA NA NA 611 194 991 NA NA NA NA NA NA 
1759179600.0 126.0 111 167 375 NA NA NA NA NA NA 188 248 554 NA NA NA NA NA NA 571 233 1153 NA NA NA NA NA NA 421 219 1125 NA NA NA NA NA NA 
1759179600.0 12634.0 NA 647 1052 0 NA NA NA NA NA NA 1004 1523 0 NA NA NA NA NA NA 3620 4930 396 NA NA NA NA NA NA 1367 2713 413 NA NA NA NA NA 
1759179600.0 12634.21 NA 528 363 257 170 NA NA NA NA NA 726 558 371 264 NA NA NA NA NA 3389 1664 504 270 NA NA NA NA NA 1249 760 414 277 NA NA NA NA 
1759179600.0 12634.99 NA 529 678 761 0 NA NA NA NA NA 848 978 1086 0 NA NA NA NA NA 3225 1827 4055 405 NA NA NA NA NA 1615 769 1965 431 NA NA NA NA 
1759179600.0 127.0 101 159 374 NA NA NA NA NA NA 190 256 558 NA NA NA NA NA NA 457 234 1146 NA NA NA NA NA NA 403 221 1089 NA NA NA NA NA NA 
1759179600.0 128.0 103 156 367 NA NA NA NA NA NA 172 246 555 NA NA NA NA NA NA 344 239 1125 NA NA NA NA NA NA 355 266 1106 NA NA NA NA NA NA 
1759179600.0 12834.0 NA 303 542 0 173 NA NA NA NA NA 452 819 0 296 NA NA NA NA NA 446 1565 388 260 NA NA NA NA NA 238 1487 422 275 NA NA NA NA 
1759179600.0 12834.402 NA 306 144 0 NA NA NA NA NA NA 446 228 0 NA NA NA NA NA NA 464 332 194 NA NA NA NA NA NA 268 355 248 NA NA NA NA NA 
1759179600.0 12834.412 NA 308 137 0 NA NA NA NA NA NA 463 223 0 NA NA NA NA NA NA 461 314 136 NA NA NA NA NA NA 269 352 180 NA NA NA NA NA 
1759179600.0 12834.7 NA 299 567 0 NA NA NA NA NA NA 462 801 0 NA NA NA NA NA NA 454 1592 381 NA NA NA NA NA NA 257 1537 404 NA NA NA NA NA 
1759179600.0 12846.0 NA 298 558 0 147 NA NA NA NA NA 430 845 0 213 NA NA NA NA NA 429 1359 363 239 NA NA NA NA NA 245 1215 494 261 NA NA NA NA 
1759179600.0 12861.0 NA 293 542 0 141 NA NA NA NA NA 426 818 0 219 NA NA NA NA NA 434 1386 367 267 NA NA NA NA NA 290 1475 420 298 NA NA NA NA 
1759179600.0 129.0 108 168 373 NA NA NA NA NA NA 179 256 538 NA NA NA NA NA NA 334 233 1109 NA NA NA NA NA NA 330 246 1087 NA NA NA NA NA NA 
1759179600.0 13.0 NA 184 393 0 NA NA NA NA NA NA 288 558 0 NA NA NA NA NA NA 222 1511 318 NA NA NA NA NA NA 265 1402 355 NA NA NA NA NA 
1759179600.0 130.0 100 160 350 NA NA NA NA NA NA 176 244 545 NA NA NA NA NA NA 356 241 1183 NA NA NA NA NA NA 358 274 1240 NA NA NA NA NA NA 
1759179600.0 1301.0 130 220 280 NA NA NA NA NA NA 221 325 498 NA NA NA NA NA NA 894 245 731 NA NA NA NA NA NA 586 239 974 NA NA NA NA NA NA 
1759179600.0 1301.17 119 290 352 NA NA NA NA NA NA 183 384 515 NA NA NA NA NA NA 947 966 766 NA NA NA NA NA NA 593 402 896 NA NA NA NA NA NA 
1759179600.0 1302.0 147 229 336 NA NA NA NA NA NA 235 325 509 NA NA NA NA NA NA 1334 262 827 NA NA NA NA NA NA 666 226 876 NA NA NA NA NA NA 
1759179600.0 1302.17 123 299 352 NA NA NA NA NA NA 191 405 543 NA NA NA NA NA NA 1442 998 898 NA NA NA NA NA NA 630 412 926 NA NA NA NA NA NA 
1759179600.0 1302.18 121 282 282 253 163 NA NA NA NA 189 398 438 365 255 NA NA NA NA 1440 983 494 485 296 NA NA NA NA 639 519 538 538 438 NA NA NA NA 
1759179600.0 1302.181 123 289 281 253 164 NA NA NA NA 193 398 426 369 258 NA NA NA NA 1526 997 550 521 295 NA NA NA NA 741 464 615 531 350 NA NA NA NA 
1759179600.0 1303.0 112 216 342 NA NA NA NA NA NA 219 319 513 NA NA NA NA NA NA 2171 237 953 NA NA NA NA NA NA 972 218 740 NA NA NA NA NA NA 
1759179600.0 1303.17 128 299 367 NA NA NA NA NA NA 201 399 579 NA NA NA NA NA NA 2289 963 1000 NA NA NA NA NA NA 1080 405 802 NA NA NA NA NA NA 
1759179600.0 13034.0 NA 641 1049 0 NA NA NA NA NA NA 979 1537 0 NA NA NA NA NA NA 2774 4633 416 NA NA NA NA NA NA 1119 2181 464 NA NA NA NA NA 
1759179600.0 13034.21 NA 503 393 260 168 NA NA NA NA NA 745 596 356 262 NA NA NA NA NA 2661 1955 502 269 NA NA NA NA NA 1061 816 407 275 NA NA NA NA 
1759179600.0 13034.99 NA 534 661 741 0 NA NA NA NA NA 842 987 1051 0 NA NA NA NA NA 3092 1016 3815 402 NA NA NA NA NA 1431 472 1933 421 NA NA NA NA 
1759179600.0 1304.18 111 284 277 221 161 NA NA NA NA 188 378 426 356 258 NA NA NA NA 1053 947 438 439 291 NA NA NA NA 523 437 442 418 360 NA NA NA NA 
1759179600.0 1304.181 121 286 280 249 163 NA NA NA NA 191 383 432 376 261 NA NA NA NA 1055 959 456 442 283 NA NA NA NA 508 405 612 534 321 NA NA NA NA 
1759179600.0 1304.182 108 285 277 251 NA NA NA NA NA 187 396 423 368 NA NA NA NA NA 1112 955 446 479 NA NA NA NA NA 601 385 415 535 NA NA NA NA NA 
1759179600.0 1306.0 NA 228 413 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 236 1185 255 NA NA NA NA NA NA 212 1342 271 NA NA NA NA NA 
1759179600.0 1307.0 NA 224 255 88 0 NA NA NA NA NA 352 412 157 0 NA NA NA NA NA 276 512 163 172 NA NA NA NA NA 379 624 218 204 NA NA NA NA 
1759179600.0 1308.0 NA 223 253 86 0 NA NA NA NA NA 353 396 159 0 NA NA NA NA NA 266 393 176 173 NA NA NA NA NA 352 548 251 206 NA NA NA NA 
1759179600.0 1309.0 NA 224 438 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 279 1317 288 NA NA NA NA NA NA 254 1364 305 NA NA NA NA NA 
1759179600.0 131.0 110 159 353 NA NA NA NA NA NA 180 247 553 NA NA NA NA NA NA 524 246 1168 NA NA NA NA NA NA 396 271 1236 NA NA NA NA NA NA 
1759179600.0 1310.0 NA 223 429 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 273 1342 310 NA NA NA NA NA NA 279 1442 343 NA NA NA NA NA 
1759179600.0 1311.0 NA 227 407 0 117 NA NA NA NA NA 364 578 0 187 NA NA NA NA NA 257 1050 318 203 NA NA NA NA NA 269 1221 412 237 NA NA NA NA 
1759179600.0 1312.0 NA 229 429 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 263 1361 289 NA NA NA NA NA NA 235 1516 304 NA NA NA NA NA 
1759179600.0 1313.0 NA 232 442 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 225 1498 291 NA NA NA NA NA NA 216 1379 311 NA NA NA NA NA 
1759179600.0 1314.0 NA 227 426 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 258 1311 285 NA NA NA NA NA NA 282 1309 303 NA NA NA NA NA 
1759179600.0 1315.0 NA 208 438 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 246 1159 280 NA NA NA NA NA NA 284 1135 337 NA NA NA NA NA 
1759179600.0 1316.0 NA 222 421 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 253 1233 279 NA NA NA NA NA NA 273 1350 380 NA NA NA NA NA 
1759179600.0 1317.0 NA 229 421 0 161 NA NA NA NA NA 364 621 0 258 NA NA NA NA NA 233 1165 269 308 NA NA NA NA NA 221 1126 295 422 NA NA NA NA 
1759179600.0 1318.0 NA 231 438 0 159 NA NA NA NA NA 358 640 0 256 NA NA NA NA NA 223 1134 265 305 NA NA NA NA NA 193 1071 290 420 NA NA NA NA 
1759179600.0 1319.0 NA 212 420 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 247 1171 283 NA NA NA NA NA NA 234 1272 353 NA NA NA NA NA 
1759179600.0 132.0 140 176 389 NA NA NA NA NA NA 235 256 552 NA NA NA NA NA NA 1160 234 1206 NA NA NA NA NA NA 570 177 1185 NA NA NA NA NA NA 
1759179600.0 1320.0 NA 231 434 0 160 NA NA NA NA NA 373 639 0 261 NA NA NA NA NA 284 1256 294 341 NA NA NA NA NA 375 1395 338 424 NA NA NA NA 
1759179600.0 1321.0 NA 231 438 0 161 NA NA NA NA NA 356 610 0 262 NA NA NA NA NA 297 1270 299 338 NA NA NA NA NA 387 1345 347 419 NA NA NA NA 
1759179600.0 1322.0 NA 232 410 0 157 NA NA NA NA NA 358 634 0 258 NA NA NA NA NA 240 1234 276 307 NA NA NA NA NA 209 1261 305 405 NA NA NA NA 
1759179600.0 1323.0 NA 224 410 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 251 1175 251 NA NA NA NA NA NA 263 1291 263 NA NA NA NA NA 
1759179600.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3454 263 NA NA NA NA NA NA NA 1682 300 NA NA NA NA NA NA 
1759179600.0 1324.0 NA 239 450 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 263 1337 314 NA NA NA NA NA NA 243 1256 350 NA NA NA NA NA 
1759179600.0 1325.0 NA 240 453 0 120 163 NA NA NA NA 374 629 0 187 253 NA NA NA NA 313 1378 323 269 370 NA NA NA NA 448 1445 380 370 532 NA NA NA 
1759179600.0 1325.1 NA 241 238 0 NA NA NA NA NA NA 368 387 0 NA NA NA NA NA NA 307 568 316 NA NA NA NA NA NA 432 809 367 NA NA NA NA NA 
1759179600.0 1325.2 NA 233 444 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 274 1307 290 NA NA NA NA NA NA 248 1189 304 NA NA NA NA NA 
1759179600.0 1325.3 NA 241 229 0 NA NA NA NA NA NA 358 368 0 NA NA NA NA NA NA 312 550 291 NA NA NA NA NA NA 399 777 352 NA NA NA NA NA 
1759179600.0 1325.4 NA 241 434 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 268 1329 308 NA NA NA NA NA NA 254 1353 385 NA NA NA NA NA 
1759179600.0 1325.9 NA 264 453 0 121 NA NA NA NA NA 397 613 0 190 NA NA NA NA NA 338 1388 334 272 NA NA NA NA NA 353 1430 388 350 NA NA NA NA 
1759179600.0 1325.91 NA 267 454 0 121 NA NA NA NA NA 415 630 0 192 NA NA NA NA NA 347 1367 325 266 NA NA NA NA NA 389 1382 365 373 NA NA NA NA 
1759179600.0 1326.0 NA 224 423 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 263 1251 283 NA NA NA NA NA NA 257 1288 303 NA NA NA NA NA 
1759179600.0 1327.0 NA 218 429 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 273 1209 281 NA NA NA NA NA NA 278 1229 297 NA NA NA NA NA 
1759179600.0 1328.0 NA 234 425 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 272 1334 293 NA NA NA NA NA NA 223 1461 309 NA NA NA NA NA 
1759179600.0 1329.0 NA 234 446 0 142 NA NA NA NA NA 355 629 0 253 NA NA NA NA NA 310 1281 310 342 NA NA NA NA NA 441 1393 352 435 NA NA NA NA 
1759179600.0 133.0 150 177 394 NA NA NA NA NA NA 250 256 556 NA NA NA NA NA NA 1492 237 1260 NA NA NA NA NA NA 701 174 1049 NA NA NA NA NA NA 
1759179600.0 1330.0 NA 238 470 0 156 NA NA NA NA NA 361 691 0 250 NA NA NA NA NA 255 1247 305 319 NA NA NA NA NA 233 1253 337 458 NA NA NA NA 
1759179600.0 1331.0 NA 235 441 0 161 NA NA NA NA NA 370 628 0 264 NA NA NA NA NA 298 1236 322 368 NA NA NA NA NA 399 1348 385 543 NA NA NA NA 
1759179600.0 1332.0 NA 232 440 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 269 1238 284 NA NA NA NA NA NA 271 1174 298 NA NA NA NA NA 
1759179600.0 1333.0 NA 229 437 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 246 1213 304 NA NA NA NA NA NA 202 1148 357 NA NA NA NA NA 
1759179600.0 1334.0 NA 241 432 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 256 1298 286 NA NA NA NA NA NA 231 1482 303 NA NA NA NA NA 
1759179600.0 1335.0 NA 227 443 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 251 1200 300 NA NA NA NA NA NA 220 1249 335 NA NA NA NA NA 
1759179600.0 1336.0 NA 236 449 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 272 1854 306 NA NA NA NA NA NA 254 1432 329 NA NA NA NA NA 
1759179600.0 1337.0 NA 253 448 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 287 1743 306 NA NA NA NA NA NA 233 1508 336 NA NA NA NA NA 
1759179600.0 1338.0 NA 219 451 0 159 NA NA NA NA NA 370 623 0 265 NA NA NA NA NA 267 1306 309 303 NA NA NA NA NA 226 1292 336 396 NA NA NA NA 
1759179600.0 1339.0 NA 241 432 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 273 1564 311 NA NA NA NA NA NA 251 1544 353 NA NA NA NA NA 
1759179600.0 134.0 NA 399 64 0 NA NA NA NA NA NA 595 136 0 NA NA NA NA NA NA 2227 134 50 NA NA NA NA NA NA 1492 185 82 NA NA NA NA NA 
1759179600.0 134.701 NA 97 429 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 115 2828 250 NA NA NA NA NA NA 132 1662 284 NA NA NA NA NA 
1759179600.0 134.702 NA 98 426 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 117 3604 234 NA NA NA NA NA NA 101 1718 256 NA NA NA NA NA 
1759179600.0 134.703 NA 98 432 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 128 3713 248 NA NA NA NA NA NA 137 1884 377 NA NA NA NA NA 
1759179600.0 134.704 NA 96 430 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 126 3473 235 NA NA NA NA NA NA 121 1683 262 NA NA NA NA NA 
1759179600.0 134.705 NA 100 442 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 133 4135 273 NA NA NA NA NA NA 144 2055 315 NA NA NA NA NA 
1759179600.0 134.706 NA 100 436 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 138 4236 282 NA NA NA NA NA NA 161 2119 319 NA NA NA NA NA 
1759179600.0 134.707 NA 99 428 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 117 3464 236 NA NA NA NA NA NA 108 1766 259 NA NA NA NA NA 
1759179600.0 134.708 NA 98 429 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 117 3379 235 NA NA NA NA NA NA 108 2752 262 NA NA NA NA NA 
1759179600.0 134.709 NA 99 601 0 NA NA NA NA NA NA 189 870 0 NA NA NA NA NA NA 119 3630 241 NA NA NA NA NA NA 106 1715 267 NA NA NA NA NA 
1759179600.0 134.71 NA 95 413 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 114 2693 236 NA NA NA NA NA NA 107 1705 257 NA NA NA NA NA 
1759179600.0 134.801 NA 98 430 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 116 2797 238 NA NA NA NA NA NA 122 1702 293 NA NA NA NA NA 
1759179600.0 134.802 NA 97 433 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 149 4518 247 NA NA NA NA NA NA 183 2135 288 NA NA NA NA NA 
1759179600.0 134.803 NA 99 432 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 144 4195 247 NA NA NA NA NA NA 166 2089 283 NA NA NA NA NA 
1759179600.0 134.804 NA 97 445 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 141 4617 252 NA NA NA NA NA NA 154 2196 297 NA NA NA NA NA 
1759179600.0 134.805 NA 99 444 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 143 4528 248 NA NA NA NA NA NA 162 2171 277 NA NA NA NA NA 
1759179600.0 134.806 NA 96 446 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 147 4849 254 NA NA NA NA NA NA 155 2272 304 NA NA NA NA NA 
1759179600.0 134.807 NA 193 491 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 398 4612 341 NA NA NA NA NA NA 400 2257 400 NA NA NA NA NA 
1759179600.0 134.808 NA 196 481 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 365 4736 288 NA NA NA NA NA NA 368 2247 323 NA NA NA NA NA 
1759179600.0 134.809 NA 99 430 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 145 4081 261 NA NA NA NA NA NA 151 1987 338 NA NA NA NA NA 
1759179600.0 134.81 NA 97 433 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 146 4286 247 NA NA NA NA NA NA 173 2102 282 NA NA NA NA NA 
1759179600.0 134.811 NA 98 437 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 143 4377 255 NA NA NA NA NA NA 165 2093 298 NA NA NA NA NA 
1759179600.0 134.812 NA 95 412 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 120 2846 248 NA NA NA NA NA NA 130 1828 330 NA NA NA NA NA 
1759179600.0 134.813 NA 254 113 0 NA NA NA NA NA NA 429 189 0 NA NA NA NA NA NA 795 196 159 NA NA NA NA NA NA 452 260 193 NA NA NA NA NA 
1759179600.0 134.901 NA 98 426 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 119 2745 233 NA NA NA NA NA NA 118 1564 259 NA NA NA NA NA 
1759179600.0 134.902 NA 94 429 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 129 3392 235 NA NA NA NA NA NA 127 1691 260 NA NA NA NA NA 
1759179600.0 134.903 NA 101 426 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 116 3124 235 NA NA NA NA NA NA 100 1603 261 NA NA NA NA NA 
1759179600.0 134.904 NA 98 435 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 139 4164 243 NA NA NA NA NA NA 171 2071 279 NA NA NA NA NA 
1759179600.0 134.905 NA 99 429 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 121 3142 235 NA NA NA NA NA NA 113 1599 257 NA NA NA NA NA 
1759179600.0 134.906 NA 97 410 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 140 3860 245 NA NA NA NA NA NA 157 1985 279 NA NA NA NA NA 
1759179600.0 134.907 NA 193 467 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 345 3487 276 NA NA NA NA NA NA 409 1802 340 NA NA NA NA NA 
1759179600.0 134.908 NA 196 466 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 294 3493 253 NA NA NA NA NA NA 207 1718 286 NA NA NA NA NA 
1759179600.0 134.909 NA 100 425 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 114 3305 237 NA NA NA NA NA NA 96 1660 263 NA NA NA NA NA 
1759179600.0 134.91 NA 96 421 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 124 3118 239 NA NA NA NA NA NA 120 4735 267 NA NA NA NA NA 
1759179600.0 134.911 NA 96 423 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 126 3312 232 NA NA NA NA NA NA 125 1693 251 NA NA NA NA NA 
1759179600.0 134.912 NA 95 404 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 116 2619 243 NA NA NA NA NA NA 110 1634 299 NA NA NA NA NA 
1759179600.0 134.99601 NA 96 437 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 153 5343 253 NA NA NA NA NA NA 188 2360 288 NA NA NA NA NA 
1759179600.0 134.99602 NA 98 422 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 125 2822 226 NA NA NA NA NA NA 115 1554 244 NA NA NA NA NA 
1759179600.0 134.99603 NA 97 435 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 150 4025 254 NA NA NA NA NA NA 173 1939 308 NA NA NA NA NA 
1759179600.0 134.99901 NA 99 417 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 122 3050 237 NA NA NA NA NA NA 115 2214 268 NA NA NA NA NA 
1759179600.0 1340.0 NA 234 430 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 249 1183 302 NA NA NA NA NA NA 215 1101 370 NA NA NA NA NA 
1759179600.0 1341.0 NA 245 451 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 280 1631 298 NA NA NA NA NA NA 241 1243 328 NA NA NA NA NA 
1759179600.0 1343.0 NA 240 447 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 270 1321 318 NA NA NA NA NA NA 265 1162 412 NA NA NA NA NA 
1759179600.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8058 259 NA NA NA NA NA NA NA 3092 296 NA NA NA NA NA NA 
1759179600.0 1344.0 NA 226 438 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 250 1300 290 NA NA NA NA NA NA 197 1217 321 NA NA NA NA NA 
1759179600.0 1345.0 NA 226 439 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 266 1310 298 NA NA NA NA NA NA 244 1294 314 NA NA NA NA NA 
1759179600.0 1347.0 NA 230 422 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 275 1265 317 NA NA NA NA NA NA 244 1520 394 NA NA NA NA NA 
1759179600.0 1348.0 NA 234 418 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 249 1209 289 NA NA NA NA NA NA 220 1272 316 NA NA NA NA NA 
1759179600.0 1349.0 NA 219 431 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 267 1280 281 NA NA NA NA NA NA 233 1333 304 NA NA NA NA NA 
1759179600.0 135.1 396 0 189 160 NA NA NA NA NA 584 0 347 244 NA NA NA NA NA 649 202 517 280 NA NA NA NA NA 514 276 726 309 NA NA NA NA NA 
1759179600.0 135.11 396 0 208 160 NA NA NA NA NA 616 0 344 255 NA NA NA NA NA 791 194 645 293 NA NA NA NA NA 684 225 623 299 NA NA NA NA NA 
1759179600.0 135.12 397 0 218 149 NA NA NA NA NA 571 0 340 254 NA NA NA NA NA 621 195 433 321 NA NA NA NA NA 500 271 421 473 NA NA NA NA NA 
1759179600.0 135.13 426 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 681 285 NA NA NA NA NA NA NA 745 337 NA NA NA NA NA NA NA 
1759179600.0 135.14 391 0 200 151 NA NA NA NA NA 605 0 324 254 NA NA NA NA NA 659 199 484 315 NA NA NA NA NA 593 227 511 384 NA NA NA NA NA 
1759179600.0 135.2 344 0 216 145 NA NA NA NA NA 505 0 324 252 NA NA NA NA NA 563 172 401 317 NA NA NA NA NA 520 207 407 481 NA NA NA NA NA 
1759179600.0 135.3 346 0 200 148 NA NA NA NA NA 509 0 331 250 NA NA NA NA NA 572 163 455 320 NA NA NA NA NA 502 191 525 473 NA NA NA NA NA 
1759179600.0 135.4 387 0 214 150 NA NA NA NA NA 571 0 343 252 NA NA NA NA NA 671 184 420 324 NA NA NA NA NA 745 219 416 462 NA NA NA NA NA 
1759179600.0 135.5 377 0 218 146 NA NA NA NA NA 569 0 336 245 NA NA NA NA NA 659 192 416 308 NA NA NA NA NA 686 271 409 444 NA NA NA NA NA 
1759179600.0 135.6 420 0 201 159 NA NA NA NA NA 584 0 340 252 NA NA NA NA NA 684 199 505 288 NA NA NA NA NA 599 263 673 305 NA NA NA NA NA 
1759179600.0 135.7 376 0 199 144 NA NA NA NA NA 553 0 324 252 NA NA NA NA NA 672 187 476 323 NA NA NA NA NA 708 233 570 481 NA NA NA NA NA 
1759179600.0 135.8 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1759179600.0 135.9 381 0 208 158 NA NA NA NA NA 583 0 325 262 NA NA NA NA NA 626 176 460 278 NA NA NA NA NA 711 195 710 296 NA NA NA NA NA 
1759179600.0 1350.0 NA 236 442 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 302 1288 333 NA NA NA NA NA NA 383 1403 380 NA NA NA NA NA 
1759179600.0 1351.0 NA 235 424 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 257 1201 307 NA NA NA NA NA NA 269 1187 389 NA NA NA NA NA 
1759179600.0 1352.0 NA 234 440 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 252 1210 287 NA NA NA NA NA NA 253 1226 309 NA NA NA NA NA 
1759179600.0 1353.0 NA 236 424 0 NA NA NA NA NA NA 355 654 0 NA NA NA NA NA NA 263 1312 300 NA NA NA NA NA NA 262 1368 336 NA NA NA NA NA 
1759179600.0 1354.0 NA 228 447 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 262 1279 288 NA NA NA NA NA NA 228 1160 305 NA NA NA NA NA 
1759179600.0 1355.0 NA 224 444 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 276 1319 285 NA NA NA NA NA NA 235 1183 299 NA NA NA NA NA 
1759179600.0 1356.0 146 228 473 0 230 NA NA NA NA 231 321 650 0 366 NA NA NA NA 1065 277 1285 288 539 NA NA NA NA 653 599 1533 314 595 NA NA NA NA 
1759179600.0 136.721 NA 175 471 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 293 4019 251 NA NA NA NA NA NA 484 1887 288 NA NA NA NA NA 
