Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 12434.511 NA 323 143 0 NA NA NA NA NA NA 444 231 0 NA NA NA NA NA NA 1260 251 112 NA NA NA NA NA NA 450 263 145 NA NA NA NA NA 
1765749600.0 12434.521 NA 323 141 0 NA NA NA NA NA NA 463 208 0 NA NA NA NA NA NA 1260 241 111 NA NA NA NA NA NA 450 242 140 NA NA NA NA NA 
1765749600.0 12434.7 NA 319 588 0 NA NA NA NA NA NA 429 817 0 NA NA NA NA NA NA 1267 1516 381 NA NA NA NA NA NA 504 1285 435 NA NA NA NA NA 
1765749600.0 12446.0 NA 317 562 0 159 NA NA NA NA NA 444 840 0 241 NA NA NA NA NA 1258 1438 366 251 NA NA NA NA NA 466 1369 413 285 NA NA NA NA 
1765749600.0 12461.0 NA 293 551 0 154 NA NA NA NA NA 442 835 0 234 NA NA NA NA NA 1254 1338 343 241 NA NA NA NA NA 468 1418 414 269 NA NA NA NA 
1765749600.0 125.0 167 188 394 NA NA NA NA NA NA 265 261 555 NA NA NA NA NA NA 1056 253 1155 NA NA NA NA NA NA 535 222 1095 NA NA NA NA NA NA 
1765749600.0 126.0 125 180 389 NA NA NA NA NA NA 200 257 559 NA NA NA NA NA NA 581 235 1124 NA NA NA NA NA NA 404 208 1129 NA NA NA NA NA NA 
1765749600.0 12634.0 NA 644 1029 0 NA NA NA NA NA NA 975 1594 0 NA NA NA NA NA NA 3895 4768 392 NA NA NA NA NA NA 1358 2349 434 NA NA NA NA NA 
1765749600.0 12634.21 NA 517 399 268 186 NA NA NA NA NA 770 588 363 276 NA NA NA NA NA 3728 2271 555 320 NA NA NA NA NA 1323 1024 514 352 NA NA NA NA 
1765749600.0 12634.99 NA 574 660 773 0 NA NA NA NA NA 833 972 1127 0 NA NA NA NA NA 3243 1887 4087 392 NA NA NA NA NA 1466 699 2082 429 NA NA NA NA 
1765749600.0 127.0 109 178 368 NA NA NA NA NA NA 202 268 562 NA NA NA NA NA NA 488 266 1146 NA NA NA NA NA NA 470 308 1170 NA NA NA NA NA NA 
1765749600.0 128.0 122 167 334 NA NA NA NA NA NA 185 253 570 NA NA NA NA NA NA 355 279 1147 NA NA NA NA NA NA 371 316 1169 NA NA NA NA NA NA 
1765749600.0 12834.0 NA 310 588 0 187 NA NA NA NA NA 437 831 0 319 NA NA NA NA NA 481 1548 369 268 NA NA NA NA NA 273 1354 412 310 NA NA NA NA 
1765749600.0 12834.402 NA 310 168 0 NA NA NA NA NA NA 441 272 0 NA NA NA NA NA NA 486 314 168 NA NA NA NA NA NA 284 306 196 NA NA NA NA NA 
1765749600.0 12834.412 NA 316 168 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 468 261 112 NA NA NA NA NA NA 270 271 140 NA NA NA NA NA 
1765749600.0 12834.7 NA 318 576 0 NA NA NA NA NA NA 442 840 0 NA NA NA NA NA NA 458 1570 370 NA NA NA NA NA NA 254 1421 462 NA NA NA NA NA 
1765749600.0 12846.0 NA 302 569 0 155 NA NA NA NA NA 444 828 0 233 NA NA NA NA NA 468 1444 355 252 NA NA NA NA NA 301 1348 390 283 NA NA NA NA 
1765749600.0 12861.0 NA 292 565 0 156 NA NA NA NA NA 433 829 0 230 NA NA NA NA NA 431 1260 329 227 NA NA NA NA NA 269 1188 359 255 NA NA NA NA 
1765749600.0 129.0 116 165 363 NA NA NA NA NA NA 191 265 579 NA NA NA NA NA NA 367 270 1131 NA NA NA NA NA NA 417 303 1131 NA NA NA NA NA NA 
1765749600.0 13.0 NA 197 398 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 216 1501 286 NA NA NA NA NA NA 217 1336 315 NA NA NA NA NA 
1765749600.0 130.0 106 166 367 NA NA NA NA NA NA 192 260 558 NA NA NA NA NA NA 391 266 1165 NA NA NA NA NA NA 422 296 1185 NA NA NA NA NA NA 
1765749600.0 1301.0 136 231 331 NA NA NA NA NA NA 215 309 501 NA NA NA NA NA NA 988 268 741 NA NA NA NA NA NA 702 285 855 NA NA NA NA NA NA 
1765749600.0 1301.17 121 300 364 NA NA NA NA NA NA 208 392 553 NA NA NA NA NA NA 1061 1026 800 NA NA NA NA NA NA 702 533 922 NA NA NA NA NA NA 
1765749600.0 1302.0 154 240 337 NA NA NA NA NA NA 234 327 506 NA NA NA NA NA NA 1481 295 913 NA NA NA NA NA NA 764 326 889 NA NA NA NA NA NA 
1765749600.0 1302.17 141 304 376 NA NA NA NA NA NA 210 394 566 NA NA NA NA NA NA 1477 1063 896 NA NA NA NA NA NA 682 578 897 NA NA NA NA NA NA 
1765749600.0 1302.18 139 290 295 246 172 NA NA NA NA 206 402 444 386 279 NA NA NA NA 1500 1054 586 585 360 NA NA NA NA 721 530 639 600 485 NA NA NA NA 
1765749600.0 1302.181 128 297 296 265 180 NA NA NA NA 207 383 433 394 275 NA NA NA NA 1600 1045 598 605 368 NA NA NA NA 749 534 689 701 505 NA NA NA NA 
1765749600.0 1303.0 157 242 352 NA NA NA NA NA NA 231 331 514 NA NA NA NA NA NA 2189 237 1000 NA NA NA NA NA NA 1088 224 871 NA NA NA NA NA NA 
1765749600.0 1303.17 148 297 350 NA NA NA NA NA NA 222 398 543 NA NA NA NA NA NA 2185 1023 1025 NA NA NA NA NA NA 1047 540 948 NA NA NA NA NA NA 
1765749600.0 13034.0 NA 666 1056 0 NA NA NA NA NA NA 965 1532 0 NA NA NA NA NA NA 2941 4541 400 NA NA NA NA NA NA 1326 2262 494 NA NA NA NA NA 
1765749600.0 13034.21 NA 524 382 265 188 NA NA NA NA NA 741 584 363 289 NA NA NA NA NA 2695 1665 567 311 NA NA NA NA NA 1100 796 547 335 NA NA NA NA 
1765749600.0 13034.99 NA 546 666 760 0 NA NA NA NA NA 836 985 1101 0 NA NA NA NA NA 3299 1058 3887 391 NA NA NA NA NA 1559 501 2019 428 NA NA NA NA 
1765749600.0 1304.18 135 295 259 266 182 NA NA NA NA 204 390 453 387 275 NA NA NA NA 969 993 470 474 320 NA NA NA NA 541 474 578 516 388 NA NA NA NA 
1765749600.0 1304.181 136 290 260 262 182 NA NA NA NA 204 382 436 376 275 NA NA NA NA 1021 988 466 468 325 NA NA NA NA 547 456 556 505 408 NA NA NA NA 
1765749600.0 1304.182 135 295 290 268 NA NA NA NA NA 204 386 427 404 NA NA NA NA NA 968 988 467 473 NA NA NA NA NA 554 479 592 480 NA NA NA NA NA 
1765749600.0 1306.0 NA 220 422 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 292 1181 280 NA NA NA NA NA NA 374 1248 338 NA NA NA NA NA 
1765749600.0 1307.0 NA 237 254 93 0 NA NA NA NA NA 351 410 165 0 NA NA NA NA NA 252 461 143 153 NA NA NA NA NA 259 458 180 188 NA NA NA NA 
1765749600.0 1308.0 NA 233 253 97 0 NA NA NA NA NA 355 380 163 0 NA NA NA NA NA 244 385 144 155 NA NA NA NA NA 247 421 197 194 NA NA NA NA 
1765749600.0 1309.0 NA 242 439 0 NA NA NA NA NA NA 363 679 0 NA NA NA NA NA NA 302 1329 306 NA NA NA NA NA NA 338 1281 346 NA NA NA NA NA 
1765749600.0 131.0 109 164 362 NA NA NA NA NA NA 192 264 578 NA NA NA NA NA NA 541 275 1140 NA NA NA NA NA NA 459 309 1129 NA NA NA NA NA NA 
1765749600.0 1310.0 NA 238 437 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 303 1290 304 NA NA NA NA NA NA 337 1269 355 NA NA NA NA NA 
1765749600.0 1311.0 NA 234 413 0 121 NA NA NA NA NA 358 640 0 196 NA NA NA NA NA 289 996 317 270 NA NA NA NA NA 335 1044 373 424 NA NA NA NA 
1765749600.0 1312.0 NA 246 460 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 256 1293 283 NA NA NA NA NA NA 224 1128 307 NA NA NA NA NA 
1765749600.0 1313.0 NA 247 455 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 236 1422 275 NA NA NA NA NA NA 246 1265 302 NA NA NA NA NA 
1765749600.0 1314.0 NA 246 458 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 253 1235 283 NA NA NA NA NA NA 224 1118 313 NA NA NA NA NA 
1765749600.0 1315.0 NA 228 422 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 283 1205 274 NA NA NA NA NA NA 319 1303 321 NA NA NA NA NA 
1765749600.0 1316.0 NA 220 428 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 282 1210 286 NA NA NA NA NA NA 322 1180 346 NA NA NA NA NA 
1765749600.0 1317.0 NA 241 447 0 173 NA NA NA NA NA 352 656 0 280 NA NA NA NA NA 242 1117 252 331 NA NA NA NA NA 222 1019 282 425 NA NA NA NA 
1765749600.0 1318.0 NA 243 451 0 179 NA NA NA NA NA 358 636 0 270 NA NA NA NA NA 247 1082 253 319 NA NA NA NA NA 218 1070 274 402 NA NA NA NA 
1765749600.0 1319.0 NA 219 420 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 281 1220 271 NA NA NA NA NA NA 309 1345 313 NA NA NA NA NA 
1765749600.0 132.0 154 189 364 NA NA NA NA NA NA 246 263 568 NA NA NA NA NA NA 1150 250 1201 NA NA NA NA NA NA 564 198 1160 NA NA NA NA NA NA 
1765749600.0 1320.0 NA 243 453 0 181 NA NA NA NA NA 358 680 0 272 NA NA NA NA NA 262 1098 254 331 NA NA NA NA NA 259 1028 276 430 NA NA NA NA 
1765749600.0 1321.0 NA 242 454 0 182 NA NA NA NA NA 363 641 0 275 NA NA NA NA NA 249 1115 256 332 NA NA NA NA NA 222 1053 280 434 NA NA NA NA 
1765749600.0 1322.0 NA 223 425 0 173 NA NA NA NA NA 358 628 0 273 NA NA NA NA NA 293 1288 256 343 NA NA NA NA NA 330 1326 290 437 NA NA NA NA 
1765749600.0 1323.0 NA 220 419 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 284 1171 273 NA NA NA NA NA NA 320 1247 320 NA NA NA NA NA 
1765749600.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3470 250 NA NA NA NA NA NA NA 1653 296 NA NA NA NA NA NA 
1765749600.0 1324.0 NA 251 462 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 255 1290 285 NA NA NA NA NA NA 204 1214 321 NA NA NA NA NA 
1765749600.0 1325.0 NA 229 446 0 135 173 NA NA NA NA 363 688 0 207 272 NA NA NA NA 295 1336 304 236 359 NA NA NA NA 275 1208 375 351 473 NA NA NA 
1765749600.0 1325.1 NA 252 239 0 NA NA NA NA NA NA 374 386 0 NA NA NA NA NA NA 292 502 278 NA NA NA NA NA NA 282 487 327 NA NA NA NA NA 
1765749600.0 1325.2 NA 247 467 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 263 1233 278 NA NA NA NA NA NA 248 1092 309 NA NA NA NA NA 
1765749600.0 1325.3 NA 252 233 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 288 465 266 NA NA NA NA NA NA 274 458 303 NA NA NA NA NA 
1765749600.0 1325.4 NA 251 461 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 270 1265 286 NA NA NA NA NA NA 228 1197 319 NA NA NA NA NA 
1765749600.0 1325.9 NA 272 469 0 136 NA NA NA NA NA 395 635 0 204 NA NA NA NA NA 321 1234 289 218 NA NA NA NA NA 245 1093 318 279 NA NA NA NA 
1765749600.0 1325.91 NA 274 463 0 136 NA NA NA NA NA 397 662 0 202 NA NA NA NA NA 316 1260 287 221 NA NA NA NA NA 242 1169 309 292 NA NA NA NA 
1765749600.0 1326.0 NA 236 427 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 299 1249 296 NA NA NA NA NA NA 351 1309 344 NA NA NA NA NA 
1765749600.0 1327.0 NA 231 436 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 295 1182 294 NA NA NA NA NA NA 345 1144 342 NA NA NA NA NA 
1765749600.0 1328.0 NA 239 441 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 314 1351 307 NA NA NA NA NA NA 336 1290 359 NA NA NA NA NA 
1765749600.0 1329.0 NA 246 448 0 182 NA NA NA NA NA 364 642 0 274 NA NA NA NA NA 279 1148 272 334 NA NA NA NA NA 250 1076 291 483 NA NA NA NA 
1765749600.0 133.0 161 192 413 NA NA NA NA NA NA 268 264 577 NA NA NA NA NA NA 1561 264 1343 NA NA NA NA NA NA 654 221 1163 NA NA NA NA NA NA 
1765749600.0 1330.0 NA 249 511 0 181 NA NA NA NA NA 358 686 0 274 NA NA NA NA NA 267 1182 276 324 NA NA NA NA NA 239 1053 298 385 NA NA NA NA 
1765749600.0 1331.0 NA 248 460 0 178 NA NA NA NA NA 368 680 0 274 NA NA NA NA NA 258 1134 297 335 NA NA NA NA NA 225 1055 315 469 NA NA NA NA 
1765749600.0 1332.0 NA 250 449 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 257 1232 276 NA NA NA NA NA NA 208 1197 306 NA NA NA NA NA 
1765749600.0 1333.0 NA 238 428 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 289 1198 292 NA NA NA NA NA NA 321 1182 333 NA NA NA NA NA 
1765749600.0 1334.0 NA 235 435 0 NA NA NA NA NA NA 364 690 0 NA NA NA NA NA NA 301 1288 303 NA NA NA NA NA NA 340 1319 354 NA NA NA NA NA 
1765749600.0 1335.0 NA 246 431 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 271 1223 289 NA NA NA NA NA NA 268 1250 332 NA NA NA NA NA 
1765749600.0 1336.0 NA 251 475 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 318 1814 286 NA NA NA NA NA NA 286 1234 317 NA NA NA NA NA 
1765749600.0 1337.0 NA 255 491 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 302 1570 298 NA NA NA NA NA NA 246 1180 329 NA NA NA NA NA 
1765749600.0 1338.0 NA 249 463 0 176 NA NA NA NA NA 358 661 0 273 NA NA NA NA NA 283 1274 280 331 NA NA NA NA NA 248 1165 305 459 NA NA NA NA 
1765749600.0 1339.0 NA 247 473 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 291 1451 283 NA NA NA NA NA NA 290 1207 309 NA NA NA NA NA 
1765749600.0 134.0 NA 407 83 0 NA NA NA NA NA NA 619 146 0 NA NA NA NA NA NA 2139 94 48 NA NA NA NA NA NA 1500 125 81 NA NA NA NA NA 
1765749600.0 134.701 NA 111 441 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 139 2973 244 NA NA NA NA NA NA 125 1667 270 NA NA NA NA NA 
1765749600.0 134.702 NA 101 422 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 150 3962 226 NA NA NA NA NA NA 150 2041 255 NA NA NA NA NA 
1765749600.0 134.703 NA 102 453 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 149 3981 239 NA NA NA NA NA NA 144 2028 279 NA NA NA NA NA 
1765749600.0 134.704 NA 112 447 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 137 3598 229 NA NA NA NA NA NA 128 1878 257 NA NA NA NA NA 
1765749600.0 134.705 NA 105 440 0 NA NA NA NA NA NA 205 654 0 NA NA NA NA NA NA 145 4305 255 NA NA NA NA NA NA 132 2170 296 NA NA NA NA NA 
1765749600.0 134.706 NA 103 434 0 NA NA NA NA NA NA 203 655 0 NA NA NA NA NA NA 149 4318 268 NA NA NA NA NA NA 145 2141 314 NA NA NA NA NA 
1765749600.0 134.707 NA 112 439 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 143 3729 224 NA NA NA NA NA NA 131 1918 253 NA NA NA NA NA 
1765749600.0 134.708 NA 111 441 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 132 3682 224 NA NA NA NA NA NA 116 2011 252 NA NA NA NA NA 
1765749600.0 134.709 NA 114 620 0 NA NA NA NA NA NA 204 896 0 NA NA NA NA NA NA 129 3905 234 NA NA NA NA NA NA 135 1895 261 NA NA NA NA NA 
1765749600.0 134.71 NA 108 426 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 127 2659 231 NA NA NA NA NA NA 115 1716 262 NA NA NA NA NA 
1765749600.0 134.801 NA 111 444 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 129 2686 225 NA NA NA NA NA NA 114 1518 261 NA NA NA NA NA 
1765749600.0 134.802 NA 99 445 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 158 4458 227 NA NA NA NA NA NA 145 2080 255 NA NA NA NA NA 
1765749600.0 134.803 NA 102 444 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 157 4231 233 NA NA NA NA NA NA 141 2169 265 NA NA NA NA NA 
1765749600.0 134.804 NA 110 446 0 NA NA NA NA NA NA 203 671 0 NA NA NA NA NA NA 146 4656 233 NA NA NA NA NA NA 129 2088 271 NA NA NA NA NA 
1765749600.0 134.805 NA 106 449 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 153 4468 236 NA NA NA NA NA NA 139 2022 269 NA NA NA NA NA 
1765749600.0 134.806 NA 107 454 0 NA NA NA NA NA NA 198 669 0 NA NA NA NA NA NA 152 4959 229 NA NA NA NA NA NA 133 2302 263 NA NA NA NA NA 
1765749600.0 134.807 NA 176 499 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 417 4548 302 NA NA NA NA NA NA 332 2180 333 NA NA NA NA NA 
1765749600.0 134.808 NA 163 497 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 407 4779 271 NA NA NA NA NA NA 302 2210 300 NA NA NA NA NA 
1765749600.0 134.809 NA 106 434 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 158 4288 230 NA NA NA NA NA NA 156 2050 263 NA NA NA NA NA 
1765749600.0 134.81 NA 100 428 0 NA NA NA NA NA NA 200 654 0 NA NA NA NA NA NA 154 4440 233 NA NA NA NA NA NA 145 2160 266 NA NA NA NA NA 
1765749600.0 134.811 NA 110 453 0 NA NA NA NA NA NA 209 656 0 NA NA NA NA NA NA 154 4515 229 NA NA NA NA NA NA 143 2086 261 NA NA NA NA NA 
1765749600.0 134.812 NA 108 441 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 129 2637 225 NA NA NA NA NA NA 120 1468 253 NA NA NA NA NA 
1765749600.0 134.813 NA 263 128 0 NA NA NA NA NA NA 436 205 0 NA NA NA NA NA NA 793 163 141 NA NA NA NA NA NA 415 179 171 NA NA NA NA NA 
1765749600.0 134.901 NA 110 440 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 128 2753 222 NA NA NA NA NA NA 112 1528 247 NA NA NA NA NA 
1765749600.0 134.902 NA 111 405 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 142 3757 223 NA NA NA NA NA NA 128 1898 250 NA NA NA NA NA 
1765749600.0 134.903 NA 114 440 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 144 3387 226 NA NA NA NA NA NA 128 1834 252 NA NA NA NA NA 
1765749600.0 134.904 NA 101 442 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 149 4267 229 NA NA NA NA NA NA 139 2100 266 NA NA NA NA NA 
1765749600.0 134.905 NA 113 440 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 156 3355 227 NA NA NA NA NA NA 145 1861 252 NA NA NA NA NA 
1765749600.0 134.906 NA 112 400 0 NA NA NA NA NA NA 203 664 0 NA NA NA NA NA NA 137 3884 229 NA NA NA NA NA NA 132 1893 258 NA NA NA NA NA 
1765749600.0 134.907 NA 162 483 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 414 3635 264 NA NA NA NA NA NA 383 1942 320 NA NA NA NA NA 
1765749600.0 134.908 NA 164 482 0 NA NA NA NA NA NA 326 695 0 NA NA NA NA NA NA 361 3761 258 NA NA NA NA NA NA 270 1998 314 NA NA NA NA NA 
1765749600.0 134.909 NA 112 438 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 152 3437 224 NA NA NA NA NA NA 139 1740 252 NA NA NA NA NA 
1765749600.0 134.91 NA 113 438 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 148 3179 225 NA NA NA NA NA NA 136 1647 250 NA NA NA NA NA 
1765749600.0 134.911 NA 112 440 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 139 3478 224 NA NA NA NA NA NA 127 1915 248 NA NA NA NA NA 
1765749600.0 134.912 NA 108 425 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 134 2633 226 NA NA NA NA NA NA 116 1603 251 NA NA NA NA NA 
1765749600.0 134.99601 NA 100 452 0 NA NA NA NA NA NA 209 660 0 NA NA NA NA NA NA 159 5333 229 NA NA NA NA NA NA 145 2322 268 NA NA NA NA NA 
1765749600.0 134.99602 NA 112 434 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 150 3102 220 NA NA NA NA NA NA 140 1779 243 NA NA NA NA NA 
1765749600.0 134.99603 NA 101 441 0 NA NA NA NA NA NA 206 663 0 NA NA NA NA NA NA 155 4199 233 NA NA NA NA NA NA 136 2017 264 NA NA NA NA NA 
1765749600.0 134.99901 NA 114 440 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 148 3135 226 NA NA NA NA NA NA 137 1789 252 NA NA NA NA NA 
1765749600.0 1340.0 NA 237 425 0 NA NA NA NA NA NA 355 676 0 NA NA NA NA NA NA 297 1216 297 NA NA NA NA NA NA 349 1223 357 NA NA NA NA NA 
1765749600.0 1341.0 NA 256 480 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 290 1493 287 NA NA NA NA NA NA 244 1068 319 NA NA NA NA NA 
1765749600.0 1343.0 NA 240 462 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 269 1288 290 NA NA NA NA NA NA 248 1287 325 NA NA NA NA NA 
1765749600.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7448 235 NA NA NA NA NA NA NA 2839 267 NA NA NA NA NA NA 
1765749600.0 1344.0 NA 240 437 0 NA NA NA NA NA NA 363 690 0 NA NA NA NA NA NA 310 1355 308 NA NA NA NA NA NA 359 1356 376 NA NA NA NA NA 
1765749600.0 1345.0 NA 252 461 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 260 1262 283 NA NA NA NA NA NA 228 1159 312 NA NA NA NA NA 
1765749600.0 1347.0 NA 247 434 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 282 1279 303 NA NA NA NA NA NA 271 1336 345 NA NA NA NA NA 
1765749600.0 1348.0 NA 223 427 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 290 1235 295 NA NA NA NA NA NA 302 1285 342 NA NA NA NA NA 
1765749600.0 1349.0 NA 241 430 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 291 1252 292 NA NA NA NA NA NA 317 1277 330 NA NA NA NA NA 
1765749600.0 135.1 371 0 221 170 NA NA NA NA NA 558 0 358 276 NA NA NA NA NA 728 176 534 367 NA NA NA NA NA 685 209 537 476 NA NA NA NA NA 
1765749600.0 135.11 388 0 229 164 NA NA NA NA NA 558 0 378 269 NA NA NA NA NA 820 189 672 395 NA NA NA NA NA 666 237 607 501 NA NA NA NA NA 
1765749600.0 135.12 380 0 211 159 NA NA NA NA NA 576 0 344 275 NA NA NA NA NA 682 179 517 376 NA NA NA NA NA 601 228 588 465 NA NA NA NA NA 
1765749600.0 135.13 381 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 664 249 NA NA NA NA NA NA NA 511 286 NA NA NA NA NA NA NA 
1765749600.0 135.2 334 0 209 155 NA NA NA NA NA 476 0 358 268 NA NA NA NA NA 595 153 479 393 NA NA NA NA NA 608 184 565 548 NA NA NA NA NA 
1765749600.0 135.3 335 0 209 160 NA NA NA NA NA 485 0 343 272 NA NA NA NA NA 619 153 472 372 NA NA NA NA NA 629 185 506 490 NA NA NA NA NA 
1765749600.0 135.4 377 0 211 157 NA NA NA NA NA 566 0 359 267 NA NA NA NA NA 662 173 513 374 NA NA NA NA NA 612 213 608 475 NA NA NA NA NA 
1765749600.0 135.5 378 0 223 156 NA NA NA NA NA 571 0 347 266 NA NA NA NA NA 654 174 509 375 NA NA NA NA NA 622 206 600 476 NA NA NA NA NA 
1765749600.0 135.6 376 0 223 158 NA NA NA NA NA 558 0 355 270 NA NA NA NA NA 709 186 510 367 NA NA NA NA NA 658 224 513 456 NA NA NA NA NA 
1765749600.0 135.7 396 0 169 158 NA NA NA NA NA 566 0 351 275 NA NA NA NA NA 669 173 502 365 NA NA NA NA NA 698 209 549 461 NA NA NA NA NA 
1765749600.0 135.8 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1765749600.0 135.9 371 0 216 156 NA NA NA NA NA 560 0 343 276 NA NA NA NA NA 664 169 479 380 NA NA NA NA NA 715 205 528 533 NA NA NA NA NA 
1765749600.0 1350.0 NA 246 454 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 253 1193 279 NA NA NA NA NA NA 222 1156 311 NA NA NA NA NA 
1765749600.0 1351.0 NA 228 427 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 291 1237 298 NA NA NA NA NA NA 296 1281 342 NA NA NA NA NA 
1765749600.0 1352.0 NA 246 459 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 249 1124 277 NA NA NA NA NA NA 224 1025 305 NA NA NA NA NA 
1765749600.0 1353.0 NA 232 443 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 303 1344 300 NA NA NA NA NA NA 322 1286 350 NA NA NA NA NA 
1765749600.0 1354.0 NA 250 432 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 259 1282 276 NA NA NA NA NA NA 258 1220 297 NA NA NA NA NA 
1765749600.0 1355.0 NA 251 465 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 268 1270 283 NA NA NA NA NA NA 226 1192 312 NA NA NA NA NA 
1765749600.0 1356.0 138 227 428 0 262 NA NA NA NA 245 335 674 0 394 NA NA NA NA 963 287 1294 283 516 NA NA NA NA 611 311 1340 314 525 NA NA NA NA 
1765749600.0 136.721 NA 174 466 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 273 4215 235 NA NA NA NA NA NA 260 2074 270 NA NA NA NA NA 
1765749600.0 136.722 NA 170 428 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 300 4836 173 NA NA NA NA NA NA 334 2301 217 NA NA NA NA NA 
