Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 12434.521 NA 318 138 0 NA NA NA NA NA NA 452 212 0 NA NA NA NA NA NA 1268 237 102 NA NA NA NA NA NA 456 240 112 NA NA NA NA NA 
1764108000.0 12434.7 NA 320 588 0 NA NA NA NA NA NA 455 817 0 NA NA NA NA NA NA 1259 1505 362 NA NA NA NA NA NA 447 1259 395 NA NA NA NA NA 
1764108000.0 12446.0 NA 316 580 0 161 NA NA NA NA NA 453 848 0 235 NA NA NA NA NA 1271 1462 343 243 NA NA NA NA NA 509 1328 363 252 NA NA NA NA 
1764108000.0 12461.0 NA 313 564 0 156 NA NA NA NA NA 433 796 0 233 NA NA NA NA NA 1228 1268 323 239 NA NA NA NA NA 442 1181 366 254 NA NA NA NA 
1764108000.0 125.0 164 188 397 NA NA NA NA NA NA 264 268 558 NA NA NA NA NA NA 1057 259 1208 NA NA NA NA NA NA 587 262 1247 NA NA NA NA NA NA 
1764108000.0 126.0 125 171 388 NA NA NA NA NA NA 200 261 545 NA NA NA NA NA NA 601 250 1087 NA NA NA NA NA NA 486 265 1096 NA NA NA NA NA NA 
1764108000.0 12634.0 NA 667 1044 0 NA NA NA NA NA NA 962 1452 0 NA NA NA NA NA NA 3785 4611 388 NA NA NA NA NA NA 1500 2216 415 NA NA NA NA NA 
1764108000.0 12634.21 NA 530 389 271 187 NA NA NA NA NA 751 576 391 279 NA NA NA NA NA 3387 1901 543 369 NA NA NA NA NA 1327 815 442 364 NA NA NA NA 
1764108000.0 12634.99 NA 578 699 790 0 NA NA NA NA NA 858 972 1164 0 NA NA NA NA NA 3154 1763 4008 387 NA NA NA NA NA 1543 612 1905 402 NA NA NA NA 
1764108000.0 127.0 125 183 388 NA NA NA NA NA NA 201 256 559 NA NA NA NA NA NA 456 241 1067 NA NA NA NA NA NA 398 238 1022 NA NA NA NA NA NA 
1764108000.0 128.0 116 182 376 NA NA NA NA NA NA 187 267 582 NA NA NA NA NA NA 333 240 1105 NA NA NA NA NA NA 332 266 1288 NA NA NA NA NA NA 
1764108000.0 12834.0 NA 319 593 0 194 NA NA NA NA NA 449 826 0 312 NA NA NA NA NA 461 1460 359 252 NA NA NA NA NA 264 1205 378 261 NA NA NA NA 
1764108000.0 12834.402 NA 312 177 0 NA NA NA NA NA NA 433 255 0 NA NA NA NA NA NA 473 295 177 NA NA NA NA NA NA 258 286 214 NA NA NA NA NA 
1764108000.0 12834.412 NA 314 162 0 NA NA NA NA NA NA 448 252 0 NA NA NA NA NA NA 477 273 107 NA NA NA NA NA NA 258 311 124 NA NA NA NA NA 
1764108000.0 12834.7 NA 314 589 0 NA NA NA NA NA NA 442 846 0 NA NA NA NA NA NA 460 1471 379 NA NA NA NA NA NA 257 1234 421 NA NA NA NA NA 
1764108000.0 12846.0 NA 313 578 0 159 NA NA NA NA NA 452 840 0 233 NA NA NA NA NA 446 1417 364 239 NA NA NA NA NA 252 1255 423 269 NA NA NA NA 
1764108000.0 12861.0 NA 302 558 0 156 NA NA NA NA NA 429 799 0 229 NA NA NA NA NA 425 1283 326 225 NA NA NA NA NA 262 1232 362 234 NA NA NA NA 
1764108000.0 129.0 113 183 379 NA NA NA NA NA NA 192 258 582 NA NA NA NA NA NA 335 243 1120 NA NA NA NA NA NA 342 260 1332 NA NA NA NA NA NA 
1764108000.0 13.0 NA 197 398 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 241 1542 285 NA NA NA NA NA NA 308 1247 312 NA NA NA NA NA 
1764108000.0 130.0 116 182 380 NA NA NA NA NA NA 195 261 568 NA NA NA NA NA NA 358 252 1121 NA NA NA NA NA NA 334 290 1301 NA NA NA NA NA NA 
1764108000.0 1301.0 148 233 308 NA NA NA NA NA NA 235 321 516 NA NA NA NA NA NA 945 232 655 NA NA NA NA NA NA 635 207 639 NA NA NA NA NA NA 
1764108000.0 1301.17 135 300 366 NA NA NA NA NA NA 207 398 575 NA NA NA NA NA NA 991 996 702 NA NA NA NA NA NA 718 460 693 NA NA NA NA NA NA 
1764108000.0 1302.0 161 241 356 NA NA NA NA NA NA 254 337 526 NA NA NA NA NA NA 1496 265 812 NA NA NA NA NA NA 652 201 693 NA NA NA NA NA NA 
1764108000.0 1302.17 142 311 376 NA NA NA NA NA NA 207 411 579 NA NA NA NA NA NA 1673 1043 917 NA NA NA NA NA NA 752 495 875 NA NA NA NA NA NA 
1764108000.0 1302.18 141 304 296 268 180 NA NA NA NA 207 394 442 394 274 NA NA NA NA 1660 1022 548 538 325 NA NA NA NA 773 460 558 523 405 NA NA NA NA 
1764108000.0 1302.181 141 302 299 270 183 NA NA NA NA 211 380 451 397 277 NA NA NA NA 1736 1000 542 561 343 NA NA NA NA 819 393 465 589 403 NA NA NA NA 
1764108000.0 1303.0 154 239 355 NA NA NA NA NA NA 232 323 530 NA NA NA NA NA NA 2329 257 1001 NA NA NA NA NA NA 1166 300 829 NA NA NA NA NA NA 
1764108000.0 1303.17 150 309 382 NA NA NA NA NA NA 226 398 578 NA NA NA NA NA NA 2424 990 1183 NA NA NA NA NA NA 1091 485 926 NA NA NA NA NA NA 
1764108000.0 13034.0 NA 647 1055 0 NA NA NA NA NA NA 930 1432 0 NA NA NA NA NA NA 2837 4447 380 NA NA NA NA NA NA 1269 2067 401 NA NA NA NA NA 
1764108000.0 13034.21 NA 533 382 273 188 NA NA NA NA NA 738 554 379 282 NA NA NA NA NA 2500 1667 539 370 NA NA NA NA NA 1071 703 462 366 NA NA NA NA 
1764108000.0 13034.99 NA 562 643 788 0 NA NA NA NA NA 890 950 1068 0 NA NA NA NA NA 3152 1041 3400 393 NA NA NA NA NA 1545 601 1762 414 NA NA NA NA 
1764108000.0 1304.18 134 295 267 264 178 NA NA NA NA 202 372 436 382 267 NA NA NA NA 1057 1009 500 516 328 NA NA NA NA 641 519 733 550 429 NA NA NA NA 
1764108000.0 1304.181 138 294 279 263 180 NA NA NA NA 203 383 445 397 269 NA NA NA NA 1062 1013 487 507 322 NA NA NA NA 634 563 540 552 416 NA NA NA NA 
1764108000.0 1304.182 128 296 293 262 NA NA NA NA NA 202 394 447 378 NA NA NA NA NA 1068 991 472 487 NA NA NA NA NA 648 479 566 504 NA NA NA NA NA 
1764108000.0 1306.0 NA 222 439 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 244 1092 266 NA NA NA NA NA NA 236 1280 291 NA NA NA NA NA 
1764108000.0 1307.0 NA 231 253 102 0 NA NA NA NA NA 352 411 165 0 NA NA NA NA NA 241 441 121 154 NA NA NA NA NA 255 526 137 184 NA NA NA NA 
1764108000.0 1308.0 NA 235 266 100 0 NA NA NA NA NA 348 401 163 0 NA NA NA NA NA 229 344 132 146 NA NA NA NA NA 275 473 191 181 NA NA NA NA 
1764108000.0 1309.0 NA 250 448 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 299 1255 281 NA NA NA NA NA NA 323 1128 307 NA NA NA NA NA 
1764108000.0 131.0 124 182 380 NA NA NA NA NA NA 192 265 574 NA NA NA NA NA NA 547 248 1117 NA NA NA NA NA NA 475 269 1127 NA NA NA NA NA NA 
1764108000.0 1310.0 NA 249 465 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 254 1217 305 NA NA NA NA NA NA 214 1209 355 NA NA NA NA NA 
1764108000.0 1311.0 NA 245 439 0 131 NA NA NA NA NA 358 607 0 198 NA NA NA NA NA 240 915 276 201 NA NA NA NA NA 219 885 292 250 NA NA NA NA 
1764108000.0 1312.0 NA 246 455 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 287 1318 292 NA NA NA NA NA NA 310 1193 330 NA NA NA NA NA 
1764108000.0 1313.0 NA 255 471 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 236 1401 273 NA NA NA NA NA NA 254 1124 287 NA NA NA NA NA 
1764108000.0 1314.0 NA 250 456 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 250 1256 278 NA NA NA NA NA NA 223 1147 300 NA NA NA NA NA 
1764108000.0 1315.0 NA 241 438 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 239 1104 242 NA NA NA NA NA NA 225 1103 258 NA NA NA NA NA 
1764108000.0 1316.0 NA 206 441 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 247 1131 287 NA NA NA NA NA NA 294 1305 358 NA NA NA NA NA 
1764108000.0 1317.0 NA 242 454 0 181 NA NA NA NA NA 368 652 0 273 NA NA NA NA NA 239 1130 242 317 NA NA NA NA NA 229 1121 261 346 NA NA NA NA 
1764108000.0 1318.0 NA 240 448 0 179 NA NA NA NA NA 359 654 0 278 NA NA NA NA NA 263 1135 243 317 NA NA NA NA NA 273 1155 268 387 NA NA NA NA 
1764108000.0 1319.0 NA 231 432 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 248 1140 271 NA NA NA NA NA NA 251 1234 311 NA NA NA NA NA 
1764108000.0 132.0 154 189 403 NA NA NA NA NA NA 247 264 556 NA NA NA NA NA NA 1204 263 1166 NA NA NA NA NA NA 618 252 1073 NA NA NA NA NA NA 
1764108000.0 1320.0 NA 242 452 0 181 NA NA NA NA NA 364 659 0 274 NA NA NA NA NA 273 1174 251 326 NA NA NA NA NA 316 1179 275 387 NA NA NA NA 
1764108000.0 1321.0 NA 241 454 0 180 NA NA NA NA NA 359 647 0 269 NA NA NA NA NA 271 1202 252 322 NA NA NA NA NA 292 1200 276 395 NA NA NA NA 
1764108000.0 1322.0 NA 241 455 0 181 NA NA NA NA NA 347 636 0 275 NA NA NA NA NA 274 1227 250 331 NA NA NA NA NA 317 1239 274 407 NA NA NA NA 
1764108000.0 1323.0 NA 238 440 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 238 1071 247 NA NA NA NA NA NA 248 1220 262 NA NA NA NA NA 
1764108000.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3339 247 NA NA NA NA NA NA NA 1507 288 NA NA NA NA NA NA 
1764108000.0 1324.0 NA 248 469 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 299 1218 278 NA NA NA NA NA NA 332 1082 302 NA NA NA NA NA 
1764108000.0 1325.0 NA 251 469 0 136 183 NA NA NA NA 358 671 0 201 280 NA NA NA NA 262 1242 280 204 328 NA NA NA NA 222 1122 301 244 350 NA NA NA 
1764108000.0 1325.1 NA 252 251 0 NA NA NA NA NA NA 358 390 0 NA NA NA NA NA NA 267 462 264 NA NA NA NA NA NA 227 621 278 NA NA NA NA NA 
1764108000.0 1325.2 NA 249 460 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 301 1267 275 NA NA NA NA NA NA 319 1129 297 NA NA NA NA NA 
1764108000.0 1325.3 NA 253 234 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 261 440 249 NA NA NA NA NA NA 209 561 261 NA NA NA NA NA 
1764108000.0 1325.4 NA 247 462 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 294 1338 283 NA NA NA NA NA NA 282 1248 304 NA NA NA NA NA 
1764108000.0 1325.9 NA 272 470 0 136 NA NA NA NA NA 403 661 0 205 NA NA NA NA NA 296 1241 281 210 NA NA NA NA NA 230 1073 307 250 NA NA NA NA 
1764108000.0 1325.91 NA 272 470 0 136 NA NA NA NA NA 399 650 0 210 NA NA NA NA NA 327 1317 276 226 NA NA NA NA NA 308 1220 298 320 NA NA NA NA 
1764108000.0 1326.0 NA 245 450 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 240 1146 278 NA NA NA NA NA NA 196 1127 302 NA NA NA NA NA 
1764108000.0 1327.0 NA 247 443 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 248 1139 274 NA NA NA NA NA NA 219 1150 294 NA NA NA NA NA 
1764108000.0 1328.0 NA 251 442 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 261 1228 276 NA NA NA NA NA NA 237 1249 293 NA NA NA NA NA 
1764108000.0 1329.0 NA 245 460 0 180 NA NA NA NA NA 354 631 0 267 NA NA NA NA NA 277 1234 270 331 NA NA NA NA NA 275 1247 296 417 NA NA NA NA 
1764108000.0 133.0 159 190 405 NA NA NA NA NA NA 260 280 604 NA NA NA NA NA NA 1283 279 1286 NA NA NA NA NA NA 656 275 1144 NA NA NA NA NA NA 
1764108000.0 1330.0 NA 249 508 0 181 NA NA NA NA NA 374 687 0 272 NA NA NA NA NA 292 1244 278 321 NA NA NA NA NA 323 1184 303 387 NA NA NA NA 
1764108000.0 1331.0 NA 247 460 0 182 NA NA NA NA NA 364 627 0 275 NA NA NA NA NA 249 1120 272 330 NA NA NA NA NA 215 1074 298 381 NA NA NA NA 
1764108000.0 1332.0 NA 250 450 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 253 1179 270 NA NA NA NA NA NA 208 1178 288 NA NA NA NA NA 
1764108000.0 1333.0 NA 245 448 0 NA NA NA NA NA NA 353 641 0 NA NA NA NA NA NA 243 1125 267 NA NA NA NA NA NA 217 1223 284 NA NA NA NA NA 
1764108000.0 1334.0 NA 247 466 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 248 1191 275 NA NA NA NA NA NA 217 1196 290 NA NA NA NA NA 
1764108000.0 1335.0 NA 212 451 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 259 1140 291 NA NA NA NA NA NA 259 1243 349 NA NA NA NA NA 
1764108000.0 1336.0 NA 253 466 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 298 1972 279 NA NA NA NA NA NA 288 1456 307 NA NA NA NA NA 
1764108000.0 1337.0 NA 261 477 0 NA NA NA NA NA NA 374 718 0 NA NA NA NA NA NA 324 1633 289 NA NA NA NA NA NA 314 1228 311 NA NA NA NA NA 
1764108000.0 1338.0 NA 249 465 0 182 NA NA NA NA NA 360 635 0 273 NA NA NA NA NA 291 1299 270 333 NA NA NA NA NA 288 1189 293 402 NA NA NA NA 
1764108000.0 1339.0 NA 252 470 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 302 1481 279 NA NA NA NA NA NA 309 1231 303 NA NA NA NA NA 
1764108000.0 134.0 NA 400 83 0 NA NA NA NA NA NA 588 146 0 NA NA NA NA NA NA 2164 98 43 NA NA NA NA NA NA 1496 138 54 NA NA NA NA NA 
1764108000.0 134.701 NA 111 443 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 127 2891 239 NA NA NA NA NA NA 122 1623 264 NA NA NA NA NA 
1764108000.0 134.702 NA 110 440 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 135 3825 222 NA NA NA NA NA NA 140 1905 247 NA NA NA NA NA 
1764108000.0 134.703 NA 114 451 0 NA NA NA NA NA NA 204 653 0 NA NA NA NA NA NA 130 3874 240 NA NA NA NA NA NA 124 1922 270 NA NA NA NA NA 
1764108000.0 134.704 NA 112 446 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 122 3614 247 NA NA NA NA NA NA 112 1778 315 NA NA NA NA NA 
1764108000.0 134.705 NA 115 460 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 119 4136 240 NA NA NA NA NA NA 105 1877 258 NA NA NA NA NA 
1764108000.0 134.706 NA 114 455 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 121 4065 248 NA NA NA NA NA NA 114 1832 262 NA NA NA NA NA 
1764108000.0 134.707 NA 113 445 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 138 3667 226 NA NA NA NA NA NA 137 1841 249 NA NA NA NA NA 
1764108000.0 134.708 NA 112 445 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 121 3661 219 NA NA NA NA NA NA 106 1809 233 NA NA NA NA NA 
1764108000.0 134.709 NA 114 621 0 NA NA NA NA NA NA 204 886 0 NA NA NA NA NA NA 123 3853 236 NA NA NA NA NA NA 112 1853 281 NA NA NA NA NA 
1764108000.0 134.71 NA 109 434 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 121 2769 231 NA NA NA NA NA NA 112 1737 257 NA NA NA NA NA 
1764108000.0 134.801 NA 110 443 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 127 2875 226 NA NA NA NA NA NA 122 1802 251 NA NA NA NA NA 
1764108000.0 134.802 NA 112 450 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 132 4709 240 NA NA NA NA NA NA 113 2165 260 NA NA NA NA NA 
1764108000.0 134.803 NA 110 452 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 128 4092 228 NA NA NA NA NA NA 128 1898 255 NA NA NA NA NA 
1764108000.0 134.804 NA 112 457 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 139 4723 223 NA NA NA NA NA NA 123 2102 259 NA NA NA NA NA 
1764108000.0 134.805 NA 112 462 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 128 4390 230 NA NA NA NA NA NA 110 1929 251 NA NA NA NA NA 
1764108000.0 134.806 NA 112 459 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 136 4782 231 NA NA NA NA NA NA 121 2078 251 NA NA NA NA NA 
1764108000.0 134.807 NA 209 506 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 357 4467 292 NA NA NA NA NA NA 289 2043 309 NA NA NA NA NA 
1764108000.0 134.808 NA 209 496 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 368 4609 264 NA NA NA NA NA NA 301 2065 282 NA NA NA NA NA 
1764108000.0 134.809 NA 111 447 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 129 4125 231 NA NA NA NA NA NA 106 1901 251 NA NA NA NA NA 
1764108000.0 134.81 NA 111 452 0 NA NA NA NA NA NA 193 670 0 NA NA NA NA NA NA 126 4156 228 NA NA NA NA NA NA 107 1911 240 NA NA NA NA NA 
1764108000.0 134.811 NA 112 453 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 132 4304 228 NA NA NA NA NA NA 109 1990 246 NA NA NA NA NA 
1764108000.0 134.812 NA 107 441 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 126 2788 231 NA NA NA NA NA NA 120 1678 258 NA NA NA NA NA 
1764108000.0 134.813 NA 262 125 0 NA NA NA NA NA NA 422 205 0 NA NA NA NA NA NA 781 153 126 NA NA NA NA NA NA 418 156 140 NA NA NA NA NA 
1764108000.0 134.901 NA 111 440 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 134 2850 228 NA NA NA NA NA NA 137 1586 257 NA NA NA NA NA 
1764108000.0 134.902 NA 112 444 0 NA NA NA NA NA NA 204 657 0 NA NA NA NA NA NA 125 3495 236 NA NA NA NA NA NA 113 1742 262 NA NA NA NA NA 
1764108000.0 134.903 NA 111 441 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 136 3362 229 NA NA NA NA NA NA 129 1773 260 NA NA NA NA NA 
1764108000.0 134.904 NA 77 450 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 126 4231 231 NA NA NA NA NA NA 115 1908 255 NA NA NA NA NA 
1764108000.0 134.905 NA 91 443 0 NA NA NA NA NA NA 204 675 0 NA NA NA NA NA NA 139 3310 225 NA NA NA NA NA NA 137 1794 263 NA NA NA NA NA 
1764108000.0 134.906 NA 113 447 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 125 3905 236 NA NA NA NA NA NA 107 1847 262 NA NA NA NA NA 
1764108000.0 134.907 NA 208 486 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 330 3557 245 NA NA NA NA NA NA 292 1794 266 NA NA NA NA NA 
1764108000.0 134.908 NA 209 488 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 321 3750 239 NA NA NA NA NA NA 245 1867 256 NA NA NA NA NA 
1764108000.0 134.909 NA 113 440 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 130 3420 214 NA NA NA NA NA NA 141 1714 227 NA NA NA NA NA 
1764108000.0 134.91 NA 112 436 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 133 3233 229 NA NA NA NA NA NA 121 1768 262 NA NA NA NA NA 
1764108000.0 134.911 NA 113 441 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 141 3501 229 NA NA NA NA NA NA 142 1904 257 NA NA NA NA NA 
1764108000.0 134.912 NA 109 410 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 127 2707 229 NA NA NA NA NA NA 117 1644 251 NA NA NA NA NA 
1764108000.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 144 5126 216 NA NA NA NA NA NA 151 2193 231 NA NA NA NA NA 
1764108000.0 134.99602 NA 111 438 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 132 3069 219 NA NA NA NA NA NA 123 1808 246 NA NA NA NA NA 
1764108000.0 134.99603 NA 112 450 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 129 4127 222 NA NA NA NA NA NA 106 1947 241 NA NA NA NA NA 
1764108000.0 134.99901 NA 112 438 0 NA NA NA NA NA NA 205 659 0 NA NA NA NA NA NA 134 3200 227 NA NA NA NA NA NA 123 1753 251 NA NA NA NA NA 
1764108000.0 1340.0 NA 232 437 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 258 1152 294 NA NA NA NA NA NA 262 1243 333 NA NA NA NA NA 
1764108000.0 1341.0 NA 256 464 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 310 1605 287 NA NA NA NA NA NA 295 1243 313 NA NA NA NA NA 
1764108000.0 1343.0 NA 246 460 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 296 1296 283 NA NA NA NA NA NA 337 1207 309 NA NA NA NA NA 
1764108000.0 13434.0 NA 833 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7659 225 NA NA NA NA NA NA NA 2984 240 NA NA NA NA NA NA 
1764108000.0 1344.0 NA 247 455 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 287 1263 276 NA NA NA NA NA NA 286 1164 307 NA NA NA NA NA 
1764108000.0 1345.0 NA 249 452 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 273 1231 275 NA NA NA NA NA NA 305 1418 294 NA NA NA NA NA 
1764108000.0 1347.0 NA 247 457 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 286 1209 297 NA NA NA NA NA NA 307 1133 342 NA NA NA NA NA 
1764108000.0 1348.0 NA 245 446 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 273 1157 277 NA NA NA NA NA NA 300 1164 309 NA NA NA NA NA 
1764108000.0 1349.0 NA 245 440 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 280 1183 274 NA NA NA NA NA NA 292 1111 307 NA NA NA NA NA 
1764108000.0 135.1 414 0 223 177 NA NA NA NA NA 602 0 345 273 NA NA NA NA NA 660 172 503 308 NA NA NA NA NA 571 259 574 330 NA NA NA NA NA 
1764108000.0 135.11 443 0 243 180 NA NA NA NA NA 583 0 364 279 NA NA NA NA NA 736 164 579 340 NA NA NA NA NA 516 182 460 408 NA NA NA NA NA 
1764108000.0 135.12 408 0 230 177 NA NA NA NA NA 574 0 341 279 NA NA NA NA NA 634 156 449 317 NA NA NA NA NA 658 170 474 348 NA NA NA NA NA 
1764108000.0 135.13 440 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 642 246 NA NA NA NA NA NA NA 731 366 NA NA NA NA NA NA NA 
1764108000.0 135.2 360 0 208 175 NA NA NA NA NA 519 0 353 266 NA NA NA NA NA 543 137 434 296 NA NA NA NA NA 540 152 522 319 NA NA NA NA NA 
1764108000.0 135.3 364 0 228 171 NA NA NA NA NA 497 0 347 274 NA NA NA NA NA 513 147 405 329 NA NA NA NA NA 415 162 438 388 NA NA NA NA NA 
1764108000.0 135.4 429 0 232 171 NA NA NA NA NA 555 0 357 272 NA NA NA NA NA 594 159 433 311 NA NA NA NA NA 596 188 473 368 NA NA NA NA NA 
1764108000.0 135.5 436 0 231 177 NA NA NA NA NA 589 0 352 274 NA NA NA NA NA 588 154 414 307 NA NA NA NA NA 498 175 413 350 NA NA NA NA NA 
1764108000.0 135.6 430 0 219 177 NA NA NA NA NA 578 0 366 274 NA NA NA NA NA 666 162 497 331 NA NA NA NA NA 654 176 662 369 NA NA NA NA NA 
1764108000.0 135.7 407 0 235 178 NA NA NA NA NA 603 0 348 276 NA NA NA NA NA 595 163 444 324 NA NA NA NA NA 504 185 526 397 NA NA NA NA NA 
1764108000.0 135.8 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764108000.0 135.9 438 0 229 177 NA NA NA NA NA 594 0 348 272 NA NA NA NA NA 557 152 404 304 NA NA NA NA NA 488 168 399 345 NA NA NA NA NA 
1764108000.0 1350.0 NA 230 451 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 263 1162 309 NA NA NA NA NA NA 260 1148 359 NA NA NA NA NA 
1764108000.0 1351.0 NA 246 433 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 286 1144 281 NA NA NA NA NA NA 294 1069 319 NA NA NA NA NA 
1764108000.0 1352.0 NA 248 454 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 244 1143 269 NA NA NA NA NA NA 214 1175 282 NA NA NA NA NA 
1764108000.0 1353.0 NA 248 465 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 294 1219 282 NA NA NA NA NA NA 312 1070 312 NA NA NA NA NA 
1764108000.0 1354.0 NA 248 469 0 NA NA NA NA NA NA 360 679 0 NA NA NA NA NA NA 289 1211 286 NA NA NA NA NA NA 304 1091 329 NA NA NA NA NA 
1764108000.0 1355.0 NA 252 455 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 262 1259 276 NA NA NA NA NA NA 210 1230 293 NA NA NA NA NA 
1764108000.0 1356.0 157 240 489 0 264 NA NA NA NA 232 337 662 0 387 NA NA NA NA 982 246 1160 286 467 NA NA NA NA 625 220 1047 317 468 NA NA NA NA 
1764108000.0 136.721 NA 186 487 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 227 4340 227 NA NA NA NA NA NA 190 1929 249 NA NA NA NA NA 
1764108000.0 136.722 NA 185 460 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 234 4706 187 NA NA NA NA NA NA 193 2203 216 NA NA NA NA NA 
1764108000.0 136.723 NA 186 487 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 254 4544 236 NA NA NA NA NA NA 221 1951 262 NA NA NA NA NA 
