Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 452 202 0 NA NA NA NA NA NA 1232 282 113 NA NA NA NA NA NA 425 266 134 NA NA NA NA NA 
1757710800.0 12434.7 NA 313 569 0 NA NA NA NA NA NA 449 805 0 NA NA NA NA NA NA 1243 1488 357 NA NA NA NA NA NA 434 1216 377 NA NA NA NA NA 
1757710800.0 12446.0 NA 304 561 0 146 NA NA NA NA NA 434 833 0 214 NA NA NA NA NA 1221 1374 369 225 NA NA NA NA NA 446 1188 401 236 NA NA NA NA 
1757710800.0 12461.0 NA 299 544 0 142 NA NA NA NA NA 441 793 0 212 NA NA NA NA NA 1197 1283 331 223 NA NA NA NA NA 438 1211 354 234 NA NA NA NA 
1757710800.0 125.0 144 172 380 NA NA NA NA NA NA 253 252 545 NA NA NA NA NA NA 1174 247 1121 NA NA NA NA NA NA 550 229 1092 NA NA NA NA NA NA 
1757710800.0 126.0 108 167 373 NA NA NA NA NA NA 186 251 551 NA NA NA NA NA NA 565 232 1080 NA NA NA NA NA NA 382 237 1024 NA NA NA NA NA NA 
1757710800.0 12634.0 NA 667 1113 0 NA NA NA NA NA NA 1004 1559 0 NA NA NA NA NA NA 3567 4750 398 NA NA NA NA NA NA 1254 2236 417 NA NA NA NA NA 
1757710800.0 12634.21 NA 523 370 258 169 NA NA NA NA NA 742 549 369 264 NA NA NA NA NA 3200 1647 513 251 NA NA NA NA NA 1205 683 460 251 NA NA NA NA 
1757710800.0 12634.99 NA 566 674 763 0 NA NA NA NA NA 842 967 1124 0 NA NA NA NA NA 3016 1733 4281 384 NA NA NA NA NA 1474 604 2008 407 NA NA NA NA 
1757710800.0 127.0 107 167 369 NA NA NA NA NA NA 190 247 531 NA NA NA NA NA NA 441 228 1051 NA NA NA NA NA NA 347 225 1042 NA NA NA NA NA NA 
1757710800.0 128.0 103 167 365 NA NA NA NA NA NA 172 246 533 NA NA NA NA NA NA 327 230 1039 NA NA NA NA NA NA 299 303 1080 NA NA NA NA NA NA 
1757710800.0 12834.0 NA 306 574 0 177 NA NA NA NA NA 438 849 0 298 NA NA NA NA NA 440 1456 392 232 NA NA NA NA NA 245 1246 457 248 NA NA NA NA 
1757710800.0 12834.402 NA 309 131 0 NA NA NA NA NA NA 452 220 0 NA NA NA NA NA NA 441 326 161 NA NA NA NA NA NA 233 373 179 NA NA NA NA NA 
1757710800.0 12834.412 NA 307 132 0 NA NA NA NA NA NA 458 222 0 NA NA NA NA NA NA 448 294 109 NA NA NA NA NA NA 247 300 124 NA NA NA NA NA 
1757710800.0 12834.7 NA 305 572 0 NA NA NA NA NA NA 462 851 0 NA NA NA NA NA NA 434 1531 366 NA NA NA NA NA NA 228 1363 388 NA NA NA NA NA 
1757710800.0 12846.0 NA 295 562 0 147 NA NA NA NA NA 422 823 0 214 NA NA NA NA NA 436 1416 349 228 NA NA NA NA NA 246 1276 362 244 NA NA NA NA 
1757710800.0 12861.0 NA 293 544 0 142 NA NA NA NA NA 439 822 0 219 NA NA NA NA NA 414 1364 339 219 NA NA NA NA NA 236 1279 360 230 NA NA NA NA 
1757710800.0 129.0 105 168 369 NA NA NA NA NA NA 180 244 556 NA NA NA NA NA NA 332 231 1028 NA NA NA NA NA NA 306 335 1027 NA NA NA NA NA NA 
1757710800.0 13.0 NA 177 392 0 NA NA NA NA NA NA 287 574 0 NA NA NA NA NA NA 219 1472 283 NA NA NA NA NA NA 222 1215 301 NA NA NA NA NA 
1757710800.0 130.0 105 168 371 NA NA NA NA NA NA 179 247 547 NA NA NA NA NA NA 362 221 1049 NA NA NA NA NA NA 352 180 1024 NA NA NA NA NA NA 
1757710800.0 1301.0 141 220 323 NA NA NA NA NA NA 224 313 494 NA NA NA NA NA NA 849 252 662 NA NA NA NA NA NA 539 260 685 NA NA NA NA NA NA 
1757710800.0 1301.17 119 290 352 NA NA NA NA NA NA 187 389 546 NA NA NA NA NA NA 870 973 716 NA NA NA NA NA NA 560 454 747 NA NA NA NA NA NA 
1757710800.0 1302.0 148 230 338 NA NA NA NA NA NA 236 322 518 NA NA NA NA NA NA 1290 270 771 NA NA NA NA NA NA 640 240 713 NA NA NA NA NA NA 
1757710800.0 1302.17 124 299 362 NA NA NA NA NA NA 193 415 563 NA NA NA NA NA NA 1416 1001 839 NA NA NA NA NA NA 654 454 827 NA NA NA NA NA NA 
1757710800.0 1302.18 122 291 282 255 163 NA NA NA NA 190 393 421 391 257 NA NA NA NA 1403 997 517 481 283 NA NA NA NA 704 484 548 457 344 NA NA NA NA 
1757710800.0 1302.181 122 292 282 256 164 NA NA NA NA 190 398 449 375 256 NA NA NA NA 1483 990 505 483 281 NA NA NA NA 722 455 515 486 337 NA NA NA NA 
1757710800.0 1303.0 140 227 341 NA NA NA NA NA NA 219 321 510 NA NA NA NA NA NA 2136 231 939 NA NA NA NA NA NA 1000 231 767 NA NA NA NA NA NA 
1757710800.0 1303.17 131 300 369 NA NA NA NA NA NA 203 403 560 NA NA NA NA NA NA 2171 965 991 NA NA NA NA NA NA 1040 428 802 NA NA NA NA NA NA 
1757710800.0 13034.0 NA 640 1018 0 NA NA NA NA NA NA 915 1568 0 NA NA NA NA NA NA 2623 4397 393 NA NA NA NA NA NA 1036 2083 422 NA NA NA NA NA 
1757710800.0 13034.21 NA 496 367 258 169 NA NA NA NA NA 739 560 381 260 NA NA NA NA NA 2547 1699 482 254 NA NA NA NA NA 1009 743 370 253 NA NA NA NA 
1757710800.0 13034.99 NA 527 660 753 0 NA NA NA NA NA 877 975 1027 0 NA NA NA NA NA 3000 938 3191 385 NA NA NA NA NA 1370 441 1680 406 NA NA NA NA 
1757710800.0 1304.18 118 286 278 249 162 NA NA NA NA 188 374 427 365 249 NA NA NA NA 1045 971 458 442 282 NA NA NA NA 572 446 508 474 345 NA NA NA NA 
1757710800.0 1304.181 120 284 280 250 163 NA NA NA NA 192 394 416 377 257 NA NA NA NA 1137 973 464 453 278 NA NA NA NA 608 475 554 475 327 NA NA NA NA 
1757710800.0 1304.182 119 286 276 250 NA NA NA NA NA 182 386 419 365 NA NA NA NA NA 1031 976 447 440 NA NA NA NA NA 566 466 461 442 NA NA NA NA NA 
1757710800.0 1306.0 NA 230 433 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 250 1107 250 NA NA NA NA NA NA 265 1085 276 NA NA NA NA NA 
1757710800.0 1307.0 NA 224 257 88 0 NA NA NA NA NA 347 403 156 0 NA NA NA NA NA 239 457 134 146 NA NA NA NA NA 250 468 161 172 NA NA NA NA 
1757710800.0 1308.0 NA 223 254 87 0 NA NA NA NA NA 357 390 157 0 NA NA NA NA NA 238 358 137 145 NA NA NA NA NA 272 401 175 176 NA NA NA NA 
1757710800.0 1309.0 NA 238 455 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 273 1258 282 NA NA NA NA NA NA 279 1191 304 NA NA NA NA NA 
1757710800.0 131.0 107 166 371 NA NA NA NA NA NA 180 246 543 NA NA NA NA NA NA 512 225 1074 NA NA NA NA NA NA 411 220 1026 NA NA NA NA NA NA 
1757710800.0 1310.0 NA 240 449 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 265 1217 278 NA NA NA NA NA NA 265 1191 301 NA NA NA NA NA 
1757710800.0 1311.0 NA 232 424 0 117 NA NA NA NA NA 356 618 0 190 NA NA NA NA NA 258 959 299 210 NA NA NA NA NA 278 965 337 278 NA NA NA NA 
1757710800.0 1312.0 NA 237 450 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 261 1258 285 NA NA NA NA NA NA 242 1163 308 NA NA NA NA NA 
1757710800.0 1313.0 NA 244 464 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 239 1408 280 NA NA NA NA NA NA 262 1173 308 NA NA NA NA NA 
1757710800.0 1314.0 NA 238 449 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 270 1196 279 NA NA NA NA NA NA 282 1091 305 NA NA NA NA NA 
1757710800.0 1315.0 NA 231 435 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 240 1096 263 NA NA NA NA NA NA 240 1170 299 NA NA NA NA NA 
1757710800.0 1316.0 NA 233 437 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 243 1142 262 NA NA NA NA NA NA 238 1120 296 NA NA NA NA NA 
1757710800.0 1317.0 NA 230 437 0 162 NA NA NA NA NA 352 648 0 261 NA NA NA NA NA 240 1125 258 297 NA NA NA NA NA 226 1098 292 375 NA NA NA NA 
1757710800.0 1318.0 NA 233 434 0 161 NA NA NA NA NA 355 635 0 246 NA NA NA NA NA 237 1101 248 300 NA NA NA NA NA 225 1073 278 377 NA NA NA NA 
1757710800.0 1319.0 NA 231 436 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 240 1102 264 NA NA NA NA NA NA 234 1216 302 NA NA NA NA NA 
1757710800.0 132.0 138 171 386 NA NA NA NA NA NA 236 262 541 NA NA NA NA NA NA 1190 243 1162 NA NA NA NA NA NA 632 192 1027 NA NA NA NA NA NA 
1757710800.0 1320.0 NA 233 438 0 162 NA NA NA NA NA 358 641 0 263 NA NA NA NA NA 250 1107 257 307 NA NA NA NA NA 248 1056 287 423 NA NA NA NA 
1757710800.0 1321.0 NA 233 440 0 163 NA NA NA NA NA 368 637 0 265 NA NA NA NA NA 247 1120 262 304 NA NA NA NA NA 228 1064 294 397 NA NA NA NA 
1757710800.0 1322.0 NA 232 440 0 163 NA NA NA NA NA 358 630 0 260 NA NA NA NA NA 249 1139 255 309 NA NA NA NA NA 233 1064 291 406 NA NA NA NA 
1757710800.0 1323.0 NA 230 431 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 244 1099 258 NA NA NA NA NA NA 241 1171 296 NA NA NA NA NA 
1757710800.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3451 235 NA NA NA NA NA NA NA 1631 253 NA NA NA NA NA NA 
1757710800.0 1324.0 NA 239 451 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 261 1263 302 NA NA NA NA NA NA 235 1296 372 NA NA NA NA NA 
1757710800.0 1325.0 NA 239 456 0 122 165 NA NA NA NA 374 647 0 190 257 NA NA NA NA 265 1238 289 221 308 NA NA NA NA 244 1098 320 289 414 NA NA NA 
1757710800.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 362 388 0 NA NA NA NA NA NA 263 476 283 NA NA NA NA NA NA 243 528 323 NA NA NA NA NA 
1757710800.0 1325.2 NA 239 450 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 264 1238 297 NA NA NA NA NA NA 244 1158 337 NA NA NA NA NA 
1757710800.0 1325.3 NA 243 232 0 NA NA NA NA NA NA 373 376 0 NA NA NA NA NA NA 263 458 273 NA NA NA NA NA NA 236 567 308 NA NA NA NA NA 
1757710800.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 261 1233 302 NA NA NA NA NA NA 235 1165 338 NA NA NA NA NA 
1757710800.0 1325.9 NA 263 451 0 121 NA NA NA NA NA 399 663 0 186 NA NA NA NA NA 308 1273 288 245 NA NA NA NA NA 253 1145 323 381 NA NA NA NA 
1757710800.0 1325.91 NA 264 456 0 121 NA NA NA NA NA 405 667 0 189 NA NA NA NA NA 310 1271 285 257 NA NA NA NA NA 253 1156 318 415 NA NA NA NA 
1757710800.0 1326.0 NA 236 446 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 255 1199 282 NA NA NA NA NA NA 239 1154 315 NA NA NA NA NA 
1757710800.0 1327.0 NA 235 442 0 NA NA NA NA NA NA 356 641 0 NA NA NA NA NA NA 261 1143 278 NA NA NA NA NA NA 261 1083 306 NA NA NA NA NA 
1757710800.0 1328.0 NA 241 456 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 268 1201 295 NA NA NA NA NA NA 244 1194 340 NA NA NA NA NA 
1757710800.0 1329.0 NA 235 447 0 162 NA NA NA NA NA 371 637 0 252 NA NA NA NA NA 258 1152 278 314 NA NA NA NA NA 236 1096 307 391 NA NA NA NA 
1757710800.0 133.0 150 171 391 NA NA NA NA NA NA 252 254 557 NA NA NA NA NA NA 1532 244 1253 NA NA NA NA NA NA 729 189 1046 NA NA NA NA NA NA 
1757710800.0 1330.0 NA 239 496 0 163 NA NA NA NA NA 367 689 0 259 NA NA NA NA NA 271 1198 284 312 NA NA NA NA NA 250 1082 315 437 NA NA NA NA 
1757710800.0 1331.0 NA 235 443 0 162 NA NA NA NA NA 364 617 0 259 NA NA NA NA NA 259 1139 276 314 NA NA NA NA NA 247 1056 308 395 NA NA NA NA 
1757710800.0 1332.0 NA 238 449 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 263 1176 291 NA NA NA NA NA NA 243 1233 325 NA NA NA NA NA 
1757710800.0 1333.0 NA 233 442 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 255 1144 284 NA NA NA NA NA NA 235 1188 317 NA NA NA NA NA 
1757710800.0 1334.0 NA 238 448 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 261 1213 298 NA NA NA NA NA NA 238 1184 342 NA NA NA NA NA 
1757710800.0 1335.0 NA 236 443 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 256 1139 278 NA NA NA NA NA NA 256 1164 316 NA NA NA NA NA 
1757710800.0 1336.0 NA 242 460 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 277 1829 296 NA NA NA NA NA NA 240 1376 328 NA NA NA NA NA 
1757710800.0 1337.0 NA 252 472 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 290 1592 303 NA NA NA NA NA NA 241 1290 340 NA NA NA NA NA 
1757710800.0 1338.0 NA 241 452 0 165 NA NA NA NA NA 360 639 0 255 NA NA NA NA NA 274 1231 287 301 NA NA NA NA NA 263 1094 320 395 NA NA NA NA 
1757710800.0 1339.0 NA 242 459 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 275 1433 301 NA NA NA NA NA NA 250 1258 367 NA NA NA NA NA 
1757710800.0 134.0 NA 394 67 0 NA NA NA NA NA NA 585 136 0 NA NA NA NA NA NA 2240 108 39 NA NA NA NA NA NA 1535 136 53 NA NA NA NA NA 
1757710800.0 134.701 NA 92 426 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 119 2868 229 NA NA NA NA NA NA 107 1589 248 NA NA NA NA NA 
1757710800.0 134.702 NA 94 423 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 125 3633 224 NA NA NA NA NA NA 110 1807 245 NA NA NA NA NA 
1757710800.0 134.703 NA 95 438 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 125 3774 229 NA NA NA NA NA NA 107 2052 245 NA NA NA NA NA 
1757710800.0 134.704 NA 95 425 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 123 3662 219 NA NA NA NA NA NA 107 2040 235 NA NA NA NA NA 
1757710800.0 134.705 NA 96 438 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 131 4084 238 NA NA NA NA NA NA 116 2132 256 NA NA NA NA NA 
1757710800.0 134.706 NA 96 435 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 134 4086 249 NA NA NA NA NA NA 122 2079 263 NA NA NA NA NA 
1757710800.0 134.707 NA 95 428 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 129 3514 223 NA NA NA NA NA NA 113 1906 241 NA NA NA NA NA 
1757710800.0 134.708 NA 94 426 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 130 3521 222 NA NA NA NA NA NA 127 1865 238 NA NA NA NA NA 
1757710800.0 134.709 NA 96 604 0 NA NA NA NA NA NA 188 878 0 NA NA NA NA NA NA 130 3777 227 NA NA NA NA NA NA 149 1852 243 NA NA NA NA NA 
1757710800.0 134.71 NA 90 420 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 123 2608 223 NA NA NA NA NA NA 121 1646 237 NA NA NA NA NA 
1757710800.0 134.801 NA 96 427 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 127 2787 217 NA NA NA NA NA NA 116 1750 229 NA NA NA NA NA 
1757710800.0 134.802 NA 93 430 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 137 4403 219 NA NA NA NA NA NA 121 2151 234 NA NA NA NA NA 
1757710800.0 134.803 NA 94 430 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 141 4124 225 NA NA NA NA NA NA 120 2094 244 NA NA NA NA NA 
1757710800.0 134.804 NA 94 438 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 136 4578 220 NA NA NA NA NA NA 113 2156 237 NA NA NA NA NA 
1757710800.0 134.805 NA 95 437 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 137 4413 231 NA NA NA NA NA NA 125 2300 249 NA NA NA NA NA 
1757710800.0 134.806 NA 94 440 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 152 4708 226 NA NA NA NA NA NA 212 2426 244 NA NA NA NA NA 
1757710800.0 134.807 NA 188 484 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 445 4427 299 NA NA NA NA NA NA 464 2385 319 NA NA NA NA NA 
1757710800.0 134.808 NA 190 474 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 384 4652 264 NA NA NA NA NA NA 327 2384 282 NA NA NA NA NA 
1757710800.0 134.809 NA 93 428 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 139 4141 224 NA NA NA NA NA NA 123 2068 242 NA NA NA NA NA 
1757710800.0 134.81 NA 93 430 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 142 4095 225 NA NA NA NA NA NA 157 2259 240 NA NA NA NA NA 
1757710800.0 134.811 NA 93 430 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 142 4409 225 NA NA NA NA NA NA 150 2363 242 NA NA NA NA NA 
1757710800.0 134.812 NA 90 425 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 126 2688 231 NA NA NA NA NA NA 120 1643 249 NA NA NA NA NA 
1757710800.0 134.813 NA 246 111 0 NA NA NA NA NA NA 425 186 0 NA NA NA NA NA NA 826 164 140 NA NA NA NA NA NA 552 171 158 NA NA NA NA NA 
1757710800.0 134.901 NA 92 423 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 130 2873 218 NA NA NA NA NA NA 115 1829 233 NA NA NA NA NA 
1757710800.0 134.902 NA 100 435 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 129 3360 221 NA NA NA NA NA NA 119 1692 244 NA NA NA NA NA 
1757710800.0 134.903 NA 99 421 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 116 3194 218 NA NA NA NA NA NA 98 1704 232 NA NA NA NA NA 
1757710800.0 134.904 NA 99 436 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 118 3959 221 NA NA NA NA NA NA 98 1899 235 NA NA NA NA NA 
1757710800.0 134.905 NA 99 429 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 117 3185 221 NA NA NA NA NA NA 100 1733 236 NA NA NA NA NA 
1757710800.0 134.906 NA 99 432 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 117 3676 230 NA NA NA NA NA NA 96 1865 242 NA NA NA NA NA 
1757710800.0 134.907 NA 192 471 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 334 3368 239 NA NA NA NA NA NA 313 1806 252 NA NA NA NA NA 
1757710800.0 134.908 NA 198 473 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 313 3534 236 NA NA NA NA NA NA 216 1714 256 NA NA NA NA NA 
1757710800.0 134.909 NA 100 424 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 117 3274 221 NA NA NA NA NA NA 97 1672 235 NA NA NA NA NA 
1757710800.0 134.91 NA 101 424 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 115 3088 225 NA NA NA NA NA NA 96 1687 242 NA NA NA NA NA 
1757710800.0 134.911 NA 100 421 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 122 3307 223 NA NA NA NA NA NA 107 1667 241 NA NA NA NA NA 
1757710800.0 134.912 NA 96 421 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 112 2523 225 NA NA NA NA NA NA 94 1513 242 NA NA NA NA NA 
1757710800.0 134.99601 NA 99 430 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 126 5132 231 NA NA NA NA NA NA 103 2207 248 NA NA NA NA NA 
1757710800.0 134.99602 NA 98 417 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 118 2902 222 NA NA NA NA NA NA 99 1669 240 NA NA NA NA NA 
1757710800.0 134.99603 NA 101 429 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 125 3924 222 NA NA NA NA NA NA 105 1910 238 NA NA NA NA NA 
1757710800.0 134.99901 NA 99 424 0 NA NA NA NA NA NA 198 606 0 NA NA NA NA NA NA 120 3070 220 NA NA NA NA NA NA 101 1753 236 NA NA NA NA NA 
1757710800.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 256 1128 284 NA NA NA NA NA NA 239 1220 319 NA NA NA NA NA 
1757710800.0 1341.0 NA 244 466 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 289 1527 301 NA NA NA NA NA NA 246 1315 335 NA NA NA NA NA 
1757710800.0 1343.0 NA 237 453 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 267 1257 296 NA NA NA NA NA NA 243 1167 339 NA NA NA NA NA 
1757710800.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8060 228 NA NA NA NA NA NA NA 3006 243 NA NA NA NA NA NA 
1757710800.0 1344.0 NA 236 452 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 264 1238 292 NA NA NA NA NA NA 261 1167 342 NA NA NA NA NA 
1757710800.0 1345.0 NA 238 451 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 267 1241 289 NA NA NA NA NA NA 240 1193 318 NA NA NA NA NA 
1757710800.0 1347.0 NA 238 448 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 265 1194 290 NA NA NA NA NA NA 239 1162 324 NA NA NA NA NA 
1757710800.0 1348.0 NA 235 438 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 261 1142 283 NA NA NA NA NA NA 255 1181 311 NA NA NA NA NA 
1757710800.0 1349.0 NA 235 442 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 263 1151 291 NA NA NA NA NA NA 238 1139 343 NA NA NA NA NA 
1757710800.0 135.1 431 0 221 159 NA NA NA NA NA 584 0 336 256 NA NA NA NA NA 618 165 440 274 NA NA NA NA NA 487 174 412 289 NA NA NA NA NA 
1757710800.0 135.11 428 0 229 161 NA NA NA NA NA 598 0 352 253 NA NA NA NA NA 716 175 561 271 NA NA NA NA NA 500 189 431 281 NA NA NA NA NA 
1757710800.0 135.12 425 0 221 159 NA NA NA NA NA 574 0 340 249 NA NA NA NA NA 599 167 416 264 NA NA NA NA NA 475 182 418 272 NA NA NA NA NA 
1757710800.0 135.13 424 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 606 241 NA NA NA NA NA NA NA 479 259 NA NA NA NA NA NA NA 
1757710800.0 135.14 421 0 220 159 NA NA NA NA NA 573 0 341 261 NA NA NA NA NA 612 171 441 269 NA NA NA NA NA 477 186 415 281 NA NA NA NA NA 
1757710800.0 135.2 356 0 212 159 NA NA NA NA NA 491 0 327 252 NA NA NA NA NA 528 141 396 259 NA NA NA NA NA 438 157 400 276 NA NA NA NA NA 
1757710800.0 135.3 355 0 223 158 NA NA NA NA NA 491 0 347 252 NA NA NA NA NA 522 145 395 268 NA NA NA NA NA 437 160 391 282 NA NA NA NA NA 
1757710800.0 135.4 422 0 216 160 NA NA NA NA NA 581 0 327 252 NA NA NA NA NA 587 159 403 268 NA NA NA NA NA 461 169 398 282 NA NA NA NA NA 
1757710800.0 135.5 421 0 224 158 NA NA NA NA NA 589 0 343 255 NA NA NA NA NA 582 160 398 266 NA NA NA NA NA 473 171 387 289 NA NA NA NA NA 
1757710800.0 135.6 421 0 222 159 NA NA NA NA NA 598 0 347 246 NA NA NA NA NA 602 167 438 268 NA NA NA NA NA 465 178 410 287 NA NA NA NA NA 
1757710800.0 135.7 422 0 215 158 NA NA NA NA NA 589 0 328 253 NA NA NA NA NA 564 161 408 254 NA NA NA NA NA 446 174 415 268 NA NA NA NA NA 
1757710800.0 135.8 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1757710800.0 135.9 423 0 215 159 NA NA NA NA NA 584 0 332 246 NA NA NA NA NA 544 161 400 262 NA NA NA NA NA 446 175 407 287 NA NA NA NA NA 
1757710800.0 1350.0 NA 238 441 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 262 1171 290 NA NA NA NA NA NA 243 1198 321 NA NA NA NA NA 
1757710800.0 1351.0 NA 238 442 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 256 1154 283 NA NA NA NA NA NA 227 1151 312 NA NA NA NA NA 
1757710800.0 1352.0 NA 234 444 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 261 1125 285 NA NA NA NA NA NA 268 1105 313 NA NA NA NA NA 
1757710800.0 1353.0 NA 238 450 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 265 1233 294 NA NA NA NA NA NA 249 1180 324 NA NA NA NA NA 
1757710800.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 270 1221 294 NA NA NA NA NA NA 264 1199 324 NA NA NA NA NA 
1757710800.0 1355.0 NA 242 453 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 279 1238 287 NA NA NA NA NA NA 268 1176 316 NA NA NA NA NA 
1757710800.0 1356.0 147 227 472 0 251 NA NA NA NA 228 331 639 0 374 NA NA NA NA 1002 256 1201 280 455 NA NA NA NA 542 247 1175 310 492 NA NA NA NA 
1757710800.0 136.721 NA 175 472 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 228 3886 222 NA NA NA NA NA NA 177 1860 237 NA NA NA NA NA 
1757710800.0 136.722 NA 174 445 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 237 4515 167 NA NA NA NA NA NA 188 2107 182 NA NA NA NA NA 
