Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 130.0 121 180 380 NA NA NA NA NA NA 192 261 555 NA NA NA NA NA NA 388 248 1079 NA NA NA NA NA NA 408 246 1089 NA NA NA NA NA NA 
1764712800.0 1301.0 145 223 335 NA NA NA NA NA NA 226 315 533 NA NA NA NA NA NA 943 248 689 NA NA NA NA NA NA 545 251 792 NA NA NA NA NA NA 
1764712800.0 1301.17 135 303 365 NA NA NA NA NA NA 204 397 585 NA NA NA NA NA NA 1008 982 728 NA NA NA NA NA NA 680 397 726 NA NA NA NA NA NA 
1764712800.0 1302.0 154 240 355 NA NA NA NA NA NA 229 325 541 NA NA NA NA NA NA 1436 264 819 NA NA NA NA NA NA 680 215 716 NA NA NA NA NA NA 
1764712800.0 1302.18 139 302 246 267 181 NA NA NA NA 204 399 450 385 269 NA NA NA NA 1477 983 554 517 326 NA NA NA NA 675 388 632 527 393 NA NA NA NA 
1764712800.0 1302.181 140 298 253 274 183 NA NA NA NA 204 394 429 399 280 NA NA NA NA 1573 995 556 499 318 NA NA NA NA 794 396 696 465 382 NA NA NA NA 
1764712800.0 1303.17 147 305 384 NA NA NA NA NA NA 218 408 535 NA NA NA NA NA NA 2233 1011 1124 NA NA NA NA NA NA 1130 578 938 NA NA NA NA NA NA 
1764712800.0 13034.0 NA 641 1041 0 NA NA NA NA NA NA 933 1612 0 NA NA NA NA NA NA 2997 4459 373 NA NA NA NA NA NA 1403 2126 389 NA NA NA NA NA 
1764712800.0 13034.21 NA 535 360 269 187 NA NA NA NA NA 709 552 375 285 NA NA NA NA NA 2571 1449 495 293 NA NA NA NA NA 1060 869 513 337 NA NA NA NA 
1764712800.0 13034.99 NA 578 646 770 0 NA NA NA NA NA 855 946 1082 0 NA NA NA NA NA 3052 1025 3661 394 NA NA NA NA NA 1451 494 1836 419 NA NA NA NA 
1764712800.0 1304.18 136 296 292 235 179 NA NA NA NA 201 388 444 378 273 NA NA NA NA 964 956 448 465 321 NA NA NA NA 573 369 530 501 390 NA NA NA NA 
1764712800.0 1304.181 138 295 291 234 182 NA NA NA NA 202 385 436 393 278 NA NA NA NA 1020 972 448 498 316 NA NA NA NA 563 408 510 555 379 NA NA NA NA 
1764712800.0 1306.0 NA 240 447 0 NA NA NA NA NA NA 355 659 0 NA NA NA NA NA NA 263 1108 241 NA NA NA NA NA NA 294 1131 266 NA NA NA NA NA 
1764712800.0 1307.0 NA 238 258 99 0 NA NA NA NA NA 363 407 163 0 NA NA NA NA NA 231 440 126 145 NA NA NA NA NA 228 489 147 182 NA NA NA NA 
1764712800.0 1308.0 NA 234 266 101 0 NA NA NA NA NA 347 393 165 0 NA NA NA NA NA 235 345 127 138 NA NA NA NA NA 329 481 193 164 NA NA NA NA 
1764712800.0 1309.0 NA 248 466 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 283 1242 273 NA NA NA NA NA NA 293 1127 300 NA NA NA NA NA 
1764712800.0 131.0 123 183 388 NA NA NA NA NA NA 190 254 567 NA NA NA NA NA NA 539 246 1138 NA NA NA NA NA NA 473 258 1144 NA NA NA NA NA NA 
1764712800.0 1310.0 NA 250 446 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 290 1269 273 NA NA NA NA NA NA 321 1199 301 NA NA NA NA NA 
1764712800.0 1311.0 NA 244 441 0 131 NA NA NA NA NA 363 589 0 198 NA NA NA NA NA 241 887 292 193 NA NA NA NA NA 220 855 356 248 NA NA NA NA 
1764712800.0 1312.0 NA 245 463 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 285 1282 278 NA NA NA NA NA NA 296 1237 303 NA NA NA NA NA 
1764712800.0 1313.0 NA 256 460 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 220 1436 275 NA NA NA NA NA NA 192 1409 302 NA NA NA NA NA 
1764712800.0 1314.0 NA 248 445 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 251 1265 275 NA NA NA NA NA NA 219 1305 300 NA NA NA NA NA 
1764712800.0 1315.0 NA 222 447 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 261 1108 246 NA NA NA NA NA NA 313 1181 260 NA NA NA NA NA 
1764712800.0 1316.0 NA 241 410 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 264 1150 246 NA NA NA NA NA NA 306 1138 269 NA NA NA NA NA 
1764712800.0 1317.0 NA 224 451 0 181 NA NA NA NA NA 359 648 0 268 NA NA NA NA NA 270 1180 248 317 NA NA NA NA NA 314 1281 276 408 NA NA NA NA 
1764712800.0 1318.0 NA 241 424 0 178 NA NA NA NA NA 369 638 0 275 NA NA NA NA NA 267 1206 244 314 NA NA NA NA NA 296 1308 275 407 NA NA NA NA 
1764712800.0 1319.0 NA 240 430 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 233 1129 236 NA NA NA NA NA NA 206 1284 255 NA NA NA NA NA 
1764712800.0 1320.0 NA 240 452 0 180 NA NA NA NA NA 353 638 0 274 NA NA NA NA NA 274 1179 252 324 NA NA NA NA NA 315 1211 285 383 NA NA NA NA 
1764712800.0 1321.0 NA 235 441 0 180 NA NA NA NA NA 347 646 0 272 NA NA NA NA NA 274 1204 254 328 NA NA NA NA NA 314 1242 285 394 NA NA NA NA 
1764712800.0 1322.0 NA 230 454 0 180 NA NA NA NA NA 360 636 0 276 NA NA NA NA NA 282 1234 252 324 NA NA NA NA NA 314 1284 291 421 NA NA NA NA 
1764712800.0 1323.0 NA 227 447 0 NA NA NA NA NA NA 350 653 0 NA NA NA NA NA NA 260 1090 242 NA NA NA NA NA NA 311 1180 258 NA NA NA NA NA 
1764712800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3326 239 NA NA NA NA NA NA NA 1640 260 NA NA NA NA NA NA 
1764712800.0 1324.0 NA 247 467 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 298 1239 278 NA NA NA NA NA NA 334 1141 311 NA NA NA NA NA 
1764712800.0 1325.0 NA 252 471 0 135 183 NA NA NA NA 370 658 0 208 265 NA NA NA NA 259 1250 288 224 322 NA NA NA NA 227 1221 326 277 371 NA NA NA 
1764712800.0 1325.1 NA 249 254 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 269 430 260 NA NA NA NA NA NA 317 548 321 NA NA NA NA NA 
1764712800.0 1325.2 NA 246 463 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 310 1246 271 NA NA NA NA NA NA 358 1134 298 NA NA NA NA NA 
1764712800.0 1325.3 NA 252 247 0 NA NA NA NA NA NA 374 389 0 NA NA NA NA NA NA 270 428 247 NA NA NA NA NA NA 322 565 305 NA NA NA NA NA 
1764712800.0 1325.4 NA 234 469 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 303 1317 281 NA NA NA NA NA NA 327 1229 310 NA NA NA NA NA 
1764712800.0 1325.9 NA 272 467 0 135 NA NA NA NA NA 392 638 0 206 NA NA NA NA NA 333 1338 277 227 NA NA NA NA NA 329 1283 314 341 NA NA NA NA 
1764712800.0 1325.91 NA 273 464 0 136 NA NA NA NA NA 397 651 0 208 NA NA NA NA NA 298 1242 291 213 NA NA NA NA NA 266 1187 321 282 NA NA NA NA 
1764712800.0 1326.0 NA 246 458 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 286 1139 265 NA NA NA NA NA NA 301 1089 292 NA NA NA NA NA 
1764712800.0 1327.0 NA 221 416 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 296 1176 268 NA NA NA NA NA NA 322 1189 297 NA NA NA NA NA 
1764712800.0 1328.0 NA 245 464 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 298 1269 272 NA NA NA NA NA NA 325 1196 300 NA NA NA NA NA 
1764712800.0 1329.0 NA 239 452 0 179 NA NA NA NA NA 360 664 0 270 NA NA NA NA NA 291 1253 268 324 NA NA NA NA NA 325 1341 298 403 NA NA NA NA 
1764712800.0 1330.0 NA 241 498 0 181 NA NA NA NA NA 368 713 0 270 NA NA NA NA NA 294 1268 283 332 NA NA NA NA NA 275 1267 313 402 NA NA NA NA 
1764712800.0 1331.0 NA 210 444 0 179 NA NA NA NA NA 360 651 0 271 NA NA NA NA NA 296 1228 269 324 NA NA NA NA NA 355 1317 304 392 NA NA NA NA 
1764712800.0 1332.0 NA 248 460 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 287 1211 272 NA NA NA NA NA NA 303 1160 302 NA NA NA NA NA 
1764712800.0 1333.0 NA 243 448 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 250 1100 259 NA NA NA NA NA NA 216 1010 277 NA NA NA NA NA 
1764712800.0 1334.0 NA 249 464 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 290 1240 274 NA NA NA NA NA NA 316 1194 302 NA NA NA NA NA 
1764712800.0 1335.0 NA 245 443 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 243 1121 268 NA NA NA NA NA NA 204 1120 289 NA NA NA NA NA 
1764712800.0 1336.0 NA 247 468 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 301 1985 279 NA NA NA NA NA NA 315 1526 308 NA NA NA NA NA 
1764712800.0 1337.0 NA 261 474 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 314 1677 289 NA NA NA NA NA NA 320 1348 315 NA NA NA NA NA 
1764712800.0 1338.0 NA 243 457 0 180 NA NA NA NA NA 363 651 0 268 NA NA NA NA NA 301 1325 280 324 NA NA NA NA NA 293 1314 318 407 NA NA NA NA 
1764712800.0 1339.0 NA 247 466 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 319 1499 272 NA NA NA NA NA NA 362 1249 293 NA NA NA NA NA 
1764712800.0 134.0 NA 407 83 0 NA NA NA NA NA NA 587 146 0 NA NA NA NA NA NA 2258 90 44 NA NA NA NA NA NA 1589 112 65 NA NA NA NA NA 
1764712800.0 134.702 NA 112 430 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 122 3721 220 NA NA NA NA NA NA 111 1780 242 NA NA NA NA NA 
1764712800.0 134.703 NA 115 453 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 127 3637 233 NA NA NA NA NA NA 123 1689 263 NA NA NA NA NA 
1764712800.0 134.704 NA 113 433 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 121 3556 226 NA NA NA NA NA NA 111 1712 254 NA NA NA NA NA 
1764712800.0 134.705 NA 114 442 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 124 4027 239 NA NA NA NA NA NA 138 1892 263 NA NA NA NA NA 
1764712800.0 134.706 NA 111 449 0 NA NA NA NA NA NA 200 664 0 NA NA NA NA NA NA 124 4019 248 NA NA NA NA NA NA 118 1810 272 NA NA NA NA NA 
1764712800.0 134.707 NA 113 428 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 124 3504 218 NA NA NA NA NA NA 121 1684 242 NA NA NA NA NA 
1764712800.0 134.709 NA 114 623 0 NA NA NA NA NA NA 207 889 0 NA NA NA NA NA NA 128 3676 231 NA NA NA NA NA NA 125 1728 260 NA NA NA NA NA 
1764712800.0 134.71 NA 108 432 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 128 2744 223 NA NA NA NA NA NA 121 1705 251 NA NA NA NA NA 
1764712800.0 134.801 NA 109 444 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 135 2765 221 NA NA NA NA NA NA 141 1628 255 NA NA NA NA NA 
1764712800.0 134.802 NA 112 450 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 136 4278 221 NA NA NA NA NA NA 121 1860 248 NA NA NA NA NA 
1764712800.0 134.803 NA 112 443 0 NA NA NA NA NA NA 201 649 0 NA NA NA NA NA NA 137 4053 227 NA NA NA NA NA NA 123 1879 259 NA NA NA NA NA 
1764712800.0 134.804 NA 112 463 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 138 4428 222 NA NA NA NA NA NA 122 1919 245 NA NA NA NA NA 
1764712800.0 134.805 NA 113 458 0 NA NA NA NA NA NA 203 683 0 NA NA NA NA NA NA 137 4278 238 NA NA NA NA NA NA 181 1874 263 NA NA NA NA NA 
1764712800.0 134.806 NA 112 460 0 NA NA NA NA NA NA 203 670 0 NA NA NA NA NA NA 141 4799 238 NA NA NA NA NA NA 133 2078 260 NA NA NA NA NA 
1764712800.0 134.807 NA 207 496 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 380 4508 298 NA NA NA NA NA NA 379 1985 327 NA NA NA NA NA 
1764712800.0 134.808 NA 209 501 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 378 4694 274 NA NA NA NA NA NA 286 2066 300 NA NA NA NA NA 
1764712800.0 134.809 NA 111 437 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 131 4123 225 NA NA NA NA NA NA 113 1908 253 NA NA NA NA NA 
1764712800.0 134.81 NA 113 451 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 139 4054 227 NA NA NA NA NA NA 154 1826 257 NA NA NA NA NA 
1764712800.0 134.811 NA 112 452 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 135 4301 223 NA NA NA NA NA NA 130 1890 249 NA NA NA NA NA 
1764712800.0 134.812 NA 108 400 0 NA NA NA NA NA NA 195 653 0 NA NA NA NA NA NA 130 2771 219 NA NA NA NA NA NA 126 1668 245 NA NA NA NA NA 
1764712800.0 134.813 NA 265 128 0 NA NA NA NA NA NA 425 204 0 NA NA NA NA NA NA 777 167 141 NA NA NA NA NA NA 412 189 173 NA NA NA NA NA 
1764712800.0 134.902 NA 112 397 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 128 3406 221 NA NA NA NA NA NA 124 1719 247 NA NA NA NA NA 
1764712800.0 134.904 NA 113 452 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 124 4002 223 NA NA NA NA NA NA 105 1821 251 NA NA NA NA NA 
1764712800.0 134.906 NA 112 446 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 125 3709 221 NA NA NA NA NA NA 124 1722 244 NA NA NA NA NA 
1764712800.0 134.907 NA 205 465 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 345 3404 243 NA NA NA NA NA NA 314 1686 271 NA NA NA NA NA 
1764712800.0 134.908 NA 211 441 0 NA NA NA NA NA NA 332 695 0 NA NA NA NA NA NA 318 3535 238 NA NA NA NA NA NA 316 1711 258 NA NA NA NA NA 
1764712800.0 134.911 NA 113 410 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 127 3310 233 NA NA NA NA NA NA 114 1655 254 NA NA NA NA NA 
1764712800.0 134.912 NA 108 432 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 129 2699 220 NA NA NA NA NA NA 124 1752 243 NA NA NA NA NA 
1764712800.0 134.99601 NA 111 438 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 144 5390 224 NA NA NA NA NA NA 153 2427 246 NA NA NA NA NA 
1764712800.0 134.99603 NA 114 440 0 NA NA NA NA NA NA 208 642 0 NA NA NA NA NA NA 134 3948 226 NA NA NA NA NA NA 115 1880 254 NA NA NA NA NA 
1764712800.0 1340.0 NA 243 424 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 287 1155 265 NA NA NA NA NA NA 325 1194 297 NA NA NA NA NA 
1764712800.0 1341.0 NA 255 479 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 312 1606 278 NA NA NA NA NA NA 318 1327 307 NA NA NA NA NA 
1764712800.0 1343.0 NA 239 456 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 297 1308 280 NA NA NA NA NA NA 330 1199 312 NA NA NA NA NA 
1764712800.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7962 231 NA NA NA NA NA NA NA 3082 263 NA NA NA NA NA NA 
1764712800.0 1344.0 NA 244 443 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 289 1284 273 NA NA NA NA NA NA 325 1222 297 NA NA NA NA NA 
1764712800.0 1345.0 NA 250 455 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 288 1305 274 NA NA NA NA NA NA 317 1227 300 NA NA NA NA NA 
1764712800.0 1347.0 NA 247 443 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 283 1198 276 NA NA NA NA NA NA 310 1139 306 NA NA NA NA NA 
1764712800.0 1348.0 NA 243 438 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 293 1170 267 NA NA NA NA NA NA 347 1184 303 NA NA NA NA NA 
1764712800.0 1349.0 NA 225 433 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 268 1152 268 NA NA NA NA NA NA 262 1247 304 NA NA NA NA NA 
1764712800.0 135.1 394 0 233 178 NA NA NA NA NA 578 0 352 274 NA NA NA NA NA 670 165 487 285 NA NA NA NA NA 681 183 560 307 NA NA NA NA NA 
1764712800.0 135.11 423 0 241 179 NA NA NA NA NA 602 0 358 276 NA NA NA NA NA 768 165 575 304 NA NA NA NA NA 673 189 466 335 NA NA NA NA NA 
1764712800.0 135.12 391 0 232 174 NA NA NA NA NA 568 0 349 273 NA NA NA NA NA 655 159 439 304 NA NA NA NA NA 693 177 456 338 NA NA NA NA NA 
1764712800.0 135.13 439 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 627 241 NA NA NA NA NA NA NA 617 312 NA NA NA NA NA NA NA 
1764712800.0 135.2 353 0 224 159 NA NA NA NA NA 503 0 343 279 NA NA NA NA NA 554 143 411 326 NA NA NA NA NA 576 170 416 413 NA NA NA NA NA 
1764712800.0 135.3 353 0 221 167 NA NA NA NA NA 502 0 347 274 NA NA NA NA NA 559 140 431 315 NA NA NA NA NA 574 170 490 364 NA NA NA NA NA 
1764712800.0 135.4 390 0 234 167 NA NA NA NA NA 569 0 341 266 NA NA NA NA NA 616 150 425 306 NA NA NA NA NA 655 168 449 349 NA NA NA NA NA 
1764712800.0 135.5 396 0 218 170 NA NA NA NA NA 598 0 344 268 NA NA NA NA NA 608 154 437 298 NA NA NA NA NA 620 176 490 338 NA NA NA NA NA 
1764712800.0 135.6 430 0 226 177 NA NA NA NA NA 587 0 357 272 NA NA NA NA NA 675 159 489 292 NA NA NA NA NA 674 177 529 314 NA NA NA NA NA 
1764712800.0 135.7 428 0 227 167 NA NA NA NA NA 598 0 343 279 NA NA NA NA NA 580 157 439 305 NA NA NA NA NA 490 186 502 345 NA NA NA NA NA 
1764712800.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1764712800.0 135.9 438 0 214 171 NA NA NA NA NA 592 0 351 276 NA NA NA NA NA 557 155 429 286 NA NA NA NA NA 462 181 459 311 NA NA NA NA NA 
1764712800.0 1350.0 NA 232 452 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 268 1141 265 NA NA NA NA NA NA 302 1295 285 NA NA NA NA NA 
1764712800.0 1351.0 NA 226 458 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 274 1139 266 NA NA NA NA NA NA 309 1100 284 NA NA NA NA NA 
1764712800.0 1352.0 NA 244 437 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 249 1187 256 NA NA NA NA NA NA 248 1295 271 NA NA NA NA NA 
1764712800.0 1353.0 NA 243 464 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 296 1267 271 NA NA NA NA NA NA 348 1224 294 NA NA NA NA NA 
1764712800.0 1354.0 NA 249 467 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 291 1264 273 NA NA NA NA NA NA 307 1184 297 NA NA NA NA NA 
1764712800.0 1355.0 NA 247 447 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 283 1286 266 NA NA NA NA NA NA 242 1341 281 NA NA NA NA NA 
1764712800.0 1356.0 161 240 489 0 264 NA NA NA NA 238 319 659 0 389 NA NA NA NA 905 248 1152 290 469 NA NA NA NA 574 240 1098 392 552 NA NA NA NA 
1764712800.0 136.721 NA 184 486 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 241 3936 235 NA NA NA NA NA NA 272 1735 270 NA NA NA NA NA 
1764712800.0 136.722 NA 184 461 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 239 4586 156 NA NA NA NA NA NA 251 2038 173 NA NA NA NA NA 
1764712800.0 136.723 NA 184 482 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 253 4367 225 NA NA NA NA NA NA 226 1861 252 NA NA NA NA NA 
1764712800.0 136.724 NA 184 466 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 247 5341 154 NA NA NA NA NA NA 254 2341 176 NA NA NA NA NA 
1764712800.0 136.725 NA 185 461 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 253 4433 142 NA NA NA NA NA NA 250 1991 155 NA NA NA NA NA 
1764712800.0 136.726 NA 185 422 0 NA NA NA NA NA NA 292 618 0 NA NA NA NA NA NA 251 4789 130 NA NA NA NA NA NA 230 2097 142 NA NA NA NA NA 
1764712800.0 136.727 NA 280 531 0 NA NA NA NA NA NA 405 775 0 NA NA NA NA NA NA 473 4355 230 NA NA NA NA NA NA 465 1879 252 NA NA NA NA NA 
1764712800.0 136.728 NA 286 530 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 509 5229 228 NA NA NA NA NA NA 425 2365 253 NA NA NA NA NA 
1764712800.0 136.729 NA 183 497 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 250 4530 189 NA NA NA NA NA NA 254 1923 214 NA NA NA NA NA 
1764712800.0 136.73 NA 184 500 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 248 4570 167 NA NA NA NA NA NA 213 2018 191 NA NA NA NA NA 
1764712800.0 136.731 NA 184 467 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 254 4838 157 NA NA NA NA NA NA 268 2146 176 NA NA NA NA NA 
1764712800.0 136.732 NA 183 522 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 234 3658 234 NA NA NA NA NA NA 284 1748 264 NA NA NA NA NA 
1764712800.0 136.733 NA 273 135 0 NA NA NA NA NA NA 438 213 0 NA NA NA NA NA NA 656 190 135 NA NA NA NA NA NA 596 268 160 NA NA NA NA NA 
1764712800.0 136.734 NA 185 422 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 260 4525 170 NA NA NA NA NA NA 213 2015 194 NA NA NA NA NA 
1764712800.0 136.735 NA 181 424 0 NA NA NA NA NA NA 289 609 0 NA NA NA NA NA NA 253 1779 188 NA NA NA NA NA NA 285 1529 219 NA NA NA NA NA 
1764712800.0 136.737 NA 183 456 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 273 7673 150 NA NA NA NA NA NA 201 2884 160 NA NA NA NA NA 
1764712800.0 136.738 NA 179 498 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 346 7823 226 NA NA NA NA NA NA 290 2919 254 NA NA NA NA NA 
1764712800.0 136.739 NA 183 460 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 283 9114 155 NA NA NA NA NA NA 203 3453 199 NA NA NA NA NA 
1764712800.0 136.74 NA 183 463 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 274 7661 156 NA NA NA NA NA NA 185 2849 186 NA NA NA NA NA 
1764712800.0 136.743 NA 184 548 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 284 6767 186 NA NA NA NA NA NA 230 2675 208 NA NA NA NA NA 
1764712800.0 136.745 NA 183 534 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 276 5432 229 NA NA NA NA NA NA 272 2388 255 NA NA NA NA NA 
1764712800.0 136.747 NA 185 511 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 277 6785 234 NA NA NA NA NA NA 228 2559 268 NA NA NA NA NA 
1764712800.0 136.749 NA 184 512 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 340 7603 232 NA NA NA NA NA NA 309 2832 261 NA NA NA NA NA 
1764712800.0 136.754 NA 190 564 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 265 6260 190 NA NA NA NA NA NA 238 2491 213 NA NA NA NA NA 
1764712800.0 136.755 NA 184 474 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 271 8030 166 NA NA NA NA NA NA 190 2966 218 NA NA NA NA NA 
1764712800.0 136.756 NA 185 546 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 265 5155 230 NA NA NA NA NA NA 231 2248 256 NA NA NA NA NA 
1764712800.0 136.758 NA 177 512 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 292 8275 222 NA NA NA NA NA NA 240 2926 235 NA NA NA NA NA 
1764712800.0 136.76 NA 185 526 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 293 10298 225 NA NA NA NA NA NA 188 3649 243 NA NA NA NA NA 
1764712800.0 136.761 NA 183 500 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 308 11963 154 NA NA NA NA NA NA 208 4033 180 NA NA NA NA NA 
1764712800.0 136.762 NA 182 462 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 307 12967 153 NA NA NA NA NA NA 330 4739 181 NA NA NA NA NA 
1764712800.0 136.763 NA 183 441 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 302 10268 143 NA NA NA NA NA NA 232 3826 192 NA NA NA NA NA 
1764712800.0 136.764 NA 183 508 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 323 10336 190 NA NA NA NA NA NA 294 3792 219 NA NA NA NA NA 
1764712800.0 136.765 NA 184 541 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 279 8462 183 NA NA NA NA NA NA 183 2988 200 NA NA NA NA NA 
1764712800.0 136.766 NA 183 451 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 271 10067 167 NA NA NA NA NA NA 174 3737 198 NA NA NA NA NA 
1764712800.0 136.767 NA 183 546 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 320 7555 238 NA NA NA NA NA NA 399 2910 274 NA NA NA NA NA 
1764712800.0 136.768 NA 183 441 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 338 9258 169 NA NA NA NA NA NA 309 3375 198 NA NA NA NA NA 
