Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 446 214 0 NA NA NA NA NA NA 357 253 120 NA NA NA NA NA NA 374 393 158 NA NA NA NA NA 
1781992800.0 12434.7 NA 313 587 0 NA NA NA NA NA NA 439 823 0 NA NA NA NA NA NA 353 1496 383 NA NA NA NA NA NA 229 1243 446 NA NA NA NA NA 
1781992800.0 12446.0 NA 298 558 0 159 NA NA NA NA NA 444 830 0 224 NA NA NA NA NA 371 1508 392 267 NA NA NA NA NA 263 1393 433 302 NA NA NA NA 
1781992800.0 12461.0 NA 309 533 0 155 NA NA NA NA NA 444 813 0 225 NA NA NA NA NA 327 1388 354 259 NA NA NA NA NA 240 1422 392 287 NA NA NA NA 
1781992800.0 125.0 158 188 387 NA NA NA NA NA NA 261 264 565 NA NA NA NA NA NA 1050 248 1167 NA NA NA NA NA NA 528 227 1328 NA NA NA NA NA NA 
1781992800.0 126.0 125 169 379 NA NA NA NA NA NA 200 254 579 NA NA NA NA NA NA 578 240 1141 NA NA NA NA NA NA 388 234 1228 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 674 1026 0 NA NA NA NA NA NA 962 1616 0 NA NA NA NA NA NA 2915 4942 413 NA NA NA NA NA NA 1131 2517 459 NA NA NA NA NA 
1781992800.0 12634.21 NA 488 389 273 188 NA NA NA NA NA 767 586 371 284 NA NA NA NA NA 2660 1910 518 284 NA NA NA NA NA 1092 808 428 297 NA NA NA NA 
1781992800.0 12634.99 NA 533 669 737 0 NA NA NA NA NA 830 982 1098 0 NA NA NA NA NA 3245 902 3758 394 NA NA NA NA NA 1706 544 2132 423 NA NA NA NA 
1781992800.0 127.0 108 182 378 NA NA NA NA NA NA 200 260 573 NA NA NA NA NA NA 465 235 1138 NA NA NA NA NA NA 428 222 1292 NA NA NA NA NA NA 
1781992800.0 128.0 109 178 334 NA NA NA NA NA NA 182 264 571 NA NA NA NA NA NA 367 264 1200 NA NA NA NA NA NA 407 284 1269 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 299 585 0 181 NA NA NA NA NA 455 819 0 314 NA NA NA NA NA 405 1614 391 265 NA NA NA NA NA 340 1465 434 299 NA NA NA NA 
1781992800.0 12834.402 NA 312 183 0 NA NA NA NA NA NA 446 264 0 NA NA NA NA NA NA 392 318 169 NA NA NA NA NA NA 486 523 203 NA NA NA NA NA 
1781992800.0 12834.412 NA 316 174 0 NA NA NA NA NA NA 455 262 0 NA NA NA NA NA NA 380 286 118 NA NA NA NA NA NA 457 474 158 NA NA NA NA NA 
1781992800.0 12834.7 NA 301 564 0 NA NA NA NA NA NA 444 842 0 NA NA NA NA NA NA 380 1497 377 NA NA NA NA NA NA 275 1322 415 NA NA NA NA NA 
1781992800.0 12846.0 NA 308 559 0 159 NA NA NA NA NA 437 832 0 235 NA NA NA NA NA 373 1535 393 270 NA NA NA NA NA 260 1462 439 305 NA NA NA NA 
1781992800.0 12861.0 NA 304 539 0 154 NA NA NA NA NA 444 844 0 232 NA NA NA NA NA 346 1424 358 264 NA NA NA NA NA 252 1347 400 303 NA NA NA NA 
1781992800.0 129.0 119 149 374 NA NA NA NA NA NA 194 257 555 NA NA NA NA NA NA 379 275 1141 NA NA NA NA NA NA 435 323 1184 NA NA NA NA NA NA 
1781992800.0 13.0 NA 189 402 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 239 1498 289 NA NA NA NA NA NA 261 1252 323 NA NA NA NA NA 
1781992800.0 130.0 117 174 376 NA NA NA NA NA NA 196 259 552 NA NA NA NA NA NA 370 245 1111 NA NA NA NA NA NA 412 298 1185 NA NA NA NA NA NA 
1781992800.0 1301.0 129 224 295 NA NA NA NA NA NA 215 315 509 NA NA NA NA NA NA 904 254 716 NA NA NA NA NA NA 589 273 872 NA NA NA NA NA NA 
1781992800.0 1301.17 133 287 316 NA NA NA NA NA NA 202 410 519 NA NA NA NA NA NA 975 292 757 NA NA NA NA NA NA 674 305 911 NA NA NA NA NA NA 
1781992800.0 1302.0 155 241 351 NA NA NA NA NA NA 235 325 525 NA NA NA NA NA NA 1456 277 859 NA NA NA NA NA NA 762 257 897 NA NA NA NA NA NA 
1781992800.0 1302.17 135 310 369 NA NA NA NA NA NA 207 408 539 NA NA NA NA NA NA 1537 296 902 NA NA NA NA NA NA 799 239 986 NA NA NA NA NA NA 
1781992800.0 1302.18 96 301 297 226 180 NA NA NA NA 207 402 435 372 272 NA NA NA NA 1526 347 556 617 361 NA NA NA NA 763 297 560 624 484 NA NA NA NA 
1781992800.0 1302.181 99 292 290 269 173 NA NA NA NA 204 414 442 390 271 NA NA NA NA 1640 368 598 570 370 NA NA NA NA 812 352 675 552 489 NA NA NA NA 
1781992800.0 1303.0 148 234 353 NA NA NA NA NA NA 229 329 520 NA NA NA NA NA NA 2292 240 994 NA NA NA NA NA NA 1169 239 869 NA NA NA NA NA NA 
1781992800.0 1303.17 146 311 370 NA NA NA NA NA NA 217 406 587 NA NA NA NA NA NA 2189 258 1068 NA NA NA NA NA NA 1043 231 954 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 669 1058 0 NA NA NA NA NA NA 969 1552 0 NA NA NA NA NA NA 2929 4761 410 NA NA NA NA NA NA 1220 2385 617 NA NA NA NA NA 
1781992800.0 13034.21 NA 495 375 271 188 NA NA NA NA NA 745 572 389 283 NA NA NA NA NA 2488 1493 468 290 NA NA NA NA NA 1060 732 402 349 NA NA NA NA 
1781992800.0 13034.99 NA 570 679 773 0 NA NA NA NA NA 853 950 1114 0 NA NA NA NA NA 3239 927 3798 404 NA NA NA NA NA 1670 520 1869 437 NA NA NA NA 
1781992800.0 1304.18 124 252 252 257 169 NA NA NA NA 205 383 451 366 271 NA NA NA NA 1005 308 467 485 344 NA NA NA NA 563 271 532 499 465 NA NA NA NA 
1781992800.0 1304.181 128 287 255 259 170 NA NA NA NA 206 394 433 378 279 NA NA NA NA 1039 299 470 486 318 NA NA NA NA 615 245 497 525 367 NA NA NA NA 
1781992800.0 1304.182 134 291 259 259 NA NA NA NA NA 204 398 446 393 NA NA NA NA NA 971 297 479 490 NA NA NA NA NA 617 230 541 533 NA NA NA NA NA 
1781992800.0 1306.0 NA 224 420 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 272 1099 252 NA NA NA NA NA NA 366 1122 302 NA NA NA NA NA 
1781992800.0 1307.0 NA 231 265 102 0 NA NA NA NA NA 356 406 165 0 NA NA NA NA NA 303 456 130 147 NA NA NA NA NA 664 849 192 212 NA NA NA NA 
1781992800.0 1308.0 NA 230 264 101 0 NA NA NA NA NA 351 398 165 0 NA NA NA NA NA 265 353 132 145 NA NA NA NA NA 491 680 239 191 NA NA NA NA 
1781992800.0 1309.0 NA 246 461 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 277 1245 297 NA NA NA NA NA NA 263 1145 327 NA NA NA NA NA 
1781992800.0 131.0 112 175 379 NA NA NA NA NA NA 192 265 570 NA NA NA NA NA NA 508 237 1128 NA NA NA NA NA NA 378 217 1235 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 234 444 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 289 1213 278 NA NA NA NA NA NA 325 1155 306 NA NA NA NA NA 
1781992800.0 1311.0 NA 232 425 0 131 NA NA NA NA NA 353 599 0 193 NA NA NA NA NA 271 957 309 207 NA NA NA NA NA 264 951 374 266 NA NA NA NA 
1781992800.0 1312.0 NA 244 463 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 304 1357 320 NA NA NA NA NA NA 307 1240 359 NA NA NA NA NA 
1781992800.0 1313.0 NA 259 453 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 239 1434 281 NA NA NA NA NA NA 249 1126 314 NA NA NA NA NA 
1781992800.0 1314.0 NA 240 458 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 280 1242 282 NA NA NA NA NA NA 308 1217 305 NA NA NA NA NA 
1781992800.0 1315.0 NA 241 433 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 301 1214 283 NA NA NA NA NA NA 336 1225 320 NA NA NA NA NA 
1781992800.0 1316.0 NA 247 439 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 251 1177 260 NA NA NA NA NA NA 249 1121 285 NA NA NA NA NA 
1781992800.0 1317.0 NA 245 442 0 172 NA NA NA NA NA 358 650 0 275 NA NA NA NA NA 285 1213 282 370 NA NA NA NA NA 306 1196 327 454 NA NA NA NA 
1781992800.0 1318.0 NA 239 443 0 160 NA NA NA NA NA 364 622 0 272 NA NA NA NA NA 278 1190 269 366 NA NA NA NA NA 292 1256 310 443 NA NA NA NA 
1781992800.0 1319.0 NA 237 443 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 264 1187 259 NA NA NA NA NA NA 457 2227 304 NA NA NA NA NA 
1781992800.0 132.0 152 180 379 NA NA NA NA NA NA 252 278 584 NA NA NA NA NA NA 1249 301 1312 NA NA NA NA NA NA 679 346 1330 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 245 436 0 175 NA NA NA NA NA 364 621 0 273 NA NA NA NA NA 298 1216 289 386 NA NA NA NA NA 346 1203 331 495 NA NA NA NA 
1781992800.0 1321.0 NA 247 449 0 169 NA NA NA NA NA 364 662 0 272 NA NA NA NA NA 278 1249 289 386 NA NA NA NA NA 284 1281 320 475 NA NA NA NA 
1781992800.0 1322.0 NA 247 437 0 173 NA NA NA NA NA 368 647 0 270 NA NA NA NA NA 288 1280 287 380 NA NA NA NA NA 315 1255 326 469 NA NA NA NA 
1781992800.0 1323.0 NA 239 433 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 303 1193 270 NA NA NA NA NA NA 342 1266 306 NA NA NA NA NA 
1781992800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3440 249 NA NA NA NA NA NA NA 1755 290 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 255 439 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 269 1258 296 NA NA NA NA NA NA 237 1150 348 NA NA NA NA NA 
1781992800.0 1325.0 NA 240 435 0 130 176 NA NA NA NA 380 655 0 194 274 NA NA NA NA 330 1448 299 251 384 NA NA NA NA 353 1372 332 333 494 NA NA NA 
1781992800.0 1325.1 NA 254 252 0 NA NA NA NA NA NA 374 393 0 NA NA NA NA NA NA 296 460 264 NA NA NA NA NA NA 569 860 299 NA NA NA NA NA 
1781992800.0 1325.2 NA 256 460 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 308 1344 312 NA NA NA NA NA NA 311 1225 353 NA NA NA NA NA 
1781992800.0 1325.3 NA 247 244 0 NA NA NA NA NA NA 364 375 0 NA NA NA NA NA NA 309 458 261 NA NA NA NA NA NA 1008 967 296 NA NA NA NA NA 
1781992800.0 1325.4 NA 240 436 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 293 1275 287 NA NA NA NA NA NA 320 1105 320 NA NA NA NA NA 
1781992800.0 1325.9 NA 239 448 0 129 NA NA NA NA NA 389 685 0 202 NA NA NA NA NA 355 1418 312 251 NA NA NA NA NA 351 1344 353 350 NA NA NA NA 
1781992800.0 1325.91 NA 264 462 0 131 NA NA NA NA NA 397 668 0 198 NA NA NA NA NA 375 1366 319 258 NA NA NA NA NA 380 1228 358 354 NA NA NA NA 
1781992800.0 1326.0 NA 241 441 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 286 1187 279 NA NA NA NA NA NA 334 1184 333 NA NA NA NA NA 
1781992800.0 1327.0 NA 249 402 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 264 1154 275 NA NA NA NA NA NA 251 1114 312 NA NA NA NA NA 
1781992800.0 1328.0 NA 237 453 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 297 1273 306 NA NA NA NA NA NA 317 1224 385 NA NA NA NA NA 
1781992800.0 1329.0 NA 245 427 0 171 NA NA NA NA NA 370 665 0 269 NA NA NA NA NA 314 1262 302 367 NA NA NA NA NA 350 1268 345 450 NA NA NA NA 
1781992800.0 133.0 161 194 412 NA NA NA NA NA NA 268 275 584 NA NA NA NA NA NA 1588 278 1353 NA NA NA NA NA NA 724 276 1183 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 253 498 0 177 NA NA NA NA NA 378 702 0 278 NA NA NA NA NA 295 1300 313 372 NA NA NA NA NA 288 1238 343 442 NA NA NA NA 
1781992800.0 1331.0 NA 247 448 0 166 NA NA NA NA NA 370 647 0 271 NA NA NA NA NA 305 1238 306 369 NA NA NA NA NA 332 1215 347 449 NA NA NA NA 
1781992800.0 1332.0 NA 239 447 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 277 1208 285 NA NA NA NA NA NA 261 1192 336 NA NA NA NA NA 
1781992800.0 1333.0 NA 248 452 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 295 1219 297 NA NA NA NA NA NA 334 1222 335 NA NA NA NA NA 
1781992800.0 1334.0 NA 254 445 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 266 1233 294 NA NA NA NA NA NA 230 1139 332 NA NA NA NA NA 
1781992800.0 1335.0 NA 241 434 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 281 1138 282 NA NA NA NA NA NA 282 1104 342 NA NA NA NA NA 
1781992800.0 1336.0 NA 248 459 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 300 1905 292 NA NA NA NA NA NA 308 1415 330 NA NA NA NA NA 
1781992800.0 1337.0 NA 250 433 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 311 1648 293 NA NA NA NA NA NA 279 1320 316 NA NA NA NA NA 
1781992800.0 1338.0 NA 250 453 0 170 NA NA NA NA NA 379 639 0 278 NA NA NA NA NA 321 1371 313 378 NA NA NA NA NA 335 1264 352 463 NA NA NA NA 
1781992800.0 1339.0 NA 259 449 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 289 1474 306 NA NA NA NA NA NA 283 1212 386 NA NA NA NA NA 
1781992800.0 134.0 NA 391 83 0 NA NA NA NA NA NA 601 146 0 NA NA NA NA NA NA 2223 91 39 NA NA NA NA NA NA 1754 108 52 NA NA NA NA NA 
1781992800.0 134.701 NA 111 443 0 NA NA NA NA NA NA 200 644 0 NA NA NA NA NA NA 130 2851 235 NA NA NA NA NA NA 128 1600 271 NA NA NA NA NA 
1781992800.0 134.702 NA 111 439 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 140 3751 218 NA NA NA NA NA NA 131 1886 247 NA NA NA NA NA 
1781992800.0 134.703 NA 107 452 0 NA NA NA NA NA NA 212 660 0 NA NA NA NA NA NA 152 3789 227 NA NA NA NA NA NA 185 1816 249 NA NA NA NA NA 
1781992800.0 134.704 NA 112 442 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 144 3632 227 NA NA NA NA NA NA 170 1878 259 NA NA NA NA NA 
1781992800.0 134.705 NA 114 457 0 NA NA NA NA NA NA 205 659 0 NA NA NA NA NA NA 151 3903 242 NA NA NA NA NA NA 154 1861 279 NA NA NA NA NA 
1781992800.0 134.706 NA 113 453 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 148 4080 263 NA NA NA NA NA NA 152 1930 301 NA NA NA NA NA 
1781992800.0 134.707 NA 110 445 0 NA NA NA NA NA NA 198 633 0 NA NA NA NA NA NA 148 3595 227 NA NA NA NA NA NA 145 1852 262 NA NA NA NA NA 
1781992800.0 134.708 NA 111 443 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 142 3508 226 NA NA NA NA NA NA 135 1832 260 NA NA NA NA NA 
1781992800.0 134.709 NA 112 574 0 NA NA NA NA NA NA 204 886 0 NA NA NA NA NA NA 135 3719 234 NA NA NA NA NA NA 133 1840 268 NA NA NA NA NA 
1781992800.0 134.71 NA 107 432 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 136 2768 250 NA NA NA NA NA NA 131 1688 295 NA NA NA NA NA 
1781992800.0 134.801 NA 103 425 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 135 2818 234 NA NA NA NA NA NA 165 1705 303 NA NA NA NA NA 
1781992800.0 134.802 NA 110 447 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 160 4335 227 NA NA NA NA NA NA 152 1960 274 NA NA NA NA NA 
1781992800.0 134.803 NA 107 448 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 159 3981 232 NA NA NA NA NA NA 149 1931 276 NA NA NA NA NA 
1781992800.0 134.804 NA 106 411 0 NA NA NA NA NA NA 211 650 0 NA NA NA NA NA NA 168 4444 229 NA NA NA NA NA NA 166 2063 269 NA NA NA NA NA 
1781992800.0 134.805 NA 112 434 0 NA NA NA NA NA NA 200 663 0 NA NA NA NA NA NA 145 4478 225 NA NA NA NA NA NA 130 2083 248 NA NA NA NA NA 
1781992800.0 134.806 NA 99 417 0 NA NA NA NA NA NA 199 663 0 NA NA NA NA NA NA 181 4669 227 NA NA NA NA NA NA 190 2053 270 NA NA NA NA NA 
1781992800.0 134.807 NA 160 498 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 490 4390 293 NA NA NA NA NA NA 446 2046 325 NA NA NA NA NA 
1781992800.0 134.808 NA 164 494 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 465 4596 269 NA NA NA NA NA NA 380 2213 319 NA NA NA NA NA 
1781992800.0 134.809 NA 111 445 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 156 4117 226 NA NA NA NA NA NA 146 1982 260 NA NA NA NA NA 
1781992800.0 134.81 NA 109 449 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 157 4138 229 NA NA NA NA NA NA 145 1930 272 NA NA NA NA NA 
1781992800.0 134.811 NA 105 453 0 NA NA NA NA NA NA 209 677 0 NA NA NA NA NA NA 170 4351 225 NA NA NA NA NA NA 165 2032 265 NA NA NA NA NA 
1781992800.0 134.812 NA 99 432 0 NA NA NA NA NA NA 201 643 0 NA NA NA NA NA NA 129 2701 229 NA NA NA NA NA NA 142 1599 269 NA NA NA NA NA 
1781992800.0 134.813 NA 266 128 0 NA NA NA NA NA NA 434 205 0 NA NA NA NA NA NA 798 175 150 NA NA NA NA NA NA 440 252 194 NA NA NA NA NA 
1781992800.0 134.901 NA 110 426 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 138 3080 251 NA NA NA NA NA NA 133 1861 297 NA NA NA NA NA 
1781992800.0 134.902 NA 110 443 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 155 3484 226 NA NA NA NA NA NA 156 1817 259 NA NA NA NA NA 
1781992800.0 134.903 NA 106 438 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 154 3259 226 NA NA NA NA NA NA 162 1772 253 NA NA NA NA NA 
1781992800.0 134.904 NA 110 409 0 NA NA NA NA NA NA 203 677 0 NA NA NA NA NA NA 150 4054 227 NA NA NA NA NA NA 144 1998 272 NA NA NA NA NA 
1781992800.0 134.905 NA 111 443 0 NA NA NA NA NA NA 201 656 0 NA NA NA NA NA NA 148 3279 229 NA NA NA NA NA NA 144 1812 265 NA NA NA NA NA 
1781992800.0 134.906 NA 108 444 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 153 3741 232 NA NA NA NA NA NA 146 1847 263 NA NA NA NA NA 
1781992800.0 134.907 NA 137 484 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 419 3419 241 NA NA NA NA NA NA 373 1772 269 NA NA NA NA NA 
1781992800.0 134.908 NA 176 488 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 362 3608 238 NA NA NA NA NA NA 279 1849 270 NA NA NA NA NA 
1781992800.0 134.909 NA 105 439 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 152 3375 222 NA NA NA NA NA NA 150 1796 248 NA NA NA NA NA 
1781992800.0 134.91 NA 102 436 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 157 3144 228 NA NA NA NA NA NA 157 1714 257 NA NA NA NA NA 
1781992800.0 134.911 NA 111 443 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 150 3399 219 NA NA NA NA NA NA 147 1780 243 NA NA NA NA NA 
1781992800.0 134.912 NA 106 410 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 124 2650 241 NA NA NA NA NA NA 147 1876 344 NA NA NA NA NA 
1781992800.0 134.99601 NA 102 431 0 NA NA NA NA NA NA 207 669 0 NA NA NA NA NA NA 177 5162 229 NA NA NA NA NA NA 208 2178 273 NA NA NA NA NA 
1781992800.0 134.99602 NA 105 437 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 137 2925 231 NA NA NA NA NA NA 135 1779 302 NA NA NA NA NA 
1781992800.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 207 665 0 NA NA NA NA NA NA 154 3980 232 NA NA NA NA NA NA 171 1951 273 NA NA NA NA NA 
1781992800.0 134.99901 NA 114 436 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 153 3160 230 NA NA NA NA NA NA 149 1795 268 NA NA NA NA NA 
1781992800.0 1340.0 NA 248 426 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 267 1160 278 NA NA NA NA NA NA 300 1188 313 NA NA NA NA NA 
1781992800.0 1341.0 NA 240 468 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 316 1569 323 NA NA NA NA NA NA 384 1320 437 NA NA NA NA NA 
1781992800.0 1343.0 NA 252 449 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 274 1311 287 NA NA NA NA NA NA 246 1158 313 NA NA NA NA NA 
1781992800.0 13434.0 NA 724 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 9074 225 NA NA NA NA NA NA NA 3185 312 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 237 456 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 301 1289 285 NA NA NA NA NA NA 526 2707 343 NA NA NA NA NA 
1781992800.0 1345.0 NA 255 447 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 270 1252 300 NA NA NA NA NA NA 249 1194 376 NA NA NA NA NA 
1781992800.0 1347.0 NA 246 440 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 278 1191 284 NA NA NA NA NA NA 255 1151 317 NA NA NA NA NA 
1781992800.0 1348.0 NA 237 441 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 273 1146 278 NA NA NA NA NA NA 306 1161 320 NA NA NA NA NA 
1781992800.0 1349.0 NA 241 444 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 290 1154 287 NA NA NA NA NA NA 356 1144 326 NA NA NA NA NA 
1781992800.0 135.1 378 0 225 167 NA NA NA NA NA 576 0 359 271 NA NA NA NA NA 666 178 510 338 NA NA NA NA NA 667 234 658 446 NA NA NA NA NA 
1781992800.0 135.11 393 0 235 168 NA NA NA NA NA 586 0 349 268 NA NA NA NA NA 757 184 599 332 NA NA NA NA NA 669 211 539 390 NA NA NA NA NA 
1781992800.0 135.12 382 0 230 177 NA NA NA NA NA 555 0 348 268 NA NA NA NA NA 635 170 476 311 NA NA NA NA NA 648 198 515 347 NA NA NA NA NA 
1781992800.0 135.13 418 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 665 246 NA NA NA NA NA NA NA 1113 285 NA NA NA NA NA NA NA 
1781992800.0 135.2 338 0 221 178 NA NA NA NA NA 470 0 347 271 NA NA NA NA NA 542 158 441 309 NA NA NA NA NA 510 197 535 393 NA NA NA NA NA 
1781992800.0 135.3 347 0 219 165 NA NA NA NA NA 484 0 352 273 NA NA NA NA NA 533 158 450 344 NA NA NA NA NA 490 222 571 516 NA NA NA NA NA 
1781992800.0 135.4 416 0 224 177 NA NA NA NA NA 546 0 355 268 NA NA NA NA NA 626 185 469 307 NA NA NA NA NA 1142 471 1009 377 NA NA NA NA NA 
1781992800.0 135.5 387 0 220 170 NA NA NA NA NA 555 0 360 274 NA NA NA NA NA 581 162 442 305 NA NA NA NA NA 528 183 482 355 NA NA NA NA NA 
1781992800.0 135.6 378 0 225 171 NA NA NA NA NA 565 0 359 270 NA NA NA NA NA 669 175 500 303 NA NA NA NA NA 675 220 529 345 NA NA NA NA NA 
1781992800.0 135.7 384 0 216 161 NA NA NA NA NA 568 0 343 274 NA NA NA NA NA 606 161 437 332 NA NA NA NA NA 630 188 452 408 NA NA NA NA NA 
1781992800.0 135.8 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 382 0 226 177 NA NA NA NA NA 546 0 347 262 NA NA NA NA NA 600 175 453 321 NA NA NA NA NA 613 252 555 408 NA NA NA NA NA 
1781992800.0 1350.0 NA 236 430 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 287 1203 305 NA NA NA NA NA NA 335 1185 388 NA NA NA NA NA 
1781992800.0 1351.0 NA 237 437 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 269 1169 309 NA NA NA NA NA NA 243 1090 382 NA NA NA NA NA 
1781992800.0 1352.0 NA 252 443 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 258 1156 281 NA NA NA NA NA NA 235 1121 324 NA NA NA NA NA 
1781992800.0 1353.0 NA 243 425 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 301 1282 287 NA NA NA NA NA NA 300 1168 321 NA NA NA NA NA 
1781992800.0 1354.0 NA 254 452 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 268 1286 275 NA NA NA NA NA NA 227 1277 300 NA NA NA NA NA 
1781992800.0 1355.0 NA 257 431 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 280 1259 284 NA NA NA NA NA NA 242 1106 320 NA NA NA NA NA 
1781992800.0 1356.0 137 223 482 0 237 NA NA NA NA 245 325 680 0 393 NA NA NA NA 1017 297 1306 285 559 NA NA NA NA 664 305 1353 324 602 NA NA NA NA 
1781992800.0 136.721 NA 181 486 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 291 4015 233 NA NA NA NA NA NA 310 1928 276 NA NA NA NA NA 
1781992800.0 136.722 NA 169 457 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 327 4586 164 NA NA NA NA NA NA 389 2094 198 NA NA NA NA NA 
1781992800.0 136.723 NA 172 486 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 328 4344 236 NA NA NA NA NA NA 356 1966 281 NA NA NA NA NA 
