Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 12434.521 NA 322 143 0 NA NA NA NA NA NA 444 219 0 NA NA NA NA NA NA 339 234 112 NA NA NA NA NA NA 219 228 131 NA NA NA NA NA 
1786226400.0 12434.7 NA 306 535 0 NA NA NA NA NA NA 439 852 0 NA NA NA NA NA NA 350 1502 367 NA NA NA NA NA NA 232 1479 402 NA NA NA NA NA 
1786226400.0 12446.0 NA 320 578 0 160 NA NA NA NA NA 434 846 0 233 NA NA NA NA NA 343 1412 362 232 NA NA NA NA NA 238 1293 430 266 NA NA NA NA 
1786226400.0 12461.0 NA 300 559 0 155 NA NA NA NA NA 433 816 0 228 NA NA NA NA NA 321 1288 331 238 NA NA NA NA NA 253 1308 386 304 NA NA NA NA 
1786226400.0 125.0 147 187 385 NA NA NA NA NA NA 261 270 583 NA NA NA NA NA NA 1098 254 1192 NA NA NA NA NA NA 614 230 1394 NA NA NA NA NA NA 
1786226400.0 126.0 78 183 364 NA NA NA NA NA NA 204 261 578 NA NA NA NA NA NA 600 232 1132 NA NA NA NA NA NA 444 225 1313 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 654 1055 0 NA NA NA NA NA NA 1001 1586 0 NA NA NA NA NA NA 2871 4753 437 NA NA NA NA NA NA 1299 2265 593 NA NA NA NA NA 
1786226400.0 12634.21 NA 505 364 272 179 NA NA NA NA NA 716 578 389 275 NA NA NA NA NA 2626 1801 487 280 NA NA NA NA NA 1129 905 385 291 NA NA NA NA 
1786226400.0 12634.99 NA 545 680 763 0 NA NA NA NA NA 830 895 1153 0 NA NA NA NA NA 3193 863 3937 432 NA NA NA NA NA 1601 467 1973 610 NA NA NA NA 
1786226400.0 127.0 114 182 382 NA NA NA NA NA NA 201 264 560 NA NA NA NA NA NA 445 227 1057 NA NA NA NA NA NA 361 203 1083 NA NA NA NA NA NA 
1786226400.0 128.0 111 171 341 NA NA NA NA NA NA 188 269 552 NA NA NA NA NA NA 346 243 1091 NA NA NA NA NA NA 383 257 1247 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 315 590 0 192 NA NA NA NA NA 425 819 0 314 NA NA NA NA NA 380 1572 383 242 NA NA NA NA NA 269 1360 484 287 NA NA NA NA 
1786226400.0 12834.402 NA 317 182 0 NA NA NA NA NA NA 449 263 0 NA NA NA NA NA NA 372 288 171 NA NA NA NA NA NA 263 267 198 NA NA NA NA NA 
1786226400.0 12834.412 NA 316 173 0 NA NA NA NA NA NA 445 258 0 NA NA NA NA NA NA 373 266 114 NA NA NA NA NA NA 285 274 137 NA NA NA NA NA 
1786226400.0 12834.7 NA 309 554 0 NA NA NA NA NA NA 441 829 0 NA NA NA NA NA NA 395 1535 362 NA NA NA NA NA NA 298 1416 385 NA NA NA NA NA 
1786226400.0 12846.0 NA 311 520 0 161 NA NA NA NA NA 441 816 0 226 NA NA NA NA NA 373 1450 351 231 NA NA NA NA NA 282 1443 375 267 NA NA NA NA 
1786226400.0 12861.0 NA 309 560 0 156 NA NA NA NA NA 426 813 0 230 NA NA NA NA NA 338 1345 341 231 NA NA NA NA NA 246 1315 403 282 NA NA NA NA 
1786226400.0 129.0 111 176 374 NA NA NA NA NA NA 190 257 577 NA NA NA NA NA NA 338 228 1088 NA NA NA NA NA NA 339 206 1086 NA NA NA NA NA NA 
1786226400.0 13.0 NA 187 389 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 233 1533 301 NA NA NA NA NA NA 246 1502 359 NA NA NA NA NA 
1786226400.0 130.0 84 177 379 NA NA NA NA NA NA 191 257 554 NA NA NA NA NA NA 366 240 1118 NA NA NA NA NA NA 394 265 1323 NA NA NA NA NA NA 
1786226400.0 1301.0 131 231 300 NA NA NA NA NA NA 219 321 506 NA NA NA NA NA NA 944 252 708 NA NA NA NA NA NA 632 300 897 NA NA NA NA NA NA 
1786226400.0 1301.17 134 295 330 NA NA NA NA NA NA 200 408 531 NA NA NA NA NA NA 1016 275 737 NA NA NA NA NA NA 682 257 901 NA NA NA NA NA NA 
1786226400.0 1302.0 154 233 311 NA NA NA NA NA NA 234 325 520 NA NA NA NA NA NA 1414 280 852 NA NA NA NA NA NA 669 272 1039 NA NA NA NA NA NA 
1786226400.0 1302.17 140 297 372 NA NA NA NA NA NA 203 387 584 NA NA NA NA NA NA 1439 322 915 NA NA NA NA NA NA 669 331 985 NA NA NA NA NA NA 
1786226400.0 1302.18 100 290 265 228 155 NA NA NA NA 204 394 452 395 274 NA NA NA NA 1468 335 533 506 306 NA NA NA NA 672 273 490 445 340 NA NA NA NA 
1786226400.0 1302.181 103 294 288 249 178 NA NA NA NA 204 394 452 393 266 NA NA NA NA 1575 345 519 514 301 NA NA NA NA 686 331 495 465 322 NA NA NA NA 
1786226400.0 1303.0 146 224 343 NA NA NA NA NA NA 241 330 503 NA NA NA NA NA NA 2301 234 928 NA NA NA NA NA NA 1113 213 807 NA NA NA NA NA NA 
1786226400.0 1303.17 132 304 348 NA NA NA NA NA NA 218 410 572 NA NA NA NA NA NA 2340 279 1056 NA NA NA NA NA NA 1162 330 866 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 649 1015 0 NA NA NA NA NA NA 962 1548 0 NA NA NA NA NA NA 2872 4333 403 NA NA NA NA NA NA 1678 2181 428 NA NA NA NA NA 
1786226400.0 13034.21 NA 490 375 268 187 NA NA NA NA NA 764 557 366 289 NA NA NA NA NA 2578 1692 467 258 NA NA NA NA NA 1188 761 382 255 NA NA NA NA 
1786226400.0 13034.99 NA 561 636 775 0 NA NA NA NA NA 840 927 1099 0 NA NA NA NA NA 3223 929 3404 412 NA NA NA NA NA 1903 556 1879 502 NA NA NA NA 
1786226400.0 1304.18 134 256 257 258 173 NA NA NA NA 202 383 435 381 265 NA NA NA NA 967 301 445 447 295 NA NA NA NA 633 282 503 426 331 NA NA NA NA 
1786226400.0 1304.181 133 296 257 228 174 NA NA NA NA 204 375 444 398 269 NA NA NA NA 1030 293 450 485 301 NA NA NA NA 624 247 466 573 345 NA NA NA NA 
1786226400.0 1304.182 128 280 283 262 NA NA NA NA NA 201 388 431 389 NA NA NA NA NA 1009 329 490 481 NA NA NA NA NA 571 351 681 590 NA NA NA NA NA 
1786226400.0 1306.0 NA 246 425 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 255 1135 266 NA NA NA NA NA NA 260 1493 291 NA NA NA NA NA 
1786226400.0 1307.0 NA 243 265 102 0 NA NA NA NA NA 363 407 171 0 NA NA NA NA NA 257 432 127 141 NA NA NA NA NA 338 545 150 184 NA NA NA NA 
1786226400.0 1308.0 NA 239 209 100 0 NA NA NA NA NA 356 403 165 0 NA NA NA NA NA 245 363 126 138 NA NA NA NA NA 276 474 156 168 NA NA NA NA 
1786226400.0 1309.0 NA 222 459 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 304 1245 314 NA NA NA NA NA NA 382 1207 388 NA NA NA NA NA 
1786226400.0 131.0 118 173 386 NA NA NA NA NA NA 192 254 574 NA NA NA NA NA NA 522 236 1053 NA NA NA NA NA NA 412 224 1063 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 236 436 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 287 1211 286 NA NA NA NA NA NA 287 1124 307 NA NA NA NA NA 
1786226400.0 1311.0 NA 238 428 0 125 NA NA NA NA NA 364 595 0 198 NA NA NA NA NA 282 969 298 219 NA NA NA NA NA 301 1216 323 335 NA NA NA NA 
1786226400.0 1312.0 NA 244 457 0 NA NA NA NA NA NA 360 665 0 NA NA NA NA NA NA 285 1263 299 NA NA NA NA NA NA 281 1129 371 NA NA NA NA NA 
1786226400.0 1313.0 NA 251 446 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 251 1476 310 NA NA NA NA NA NA 293 1402 403 NA NA NA NA NA 
1786226400.0 1314.0 NA 235 440 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 289 1226 305 NA NA NA NA NA NA 313 1240 386 NA NA NA NA NA 
1786226400.0 1315.0 NA 244 430 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 268 1079 246 NA NA NA NA NA NA 330 1046 267 NA NA NA NA NA 
1786226400.0 1316.0 NA 230 434 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 269 1152 247 NA NA NA NA NA NA 269 1158 263 NA NA NA NA NA 
1786226400.0 1317.0 NA 239 432 0 182 NA NA NA NA NA 359 669 0 275 NA NA NA NA NA 269 1141 262 286 NA NA NA NA NA 265 1112 324 305 NA NA NA NA 
1786226400.0 1318.0 NA 232 396 0 141 NA NA NA NA NA 358 662 0 275 NA NA NA NA NA 264 1147 243 306 NA NA NA NA NA 293 1220 266 384 NA NA NA NA 
1786226400.0 1319.0 NA 248 423 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 249 1152 259 NA NA NA NA NA NA 236 1229 280 NA NA NA NA NA 
1786226400.0 132.0 149 189 403 NA NA NA NA NA NA 247 270 582 NA NA NA NA NA NA 1239 261 1179 NA NA NA NA NA NA 712 256 1089 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 247 450 0 180 NA NA NA NA NA 359 665 0 272 NA NA NA NA NA 290 1208 266 338 NA NA NA NA NA 346 1276 319 444 NA NA NA NA 
1786226400.0 1321.0 NA 237 418 0 173 NA NA NA NA NA 368 642 0 270 NA NA NA NA NA 270 1125 279 324 NA NA NA NA NA 302 1070 366 397 NA NA NA NA 
1786226400.0 1322.0 NA 239 447 0 175 NA NA NA NA NA 370 636 0 271 NA NA NA NA NA 267 1133 261 287 NA NA NA NA NA 256 1017 286 305 NA NA NA NA 
1786226400.0 1323.0 NA 235 427 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 260 1125 259 NA NA NA NA NA NA 267 1408 283 NA NA NA NA NA 
1786226400.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3407 257 NA NA NA NA NA NA NA 1579 355 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 244 441 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 289 1275 283 NA NA NA NA NA NA 304 1299 314 NA NA NA NA NA 
1786226400.0 1325.0 NA 254 427 0 135 182 NA NA NA NA 370 658 0 204 269 NA NA NA NA 301 1346 298 242 346 NA NA NA NA 340 1282 328 383 480 NA NA NA 
1786226400.0 1325.1 NA 255 254 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 277 458 284 NA NA NA NA NA NA 321 545 401 NA NA NA NA NA 
1786226400.0 1325.2 NA 249 452 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 283 1279 272 NA NA NA NA NA NA 261 1217 293 NA NA NA NA NA 
1786226400.0 1325.3 NA 255 244 0 NA NA NA NA NA NA 374 378 0 NA NA NA NA NA NA 284 433 269 NA NA NA NA NA NA 305 492 321 NA NA NA NA NA 
1786226400.0 1325.4 NA 247 450 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 291 1276 298 NA NA NA NA NA NA 315 1205 349 NA NA NA NA NA 
1786226400.0 1325.9 NA 270 452 0 128 NA NA NA NA NA 395 688 0 202 NA NA NA NA NA 334 1284 297 203 NA NA NA NA NA 306 1161 330 235 NA NA NA NA 
1786226400.0 1325.91 NA 261 448 0 126 NA NA NA NA NA 402 647 0 200 NA NA NA NA NA 333 1305 277 215 NA NA NA NA NA 324 1248 296 256 NA NA NA NA 
1786226400.0 1326.0 NA 196 440 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 298 1181 286 NA NA NA NA NA NA 400 1255 306 NA NA NA NA NA 
1786226400.0 1327.0 NA 237 403 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 280 1152 269 NA NA NA NA NA NA 302 1079 288 NA NA NA NA NA 
1786226400.0 1328.0 NA 255 461 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 284 1224 281 NA NA NA NA NA NA 254 1224 304 NA NA NA NA NA 
1786226400.0 1329.0 NA 245 436 0 181 NA NA NA NA NA 364 644 0 274 NA NA NA NA NA 279 1178 288 288 NA NA NA NA NA 260 1198 373 307 NA NA NA NA 
1786226400.0 133.0 162 192 368 NA NA NA NA NA NA 262 280 561 NA NA NA NA NA NA 1574 261 1308 NA NA NA NA NA NA 673 220 1180 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 250 491 0 183 NA NA NA NA NA 375 712 0 275 NA NA NA NA NA 291 1220 299 288 NA NA NA NA NA 294 1237 373 317 NA NA NA NA 
1786226400.0 1331.0 NA 242 441 0 163 NA NA NA NA NA 363 661 0 269 NA NA NA NA NA 294 1207 288 334 NA NA NA NA NA 312 1299 366 453 NA NA NA NA 
1786226400.0 1332.0 NA 234 413 0 NA NA NA NA NA NA 363 672 0 NA NA NA NA NA NA 290 1196 315 NA NA NA NA NA NA 342 1131 429 NA NA NA NA NA 
1786226400.0 1333.0 NA 232 414 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 282 1123 274 NA NA NA NA NA NA 286 1146 298 NA NA NA NA NA 
1786226400.0 1334.0 NA 238 465 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 290 1206 288 NA NA NA NA NA NA 345 1165 332 NA NA NA NA NA 
1786226400.0 1335.0 NA 245 429 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 270 1193 277 NA NA NA NA NA NA 264 1477 309 NA NA NA NA NA 
1786226400.0 1336.0 NA 230 451 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 309 1910 282 NA NA NA NA NA NA 341 1500 322 NA NA NA NA NA 
1786226400.0 1337.0 NA 257 476 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 306 1627 298 NA NA NA NA NA NA 263 1241 321 NA NA NA NA NA 
1786226400.0 1338.0 NA 215 448 0 182 NA NA NA NA NA 358 671 0 274 NA NA NA NA NA 293 1313 288 311 NA NA NA NA NA 323 1363 307 347 NA NA NA NA 
1786226400.0 1339.0 NA 257 475 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 318 1557 284 NA NA NA NA NA NA 310 1448 324 NA NA NA NA NA 
1786226400.0 134.0 NA 398 84 0 NA NA NA NA NA NA 590 146 0 NA NA NA NA NA NA 2212 99 49 NA NA NA NA NA NA 1575 129 87 NA NA NA NA NA 
1786226400.0 134.701 NA 109 433 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 131 2868 229 NA NA NA NA NA NA 139 1563 252 NA NA NA NA NA 
1786226400.0 134.702 NA 102 430 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 149 3715 217 NA NA NA NA NA NA 172 1826 238 NA NA NA NA NA 
1786226400.0 134.703 NA 111 453 0 NA NA NA NA NA NA 204 672 0 NA NA NA NA NA NA 131 3700 230 NA NA NA NA NA NA 123 1866 252 NA NA NA NA NA 
1786226400.0 134.704 NA 103 441 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 138 3525 218 NA NA NA NA NA NA 151 1738 235 NA NA NA NA NA 
1786226400.0 134.705 NA 112 410 0 NA NA NA NA NA NA 200 649 0 NA NA NA NA NA NA 138 3997 245 NA NA NA NA NA NA 128 1922 263 NA NA NA NA NA 
1786226400.0 134.706 NA 105 403 0 NA NA NA NA NA NA 213 617 0 NA NA NA NA NA NA 147 4021 253 NA NA NA NA NA NA 187 1883 271 NA NA NA NA NA 
1786226400.0 134.707 NA 113 444 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 130 3527 218 NA NA NA NA NA NA 122 1863 251 NA NA NA NA NA 
1786226400.0 134.708 NA 112 436 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 137 3470 221 NA NA NA NA NA NA 166 1797 241 NA NA NA NA NA 
1786226400.0 134.709 NA 113 609 0 NA NA NA NA NA NA 204 882 0 NA NA NA NA NA NA 137 3721 229 NA NA NA NA NA NA 131 1772 257 NA NA NA NA NA 
1786226400.0 134.71 NA 109 411 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 121 2638 226 NA NA NA NA NA NA 124 1623 250 NA NA NA NA NA 
1786226400.0 134.801 NA 113 419 0 NA NA NA NA NA NA 199 620 0 NA NA NA NA NA NA 121 2789 230 NA NA NA NA NA NA 123 1897 306 NA NA NA NA NA 
1786226400.0 134.802 NA 106 415 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 148 4410 230 NA NA NA NA NA NA 148 2038 267 NA NA NA NA NA 
1786226400.0 134.803 NA 107 438 0 NA NA NA NA NA NA 204 685 0 NA NA NA NA NA NA 160 4025 227 NA NA NA NA NA NA 176 1915 254 NA NA NA NA NA 
1786226400.0 134.804 NA 110 441 0 NA NA NA NA NA NA 201 658 0 NA NA NA NA NA NA 141 4501 220 NA NA NA NA NA NA 129 2030 242 NA NA NA NA NA 
1786226400.0 134.805 NA 111 443 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 142 4348 228 NA NA NA NA NA NA 132 1988 254 NA NA NA NA NA 
1786226400.0 134.806 NA 112 456 0 NA NA NA NA NA NA 200 678 0 NA NA NA NA NA NA 137 4718 228 NA NA NA NA NA NA 122 2199 259 NA NA NA NA NA 
1786226400.0 134.807 NA 188 496 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 365 4376 305 NA NA NA NA NA NA 307 2065 338 NA NA NA NA NA 
1786226400.0 134.808 NA 210 496 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 365 4557 270 NA NA NA NA NA NA 276 2098 301 NA NA NA NA NA 
1786226400.0 134.809 NA 112 442 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 143 4058 222 NA NA NA NA NA NA 143 1923 240 NA NA NA NA NA 
1786226400.0 134.81 NA 105 436 0 NA NA NA NA NA NA 198 668 0 NA NA NA NA NA NA 149 4040 221 NA NA NA NA NA NA 135 1911 238 NA NA NA NA NA 
1786226400.0 134.811 NA 102 447 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 157 4279 220 NA NA NA NA NA NA 191 1984 246 NA NA NA NA NA 
1786226400.0 134.812 NA 99 435 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 129 2652 232 NA NA NA NA NA NA 167 1595 263 NA NA NA NA NA 
1786226400.0 134.813 NA 265 107 0 NA NA NA NA NA NA 422 205 0 NA NA NA NA NA NA 777 163 146 NA NA NA NA NA NA 454 184 219 NA NA NA NA NA 
1786226400.0 134.901 NA 100 431 0 NA NA NA NA NA NA 199 608 0 NA NA NA NA NA NA 134 2805 214 NA NA NA NA NA NA 128 1594 232 NA NA NA NA NA 
1786226400.0 134.902 NA 106 427 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 144 3512 216 NA NA NA NA NA NA 137 1788 238 NA NA NA NA NA 
1786226400.0 134.903 NA 105 432 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 143 3182 211 NA NA NA NA NA NA 148 1685 228 NA NA NA NA NA 
1786226400.0 134.904 NA 106 439 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 144 4050 231 NA NA NA NA NA NA 163 1902 257 NA NA NA NA NA 
1786226400.0 134.905 NA 112 423 0 NA NA NA NA NA NA 209 608 0 NA NA NA NA NA NA 141 3288 217 NA NA NA NA NA NA 145 1717 238 NA NA NA NA NA 
1786226400.0 134.906 NA 108 427 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 145 3814 219 NA NA NA NA NA NA 160 1896 238 NA NA NA NA NA 
1786226400.0 134.907 NA 207 484 0 NA NA NA NA NA NA 313 674 0 NA NA NA NA NA NA 362 3455 244 NA NA NA NA NA NA 306 1810 274 NA NA NA NA NA 
1786226400.0 134.908 NA 191 473 0 NA NA NA NA NA NA 326 671 0 NA NA NA NA NA NA 338 3548 233 NA NA NA NA NA NA 260 1746 253 NA NA NA NA NA 
1786226400.0 134.909 NA 112 432 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 142 3417 228 NA NA NA NA NA NA 135 1990 283 NA NA NA NA NA 
1786226400.0 134.91 NA 113 434 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 141 3071 227 NA NA NA NA NA NA 161 1671 254 NA NA NA NA NA 
1786226400.0 134.911 NA 113 409 0 NA NA NA NA NA NA 209 615 0 NA NA NA NA NA NA 135 3325 231 NA NA NA NA NA NA 125 1735 266 NA NA NA NA NA 
1786226400.0 134.912 NA 99 427 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 136 2597 236 NA NA NA NA NA NA 130 1629 270 NA NA NA NA NA 
1786226400.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 198 670 0 NA NA NA NA NA NA 137 5168 225 NA NA NA NA NA NA 130 2300 260 NA NA NA NA NA 
1786226400.0 134.99602 NA 109 437 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 142 2851 220 NA NA NA NA NA NA 159 1547 246 NA NA NA NA NA 
1786226400.0 134.99603 NA 106 438 0 NA NA NA NA NA NA 211 637 0 NA NA NA NA NA NA 181 3976 217 NA NA NA NA NA NA 197 1932 241 NA NA NA NA NA 
1786226400.0 134.99901 NA 110 423 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 140 3126 222 NA NA NA NA NA NA 153 1675 246 NA NA NA NA NA 
1786226400.0 1340.0 NA 232 428 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 280 1130 264 NA NA NA NA NA NA 275 1125 289 NA NA NA NA NA 
1786226400.0 1341.0 NA 251 445 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 304 1583 316 NA NA NA NA NA NA 256 1236 406 NA NA NA NA NA 
1786226400.0 1343.0 NA 244 456 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 290 1249 311 NA NA NA NA NA NA 280 1088 404 NA NA NA NA NA 
1786226400.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 6198 228 NA NA NA NA NA NA NA 2411 256 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 250 446 0 NA NA NA NA NA NA 364 680 0 NA NA NA NA NA NA 272 1288 277 NA NA NA NA NA NA 274 1270 297 NA NA NA NA NA 
1786226400.0 1345.0 NA 255 465 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 278 1236 296 NA NA NA NA NA NA 282 1127 355 NA NA NA NA NA 
1786226400.0 1347.0 NA 247 435 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 284 1191 286 NA NA NA NA NA NA 267 1119 307 NA NA NA NA NA 
1786226400.0 1348.0 NA 243 426 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 274 1193 285 NA NA NA NA NA NA 325 1439 308 NA NA NA NA NA 
1786226400.0 1349.0 NA 244 432 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 282 1191 277 NA NA NA NA NA NA 315 1165 305 NA NA NA NA NA 
1786226400.0 135.1 385 0 232 178 NA NA NA NA NA 565 0 352 266 NA NA NA NA NA 694 171 484 326 NA NA NA NA NA 720 203 537 422 NA NA NA NA NA 
1786226400.0 135.11 422 0 228 167 NA NA NA NA NA 581 0 375 271 NA NA NA NA NA 763 182 619 315 NA NA NA NA NA 640 261 604 361 NA NA NA NA NA 
1786226400.0 135.12 420 0 205 177 NA NA NA NA NA 558 0 343 269 NA NA NA NA NA 602 172 463 310 NA NA NA NA NA 468 235 540 370 NA NA NA NA NA 
1786226400.0 135.13 416 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 628 255 NA NA NA NA NA NA NA 586 286 NA NA NA NA NA NA NA 
1786226400.0 135.2 339 0 198 177 NA NA NA NA NA 487 0 351 272 NA NA NA NA NA 559 163 459 290 NA NA NA NA NA 553 229 554 316 NA NA NA NA NA 
1786226400.0 135.3 349 0 224 177 NA NA NA NA NA 473 0 336 272 NA NA NA NA NA 531 154 429 304 NA NA NA NA NA 636 204 470 400 NA NA NA NA NA 
1786226400.0 135.4 379 0 223 160 NA NA NA NA NA 538 0 345 267 NA NA NA NA NA 624 162 421 336 NA NA NA NA NA 793 185 424 523 NA NA NA NA NA 
1786226400.0 135.5 419 0 228 177 NA NA NA NA NA 574 0 348 270 NA NA NA NA NA 582 174 438 305 NA NA NA NA NA 493 215 465 368 NA NA NA NA NA 
1786226400.0 135.6 376 0 236 148 NA NA NA NA NA 546 0 356 270 NA NA NA NA NA 658 182 469 330 NA NA NA NA NA 564 226 470 452 NA NA NA NA NA 
1786226400.0 135.7 361 0 208 170 NA NA NA NA NA 558 0 359 262 NA NA NA NA NA 624 180 472 313 NA NA NA NA NA 708 239 582 403 NA NA NA NA NA 
1786226400.0 135.8 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 381 0 220 159 NA NA NA NA NA 568 0 340 269 NA NA NA NA NA 601 170 457 350 NA NA NA NA NA 554 202 571 531 NA NA NA NA NA 
1786226400.0 1350.0 NA 229 437 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 294 1202 279 NA NA NA NA NA NA 344 1442 317 NA NA NA NA NA 
1786226400.0 1351.0 NA 251 441 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 270 1185 291 NA NA NA NA NA NA 259 1340 339 NA NA NA NA NA 
1786226400.0 1352.0 NA 251 443 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 268 1146 279 NA NA NA NA NA NA 277 1085 305 NA NA NA NA NA 
1786226400.0 1353.0 NA 237 440 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 293 1299 280 NA NA NA NA NA NA 301 1460 307 NA NA NA NA NA 
1786226400.0 1354.0 NA 254 445 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 270 1270 293 NA NA NA NA NA NA 250 1363 328 NA NA NA NA NA 
1786226400.0 1355.0 NA 238 467 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 301 1225 285 NA NA NA NA NA NA 323 1093 312 NA NA NA NA NA 
1786226400.0 1356.0 159 230 486 0 260 NA NA NA NA 241 321 700 0 398 NA NA NA NA 944 290 1292 290 482 NA NA NA NA 634 339 1422 336 510 NA NA NA NA 
1786226400.0 136.721 NA 183 485 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 258 4019 218 NA NA NA NA NA NA 253 1879 239 NA NA NA NA NA 
1786226400.0 136.722 NA 184 458 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 256 4582 161 NA NA NA NA NA NA 274 2139 191 NA NA NA NA NA 
1786226400.0 136.723 NA 186 437 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 272 4540 231 NA NA NA NA NA NA 268 2168 262 NA NA NA NA NA 
