Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 1302.17 128 299 366 NA NA NA NA NA NA 198 407 573 NA NA NA NA NA NA 1653 1058 933 NA NA NA NA NA NA 717 546 909 NA NA NA NA NA NA 
1759957200.0 1303.0 137 230 344 NA NA NA NA NA NA 216 341 509 NA NA NA NA NA NA 2288 265 1018 NA NA NA NA NA NA 1111 305 933 NA NA NA NA NA NA 
1759957200.0 1303.17 131 299 371 NA NA NA NA NA NA 210 405 527 NA NA NA NA NA NA 2392 993 1119 NA NA NA NA NA NA 1181 529 1029 NA NA NA NA NA NA 
1759957200.0 13034.0 NA 619 1056 0 NA NA NA NA NA NA 918 1497 0 NA NA NA NA NA NA 2867 4392 430 NA NA NA NA NA NA 1163 2186 491 NA NA NA NA NA 
1759957200.0 13034.21 NA 499 366 258 168 NA NA NA NA NA 748 563 357 268 NA NA NA NA NA 2674 1699 521 286 NA NA NA NA NA 1055 795 453 325 NA NA NA NA 
1759957200.0 13034.99 NA 554 696 779 0 NA NA NA NA NA 864 975 1105 0 NA NA NA NA NA 3033 994 3733 400 NA NA NA NA NA 1442 494 1889 426 NA NA NA NA 
1759957200.0 1304.181 122 285 279 249 162 NA NA NA NA 192 375 432 371 257 NA NA NA NA 1032 998 489 511 309 NA NA NA NA 604 523 583 571 416 NA NA NA NA 
1759957200.0 1304.182 121 281 278 248 NA NA NA NA NA 190 378 445 376 NA NA NA NA NA 1041 1000 489 485 NA NA NA NA NA 608 542 610 557 NA NA NA NA NA 
1759957200.0 1306.0 NA 228 431 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 260 1181 286 NA NA NA NA NA NA 288 1199 342 NA NA NA NA NA 
1759957200.0 1307.0 NA 225 253 88 0 NA NA NA NA NA 351 393 156 0 NA NA NA NA NA 241 520 153 169 NA NA NA NA NA 270 632 182 203 NA NA NA NA 
1759957200.0 1308.0 NA 223 251 87 0 NA NA NA NA NA 353 395 152 0 NA NA NA NA NA 232 388 156 164 NA NA NA NA NA 257 544 191 198 NA NA NA NA 
1759957200.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 300 1318 307 NA NA NA NA NA NA 323 1238 349 NA NA NA NA NA 
1759957200.0 131.0 109 169 359 NA NA NA NA NA NA 179 244 531 NA NA NA NA NA NA 525 244 1186 NA NA NA NA NA NA 446 243 1189 NA NA NA NA NA NA 
1759957200.0 1310.0 NA 237 446 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 290 1286 293 NA NA NA NA NA NA 345 1207 318 NA NA NA NA NA 
1759957200.0 1311.0 NA 232 420 0 115 NA NA NA NA NA 358 604 0 185 NA NA NA NA NA 271 1020 323 242 NA NA NA NA NA 310 972 359 330 NA NA NA NA 
1759957200.0 1312.0 NA 236 450 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 281 1344 303 NA NA NA NA NA NA 292 1185 324 NA NA NA NA NA 
1759957200.0 1313.0 NA 244 461 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 273 1517 322 NA NA NA NA NA NA 420 1299 381 NA NA NA NA NA 
1759957200.0 1314.0 NA 236 449 0 NA NA NA NA NA NA 361 666 0 NA NA NA NA NA NA 280 1296 319 NA NA NA NA NA NA 299 1238 363 NA NA NA NA NA 
1759957200.0 1315.0 NA 234 433 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 264 1213 302 NA NA NA NA NA NA 287 1254 385 NA NA NA NA NA 
1759957200.0 1316.0 NA 232 436 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 290 1211 272 NA NA NA NA NA NA 414 1198 294 NA NA NA NA NA 
1759957200.0 1317.0 NA 231 435 0 161 NA NA NA NA NA 359 632 0 259 NA NA NA NA NA 263 1196 286 331 NA NA NA NA NA 299 1256 343 436 NA NA NA NA 
1759957200.0 1318.0 NA 228 432 0 159 NA NA NA NA NA 359 606 0 254 NA NA NA NA NA 281 1224 284 322 NA NA NA NA NA 368 1439 335 408 NA NA NA NA 
1759957200.0 1319.0 NA 230 434 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 265 1216 297 NA NA NA NA NA NA 295 1228 363 NA NA NA NA NA 
1759957200.0 132.0 141 176 388 NA NA NA NA NA NA 232 258 581 NA NA NA NA NA NA 1222 269 1274 NA NA NA NA NA NA 611 259 1205 NA NA NA NA NA NA 
1759957200.0 1320.0 NA 232 435 0 160 NA NA NA NA NA 352 615 0 261 NA NA NA NA NA 262 1190 284 347 NA NA NA NA NA 274 1188 335 494 NA NA NA NA 
1759957200.0 1321.0 NA 232 437 0 162 NA NA NA NA NA 356 635 0 257 NA NA NA NA NA 283 1231 291 324 NA NA NA NA NA 358 1255 361 410 NA NA NA NA 
1759957200.0 1322.0 NA 232 443 0 161 NA NA NA NA NA 367 622 0 265 NA NA NA NA NA 280 1232 285 355 NA NA NA NA NA 345 1211 339 514 NA NA NA NA 
1759957200.0 1323.0 NA 231 430 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 269 1129 285 NA NA NA NA NA NA 307 1120 331 NA NA NA NA NA 
1759957200.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3414 271 NA NA NA NA NA NA NA 1668 331 NA NA NA NA NA NA 
1759957200.0 1324.0 NA 239 451 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 285 1327 316 NA NA NA NA NA NA 293 1236 348 NA NA NA NA NA 
1759957200.0 1325.0 NA 241 451 0 121 164 NA NA NA NA 368 651 0 186 257 NA NA NA NA 272 1350 311 239 313 NA NA NA NA 262 1287 371 342 401 NA NA NA 
1759957200.0 1325.1 NA 241 238 0 NA NA NA NA NA NA 368 384 0 NA NA NA NA NA NA 274 545 313 NA NA NA NA NA NA 310 719 400 NA NA NA NA NA 
1759957200.0 1325.2 NA 240 450 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 284 1344 310 NA NA NA NA NA NA 285 1230 340 NA NA NA NA NA 
1759957200.0 1325.3 NA 241 230 0 NA NA NA NA NA NA 368 369 0 NA NA NA NA NA NA 277 530 289 NA NA NA NA NA NA 287 681 342 NA NA NA NA NA 
1759957200.0 1325.4 NA 240 455 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 286 1356 322 NA NA NA NA NA NA 303 1339 362 NA NA NA NA NA 
1759957200.0 1325.9 NA 262 449 0 121 NA NA NA NA NA 404 639 0 189 NA NA NA NA NA 340 1344 319 266 NA NA NA NA NA 368 1309 386 416 NA NA NA NA 
1759957200.0 1325.91 NA 264 454 0 120 NA NA NA NA NA 408 632 0 185 NA NA NA NA NA 335 1344 313 268 NA NA NA NA NA 333 1343 366 430 NA NA NA NA 
1759957200.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 279 1221 297 NA NA NA NA NA NA 310 1182 335 NA NA NA NA NA 
1759957200.0 1327.0 NA 234 442 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 283 1259 299 NA NA NA NA NA NA 320 1270 339 NA NA NA NA NA 
1759957200.0 1328.0 NA 240 452 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 307 1331 303 NA NA NA NA NA NA 357 1227 339 NA NA NA NA NA 
1759957200.0 1329.0 NA 233 447 0 161 NA NA NA NA NA 351 654 0 259 NA NA NA NA NA 276 1246 307 321 NA NA NA NA NA 296 1294 363 428 NA NA NA NA 
1759957200.0 133.0 145 176 389 NA NA NA NA NA NA 247 256 577 NA NA NA NA NA NA 1299 279 1386 NA NA NA NA NA NA 659 299 1417 NA NA NA NA NA NA 
1759957200.0 1330.0 NA 238 495 0 163 NA NA NA NA NA 361 696 0 256 NA NA NA NA NA 300 1277 311 335 NA NA NA NA NA 383 1214 354 425 NA NA NA NA 
1759957200.0 1331.0 NA 236 441 0 161 NA NA NA NA NA 374 629 0 264 NA NA NA NA NA 276 1222 297 329 NA NA NA NA NA 292 1185 345 444 NA NA NA NA 
1759957200.0 1332.0 NA 237 449 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 281 1287 297 NA NA NA NA NA NA 296 1305 323 NA NA NA NA NA 
1759957200.0 1333.0 NA 232 437 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 294 1210 286 NA NA NA NA NA NA 398 1147 305 NA NA NA NA NA 
1759957200.0 1334.0 NA 239 452 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 290 1267 309 NA NA NA NA NA NA 347 1175 355 NA NA NA NA NA 
1759957200.0 1335.0 NA 235 441 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 280 1173 299 NA NA NA NA NA NA 320 1116 340 NA NA NA NA NA 
1759957200.0 1336.0 NA 239 456 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 305 1919 313 NA NA NA NA NA NA 347 1589 339 NA NA NA NA NA 
1759957200.0 1337.0 NA 250 472 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 320 1679 313 NA NA NA NA NA NA 354 1380 340 NA NA NA NA NA 
1759957200.0 1338.0 NA 238 452 0 163 NA NA NA NA NA 355 651 0 253 NA NA NA NA NA 294 1358 315 323 NA NA NA NA NA 302 1348 385 432 NA NA NA NA 
1759957200.0 1339.0 NA 240 458 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 290 1519 309 NA NA NA NA NA NA 285 1299 337 NA NA NA NA NA 
1759957200.0 134.0 NA 398 68 0 NA NA NA NA NA NA 607 136 0 NA NA NA NA NA NA 2281 122 49 NA NA NA NA NA NA 1652 156 69 NA NA NA NA NA 
1759957200.0 134.701 NA 96 429 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 127 3013 275 NA NA NA NA NA NA 129 1818 347 NA NA NA NA NA 
1759957200.0 134.708 NA 97 425 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 130 3502 232 NA NA NA NA NA NA 166 1905 259 NA NA NA NA NA 
1759957200.0 134.71 NA 95 422 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 120 2724 252 NA NA NA NA NA NA 124 1753 295 NA NA NA NA NA 
1759957200.0 134.801 NA 99 428 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 123 2825 258 NA NA NA NA NA NA 121 1788 302 NA NA NA NA NA 
1759957200.0 134.806 NA 100 444 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 131 4762 246 NA NA NA NA NA NA 114 2205 282 NA NA NA NA NA 
1759957200.0 134.807 NA 194 482 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 371 4454 326 NA NA NA NA NA NA 322 2191 372 NA NA NA NA NA 
1759957200.0 134.812 NA 94 429 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 123 2838 259 NA NA NA NA NA NA 120 1982 310 NA NA NA NA NA 
1759957200.0 134.813 NA 253 113 0 NA NA NA NA NA NA 429 192 0 NA NA NA NA NA NA 810 180 158 NA NA NA NA NA NA 467 219 199 NA NA NA NA NA 
1759957200.0 134.901 NA 97 419 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 121 2911 245 NA NA NA NA NA NA 114 1729 277 NA NA NA NA NA 
1759957200.0 134.91 NA 99 421 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 134 3256 249 NA NA NA NA NA NA 144 1895 286 NA NA NA NA NA 
1759957200.0 134.912 NA 95 422 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 126 2654 253 NA NA NA NA NA NA 119 1678 295 NA NA NA NA NA 
1759957200.0 134.99601 NA 98 437 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 138 5243 258 NA NA NA NA NA NA 129 2372 306 NA NA NA NA NA 
1759957200.0 134.99602 NA 98 422 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 128 2997 251 NA NA NA NA NA NA 115 1696 291 NA NA NA NA NA 
1759957200.0 1340.0 NA 232 436 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 276 1220 285 NA NA NA NA NA NA 296 1211 306 NA NA NA NA NA 
1759957200.0 1341.0 NA 245 461 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 299 1708 324 NA NA NA NA NA NA 282 1306 355 NA NA NA NA NA 
1759957200.0 1343.0 NA 238 449 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 291 1338 317 NA NA NA NA NA NA 327 1254 359 NA NA NA NA NA 
1759957200.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7206 256 NA NA NA NA NA NA NA 2756 312 NA NA NA NA NA NA 
1759957200.0 1344.0 NA 236 446 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 285 1324 309 NA NA NA NA NA NA 291 1280 355 NA NA NA NA NA 
1759957200.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 282 1307 302 NA NA NA NA NA NA 299 1196 328 NA NA NA NA NA 
1759957200.0 1347.0 NA 239 448 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 279 1254 306 NA NA NA NA NA NA 296 1192 340 NA NA NA NA NA 
1759957200.0 1348.0 NA 235 440 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 276 1237 300 NA NA NA NA NA NA 287 1251 348 NA NA NA NA NA 
1759957200.0 1349.0 NA 235 443 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 280 1262 296 NA NA NA NA NA NA 287 1279 328 NA NA NA NA NA 
1759957200.0 135.1 424 0 221 158 NA NA NA NA NA 603 0 341 250 NA NA NA NA NA 730 190 534 311 NA NA NA NA NA 806 215 598 386 NA NA NA NA NA 
1759957200.0 135.11 431 0 229 159 NA NA NA NA NA 608 0 343 262 NA NA NA NA NA 822 198 635 318 NA NA NA NA NA 728 230 587 369 NA NA NA NA NA 
1759957200.0 135.12 423 0 216 158 NA NA NA NA NA 590 0 340 255 NA NA NA NA NA 652 214 481 324 NA NA NA NA NA 736 302 653 425 NA NA NA NA NA 
1759957200.0 135.13 422 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 720 289 NA NA NA NA NA NA NA 684 335 NA NA NA NA NA NA NA 
1759957200.0 135.14 421 0 222 159 NA NA NA NA NA 593 0 347 253 NA NA NA NA NA 703 201 516 304 NA NA NA NA NA 632 242 566 366 NA NA NA NA NA 
1759957200.0 135.2 354 0 204 159 NA NA NA NA NA 508 0 332 247 NA NA NA NA NA 577 187 457 314 NA NA NA NA NA 716 281 615 387 NA NA NA NA NA 
1759957200.0 135.3 352 0 213 159 NA NA NA NA NA 509 0 332 254 NA NA NA NA NA 582 187 477 320 NA NA NA NA NA 771 289 638 405 NA NA NA NA NA 
1759957200.0 135.4 414 0 214 159 NA NA NA NA NA 592 0 331 261 NA NA NA NA NA 645 206 493 315 NA NA NA NA NA 811 283 616 403 NA NA NA NA NA 
1759957200.0 135.5 424 0 217 159 NA NA NA NA NA 579 0 334 255 NA NA NA NA NA 636 194 482 325 NA NA NA NA NA 764 232 625 392 NA NA NA NA NA 
1759957200.0 135.6 388 0 226 159 NA NA NA NA NA 592 0 339 254 NA NA NA NA NA 701 190 521 319 NA NA NA NA NA 777 217 692 383 NA NA NA NA NA 
1759957200.0 135.7 424 0 215 158 NA NA NA NA NA 568 0 335 252 NA NA NA NA NA 651 198 492 321 NA NA NA NA NA 748 314 603 436 NA NA NA NA NA 
1759957200.0 135.8 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1759957200.0 135.9 426 0 212 158 NA NA NA NA NA 597 0 332 245 NA NA NA NA NA 629 179 477 299 NA NA NA NA NA 649 207 556 358 NA NA NA NA NA 
1759957200.0 1350.0 NA 237 441 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 265 1209 305 NA NA NA NA NA NA 264 1135 339 NA NA NA NA NA 
1759957200.0 1351.0 NA 238 441 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 282 1256 302 NA NA NA NA NA NA 320 1272 344 NA NA NA NA NA 
1759957200.0 1352.0 NA 234 442 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 276 1226 294 NA NA NA NA NA NA 311 1202 322 NA NA NA NA NA 
1759957200.0 1353.0 NA 237 453 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 289 1332 317 NA NA NA NA NA NA 321 1284 380 NA NA NA NA NA 
1759957200.0 1354.0 NA 236 452 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 287 1316 290 NA NA NA NA NA NA 291 1240 315 NA NA NA NA NA 
1759957200.0 1355.0 NA 241 452 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 295 1334 295 NA NA NA NA NA NA 306 1248 320 NA NA NA NA NA 
1759957200.0 1356.0 144 228 473 0 254 NA NA NA NA 225 314 668 0 375 NA NA NA NA 965 252 1220 284 466 NA NA NA NA 572 244 1155 320 519 NA NA NA NA 
1759957200.0 136.724 NA 175 452 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 279 5330 176 NA NA NA NA NA NA 314 2392 211 NA NA NA NA NA 
1759957200.0 136.728 NA 274 524 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 514 4980 247 NA NA NA NA NA NA 467 2207 279 NA NA NA NA NA 
1759957200.0 136.733 NA 264 121 0 NA NA NA NA NA NA 457 202 0 NA NA NA NA NA NA 721 231 162 NA NA NA NA NA NA 638 440 184 NA NA NA NA NA 
1759957200.0 136.735 NA 177 412 0 NA NA NA NA NA NA 287 616 0 NA NA NA NA NA NA 265 1873 227 NA NA NA NA NA NA 318 1800 289 NA NA NA NA NA 
1759957200.0 136.736 NA 173 488 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 309 6697 252 NA NA NA NA NA NA 309 2600 284 NA NA NA NA NA 
1759957200.0 136.737 NA 173 455 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 304 7620 190 NA NA NA NA NA NA 283 2949 239 NA NA NA NA NA 
1759957200.0 136.738 NA 173 488 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 323 7402 251 NA NA NA NA NA NA 280 2809 282 NA NA NA NA NA 
1759957200.0 136.739 NA 174 461 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 344 8810 188 NA NA NA NA NA NA 388 3290 247 NA NA NA NA NA 
1759957200.0 136.74 NA 173 463 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 312 7442 175 NA NA NA NA NA NA 284 2916 204 NA NA NA NA NA 
1759957200.0 136.741 NA 139 417 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 333 7571 161 NA NA NA NA NA NA 353 3001 192 NA NA NA NA NA 
1759957200.0 136.742 NA 172 486 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 320 7107 210 NA NA NA NA NA NA 360 2783 249 NA NA NA NA NA 
1759957200.0 136.743 NA 173 534 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 323 6740 213 NA NA NA NA NA NA 326 2600 250 NA NA NA NA NA 
1759957200.0 136.744 NA 173 459 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 296 7307 194 NA NA NA NA NA NA 262 2851 250 NA NA NA NA NA 
1759957200.0 136.745 NA 175 529 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 290 5319 255 NA NA NA NA NA NA 311 2365 301 NA NA NA NA NA 
1759957200.0 136.746 NA 172 417 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 345 7074 199 NA NA NA NA NA NA 364 2848 256 NA NA NA NA NA 
1759957200.0 136.747 NA 173 495 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 308 6875 258 NA NA NA NA NA NA 325 2759 292 NA NA NA NA NA 
1759957200.0 136.748 NA 172 403 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 306 6838 188 NA NA NA NA NA NA 304 2844 226 NA NA NA NA NA 
1759957200.0 136.749 NA 173 494 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 326 7437 254 NA NA NA NA NA NA 278 2800 283 NA NA NA NA NA 
1759957200.0 136.75 NA 173 475 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 321 8963 196 NA NA NA NA NA NA 293 3274 267 NA NA NA NA NA 
1759957200.0 136.751 NA 172 438 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 326 8766 183 NA NA NA NA NA NA 308 3287 236 NA NA NA NA NA 
1759957200.0 136.752 NA 174 419 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 313 7224 160 NA NA NA NA NA NA 282 2881 193 NA NA NA NA NA 
1759957200.0 136.753 NA 173 497 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 318 7325 206 NA NA NA NA NA NA 359 2874 239 NA NA NA NA NA 
1759957200.0 136.754 NA 178 549 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 322 6273 218 NA NA NA NA NA NA 422 2520 260 NA NA NA NA NA 
1759957200.0 136.755 NA 173 463 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 342 8117 206 NA NA NA NA NA NA 377 3182 278 NA NA NA NA NA 
1759957200.0 136.756 NA 173 530 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 288 4968 250 NA NA NA NA NA NA 291 2189 290 NA NA NA NA NA 
1759957200.0 136.757 NA 175 422 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 333 6840 195 NA NA NA NA NA NA 321 2750 232 NA NA NA NA NA 
1759957200.0 136.758 NA 173 498 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 323 8359 251 NA NA NA NA NA NA 337 3136 296 NA NA NA NA NA 
1759957200.0 136.759 NA 172 469 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 340 9346 196 NA NA NA NA NA NA 374 3416 244 NA NA NA NA NA 
1759957200.0 136.76 NA 174 509 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 339 10358 258 NA NA NA NA NA NA 309 3587 295 NA NA NA NA NA 
1759957200.0 136.761 NA 174 442 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 350 11613 191 NA NA NA NA NA NA 365 4018 244 NA NA NA NA NA 
1759957200.0 136.762 NA 175 451 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 315 12688 176 NA NA NA NA NA NA 248 4226 207 NA NA NA NA NA 
1759957200.0 136.763 NA 174 427 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 335 9688 174 NA NA NA NA NA NA 283 3503 222 NA NA NA NA NA 
1759957200.0 136.764 NA 172 501 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 309 9668 215 NA NA NA NA NA NA 265 3495 257 NA NA NA NA NA 
1759957200.0 136.765 NA 174 543 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 326 8362 214 NA NA NA NA NA NA 360 3070 262 NA NA NA NA NA 
1759957200.0 136.766 NA 174 469 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 314 10076 211 NA NA NA NA NA NA 274 3609 294 NA NA NA NA NA 
1759957200.0 136.767 NA 173 537 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 314 7049 262 NA NA NA NA NA NA 343 2688 297 NA NA NA NA NA 
1759957200.0 136.768 NA 172 403 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 363 8862 210 NA NA NA NA NA NA 384 3302 278 NA NA NA NA NA 
1759957200.0 136.769 NA 173 492 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 300 6631 250 NA NA NA NA NA NA 304 2625 284 NA NA NA NA NA 
1759957200.0 136.77 NA 174 460 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 295 7051 182 NA NA NA NA NA NA 307 2796 211 NA NA NA NA NA 
1759957200.0 136.771 NA 173 492 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 316 7035 245 NA NA NA NA NA NA 333 2733 273 NA NA NA NA NA 
1759957200.0 136.772 NA 174 472 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 317 8089 200 NA NA NA NA NA NA 319 3063 289 NA NA NA NA NA 
1759957200.0 136.773 NA 146 466 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 312 6900 169 NA NA NA NA NA NA 340 2865 195 NA NA NA NA NA 
1759957200.0 136.774 NA 173 419 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 311 7086 160 NA NA NA NA NA NA 311 2945 188 NA NA NA NA NA 
1759957200.0 136.775 NA 174 492 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 295 6644 221 NA NA NA NA NA NA 293 2632 278 NA NA NA NA NA 
1759957200.0 136.776 NA 175 532 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 307 6160 222 NA NA NA NA NA NA 410 2493 274 NA NA NA NA NA 
1759957200.0 136.777 NA 174 465 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 293 7240 190 NA NA NA NA NA NA 286 2854 229 NA NA NA NA NA 
1759957200.0 136.779 NA 174 419 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 313 6620 199 NA NA NA NA NA NA 302 2692 243 NA NA NA NA NA 
1759957200.0 136.78 NA 197 571 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 298 8245 274 NA NA NA NA NA NA 341 3094 311 NA NA NA NA NA 
1759957200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 420 146 NA NA NA NA NA NA NA 529 174 NA NA NA NA NA NA 
1759957200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 287 132 NA NA NA NA NA NA NA 539 186 NA NA NA NA NA NA 
1759957200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 546 136 NA NA NA NA NA NA NA 862 167 NA NA NA NA NA NA 
1759957200.0 136.781 NA 196 508 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 292 8817 236 NA NA NA NA NA NA 301 3358 279 NA NA NA NA NA 
1759957200.0 136.782 NA 195 587 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 320 9394 302 NA NA NA NA NA NA 296 3404 349 NA NA NA NA NA 
1759957200.0 136.783 NA 195 522 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 292 11233 216 NA NA NA NA NA NA 285 3969 255 NA NA NA NA NA 
