Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 12434.521 NA 317 144 0 NA NA NA NA NA NA 449 214 0 NA NA NA NA NA NA 357 255 124 NA NA NA NA NA NA 450 426 201 NA NA NA NA NA 
1784062800.0 12434.7 NA 321 564 0 NA NA NA NA NA NA 438 853 0 NA NA NA NA NA NA 363 1589 407 NA NA NA NA NA NA 245 1470 536 NA NA NA NA NA 
1784062800.0 12446.0 NA 307 568 0 161 NA NA NA NA NA 449 817 0 237 NA NA NA NA NA 341 1418 377 236 NA NA NA NA NA 230 1305 456 281 NA NA NA NA 
1784062800.0 12461.0 NA 309 558 0 156 NA NA NA NA NA 442 797 0 226 NA NA NA NA NA 316 1301 345 231 NA NA NA NA NA 206 1333 456 268 NA NA NA NA 
1784062800.0 125.0 165 187 376 NA NA NA NA NA NA 261 269 560 NA NA NA NA NA NA 1046 247 1203 NA NA NA NA NA NA 509 208 1421 NA NA NA NA NA NA 
1784062800.0 126.0 115 182 375 NA NA NA NA NA NA 200 264 563 NA NA NA NA NA NA 597 252 1164 NA NA NA NA NA NA 407 273 1193 NA NA NA NA NA NA 
1784062800.0 12634.0 NA 632 1036 0 NA NA NA NA NA NA 940 1438 0 NA NA NA NA NA NA 2625 4365 388 NA NA NA NA NA NA 1288 2102 413 NA NA NA NA NA 
1784062800.0 12634.21 NA 529 353 273 188 NA NA NA NA NA 738 573 375 278 NA NA NA NA NA 2506 1854 470 258 NA NA NA NA NA 1030 847 366 251 NA NA NA NA 
1784062800.0 12634.99 NA 520 677 781 0 NA NA NA NA NA 834 982 1139 0 NA NA NA NA NA 3444 954 4124 419 NA NA NA NA NA 1939 475 2005 470 NA NA NA NA 
1784062800.0 127.0 124 178 360 NA NA NA NA NA NA 200 264 562 NA NA NA NA NA NA 457 250 1310 NA NA NA NA NA NA 377 251 1698 NA NA NA NA NA NA 
1784062800.0 128.0 114 179 377 NA NA NA NA NA NA 188 259 552 NA NA NA NA NA NA 346 256 1145 NA NA NA NA NA NA 422 316 1150 NA NA NA NA NA NA 
1784062800.0 12834.0 NA 284 588 0 193 NA NA NA NA NA 452 834 0 310 NA NA NA NA NA 376 1471 370 241 NA NA NA NA NA 243 1239 412 263 NA NA NA NA 
1784062800.0 12834.402 NA 313 183 0 NA NA NA NA NA NA 441 269 0 NA NA NA NA NA NA 384 315 173 NA NA NA NA NA NA 582 601 211 NA NA NA NA NA 
1784062800.0 12834.412 NA 319 171 0 NA NA NA NA NA NA 472 252 0 NA NA NA NA NA NA 383 292 120 NA NA NA NA NA NA 560 542 152 NA NA NA NA NA 
1784062800.0 12834.7 NA 315 554 0 NA NA NA NA NA NA 433 855 0 NA NA NA NA NA NA 379 1661 399 NA NA NA NA NA NA 247 1922 524 NA NA NA NA NA 
1784062800.0 12846.0 NA 301 576 0 157 NA NA NA NA NA 444 829 0 232 NA NA NA NA NA 370 1416 368 252 NA NA NA NA NA 301 1349 436 286 NA NA NA NA 
1784062800.0 12861.0 NA 298 547 0 155 NA NA NA NA NA 433 796 0 223 NA NA NA NA NA 366 1359 379 248 NA NA NA NA NA 321 1310 506 294 NA NA NA NA 
1784062800.0 129.0 116 178 319 NA NA NA NA NA NA 193 261 555 NA NA NA NA NA NA 358 251 1142 NA NA NA NA NA NA 439 317 1153 NA NA NA NA NA NA 
1784062800.0 13.0 NA 182 385 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 254 1604 308 NA NA NA NA NA NA 323 1531 360 NA NA NA NA NA 
1784062800.0 130.0 121 182 386 NA NA NA NA NA NA 194 258 561 NA NA NA NA NA NA 369 244 1119 NA NA NA NA NA NA 812 427 2061 NA NA NA NA NA NA 
1784062800.0 1301.0 140 231 337 NA NA NA NA NA NA 227 325 499 NA NA NA NA NA NA 1004 260 728 NA NA NA NA NA NA 1542 488 1317 NA NA NA NA NA NA 
1784062800.0 1301.17 130 303 363 NA NA NA NA NA NA 207 397 527 NA NA NA NA NA NA 1062 290 771 NA NA NA NA NA NA 1551 533 1385 NA NA NA NA NA NA 
1784062800.0 1302.0 143 240 351 NA NA NA NA NA NA 234 319 529 NA NA NA NA NA NA 1441 275 812 NA NA NA NA NA NA 750 262 728 NA NA NA NA NA NA 
1784062800.0 1302.17 140 310 380 NA NA NA NA NA NA 206 400 585 NA NA NA NA NA NA 1502 304 924 NA NA NA NA NA NA 670 247 953 NA NA NA NA NA NA 
1784062800.0 1302.18 138 300 286 233 179 NA NA NA NA 205 393 448 381 273 NA NA NA NA 1508 341 557 568 333 NA NA NA NA 755 330 547 497 387 NA NA NA NA 
1784062800.0 1302.181 131 293 288 271 182 NA NA NA NA 206 394 437 409 275 NA NA NA NA 1553 328 522 494 334 NA NA NA NA 692 273 545 444 434 NA NA NA NA 
1784062800.0 1303.0 157 241 306 NA NA NA NA NA NA 238 330 528 NA NA NA NA NA NA 2140 235 920 NA NA NA NA NA NA 1013 233 903 NA NA NA NA NA NA 
1784062800.0 1303.17 144 298 380 NA NA NA NA NA NA 217 410 537 NA NA NA NA NA NA 2204 289 1021 NA NA NA NA NA NA 1058 286 966 NA NA NA NA NA NA 
1784062800.0 13034.0 NA 662 1006 0 NA NA NA NA NA NA 937 1578 0 NA NA NA NA NA NA 2927 4760 400 NA NA NA NA NA NA 1267 2320 429 NA NA NA NA NA 
1784062800.0 13034.21 NA 533 309 272 188 NA NA NA NA NA 738 551 385 276 NA NA NA NA NA 2610 1659 459 259 NA NA NA NA NA 1098 728 365 259 NA NA NA NA 
1784062800.0 13034.99 NA 571 663 757 0 NA NA NA NA NA 898 966 1139 0 NA NA NA NA NA 3251 997 3809 426 NA NA NA NA NA 1580 490 2065 538 NA NA NA NA 
1784062800.0 1304.18 132 283 239 263 181 NA NA NA NA 200 388 430 380 272 NA NA NA NA 997 308 466 447 303 NA NA NA NA 579 267 575 426 338 NA NA NA NA 
1784062800.0 1304.181 125 296 293 264 180 NA NA NA NA 208 383 457 377 268 NA NA NA NA 1022 301 437 447 334 NA NA NA NA 552 276 452 435 500 NA NA NA NA 
1784062800.0 1304.182 134 289 277 263 NA NA NA NA NA 204 377 430 387 NA NA NA NA NA 989 298 477 451 NA NA NA NA NA 566 280 540 436 NA NA NA NA NA 
1784062800.0 1306.0 NA 243 448 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 270 1162 260 NA NA NA NA NA NA 532 2387 301 NA NA NA NA NA 
1784062800.0 1307.0 NA 241 268 102 0 NA NA NA NA NA 357 407 168 0 NA NA NA NA NA 259 446 134 146 NA NA NA NA NA 475 940 234 235 NA NA NA NA 
1784062800.0 1308.0 NA 239 264 101 0 NA NA NA NA NA 356 404 165 0 NA NA NA NA NA 252 356 137 147 NA NA NA NA NA 478 741 236 235 NA NA NA NA 
1784062800.0 1309.0 NA 245 456 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 305 1369 297 NA NA NA NA NA NA 340 1599 344 NA NA NA NA NA 
1784062800.0 131.0 124 182 387 NA NA NA NA NA NA 192 257 570 NA NA NA NA NA NA 534 247 1141 NA NA NA NA NA NA 927 455 2079 NA NA NA NA NA NA 
1784062800.0 1310.0 NA 254 454 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 272 1281 301 NA NA NA NA NA NA 220 1157 377 NA NA NA NA NA 
1784062800.0 1311.0 NA 248 431 0 123 NA NA NA NA NA 363 600 0 196 NA NA NA NA NA 262 967 343 233 NA NA NA NA NA 250 898 464 308 NA NA NA NA 
1784062800.0 1312.0 NA 250 449 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 283 1379 307 NA NA NA NA NA NA 315 1592 366 NA NA NA NA NA 
1784062800.0 1313.0 NA 246 464 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 273 1511 295 NA NA NA NA NA NA 352 1208 322 NA NA NA NA NA 
1784062800.0 1314.0 NA 241 437 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 300 1340 302 NA NA NA NA NA NA 377 1580 351 NA NA NA NA NA 
1784062800.0 1315.0 NA 224 426 0 NA NA NA NA NA NA 358 659 0 NA NA NA NA NA NA 288 1200 266 NA NA NA NA NA NA 413 1285 307 NA NA NA NA NA 
1784062800.0 1316.0 NA 243 434 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 285 1232 263 NA NA NA NA NA NA 387 1382 306 NA NA NA NA NA 
1784062800.0 1317.0 NA 246 432 0 166 NA NA NA NA NA 359 650 0 271 NA NA NA NA NA 263 1232 261 347 NA NA NA NA NA 253 1644 283 442 NA NA NA NA 
1784062800.0 1318.0 NA 247 394 0 162 NA NA NA NA NA 358 626 0 272 NA NA NA NA NA 260 1237 287 351 NA NA NA NA NA 255 1683 346 500 NA NA NA NA 
1784062800.0 1319.0 NA 242 440 0 NA NA NA NA NA NA 355 643 0 NA NA NA NA NA NA 270 1161 263 NA NA NA NA NA NA 291 1062 298 NA NA NA NA NA 
1784062800.0 132.0 152 189 404 NA NA NA NA NA NA 247 278 549 NA NA NA NA NA NA 1246 257 1203 NA NA NA NA NA NA 668 223 1083 NA NA NA NA NA NA 
1784062800.0 1320.0 NA 245 444 0 172 NA NA NA NA NA 363 621 0 273 NA NA NA NA NA 270 1173 303 345 NA NA NA NA NA 329 1176 494 422 NA NA NA NA 
1784062800.0 1321.0 NA 246 435 0 176 NA NA NA NA NA 353 645 0 268 NA NA NA NA NA 265 1274 286 338 NA NA NA NA NA 264 1745 318 366 NA NA NA NA 
1784062800.0 1322.0 NA 225 440 0 183 NA NA NA NA NA 359 641 0 276 NA NA NA NA NA 277 1157 277 310 NA NA NA NA NA 259 1110 353 341 NA NA NA NA 
1784062800.0 1323.0 NA 244 446 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 278 1147 262 NA NA NA NA NA NA 532 2463 311 NA NA NA NA NA 
1784062800.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3488 272 NA NA NA NA NA NA NA 1649 345 NA NA NA NA NA NA 
1784062800.0 1324.0 NA 239 457 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 299 1361 295 NA NA NA NA NA NA 296 1617 349 NA NA NA NA NA 
1784062800.0 1325.0 NA 255 456 0 134 183 NA NA NA NA 379 667 0 200 275 NA NA NA NA 282 1247 284 219 315 NA NA NA NA 248 1132 317 304 384 NA NA NA 
1784062800.0 1325.1 NA 254 253 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 300 464 282 NA NA NA NA NA NA 544 999 398 NA NA NA NA NA 
1784062800.0 1325.2 NA 254 456 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 295 1311 299 NA NA NA NA NA NA 360 1195 340 NA NA NA NA NA 
1784062800.0 1325.3 NA 254 245 0 NA NA NA NA NA NA 360 384 0 NA NA NA NA NA NA 299 452 269 NA NA NA NA NA NA 506 913 318 NA NA NA NA NA 
1784062800.0 1325.4 NA 239 448 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 314 1400 292 NA NA NA NA NA NA 389 1571 327 NA NA NA NA NA 
1784062800.0 1325.9 NA 278 448 0 134 NA NA NA NA NA 405 626 0 206 NA NA NA NA NA 317 1275 293 234 NA NA NA NA NA 261 1120 362 370 NA NA NA NA 
1784062800.0 1325.91 NA 277 470 0 132 NA NA NA NA NA 392 652 0 201 NA NA NA NA NA 312 1333 304 233 NA NA NA NA NA 240 1343 340 295 NA NA NA NA 
1784062800.0 1326.0 NA 251 451 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 279 1224 300 NA NA NA NA NA NA 291 1196 375 NA NA NA NA NA 
1784062800.0 1327.0 NA 237 447 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 296 1253 298 NA NA NA NA NA NA 329 1503 333 NA NA NA NA NA 
1784062800.0 1328.0 NA 258 440 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 291 1366 293 NA NA NA NA NA NA 248 1368 316 NA NA NA NA NA 
1784062800.0 1329.0 NA 236 450 0 182 NA NA NA NA NA 363 665 0 273 NA NA NA NA NA 276 1149 296 334 NA NA NA NA NA 243 1091 337 489 NA NA NA NA 
1784062800.0 133.0 156 190 403 NA NA NA NA NA NA 265 270 585 NA NA NA NA NA NA 1588 260 1319 NA NA NA NA NA NA 686 230 1151 NA NA NA NA NA NA 
1784062800.0 1330.0 NA 249 487 0 171 NA NA NA NA NA 379 701 0 272 NA NA NA NA NA 284 1323 305 367 NA NA NA NA NA 318 1668 350 491 NA NA NA NA 
1784062800.0 1331.0 NA 251 437 0 167 NA NA NA NA NA 370 635 0 273 NA NA NA NA NA 269 1286 340 361 NA NA NA NA NA 223 1695 365 506 NA NA NA NA 
1784062800.0 1332.0 NA 253 449 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 286 1269 299 NA NA NA NA NA NA 256 1205 344 NA NA NA NA NA 
1784062800.0 1333.0 NA 246 430 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 281 1255 289 NA NA NA NA NA NA 260 1603 338 NA NA NA NA NA 
1784062800.0 1334.0 NA 246 465 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 308 1282 303 NA NA NA NA NA NA 381 1218 379 NA NA NA NA NA 
1784062800.0 1335.0 NA 247 455 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 286 1191 284 NA NA NA NA NA NA 560 2408 332 NA NA NA NA NA 
1784062800.0 1336.0 NA 240 459 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 320 2049 304 NA NA NA NA NA NA 380 1861 350 NA NA NA NA NA 
1784062800.0 1337.0 NA 267 472 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 315 1780 307 NA NA NA NA NA NA 264 1779 348 NA NA NA NA NA 
1784062800.0 1338.0 NA 253 448 0 174 NA NA NA NA NA 370 677 0 274 NA NA NA NA NA 289 1340 317 347 NA NA NA NA NA 350 1395 343 435 NA NA NA NA 
1784062800.0 1339.0 NA 250 445 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 321 1605 299 NA NA NA NA NA NA 352 1774 335 NA NA NA NA NA 
1784062800.0 134.0 NA 383 83 0 NA NA NA NA NA NA 611 146 0 NA NA NA NA NA NA 2352 100 50 NA NA NA NA NA NA 2035 126 87 NA NA NA NA NA 
1784062800.0 134.701 NA 110 444 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 131 2920 249 NA NA NA NA NA NA 123 1673 291 NA NA NA NA NA 
1784062800.0 134.702 NA 103 428 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 137 3831 223 NA NA NA NA NA NA 151 2031 244 NA NA NA NA NA 
1784062800.0 134.703 NA 112 443 0 NA NA NA NA NA NA 212 664 0 NA NA NA NA NA NA 133 3802 227 NA NA NA NA NA NA 146 1927 247 NA NA NA NA NA 
1784062800.0 134.704 NA 113 439 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 125 3625 229 NA NA NA NA NA NA 110 1899 265 NA NA NA NA NA 
1784062800.0 134.705 NA 105 443 0 NA NA NA NA NA NA 207 654 0 NA NA NA NA NA NA 140 4004 262 NA NA NA NA NA NA 166 1934 326 NA NA NA NA NA 
1784062800.0 134.706 NA 114 454 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 132 4090 252 NA NA NA NA NA NA 125 1940 272 NA NA NA NA NA 
1784062800.0 134.707 NA 105 404 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 134 3476 216 NA NA NA NA NA NA 115 1749 242 NA NA NA NA NA 
1784062800.0 134.708 NA 112 428 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 123 3578 222 NA NA NA NA NA NA 106 1886 247 NA NA NA NA NA 
1784062800.0 134.709 NA 112 607 0 NA NA NA NA NA NA 204 889 0 NA NA NA NA NA NA 121 3818 231 NA NA NA NA NA NA 125 1832 255 NA NA NA NA NA 
1784062800.0 134.71 NA 99 423 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 128 2687 225 NA NA NA NA NA NA 116 1587 247 NA NA NA NA NA 
1784062800.0 134.801 NA 113 425 0 NA NA NA NA NA NA 199 647 0 NA NA NA NA NA NA 131 3124 240 NA NA NA NA NA NA 153 2216 288 NA NA NA NA NA 
1784062800.0 134.802 NA 112 449 0 NA NA NA NA NA NA 200 662 0 NA NA NA NA NA NA 142 4232 218 NA NA NA NA NA NA 125 1895 238 NA NA NA NA NA 
1784062800.0 134.803 NA 103 445 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 148 4029 240 NA NA NA NA NA NA 172 1970 320 NA NA NA NA NA 
1784062800.0 134.804 NA 111 450 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 139 4424 230 NA NA NA NA NA NA 131 1953 253 NA NA NA NA NA 
1784062800.0 134.805 NA 112 457 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 143 4301 222 NA NA NA NA NA NA 130 1934 237 NA NA NA NA NA 
1784062800.0 134.806 NA 107 432 0 NA NA NA NA NA NA 203 678 0 NA NA NA NA NA NA 149 4869 239 NA NA NA NA NA NA 235 2132 344 NA NA NA NA NA 
1784062800.0 134.807 NA 176 496 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 402 4280 283 NA NA NA NA NA NA 392 1886 300 NA NA NA NA NA 
1784062800.0 134.808 NA 208 496 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 372 4591 265 NA NA NA NA NA NA 304 2012 293 NA NA NA NA NA 
1784062800.0 134.809 NA 112 444 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 144 4063 224 NA NA NA NA NA NA 125 1872 248 NA NA NA NA NA 
1784062800.0 134.81 NA 107 432 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 145 4146 228 NA NA NA NA NA NA 147 2064 250 NA NA NA NA NA 
1784062800.0 134.811 NA 112 443 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 137 4349 241 NA NA NA NA NA NA 119 1995 330 NA NA NA NA NA 
1784062800.0 134.812 NA 108 436 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 132 2855 234 NA NA NA NA NA NA 133 1997 266 NA NA NA NA NA 
1784062800.0 134.813 NA 264 128 0 NA NA NA NA NA NA 427 205 0 NA NA NA NA NA NA 815 176 150 NA NA NA NA NA NA 506 186 172 NA NA NA NA NA 
1784062800.0 134.901 NA 111 426 0 NA NA NA NA NA NA 199 662 0 NA NA NA NA NA NA 126 2913 226 NA NA NA NA NA NA 109 1820 261 NA NA NA NA NA 
1784062800.0 134.902 NA 110 436 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 139 3523 226 NA NA NA NA NA NA 139 1859 257 NA NA NA NA NA 
1784062800.0 134.903 NA 103 441 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 144 3332 233 NA NA NA NA NA NA 157 1743 271 NA NA NA NA NA 
1784062800.0 134.904 NA 112 445 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 133 4063 242 NA NA NA NA NA NA 131 2043 342 NA NA NA NA NA 
1784062800.0 134.905 NA 114 440 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 127 3131 224 NA NA NA NA NA NA 114 1594 253 NA NA NA NA NA 
1784062800.0 134.906 NA 102 424 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 148 3875 228 NA NA NA NA NA NA 163 1993 247 NA NA NA NA NA 
1784062800.0 134.907 NA 206 445 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 341 3396 232 NA NA NA NA NA NA 279 1708 249 NA NA NA NA NA 
1784062800.0 134.908 NA 209 464 0 NA NA NA NA NA NA 339 695 0 NA NA NA NA NA NA 341 3657 236 NA NA NA NA NA NA 274 1899 256 NA NA NA NA NA 
1784062800.0 134.909 NA 112 439 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 131 3280 226 NA NA NA NA NA NA 117 1634 259 NA NA NA NA NA 
1784062800.0 134.91 NA 114 398 0 NA NA NA NA NA NA 208 620 0 NA NA NA NA NA NA 132 3253 241 NA NA NA NA NA NA 151 1772 278 NA NA NA NA NA 
1784062800.0 134.911 NA 110 430 0 NA NA NA NA NA NA 203 603 0 NA NA NA NA NA NA 135 3424 232 NA NA NA NA NA NA 126 1855 259 NA NA NA NA NA 
1784062800.0 134.912 NA 109 436 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 133 2694 237 NA NA NA NA NA NA 117 1719 275 NA NA NA NA NA 
1784062800.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 150 5232 225 NA NA NA NA NA NA 128 2285 247 NA NA NA NA NA 
1784062800.0 134.99602 NA 113 428 0 NA NA NA NA NA NA 203 624 0 NA NA NA NA NA NA 138 3047 234 NA NA NA NA NA NA 127 1694 284 NA NA NA NA NA 
1784062800.0 134.99603 NA 102 439 0 NA NA NA NA NA NA 207 660 0 NA NA NA NA NA NA 152 4011 236 NA NA NA NA NA NA 158 2016 281 NA NA NA NA NA 
1784062800.0 134.99901 NA 113 437 0 NA NA NA NA NA NA 207 610 0 NA NA NA NA NA NA 133 3200 247 NA NA NA NA NA NA 115 1883 280 NA NA NA NA NA 
1784062800.0 1340.0 NA 244 441 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 279 1200 286 NA NA NA NA NA NA 289 1195 318 NA NA NA NA NA 
1784062800.0 1341.0 NA 260 461 0 NA NA NA NA NA NA 385 652 0 NA NA NA NA NA NA 298 1677 296 NA NA NA NA NA NA 253 1413 328 NA NA NA NA NA 
1784062800.0 1343.0 NA 241 422 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 310 1394 308 NA NA NA NA NA NA 373 1735 362 NA NA NA NA NA 
1784062800.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7211 225 NA NA NA NA NA NA NA 2694 244 NA NA NA NA NA NA 
1784062800.0 1344.0 NA 252 464 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 292 1285 293 NA NA NA NA NA NA 489 2709 392 NA NA NA NA NA 
1784062800.0 1345.0 NA 255 451 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 273 1327 308 NA NA NA NA NA NA 230 1477 345 NA NA NA NA NA 
1784062800.0 1347.0 NA 251 463 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 291 1280 290 NA NA NA NA NA NA 347 1372 311 NA NA NA NA NA 
1784062800.0 1348.0 NA 238 457 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 302 1177 296 NA NA NA NA NA NA 378 1115 318 NA NA NA NA NA 
1784062800.0 1349.0 NA 229 449 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 309 1243 282 NA NA NA NA NA NA 412 1524 310 NA NA NA NA NA 
1784062800.0 135.1 386 0 226 179 NA NA NA NA NA 571 0 353 274 NA NA NA NA NA 666 180 474 298 NA NA NA NA NA 556 201 461 336 NA NA NA NA NA 
1784062800.0 135.11 386 0 240 180 NA NA NA NA NA 570 0 345 273 NA NA NA NA NA 790 186 624 331 NA NA NA NA NA 1283 516 1149 426 NA NA NA NA NA 
1784062800.0 135.12 401 0 229 176 NA NA NA NA NA 570 0 355 274 NA NA NA NA NA 640 186 457 341 NA NA NA NA NA 586 226 509 517 NA NA NA NA NA 
1784062800.0 135.13 419 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 666 252 NA NA NA NA NA NA NA 1118 302 NA NA NA NA NA NA NA 
1784062800.0 135.2 347 0 224 177 NA NA NA NA NA 482 0 325 265 NA NA NA NA NA 550 160 442 320 NA NA NA NA NA 1113 456 957 424 NA NA NA NA NA 
1784062800.0 135.3 343 0 231 178 NA NA NA NA NA 459 0 328 271 NA NA NA NA NA 564 149 424 291 NA NA NA NA NA 729 169 444 326 NA NA NA NA NA 
1784062800.0 135.4 412 0 230 179 NA NA NA NA NA 538 0 349 272 NA NA NA NA NA 614 177 467 333 NA NA NA NA NA 1128 467 1012 502 NA NA NA NA NA 
1784062800.0 135.5 390 0 229 177 NA NA NA NA NA 568 0 347 272 NA NA NA NA NA 631 179 471 329 NA NA NA NA NA 1191 446 998 443 NA NA NA NA NA 
1784062800.0 135.6 397 0 233 178 NA NA NA NA NA 568 0 361 268 NA NA NA NA NA 673 177 502 326 NA NA NA NA NA 1218 466 1096 424 NA NA NA NA NA 
1784062800.0 135.7 419 0 228 177 NA NA NA NA NA 570 0 351 277 NA NA NA NA NA 626 176 454 325 NA NA NA NA NA 1090 455 959 451 NA NA NA NA NA 
1784062800.0 135.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1784062800.0 135.9 386 0 227 164 NA NA NA NA NA 555 0 357 266 NA NA NA NA NA 597 172 457 321 NA NA NA NA NA 537 194 476 349 NA NA NA NA NA 
1784062800.0 1350.0 NA 245 431 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 301 1290 275 NA NA NA NA NA NA 394 1597 298 NA NA NA NA NA 
1784062800.0 1351.0 NA 246 444 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 284 1247 285 NA NA NA NA NA NA 272 1449 316 NA NA NA NA NA 
1784062800.0 1352.0 NA 248 438 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 266 1251 298 NA NA NA NA NA NA 226 1417 331 NA NA NA NA NA 
1784062800.0 1353.0 NA 244 457 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 291 1305 299 NA NA NA NA NA NA 265 1190 361 NA NA NA NA NA 
1784062800.0 1354.0 NA 236 441 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 312 1362 297 NA NA NA NA NA NA 365 1621 363 NA NA NA NA NA 
1784062800.0 1355.0 NA 238 466 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 319 1281 290 NA NA NA NA NA NA 399 1094 337 NA NA NA NA NA 
1784062800.0 1356.0 160 240 458 0 265 NA NA NA NA 241 331 663 0 378 NA NA NA NA 894 249 1146 266 450 NA NA NA NA 514 232 1103 287 437 NA NA NA NA 
1784062800.0 136.721 NA 176 473 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 256 4147 230 NA NA NA NA NA NA 301 1967 268 NA NA NA NA NA 
1784062800.0 136.722 NA 183 459 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 253 4606 163 NA NA NA NA NA NA 220 2079 186 NA NA NA NA NA 
1784062800.0 136.723 NA 186 486 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 255 4335 212 NA NA NA NA NA NA 219 1945 229 NA NA NA NA NA 
