Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 12434.521 NA 319 141 0 NA NA NA NA NA NA 458 211 0 NA NA NA NA NA NA 1253 227 106 NA NA NA NA NA NA 462 209 120 NA NA NA NA NA 
1763589600.0 12434.7 NA 319 575 0 NA NA NA NA NA NA 437 817 0 NA NA NA NA NA NA 1244 1480 365 NA NA NA NA NA NA 430 1203 380 NA NA NA NA NA 
1763589600.0 12446.0 NA 320 558 0 156 NA NA NA NA NA 445 837 0 235 NA NA NA NA NA 1240 1377 346 239 NA NA NA NA NA 440 1317 361 262 NA NA NA NA 
1763589600.0 12461.0 NA 305 555 0 147 NA NA NA NA NA 425 782 0 229 NA NA NA NA NA 1226 1252 313 238 NA NA NA NA NA 435 1182 325 259 NA NA NA NA 
1763589600.0 125.0 165 189 393 NA NA NA NA NA NA 262 263 576 NA NA NA NA NA NA 1043 249 1132 NA NA NA NA NA NA 579 216 1050 NA NA NA NA NA NA 
1763589600.0 126.0 124 183 390 NA NA NA NA NA NA 203 260 584 NA NA NA NA NA NA 574 234 1076 NA NA NA NA NA NA 449 249 1146 NA NA NA NA NA NA 
1763589600.0 12634.0 NA 676 1048 0 NA NA NA NA NA NA 965 1495 0 NA NA NA NA NA NA 3623 4507 378 NA NA NA NA NA NA 1372 2185 394 NA NA NA NA NA 
1763589600.0 12634.21 NA 504 333 272 187 NA NA NA NA NA 716 567 382 277 NA NA NA NA NA 3357 1592 461 261 NA NA NA NA NA 1340 758 362 254 NA NA NA NA 
1763589600.0 12634.99 NA 565 676 751 0 NA NA NA NA NA 833 985 1027 0 NA NA NA NA NA 3182 1770 3814 371 NA NA NA NA NA 1593 671 2004 388 NA NA NA NA 
1763589600.0 127.0 123 177 388 NA NA NA NA NA NA 205 258 591 NA NA NA NA NA NA 452 237 1049 NA NA NA NA NA NA 395 274 997 NA NA NA NA NA NA 
1763589600.0 128.0 121 180 380 NA NA NA NA NA NA 183 257 557 NA NA NA NA NA NA 333 225 1037 NA NA NA NA NA NA 364 202 1011 NA NA NA NA NA NA 
1763589600.0 12834.0 NA 316 553 0 191 NA NA NA NA NA 449 837 0 307 NA NA NA NA NA 464 1545 370 243 NA NA NA NA NA 298 1414 414 257 NA NA NA NA 
1763589600.0 12834.402 NA 314 181 0 NA NA NA NA NA NA 449 266 0 NA NA NA NA NA NA 454 287 157 NA NA NA NA NA NA 269 293 177 NA NA NA NA NA 
1763589600.0 12834.412 NA 316 170 0 NA NA NA NA NA NA 447 260 0 NA NA NA NA NA NA 465 265 109 NA NA NA NA NA NA 295 269 134 NA NA NA NA NA 
1763589600.0 12834.7 NA 319 589 0 NA NA NA NA NA NA 460 843 0 NA NA NA NA NA NA 456 1502 361 NA NA NA NA NA NA 238 1338 384 NA NA NA NA NA 
1763589600.0 12846.0 NA 312 556 0 162 NA NA NA NA NA 429 832 0 238 NA NA NA NA NA 435 1424 345 217 NA NA NA NA NA 237 1402 378 219 NA NA NA NA 
1763589600.0 12861.0 NA 287 551 0 154 NA NA NA NA NA 431 814 0 233 NA NA NA NA NA 440 1225 338 241 NA NA NA NA NA 349 1135 418 288 NA NA NA NA 
1763589600.0 129.0 109 183 388 NA NA NA NA NA NA 192 257 575 NA NA NA NA NA NA 345 221 1049 NA NA NA NA NA NA 407 196 1109 NA NA NA NA NA NA 
1763589600.0 13.0 NA 194 394 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 214 1526 278 NA NA NA NA NA NA 212 1340 297 NA NA NA NA NA 
1763589600.0 130.0 116 183 389 NA NA NA NA NA NA 196 257 584 NA NA NA NA NA NA 363 235 1072 NA NA NA NA NA NA 395 263 1088 NA NA NA NA NA NA 
1763589600.0 1301.0 136 224 341 NA NA NA NA NA NA 233 313 507 NA NA NA NA NA NA 992 254 674 NA NA NA NA NA NA 659 288 715 NA NA NA NA NA NA 
1763589600.0 1301.17 127 302 365 NA NA NA NA NA NA 207 398 575 NA NA NA NA NA NA 1021 985 710 NA NA NA NA NA NA 645 416 740 NA NA NA NA NA NA 
1763589600.0 1302.0 165 242 354 NA NA NA NA NA NA 255 331 544 NA NA NA NA NA NA 1516 274 815 NA NA NA NA NA NA 718 227 723 NA NA NA NA NA NA 
1763589600.0 1302.17 142 312 381 NA NA NA NA NA NA 210 419 574 NA NA NA NA NA NA 1660 1045 898 NA NA NA NA NA NA 719 520 824 NA NA NA NA NA NA 
1763589600.0 1302.18 140 293 298 264 175 NA NA NA NA 212 394 439 394 280 NA NA NA NA 1533 1016 506 507 310 NA NA NA NA 647 427 426 462 356 NA NA NA NA 
1763589600.0 1302.181 136 302 299 271 176 NA NA NA NA 207 390 442 395 279 NA NA NA NA 1804 1000 496 510 327 NA NA NA NA 836 413 411 464 413 NA NA NA NA 
1763589600.0 1303.0 152 244 324 NA NA NA NA NA NA 231 337 510 NA NA NA NA NA NA 2335 228 970 NA NA NA NA NA NA 1092 209 781 NA NA NA NA NA NA 
1763589600.0 1303.17 150 311 384 NA NA NA NA NA NA 223 414 578 NA NA NA NA NA NA 2302 970 1110 NA NA NA NA NA NA 1028 404 1017 NA NA NA NA NA NA 
1763589600.0 13034.0 NA 652 1067 0 NA NA NA NA NA NA 911 1520 0 NA NA NA NA NA NA 2862 4152 386 NA NA NA NA NA NA 1314 1974 409 NA NA NA NA NA 
1763589600.0 13034.21 NA 513 360 271 187 NA NA NA NA NA 741 580 367 284 NA NA NA NA NA 2725 1843 511 282 NA NA NA NA NA 1073 757 504 282 NA NA NA NA 
1763589600.0 13034.99 NA 566 660 751 0 NA NA NA NA NA 858 950 1081 0 NA NA NA NA NA 3096 955 3480 378 NA NA NA NA NA 1626 432 1953 407 NA NA NA NA 
1763589600.0 1304.18 133 295 286 228 180 NA NA NA NA 207 394 429 391 267 NA NA NA NA 1004 971 433 477 322 NA NA NA NA 536 392 455 473 428 NA NA NA NA 
1763589600.0 1304.181 137 296 292 265 181 NA NA NA NA 203 394 437 391 272 NA NA NA NA 1039 977 431 443 316 NA NA NA NA 584 477 433 441 418 NA NA NA NA 
1763589600.0 1304.182 136 296 291 263 NA NA NA NA NA 205 393 423 388 NA NA NA NA NA 994 984 449 475 NA NA NA NA NA 529 456 526 467 NA NA NA NA NA 
1763589600.0 1306.0 NA 241 442 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 241 1050 252 NA NA NA NA NA NA 237 1134 301 NA NA NA NA NA 
1763589600.0 1307.0 NA 236 271 98 0 NA NA NA NA NA 336 400 173 0 NA NA NA NA NA 248 434 140 151 NA NA NA NA NA 364 606 214 196 NA NA NA NA 
1763589600.0 1308.0 NA 234 253 95 0 NA NA NA NA NA 351 387 167 0 NA NA NA NA NA 238 370 143 152 NA NA NA NA NA 330 575 197 245 NA NA NA NA 
1763589600.0 1309.0 NA 249 469 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 267 1222 264 NA NA NA NA NA NA 270 1186 280 NA NA NA NA NA 
1763589600.0 131.0 120 184 390 NA NA NA NA NA NA 192 261 555 NA NA NA NA NA NA 517 220 1057 NA NA NA NA NA NA 440 192 1025 NA NA NA NA NA NA 
1763589600.0 1310.0 NA 249 466 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 258 1167 274 NA NA NA NA NA NA 225 1009 295 NA NA NA NA NA 
1763589600.0 1311.0 NA 244 432 0 132 NA NA NA NA NA 364 604 0 199 NA NA NA NA NA 236 910 296 198 NA NA NA NA NA 209 1057 328 263 NA NA NA NA 
1763589600.0 1312.0 NA 247 452 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 256 1231 275 NA NA NA NA NA NA 257 1236 299 NA NA NA NA NA 
1763589600.0 1313.0 NA 250 467 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 231 1430 266 NA NA NA NA NA NA 247 1168 284 NA NA NA NA NA 
1763589600.0 1314.0 NA 235 455 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 262 1218 276 NA NA NA NA NA NA 262 1054 297 NA NA NA NA NA 
1763589600.0 1315.0 NA 235 447 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 244 1104 241 NA NA NA NA NA NA 238 1180 276 NA NA NA NA NA 
1763589600.0 1316.0 NA 232 447 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 249 1105 255 NA NA NA NA NA NA 295 1000 329 NA NA NA NA NA 
1763589600.0 1317.0 NA 240 450 0 181 NA NA NA NA NA 364 633 0 272 NA NA NA NA NA 245 1090 238 312 NA NA NA NA NA 265 1004 254 356 NA NA NA NA 
1763589600.0 1318.0 NA 222 441 0 179 NA NA NA NA NA 359 622 0 264 NA NA NA NA NA 255 1084 248 307 NA NA NA NA NA 285 1041 285 352 NA NA NA NA 
1763589600.0 1319.0 NA 244 444 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 246 1077 256 NA NA NA NA NA NA 278 1152 338 NA NA NA NA NA 
1763589600.0 132.0 155 189 403 NA NA NA NA NA NA 245 266 562 NA NA NA NA NA NA 1206 253 1182 NA NA NA NA NA NA 602 246 1088 NA NA NA NA NA NA 
1763589600.0 1320.0 NA 242 453 0 181 NA NA NA NA NA 359 632 0 276 NA NA NA NA NA 253 1101 250 321 NA NA NA NA NA 258 1017 294 390 NA NA NA NA 
1763589600.0 1321.0 NA 241 454 0 182 NA NA NA NA NA 355 645 0 273 NA NA NA NA NA 252 1145 246 317 NA NA NA NA NA 247 1060 262 351 NA NA NA NA 
1763589600.0 1322.0 NA 241 442 0 181 NA NA NA NA NA 354 656 0 271 NA NA NA NA NA 242 1182 247 320 NA NA NA NA NA 224 1249 265 350 NA NA NA NA 
1763589600.0 1323.0 NA 236 434 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 238 1108 242 NA NA NA NA NA NA 214 1210 264 NA NA NA NA NA 
1763589600.0 13234.0 NA 672 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3332 229 NA NA NA NA NA NA NA 1503 239 NA NA NA NA NA NA 
1763589600.0 1324.0 NA 248 455 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 260 1252 278 NA NA NA NA NA NA 274 1234 317 NA NA NA NA NA 
1763589600.0 1325.0 NA 238 458 0 136 184 NA NA NA NA 370 639 0 202 266 NA NA NA NA 279 1238 271 216 298 NA NA NA NA 255 1112 287 296 312 NA NA NA 
1763589600.0 1325.1 NA 239 248 0 NA NA NA NA NA NA 364 387 0 NA NA NA NA NA NA 291 472 272 NA NA NA NA NA NA 358 710 341 NA NA NA NA NA 
1763589600.0 1325.2 NA 249 468 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 265 1230 271 NA NA NA NA NA NA 249 1093 291 NA NA NA NA NA 
1763589600.0 1325.3 NA 231 235 0 NA NA NA NA NA NA 380 385 0 NA NA NA NA NA NA 297 441 269 NA NA NA NA NA NA 804 638 343 NA NA NA NA NA 
1763589600.0 1325.4 NA 250 467 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 263 1245 275 NA NA NA NA NA NA 238 1209 299 NA NA NA NA NA 
1763589600.0 1325.9 NA 252 460 0 136 NA NA NA NA NA 405 656 0 199 NA NA NA NA NA 317 1269 283 196 NA NA NA NA NA 301 1194 304 228 NA NA NA NA 
1763589600.0 1325.91 NA 256 468 0 135 NA NA NA NA NA 397 644 0 200 NA NA NA NA NA 324 1256 267 209 NA NA NA NA NA 303 1205 281 268 NA NA NA NA 
1763589600.0 1326.0 NA 241 460 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 264 1118 264 NA NA NA NA NA NA 273 1014 294 NA NA NA NA NA 
1763589600.0 1327.0 NA 247 447 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 245 1129 256 NA NA NA NA NA NA 215 1094 276 NA NA NA NA NA 
1763589600.0 1328.0 NA 251 467 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 268 1186 277 NA NA NA NA NA NA 242 1018 304 NA NA NA NA NA 
1763589600.0 1329.0 NA 247 446 0 181 NA NA NA NA NA 371 656 0 272 NA NA NA NA NA 257 1157 270 318 NA NA NA NA NA 239 1222 340 381 NA NA NA NA 
1763589600.0 133.0 160 190 404 NA NA NA NA NA NA 254 266 583 NA NA NA NA NA NA 1273 248 1255 NA NA NA NA NA NA 589 215 1161 NA NA NA NA NA NA 
1763589600.0 1330.0 NA 247 494 0 182 NA NA NA NA NA 368 680 0 275 NA NA NA NA NA 274 1185 279 316 NA NA NA NA NA 274 1053 321 342 NA NA NA NA 
1763589600.0 1331.0 NA 245 452 0 177 NA NA NA NA NA 364 666 0 277 NA NA NA NA NA 249 1149 274 321 NA NA NA NA NA 234 1193 312 358 NA NA NA NA 
1763589600.0 1332.0 NA 249 455 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 251 1154 272 NA NA NA NA NA NA 228 1091 297 NA NA NA NA NA 
1763589600.0 1333.0 NA 247 443 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 249 1105 251 NA NA NA NA NA NA 246 1050 268 NA NA NA NA NA 
1763589600.0 1334.0 NA 246 465 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 252 1210 271 NA NA NA NA NA NA 206 1210 290 NA NA NA NA NA 
1763589600.0 1335.0 NA 243 449 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 251 1132 252 NA NA NA NA NA NA 235 1110 265 NA NA NA NA NA 
1763589600.0 1336.0 NA 251 470 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 272 1950 294 NA NA NA NA NA NA 224 1452 317 NA NA NA NA NA 
1763589600.0 1337.0 NA 259 467 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 286 1660 286 NA NA NA NA NA NA 234 1235 314 NA NA NA NA NA 
1763589600.0 1338.0 NA 251 462 0 182 NA NA NA NA NA 360 674 0 273 NA NA NA NA NA 269 1208 277 317 NA NA NA NA NA 259 1036 321 374 NA NA NA NA 
1763589600.0 1339.0 NA 251 465 0 NA NA NA NA NA NA 355 655 0 NA NA NA NA NA NA 277 1414 275 NA NA NA NA NA NA 284 1094 291 NA NA NA NA NA 
1763589600.0 134.0 NA 411 83 0 NA NA NA NA NA NA 590 146 0 NA NA NA NA NA NA 2175 90 43 NA NA NA NA NA NA 1458 106 56 NA NA NA NA NA 
1763589600.0 134.701 NA 110 446 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 117 2930 233 NA NA NA NA NA NA 98 1614 259 NA NA NA NA NA 
1763589600.0 134.702 NA 109 442 0 NA NA NA NA NA NA 199 620 0 NA NA NA NA NA NA 123 3624 219 NA NA NA NA NA NA 112 1736 242 NA NA NA NA NA 
1763589600.0 134.703 NA 112 457 0 NA NA NA NA NA NA 207 658 0 NA NA NA NA NA NA 118 3687 225 NA NA NA NA NA NA 104 1725 238 NA NA NA NA NA 
1763589600.0 134.704 NA 99 442 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 134 3527 232 NA NA NA NA NA NA 154 1721 301 NA NA NA NA NA 
1763589600.0 134.705 NA 112 447 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 126 4042 230 NA NA NA NA NA NA 116 1963 242 NA NA NA NA NA 
1763589600.0 134.706 NA 114 451 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 119 4011 239 NA NA NA NA NA NA 101 1953 258 NA NA NA NA NA 
1763589600.0 134.707 NA 112 446 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 127 3622 222 NA NA NA NA NA NA 134 1951 285 NA NA NA NA NA 
1763589600.0 134.708 NA 103 446 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 142 3478 228 NA NA NA NA NA NA 156 1911 252 NA NA NA NA NA 
1763589600.0 134.709 NA 113 623 0 NA NA NA NA NA NA 204 899 0 NA NA NA NA NA NA 130 3781 236 NA NA NA NA NA NA 131 1838 290 NA NA NA NA NA 
1763589600.0 134.71 NA 108 436 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 126 2590 235 NA NA NA NA NA NA 130 1550 302 NA NA NA NA NA 
1763589600.0 134.801 NA 111 446 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 117 2740 220 NA NA NA NA NA NA 102 1606 239 NA NA NA NA NA 
1763589600.0 134.802 NA 101 443 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 139 4421 207 NA NA NA NA NA NA 136 2062 221 NA NA NA NA NA 
1763589600.0 134.803 NA 109 449 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 132 4011 221 NA NA NA NA NA NA 112 1793 248 NA NA NA NA NA 
1763589600.0 134.804 NA 107 451 0 NA NA NA NA NA NA 206 675 0 NA NA NA NA NA NA 142 4453 219 NA NA NA NA NA NA 126 2084 234 NA NA NA NA NA 
1763589600.0 134.805 NA 110 456 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 147 4419 224 NA NA NA NA NA NA 165 1936 258 NA NA NA NA NA 
1763589600.0 134.806 NA 106 459 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 156 4672 216 NA NA NA NA NA NA 190 2038 232 NA NA NA NA NA 
1763589600.0 134.807 NA 164 496 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 456 4358 292 NA NA NA NA NA NA 492 1953 308 NA NA NA NA NA 
1763589600.0 134.808 NA 164 486 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 420 4623 259 NA NA NA NA NA NA 370 2017 273 NA NA NA NA NA 
1763589600.0 134.809 NA 109 430 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 133 4137 212 NA NA NA NA NA NA 112 1968 225 NA NA NA NA NA 
1763589600.0 134.81 NA 109 441 0 NA NA NA NA NA NA 193 655 0 NA NA NA NA NA NA 131 4099 215 NA NA NA NA NA NA 116 1934 229 NA NA NA NA NA 
1763589600.0 134.811 NA 112 448 0 NA NA NA NA NA NA 208 672 0 NA NA NA NA NA NA 136 4379 211 NA NA NA NA NA NA 121 2062 227 NA NA NA NA NA 
1763589600.0 134.812 NA 108 433 0 NA NA NA NA NA NA 200 646 0 NA NA NA NA NA NA 133 2690 233 NA NA NA NA NA NA 139 1562 342 NA NA NA NA NA 
1763589600.0 134.813 NA 264 128 0 NA NA NA NA NA NA 422 202 0 NA NA NA NA NA NA 773 159 137 NA NA NA NA NA NA 421 179 170 NA NA NA NA NA 
1763589600.0 134.901 NA 109 439 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 121 2805 225 NA NA NA NA NA NA 102 1611 251 NA NA NA NA NA 
1763589600.0 134.902 NA 111 444 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 132 3528 224 NA NA NA NA NA NA 127 1841 244 NA NA NA NA NA 
1763589600.0 134.903 NA 112 441 0 NA NA NA NA NA NA 203 624 0 NA NA NA NA NA NA 131 3330 226 NA NA NA NA NA NA 137 1728 245 NA NA NA NA NA 
1763589600.0 134.904 NA 109 452 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 126 3969 215 NA NA NA NA NA NA 111 1808 231 NA NA NA NA NA 
1763589600.0 134.905 NA 112 442 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 132 3274 223 NA NA NA NA NA NA 127 1739 242 NA NA NA NA NA 
1763589600.0 134.906 NA 109 446 0 NA NA NA NA NA NA 201 625 0 NA NA NA NA NA NA 125 3665 233 NA NA NA NA NA NA 107 1714 288 NA NA NA NA NA 
1763589600.0 134.907 NA 207 486 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 325 3343 235 NA NA NA NA NA NA 272 1636 254 NA NA NA NA NA 
1763589600.0 134.908 NA 209 487 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 317 3510 225 NA NA NA NA NA NA 236 1701 236 NA NA NA NA NA 
1763589600.0 134.909 NA 112 436 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 131 3341 235 NA NA NA NA NA NA 126 1743 315 NA NA NA NA NA 
1763589600.0 134.91 NA 112 439 0 NA NA NA NA NA NA 208 623 0 NA NA NA NA NA NA 136 3174 233 NA NA NA NA NA NA 140 1692 340 NA NA NA NA NA 
1763589600.0 134.911 NA 113 442 0 NA NA NA NA NA NA 209 618 0 NA NA NA NA NA NA 130 3309 229 NA NA NA NA NA NA 136 1758 307 NA NA NA NA NA 
1763589600.0 134.912 NA 107 423 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 122 2582 223 NA NA NA NA NA NA 106 1558 242 NA NA NA NA NA 
1763589600.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 143 5129 214 NA NA NA NA NA NA 215 2139 234 NA NA NA NA NA 
1763589600.0 134.99602 NA 111 439 0 NA NA NA NA NA NA 208 620 0 NA NA NA NA NA NA 126 2938 220 NA NA NA NA NA NA 111 1640 240 NA NA NA NA NA 
1763589600.0 134.99603 NA 99 444 0 NA NA NA NA NA NA 211 650 0 NA NA NA NA NA NA 148 3888 219 NA NA NA NA NA NA 142 1795 237 NA NA NA NA NA 
1763589600.0 134.99901 NA 113 439 0 NA NA NA NA NA NA 210 672 0 NA NA NA NA NA NA 129 3154 232 NA NA NA NA NA NA 128 1660 288 NA NA NA NA NA 
1763589600.0 1340.0 NA 245 450 0 NA NA NA NA NA NA 353 661 0 NA NA NA NA NA NA 245 1091 258 NA NA NA NA NA NA 225 1014 282 NA NA NA NA NA 
1763589600.0 1341.0 NA 256 479 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 284 1506 280 NA NA NA NA NA NA 265 1146 299 NA NA NA NA NA 
1763589600.0 1343.0 NA 250 459 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 257 1247 274 NA NA NA NA NA NA 236 1267 293 NA NA NA NA NA 
1763589600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7687 218 NA NA NA NA NA NA NA 2984 236 NA NA NA NA NA NA 
1763589600.0 1344.0 NA 244 465 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 268 1183 268 NA NA NA NA NA NA 297 1003 289 NA NA NA NA NA 
1763589600.0 1345.0 NA 246 468 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 267 1211 274 NA NA NA NA NA NA 302 1144 291 NA NA NA NA NA 
1763589600.0 1347.0 NA 248 463 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 268 1174 277 NA NA NA NA NA NA 283 1185 302 NA NA NA NA NA 
1763589600.0 1348.0 NA 244 439 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 253 1128 256 NA NA NA NA NA NA 247 1192 274 NA NA NA NA NA 
1763589600.0 1349.0 NA 247 450 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 249 1156 266 NA NA NA NA NA NA 216 1225 283 NA NA NA NA NA 
1763589600.0 135.1 402 0 238 179 NA NA NA NA NA 582 0 349 279 NA NA NA NA NA 660 168 452 288 NA NA NA NA NA 654 213 419 317 NA NA NA NA NA 
1763589600.0 135.11 450 0 245 180 NA NA NA NA NA 611 0 370 281 NA NA NA NA NA 750 162 560 303 NA NA NA NA NA 613 177 425 333 NA NA NA NA NA 
1763589600.0 135.12 441 0 238 178 NA NA NA NA NA 603 0 352 276 NA NA NA NA NA 608 164 426 289 NA NA NA NA NA 553 214 415 318 NA NA NA NA NA 
1763589600.0 135.13 435 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 655 256 NA NA NA NA NA NA NA 807 346 NA NA NA NA NA NA NA 
1763589600.0 135.14 429 0 229 NA NA NA NA NA NA 589 0 357 NA NA NA NA NA NA 662 164 485 NA NA NA NA NA NA 652 191 557 NA NA NA NA NA NA 
1763589600.0 135.2 364 0 226 176 NA NA NA NA NA 502 0 341 268 NA NA NA NA NA 503 131 397 291 NA NA NA NA NA 457 143 400 339 NA NA NA NA NA 
1763589600.0 135.3 362 0 220 178 NA NA NA NA NA 501 0 339 272 NA NA NA NA NA 533 140 437 286 NA NA NA NA NA 556 173 471 323 NA NA NA NA NA 
1763589600.0 135.4 437 0 231 177 NA NA NA NA NA 589 0 364 276 NA NA NA NA NA 591 157 410 301 NA NA NA NA NA 590 182 406 355 NA NA NA NA NA 
1763589600.0 135.5 438 0 230 171 NA NA NA NA NA 611 0 356 271 NA NA NA NA NA 580 154 402 290 NA NA NA NA NA 541 189 398 336 NA NA NA NA NA 
1763589600.0 135.6 416 0 241 177 NA NA NA NA NA 581 0 371 273 NA NA NA NA NA 636 159 467 296 NA NA NA NA NA 547 194 424 333 NA NA NA NA NA 
1763589600.0 135.7 403 0 218 177 NA NA NA NA NA 603 0 349 269 NA NA NA NA NA 632 160 447 303 NA NA NA NA NA 651 177 474 351 NA NA NA NA NA 
1763589600.0 135.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1763589600.0 135.9 441 0 223 178 NA NA NA NA NA 592 0 357 273 NA NA NA NA NA 546 146 439 285 NA NA NA NA NA 506 174 549 324 NA NA NA NA NA 
1763589600.0 1350.0 NA 246 451 0 NA NA NA NA NA NA 355 661 0 NA NA NA NA NA NA 246 1158 262 NA NA NA NA NA NA 216 1110 280 NA NA NA NA NA 
1763589600.0 1351.0 NA 242 445 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 272 1172 271 NA NA NA NA NA NA 317 1274 296 NA NA NA NA NA 
1763589600.0 1352.0 NA 245 439 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 249 1139 265 NA NA NA NA NA NA 222 1225 284 NA NA NA NA NA 
1763589600.0 1353.0 NA 247 467 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 256 1226 271 NA NA NA NA NA NA 228 1153 300 NA NA NA NA NA 
1763589600.0 1354.0 NA 245 465 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 268 1214 269 NA NA NA NA NA NA 269 1152 290 NA NA NA NA NA 
1763589600.0 1355.0 NA 253 460 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 262 1271 264 NA NA NA NA NA NA 227 1276 288 NA NA NA NA NA 
1763589600.0 1356.0 143 236 457 0 233 NA NA NA NA 236 335 661 0 381 NA NA NA NA 1055 243 1156 277 472 NA NA NA NA 682 210 1043 369 460 NA NA NA NA 
1763589600.0 136.721 NA 180 485 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 242 3973 211 NA NA NA NA NA NA 218 1766 222 NA NA NA NA NA 
1763589600.0 136.722 NA 183 454 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 249 4595 147 NA NA NA NA NA NA 214 2106 158 NA NA NA NA NA 
