Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 12434.521 NA 311 128 0 NA NA NA NA NA NA 444 198 0 NA NA NA NA NA NA 1239 278 121 NA NA NA NA NA NA 457 284 143 NA NA NA NA NA 
1759266000.0 12434.7 NA 304 563 0 NA NA NA NA NA NA 447 819 0 NA NA NA NA NA NA 1257 1520 370 NA NA NA NA NA NA 479 1387 388 NA NA NA NA NA 
1759266000.0 12446.0 NA 303 551 0 145 NA NA NA NA NA 449 795 0 220 NA NA NA NA NA 1222 1403 359 242 NA NA NA NA NA 430 1334 379 291 NA NA NA NA 
1759266000.0 12461.0 NA 296 524 0 140 NA NA NA NA NA 441 775 0 210 NA NA NA NA NA 1201 1259 319 228 NA NA NA NA NA 437 1202 335 242 NA NA NA NA 
1759266000.0 125.0 147 175 368 NA NA NA NA NA NA 251 254 541 NA NA NA NA NA NA 1134 241 1175 NA NA NA NA NA NA 546 205 1102 NA NA NA NA NA NA 
1759266000.0 126.0 111 158 360 NA NA NA NA NA NA 192 241 562 NA NA NA NA NA NA 581 241 1139 NA NA NA NA NA NA 466 287 1349 NA NA NA NA NA NA 
1759266000.0 12634.0 NA 649 978 0 NA NA NA NA NA NA 940 1449 0 NA NA NA NA NA NA 3458 4206 385 NA NA NA NA NA NA 1253 2207 399 NA NA NA NA NA 
1759266000.0 12634.21 NA 496 356 260 168 NA NA NA NA NA 745 574 364 268 NA NA NA NA NA 3392 2108 504 278 NA NA NA NA NA 1202 1118 419 292 NA NA NA NA 
1759266000.0 12634.99 NA 551 660 758 0 NA NA NA NA NA 822 978 1037 0 NA NA NA NA NA 3368 1794 3690 387 NA NA NA NA NA 1903 683 1814 404 NA NA NA NA 
1759266000.0 127.0 111 168 364 NA NA NA NA NA NA 187 251 552 NA NA NA NA NA NA 451 228 1090 NA NA NA NA NA NA 428 226 1088 NA NA NA NA NA NA 
1759266000.0 128.0 108 160 369 NA NA NA NA NA NA 170 247 555 NA NA NA NA NA NA 328 239 1119 NA NA NA NA NA NA 326 272 1325 NA NA NA NA NA NA 
1759266000.0 12834.0 NA 310 522 0 177 NA NA NA NA NA 452 779 0 287 NA NA NA NA NA 456 1542 369 262 NA NA NA NA NA 254 1471 391 350 NA NA NA NA 
1759266000.0 12834.402 NA 303 143 0 NA NA NA NA NA NA 443 226 0 NA NA NA NA NA NA 453 305 176 NA NA NA NA NA NA 257 302 208 NA NA NA NA NA 
1759266000.0 12834.412 NA 305 140 0 NA NA NA NA NA NA 458 222 0 NA NA NA NA NA NA 447 299 121 NA NA NA NA NA NA 255 331 146 NA NA NA NA NA 
1759266000.0 12834.7 NA 306 569 0 NA NA NA NA NA NA 452 791 0 NA NA NA NA NA NA 457 1523 393 NA NA NA NA NA NA 260 1261 507 NA NA NA NA NA 
1759266000.0 12846.0 NA 300 519 0 145 NA NA NA NA NA 437 787 0 222 NA NA NA NA NA 430 1402 359 245 NA NA NA NA NA 240 1330 385 271 NA NA NA NA 
1759266000.0 12861.0 NA 294 538 0 142 NA NA NA NA NA 428 758 0 216 NA NA NA NA NA 413 1302 321 234 NA NA NA NA NA 244 1179 338 265 NA NA NA NA 
1759266000.0 129.0 109 166 362 NA NA NA NA NA NA 179 248 546 NA NA NA NA NA NA 334 235 1070 NA NA NA NA NA NA 312 297 1064 NA NA NA NA NA NA 
1759266000.0 13.0 NA 178 396 0 NA NA NA NA NA NA 280 582 0 NA NA NA NA NA NA 214 1614 295 NA NA NA NA NA NA 203 1505 311 NA NA NA NA NA 
1759266000.0 130.0 109 158 354 NA NA NA NA NA NA 177 249 559 NA NA NA NA NA NA 367 235 1129 NA NA NA NA NA NA 482 282 1349 NA NA NA NA NA NA 
1759266000.0 1301.0 136 221 329 NA NA NA NA NA NA 216 309 483 NA NA NA NA NA NA 881 231 659 NA NA NA NA NA NA 546 196 674 NA NA NA NA NA NA 
1759266000.0 1301.17 119 292 350 NA NA NA NA NA NA 186 392 513 NA NA NA NA NA NA 869 980 755 NA NA NA NA NA NA 526 489 880 NA NA NA NA NA NA 
1759266000.0 1302.0 147 230 334 NA NA NA NA NA NA 239 330 482 NA NA NA NA NA NA 1323 268 825 NA NA NA NA NA NA 697 269 867 NA NA NA NA NA NA 
1759266000.0 1302.17 124 302 356 NA NA NA NA NA NA 192 407 541 NA NA NA NA NA NA 1414 996 885 NA NA NA NA NA NA 606 428 966 NA NA NA NA NA NA 
1759266000.0 1302.18 123 285 256 251 164 NA NA NA NA 190 398 429 368 261 NA NA NA NA 1406 989 526 505 304 NA NA NA NA 624 441 560 563 375 NA NA NA NA 
1759266000.0 1302.181 124 292 284 248 164 NA NA NA NA 192 403 419 389 263 NA NA NA NA 1467 975 493 503 288 NA NA NA NA 662 423 499 542 332 NA NA NA NA 
1759266000.0 1303.0 142 227 342 NA NA NA NA NA NA 219 325 525 NA NA NA NA NA NA 2187 222 931 NA NA NA NA NA NA 980 194 729 NA NA NA NA NA NA 
1759266000.0 1303.17 128 293 369 NA NA NA NA NA NA 203 399 536 NA NA NA NA NA NA 2290 994 1056 NA NA NA NA NA NA 1039 501 1051 NA NA NA NA NA NA 
1759266000.0 13034.0 NA 611 1013 0 NA NA NA NA NA NA 963 1644 0 NA NA NA NA NA NA 2994 4693 420 NA NA NA NA NA NA 1356 2282 511 NA NA NA NA NA 
1759266000.0 13034.21 NA 503 354 260 169 NA NA NA NA NA 767 579 351 263 NA NA NA NA NA 2827 2254 512 276 NA NA NA NA NA 1125 1053 445 290 NA NA NA NA 
1759266000.0 13034.99 NA 496 604 733 0 NA NA NA NA NA 842 947 1027 0 NA NA NA NA NA 3205 957 2900 392 NA NA NA NA NA 1693 451 1675 412 NA NA NA NA 
1759266000.0 1304.18 109 285 247 217 162 NA NA NA NA 187 377 414 380 261 NA NA NA NA 1113 954 458 470 299 NA NA NA NA 612 399 575 509 363 NA NA NA NA 
1759266000.0 1304.181 120 287 250 211 164 NA NA NA NA 190 382 417 372 260 NA NA NA NA 1123 960 463 483 301 NA NA NA NA 558 420 597 507 396 NA NA NA NA 
1759266000.0 1304.182 120 285 255 249 NA NA NA NA NA 183 375 426 374 NA NA NA NA NA 1029 967 471 477 NA NA NA NA NA 492 448 612 548 NA NA NA NA NA 
1759266000.0 1306.0 NA 223 422 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 242 1111 265 NA NA NA NA NA NA 272 1169 313 NA NA NA NA NA 
1759266000.0 1307.0 NA 224 256 88 0 NA NA NA NA NA 352 398 156 0 NA NA NA NA NA 232 453 141 160 NA NA NA NA NA 308 618 185 218 NA NA NA NA 
1759266000.0 1308.0 NA 222 253 86 0 NA NA NA NA NA 352 395 154 0 NA NA NA NA NA 227 347 146 158 NA NA NA NA NA 307 496 219 231 NA NA NA NA 
1759266000.0 1309.0 NA 238 443 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 266 1292 286 NA NA NA NA NA NA 242 1460 305 NA NA NA NA NA 
1759266000.0 131.0 99 168 357 NA NA NA NA NA NA 180 243 527 NA NA NA NA NA NA 532 235 1130 NA NA NA NA NA NA 479 285 1182 NA NA NA NA NA NA 
1759266000.0 1310.0 NA 239 439 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 257 1268 307 NA NA NA NA NA NA 225 1158 379 NA NA NA NA NA 
1759266000.0 1311.0 NA 222 423 0 117 NA NA NA NA NA 364 613 0 190 NA NA NA NA NA 261 949 296 217 NA NA NA NA NA 317 896 324 309 NA NA NA NA 
1759266000.0 1312.0 NA 237 425 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 260 1349 317 NA NA NA NA NA NA 213 1374 405 NA NA NA NA NA 
1759266000.0 1313.0 NA 242 458 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 220 1468 310 NA NA NA NA NA NA 193 1210 344 NA NA NA NA NA 
1759266000.0 1314.0 NA 237 422 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 251 1350 306 NA NA NA NA NA NA 219 1346 397 NA NA NA NA NA 
1759266000.0 1315.0 NA 220 419 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 251 1118 247 NA NA NA NA NA NA 324 1088 270 NA NA NA NA NA 
1759266000.0 1316.0 NA 231 441 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 228 1157 255 NA NA NA NA NA NA 195 1202 279 NA NA NA NA NA 
1759266000.0 1317.0 NA 229 441 0 163 NA NA NA NA NA 347 604 0 257 NA NA NA NA NA 232 1152 283 288 NA NA NA NA NA 197 1099 405 318 NA NA NA NA 
1759266000.0 1318.0 NA 224 414 0 161 NA NA NA NA NA 363 644 0 247 NA NA NA NA NA 240 1193 282 297 NA NA NA NA NA 230 1417 397 319 NA NA NA NA 
1759266000.0 1319.0 NA 230 423 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 248 1163 248 NA NA NA NA NA NA 286 1517 267 NA NA NA NA NA 
1759266000.0 132.0 120 175 389 NA NA NA NA NA NA 235 256 578 NA NA NA NA NA NA 1171 259 1193 NA NA NA NA NA NA 573 292 1096 NA NA NA NA NA NA 
1759266000.0 1320.0 NA 212 436 0 163 NA NA NA NA NA 362 654 0 261 NA NA NA NA NA 251 1114 268 275 NA NA NA NA NA 247 1017 309 298 NA NA NA NA 
1759266000.0 1321.0 NA 230 427 0 163 NA NA NA NA NA 356 619 0 252 NA NA NA NA NA 241 1163 268 281 NA NA NA NA NA 236 1144 302 308 NA NA NA NA 
1759266000.0 1322.0 NA 225 426 0 163 NA NA NA NA NA 352 637 0 261 NA NA NA NA NA 256 1226 289 301 NA NA NA NA NA 290 1141 380 320 NA NA NA NA 
1759266000.0 1323.0 NA 229 418 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 246 1149 260 NA NA NA NA NA NA 286 1343 284 NA NA NA NA NA 
1759266000.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3385 256 NA NA NA NA NA NA NA 1571 297 NA NA NA NA NA NA 
1759266000.0 1324.0 NA 239 437 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 256 1321 311 NA NA NA NA NA NA 216 1294 336 NA NA NA NA NA 
1759266000.0 1325.0 NA 240 443 0 118 165 NA NA NA NA 368 667 0 189 261 NA NA NA NA 256 1278 301 240 288 NA NA NA NA 226 1138 350 321 314 NA NA NA 
1759266000.0 1325.1 NA 240 238 0 NA NA NA NA NA NA 372 373 0 NA NA NA NA NA NA 262 479 283 NA NA NA NA NA NA 235 491 305 NA NA NA NA NA 
1759266000.0 1325.2 NA 237 443 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 275 1255 293 NA NA NA NA NA NA 325 1121 319 NA NA NA NA NA 
1759266000.0 1325.3 NA 226 232 0 NA NA NA NA NA NA 373 373 0 NA NA NA NA NA NA 274 449 280 NA NA NA NA NA NA 316 450 312 NA NA NA NA NA 
1759266000.0 1325.4 NA 239 453 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 263 1333 299 NA NA NA NA NA NA 261 1382 320 NA NA NA NA NA 
1759266000.0 1325.9 NA 263 444 0 122 NA NA NA NA NA 412 651 0 190 NA NA NA NA NA 289 1267 290 211 NA NA NA NA NA 217 1089 305 251 NA NA NA NA 
1759266000.0 1325.91 NA 261 443 0 121 NA NA NA NA NA 399 642 0 189 NA NA NA NA NA 296 1259 304 207 NA NA NA NA NA 246 1089 353 241 NA NA NA NA 
1759266000.0 1326.0 NA 234 426 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 247 1224 299 NA NA NA NA NA NA 208 1358 350 NA NA NA NA NA 
1759266000.0 1327.0 NA 211 424 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 270 1193 295 NA NA NA NA NA NA 333 1287 332 NA NA NA NA NA 
1759266000.0 1328.0 NA 241 447 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 266 1277 316 NA NA NA NA NA NA 229 1199 403 NA NA NA NA NA 
1759266000.0 1329.0 NA 220 446 0 162 NA NA NA NA NA 363 627 0 260 NA NA NA NA NA 263 1144 295 274 NA NA NA NA NA 310 1048 413 300 NA NA NA NA 
1759266000.0 133.0 150 177 393 NA NA NA NA NA NA 251 265 564 NA NA NA NA NA NA 1496 249 1300 NA NA NA NA NA NA 691 239 1181 NA NA NA NA NA NA 
1759266000.0 1330.0 NA 238 491 0 158 NA NA NA NA NA 361 684 0 259 NA NA NA NA NA 257 1206 313 301 NA NA NA NA NA 227 1141 397 380 NA NA NA NA 
1759266000.0 1331.0 NA 220 419 0 163 NA NA NA NA NA 358 634 0 250 NA NA NA NA NA 260 1173 302 285 NA NA NA NA NA 283 1142 352 321 NA NA NA NA 
1759266000.0 1332.0 NA 224 439 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 275 1200 302 NA NA NA NA NA NA 309 1120 378 NA NA NA NA NA 
1759266000.0 1333.0 NA 219 431 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 265 1153 282 NA NA NA NA NA NA 310 1045 306 NA NA NA NA NA 
1759266000.0 1334.0 NA 238 443 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 254 1276 317 NA NA NA NA NA NA 207 1268 381 NA NA NA NA NA 
1759266000.0 1335.0 NA 218 427 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 273 1204 307 NA NA NA NA NA NA 302 1220 391 NA NA NA NA NA 
1759266000.0 1336.0 NA 228 458 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 288 1914 308 NA NA NA NA NA NA 269 1401 333 NA NA NA NA NA 
1759266000.0 1337.0 NA 251 456 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 296 1704 308 NA NA NA NA NA NA 306 1406 327 NA NA NA NA NA 
1759266000.0 1338.0 NA 238 430 0 163 NA NA NA NA NA 371 632 0 262 NA NA NA NA NA 274 1378 318 297 NA NA NA NA NA 282 1481 399 323 NA NA NA NA 
1759266000.0 1339.0 NA 240 444 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 266 1531 294 NA NA NA NA NA NA 210 1462 309 NA NA NA NA NA 
1759266000.0 134.0 NA 393 69 0 NA NA NA NA NA NA 584 136 0 NA NA NA NA NA NA 2265 112 42 NA NA NA NA NA NA 1978 143 56 NA NA NA NA NA 
1759266000.0 134.701 NA 97 431 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 122 2844 263 NA NA NA NA NA NA 110 1600 302 NA NA NA NA NA 
1759266000.0 134.702 NA 99 420 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 128 3801 233 NA NA NA NA NA NA 142 1919 266 NA NA NA NA NA 
1759266000.0 134.703 NA 101 438 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 123 3809 239 NA NA NA NA NA NA 118 1979 257 NA NA NA NA NA 
1759266000.0 134.704 NA 98 421 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 127 3618 243 NA NA NA NA NA NA 141 1866 274 NA NA NA NA NA 
1759266000.0 134.705 NA 98 436 0 NA NA NA NA NA NA 195 633 0 NA NA NA NA NA NA 126 4049 257 NA NA NA NA NA NA 115 2014 277 NA NA NA NA NA 
1759266000.0 134.706 NA 100 435 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 122 3982 257 NA NA NA NA NA NA 109 1930 273 NA NA NA NA NA 
1759266000.0 134.707 NA 89 423 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 128 3628 242 NA NA NA NA NA NA 128 1898 280 NA NA NA NA NA 
1759266000.0 134.708 NA 97 425 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 116 3459 243 NA NA NA NA NA NA 108 1790 277 NA NA NA NA NA 
1759266000.0 134.709 NA 99 600 0 NA NA NA NA NA NA 189 883 0 NA NA NA NA NA NA 123 3753 240 NA NA NA NA NA NA 126 1907 266 NA NA NA NA NA 
1759266000.0 134.71 NA 89 414 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 119 2715 258 NA NA NA NA NA NA 104 1676 292 NA NA NA NA NA 
1759266000.0 134.801 NA 97 408 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 120 2853 252 NA NA NA NA NA NA 129 1901 290 NA NA NA NA NA 
1759266000.0 134.802 NA 97 428 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 130 4275 233 NA NA NA NA NA NA 122 2006 266 NA NA NA NA NA 
1759266000.0 134.803 NA 99 385 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 126 4003 251 NA NA NA NA NA NA 111 2028 328 NA NA NA NA NA 
1759266000.0 134.804 NA 94 435 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 138 4509 234 NA NA NA NA NA NA 147 2232 253 NA NA NA NA NA 
1759266000.0 134.805 NA 98 445 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 123 4302 248 NA NA NA NA NA NA 106 2063 286 NA NA NA NA NA 
1759266000.0 134.806 NA 99 445 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 129 4736 237 NA NA NA NA NA NA 110 2071 261 NA NA NA NA NA 
1759266000.0 134.807 NA 154 480 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 354 4396 307 NA NA NA NA NA NA 324 1980 328 NA NA NA NA NA 
1759266000.0 134.808 NA 157 482 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 363 4482 267 NA NA NA NA NA NA 303 2063 283 NA NA NA NA NA 
1759266000.0 134.809 NA 95 427 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 130 4147 234 NA NA NA NA NA NA 115 2034 270 NA NA NA NA NA 
1759266000.0 134.81 NA 91 434 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 136 4131 248 NA NA NA NA NA NA 141 1957 328 NA NA NA NA NA 
1759266000.0 134.811 NA 99 428 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 127 4400 239 NA NA NA NA NA NA 136 2190 272 NA NA NA NA NA 
1759266000.0 134.812 NA 90 427 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 131 2793 230 NA NA NA NA NA NA 144 1926 246 NA NA NA NA NA 
1759266000.0 134.813 NA 251 114 0 NA NA NA NA NA NA 421 191 0 NA NA NA NA NA NA 785 171 144 NA NA NA NA NA NA 453 191 171 NA NA NA NA NA 
1759266000.0 134.901 NA 95 418 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 123 2791 240 NA NA NA NA NA NA 122 1638 271 NA NA NA NA NA 
1759266000.0 134.902 NA 101 418 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 134 3489 236 NA NA NA NA NA NA 141 1860 262 NA NA NA NA NA 
1759266000.0 134.903 NA 100 425 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 131 3209 242 NA NA NA NA NA NA 116 1715 274 NA NA NA NA NA 
1759266000.0 134.904 NA 97 434 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 118 4033 239 NA NA NA NA NA NA 102 1996 275 NA NA NA NA NA 
1759266000.0 134.905 NA 94 418 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 130 3224 237 NA NA NA NA NA NA 144 1784 271 NA NA NA NA NA 
1759266000.0 134.906 NA 101 427 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 122 3726 241 NA NA NA NA NA NA 107 1945 268 NA NA NA NA NA 
1759266000.0 134.907 NA 193 469 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 325 3478 258 NA NA NA NA NA NA 302 1821 285 NA NA NA NA NA 
1759266000.0 134.908 NA 197 470 0 NA NA NA NA NA NA 315 658 0 NA NA NA NA NA NA 300 3586 262 NA NA NA NA NA NA 220 1857 360 NA NA NA NA NA 
1759266000.0 134.909 NA 99 426 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 126 3294 243 NA NA NA NA NA NA 115 1721 284 NA NA NA NA NA 
1759266000.0 134.91 NA 100 423 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 140 3233 239 NA NA NA NA NA NA 164 1833 257 NA NA NA NA NA 
1759266000.0 134.911 NA 100 426 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 126 3336 236 NA NA NA NA NA NA 111 1727 264 NA NA NA NA NA 
1759266000.0 134.912 NA 95 405 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 122 2669 255 NA NA NA NA NA NA 130 1631 300 NA NA NA NA NA 
1759266000.0 134.99601 NA 98 437 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 130 5021 252 NA NA NA NA NA NA 115 2173 294 NA NA NA NA NA 
1759266000.0 134.99602 NA 98 421 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 127 2929 238 NA NA NA NA NA NA 115 1691 263 NA NA NA NA NA 
1759266000.0 134.99603 NA 98 428 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 127 3926 251 NA NA NA NA NA NA 109 2063 293 NA NA NA NA NA 
1759266000.0 134.99901 NA 92 426 0 NA NA NA NA NA NA 198 607 0 NA NA NA NA NA NA 128 3065 242 NA NA NA NA NA NA 116 1730 291 NA NA NA NA NA 
1759266000.0 1340.0 NA 222 429 0 NA NA NA NA NA NA 351 666 0 NA NA NA NA NA NA 265 1126 283 NA NA NA NA NA NA 327 1135 314 NA NA NA NA NA 
1759266000.0 1341.0 NA 247 459 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 272 1630 299 NA NA NA NA NA NA 213 1262 317 NA NA NA NA NA 
1759266000.0 1343.0 NA 238 453 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 253 1283 304 NA NA NA NA NA NA 222 1210 333 NA NA NA NA NA 
1759266000.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 6581 227 NA NA NA NA NA NA NA 2667 242 NA NA NA NA NA NA 
1759266000.0 1344.0 NA 215 424 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 281 1316 296 NA NA NA NA NA NA 283 1358 311 NA NA NA NA NA 
1759266000.0 1345.0 NA 239 440 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 255 1226 289 NA NA NA NA NA NA 228 1091 317 NA NA NA NA NA 
1759266000.0 1347.0 NA 237 441 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 257 1235 298 NA NA NA NA NA NA 211 1142 312 NA NA NA NA NA 
1759266000.0 1348.0 NA 235 434 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 249 1197 295 NA NA NA NA NA NA 213 1221 324 NA NA NA NA NA 
1759266000.0 1349.0 NA 237 428 0 NA NA NA NA NA NA 380 621 0 NA NA NA NA NA NA 254 1198 298 NA NA NA NA NA NA 215 1150 381 NA NA NA NA NA 
1759266000.0 135.1 422 0 220 157 NA NA NA NA NA 563 0 326 260 NA NA NA NA NA 651 188 454 288 NA NA NA NA NA 594 279 482 329 NA NA NA NA NA 
1759266000.0 135.11 425 0 225 145 NA NA NA NA NA 584 0 327 258 NA NA NA NA NA 733 175 572 312 NA NA NA NA NA 558 192 496 408 NA NA NA NA NA 
1759266000.0 135.12 388 0 219 158 NA NA NA NA NA 592 0 340 246 NA NA NA NA NA 644 186 422 291 NA NA NA NA NA 684 252 417 346 NA NA NA NA NA 
1759266000.0 135.13 425 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 627 252 NA NA NA NA NA NA NA 655 272 NA NA NA NA NA NA NA 
1759266000.0 135.14 382 0 222 159 NA NA NA NA NA 581 0 343 254 NA NA NA NA NA 674 185 446 282 NA NA NA NA NA 718 284 421 318 NA NA NA NA NA 
1759266000.0 135.2 357 0 193 160 NA NA NA NA NA 518 0 326 252 NA NA NA NA NA 546 151 433 277 NA NA NA NA NA 490 169 492 327 NA NA NA NA NA 
1759266000.0 135.3 340 0 215 146 NA NA NA NA NA 501 0 331 247 NA NA NA NA NA 568 154 420 306 NA NA NA NA NA 628 188 452 428 NA NA NA NA NA 
1759266000.0 135.4 394 0 213 159 NA NA NA NA NA 590 0 334 255 NA NA NA NA NA 591 165 436 278 NA NA NA NA NA 514 188 475 326 NA NA NA NA NA 
1759266000.0 135.5 424 0 208 159 NA NA NA NA NA 566 0 347 248 NA NA NA NA NA 619 167 444 271 NA NA NA NA NA 649 185 567 304 NA NA NA NA NA 
1759266000.0 135.6 418 0 207 149 NA NA NA NA NA 576 0 327 264 NA NA NA NA NA 643 174 481 312 NA NA NA NA NA 551 193 581 418 NA NA NA NA NA 
1759266000.0 135.7 422 0 218 159 NA NA NA NA NA 579 0 336 255 NA NA NA NA NA 589 195 415 275 NA NA NA NA NA 499 254 429 330 NA NA NA NA NA 
1759266000.0 135.8 172 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1759266000.0 135.9 389 0 211 151 NA NA NA NA NA 584 0 332 252 NA NA NA NA NA 588 168 415 287 NA NA NA NA NA 524 184 439 341 NA NA NA NA NA 
1759266000.0 1350.0 NA 234 445 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 252 1202 296 NA NA NA NA NA NA 235 1302 378 NA NA NA NA NA 
1759266000.0 1351.0 NA 222 434 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 263 1185 287 NA NA NA NA NA NA 331 1139 324 NA NA NA NA NA 
1759266000.0 1352.0 NA 236 434 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 248 1203 305 NA NA NA NA NA NA 224 1164 361 NA NA NA NA NA 
1759266000.0 1353.0 NA 237 424 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 254 1293 291 NA NA NA NA NA NA 221 1336 307 NA NA NA NA NA 
1759266000.0 1354.0 NA 237 428 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 263 1277 305 NA NA NA NA NA NA 290 1273 380 NA NA NA NA NA 
1759266000.0 1355.0 NA 233 442 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 279 1242 299 NA NA NA NA NA NA 336 1105 349 NA NA NA NA NA 
1759266000.0 1356.0 147 230 473 0 245 NA NA NA NA 225 337 637 0 375 NA NA NA NA 1020 246 1213 289 487 NA NA NA NA 528 207 1070 316 486 NA NA NA NA 
1759266000.0 136.721 NA 166 456 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 264 4037 240 NA NA NA NA NA NA 303 2054 309 NA NA NA NA NA 
1759266000.0 136.722 NA 174 444 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 231 4555 167 NA NA NA NA NA NA 200 2111 186 NA NA NA NA NA 
