Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 12434.511 NA 316 145 0 NA NA NA NA NA NA 441 240 0 NA NA NA NA NA NA 364 275 112 NA NA NA NA NA NA 427 510 133 NA NA NA NA NA 
1782334800.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 430 217 0 NA NA NA NA NA NA 363 262 123 NA NA NA NA NA NA 429 477 195 NA NA NA NA NA 
1782334800.0 12434.7 NA 321 587 0 NA NA NA NA NA NA 452 827 0 NA NA NA NA NA NA 352 1500 365 NA NA NA NA NA NA 260 1372 412 NA NA NA NA NA 
1782334800.0 12446.0 NA 321 575 0 160 NA NA NA NA NA 457 832 0 235 NA NA NA NA NA 342 1404 370 243 NA NA NA NA NA 296 1384 502 496 NA NA NA NA 
1782334800.0 12461.0 NA 311 561 0 101 NA NA NA NA NA 433 824 0 232 NA NA NA NA NA 309 1298 333 241 NA NA NA NA NA 260 1432 384 285 NA NA NA NA 
1782334800.0 125.0 153 171 369 NA NA NA NA NA NA 257 264 563 NA NA NA NA NA NA 1112 297 1225 NA NA NA NA NA NA 709 1065 2973 NA NA NA NA NA NA 
1782334800.0 126.0 125 184 365 NA NA NA NA NA NA 202 258 559 NA NA NA NA NA NA 581 265 1108 NA NA NA NA NA NA 570 321 1154 NA NA NA NA NA NA 
1782334800.0 12634.0 NA 631 1073 0 NA NA NA NA NA NA 962 1571 0 NA NA NA NA NA NA 2772 4900 407 NA NA NA NA NA NA 1281 2295 450 NA NA NA NA NA 
1782334800.0 12634.21 NA 589 402 271 186 NA NA NA NA NA 783 593 375 279 NA NA NA NA NA 2612 2054 563 319 NA NA NA NA NA 1087 1182 707 451 NA NA NA NA 
1782334800.0 12634.99 NA 559 683 761 0 NA NA NA NA NA 894 985 1082 0 NA NA NA NA NA 3049 934 3905 403 NA NA NA NA NA 1458 1040 3427 1061 NA NA NA NA 
1782334800.0 127.0 124 182 386 NA NA NA NA NA NA 202 266 573 NA NA NA NA NA NA 481 255 1100 NA NA NA NA NA NA 493 295 1168 NA NA NA NA NA NA 
1782334800.0 128.0 120 184 384 NA NA NA NA NA NA 182 271 563 NA NA NA NA NA NA 361 248 1073 NA NA NA NA NA NA 406 304 1224 NA NA NA NA NA NA 
1782334800.0 12834.0 NA 317 547 0 191 NA NA NA NA NA 455 856 0 314 NA NA NA NA NA 377 1514 376 241 NA NA NA NA NA 368 1627 458 266 NA NA NA NA 
1782334800.0 12834.402 NA 315 182 0 NA NA NA NA NA NA 444 273 0 NA NA NA NA NA NA 390 326 180 NA NA NA NA NA NA 480 542 269 NA NA NA NA NA 
1782334800.0 12834.412 NA 314 172 0 NA NA NA NA NA NA 456 257 0 NA NA NA NA NA NA 386 291 120 NA NA NA NA NA NA 512 528 193 NA NA NA NA NA 
1782334800.0 12834.7 NA 321 542 0 NA NA NA NA NA NA 452 844 0 NA NA NA NA NA NA 381 1505 371 NA NA NA NA NA NA 401 1930 402 NA NA NA NA NA 
1782334800.0 12846.0 NA 314 566 0 161 NA NA NA NA NA 455 829 0 222 NA NA NA NA NA 353 1368 362 235 NA NA NA NA NA 448 1401 418 259 NA NA NA NA 
1782334800.0 12861.0 NA 306 561 0 154 NA NA NA NA NA 442 816 0 222 NA NA NA NA NA 333 1292 337 241 NA NA NA NA NA 322 1660 425 429 NA NA NA NA 
1782334800.0 129.0 121 182 385 NA NA NA NA NA NA 188 264 579 NA NA NA NA NA NA 365 251 1103 NA NA NA NA NA NA 420 306 1214 NA NA NA NA NA NA 
1782334800.0 13.0 NA 201 407 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 253 1498 303 NA NA NA NA NA NA 328 1357 501 NA NA NA NA NA 
1782334800.0 130.0 122 183 346 NA NA NA NA NA NA 190 260 561 NA NA NA NA NA NA 394 249 1093 NA NA NA NA NA NA 445 277 1123 NA NA NA NA NA NA 
1782334800.0 1301.0 130 224 336 NA NA NA NA NA NA 222 321 500 NA NA NA NA NA NA 987 268 716 NA NA NA NA NA NA 1326 452 1272 NA NA NA NA NA NA 
1782334800.0 1301.17 135 302 365 NA NA NA NA NA NA 200 396 556 NA NA NA NA NA NA 1021 291 737 NA NA NA NA NA NA 682 312 832 NA NA NA NA NA NA 
1782334800.0 1302.0 153 237 314 NA NA NA NA NA NA 235 337 521 NA NA NA NA NA NA 1496 288 910 NA NA NA NA NA NA 734 281 975 NA NA NA NA NA NA 
1782334800.0 1302.17 137 291 332 NA NA NA NA NA NA 207 392 580 NA NA NA NA NA NA 1548 355 950 NA NA NA NA NA NA 1775 1340 1484 NA NA NA NA NA NA 
1782334800.0 1302.18 140 301 297 268 179 NA NA NA NA 206 393 432 395 277 NA NA NA NA 1497 352 545 580 359 NA NA NA NA 726 339 540 629 468 NA NA NA NA 
1782334800.0 1302.181 139 302 294 269 180 NA NA NA NA 204 393 455 403 279 NA NA NA NA 1572 348 559 580 357 NA NA NA NA 759 328 633 597 447 NA NA NA NA 
1782334800.0 1303.0 148 232 311 NA NA NA NA NA NA 236 327 505 NA NA NA NA NA NA 2224 281 928 NA NA NA NA NA NA 1597 649 1446 NA NA NA NA NA NA 
1782334800.0 1303.17 140 310 335 NA NA NA NA NA NA 219 403 559 NA NA NA NA NA NA 2291 305 1057 NA NA NA NA NA NA 1484 530 1550 NA NA NA NA NA NA 
1782334800.0 13034.0 NA 659 1050 0 NA NA NA NA NA NA 940 1488 0 NA NA NA NA NA NA 2735 4207 404 NA NA NA NA NA NA 1578 2132 443 NA NA NA NA NA 
1782334800.0 13034.21 NA 537 377 269 186 NA NA NA NA NA 716 562 371 282 NA NA NA NA NA 2466 1706 538 318 NA NA NA NA NA 1021 807 449 410 NA NA NA NA 
1782334800.0 13034.99 NA 574 667 759 0 NA NA NA NA NA 862 1001 1108 0 NA NA NA NA NA 3136 957 3857 421 NA NA NA NA NA 1560 861 2618 994 NA NA NA NA 
1782334800.0 1304.18 122 276 255 254 171 NA NA NA NA 204 377 443 391 274 NA NA NA NA 1032 345 496 507 346 NA NA NA NA 1024 1309 1558 944 790 NA NA NA NA 
1782334800.0 1304.181 130 283 277 240 176 NA NA NA NA 202 383 442 372 284 NA NA NA NA 1121 361 495 525 355 NA NA NA NA 916 2344 1766 1056 843 NA NA NA NA 
1782334800.0 1304.182 130 290 256 254 NA NA NA NA NA 200 369 443 384 NA NA NA NA NA 1010 320 477 502 NA NA NA NA NA 733 445 730 639 NA NA NA NA NA 
1782334800.0 1306.0 NA 246 447 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 264 1081 269 NA NA NA NA NA NA 290 1134 439 NA NA NA NA NA 
1782334800.0 1307.0 NA 239 257 102 0 NA NA NA NA NA 359 406 167 0 NA NA NA NA NA 256 466 140 150 NA NA NA NA NA 327 889 258 191 NA NA NA NA 
1782334800.0 1308.0 NA 219 260 101 0 NA NA NA NA NA 353 394 161 0 NA NA NA NA NA 262 369 141 151 NA NA NA NA NA 509 667 252 205 NA NA NA NA 
1782334800.0 1309.0 NA 257 469 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 297 1229 298 NA NA NA NA NA NA 347 1210 864 NA NA NA NA NA 
1782334800.0 131.0 125 182 347 NA NA NA NA NA NA 192 264 571 NA NA NA NA NA NA 529 255 1127 NA NA NA NA NA NA 464 313 1173 NA NA NA NA NA NA 
1782334800.0 1310.0 NA 254 466 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 294 1248 293 NA NA NA NA NA NA 323 1251 505 NA NA NA NA NA 
1782334800.0 1311.0 NA 249 439 0 130 NA NA NA NA NA 369 617 0 197 NA NA NA NA NA 282 923 304 232 NA NA NA NA NA 336 1428 395 361 NA NA NA NA 
1782334800.0 1312.0 NA 252 465 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 298 1289 308 NA NA NA NA NA NA 329 1258 434 NA NA NA NA NA 
1782334800.0 1313.0 NA 261 475 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 266 1460 295 NA NA NA NA NA NA 329 1300 369 NA NA NA NA NA 
1782334800.0 1314.0 NA 252 462 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 288 1228 293 NA NA NA NA NA NA 310 1244 390 NA NA NA NA NA 
1782334800.0 1315.0 NA 246 424 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 286 1141 262 NA NA NA NA NA NA 350 1738 303 NA NA NA NA NA 
1782334800.0 1316.0 NA 247 455 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 281 1161 274 NA NA NA NA NA NA 432 1215 686 NA NA NA NA NA 
1782334800.0 1317.0 NA 245 450 0 181 NA NA NA NA NA 370 613 0 269 NA NA NA NA NA 278 1147 263 325 NA NA NA NA NA 385 1793 332 404 NA NA NA NA 
1782334800.0 1318.0 NA 245 450 0 179 NA NA NA NA NA 360 637 0 275 NA NA NA NA NA 271 1117 262 320 NA NA NA NA NA 313 1335 513 416 NA NA NA NA 
1782334800.0 1319.0 NA 244 447 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 283 1130 270 NA NA NA NA NA NA 530 1550 393 NA NA NA NA NA 
1782334800.0 132.0 154 189 402 NA NA NA NA NA NA 246 268 597 NA NA NA NA NA NA 1201 275 1231 NA NA NA NA NA NA 654 279 1163 NA NA NA NA NA NA 
1782334800.0 1320.0 NA 246 451 0 182 NA NA NA NA NA 359 653 0 272 NA NA NA NA NA 281 1149 271 337 NA NA NA NA NA 344 1557 337 447 NA NA NA NA 
1782334800.0 1321.0 NA 245 453 0 181 NA NA NA NA NA 364 618 0 279 NA NA NA NA NA 274 1182 272 328 NA NA NA NA NA 308 1458 473 436 NA NA NA NA 
1782334800.0 1322.0 NA 210 446 0 181 NA NA NA NA NA 359 630 0 272 NA NA NA NA NA 294 1199 267 342 NA NA NA NA NA 377 1795 466 461 NA NA NA NA 
1782334800.0 1323.0 NA 246 444 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 278 1134 267 NA NA NA NA NA NA 317 1236 486 NA NA NA NA NA 
1782334800.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3494 259 NA NA NA NA NA NA NA 3630 556 NA NA NA NA NA NA 
1782334800.0 1324.0 NA 255 466 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 294 1249 296 NA NA NA NA NA NA 327 1220 382 NA NA NA NA NA 
1782334800.0 1325.0 NA 254 465 0 135 172 NA NA NA NA 371 662 0 211 277 NA NA NA NA 305 1283 297 239 344 NA NA NA NA 531 1342 394 392 452 NA NA NA 
1782334800.0 1325.1 NA 250 249 0 NA NA NA NA NA NA 368 390 0 NA NA NA NA NA NA 302 481 274 NA NA NA NA NA NA 360 950 352 NA NA NA NA NA 
1782334800.0 1325.2 NA 254 464 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 305 1290 291 NA NA NA NA NA NA 328 1628 334 NA NA NA NA NA 
1782334800.0 1325.3 NA 255 244 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 302 468 267 NA NA NA NA NA NA 331 578 617 NA NA NA NA NA 
1782334800.0 1325.4 NA 257 469 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 292 1274 309 NA NA NA NA NA NA 287 1197 558 NA NA NA NA NA 
1782334800.0 1325.9 NA 277 467 0 134 NA NA NA NA NA 411 660 0 208 NA NA NA NA NA 334 1291 290 243 NA NA NA NA NA 343 1760 331 349 NA NA NA NA 
1782334800.0 1325.91 NA 277 463 0 135 NA NA NA NA NA 403 661 0 210 NA NA NA NA NA 338 1293 297 242 NA NA NA NA NA 384 1708 390 379 NA NA NA NA 
1782334800.0 1326.0 NA 249 456 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 281 1170 285 NA NA NA NA NA NA 291 1176 374 NA NA NA NA NA 
1782334800.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 288 1202 298 NA NA NA NA NA NA 329 1303 836 NA NA NA NA NA 
1782334800.0 1328.0 NA 256 468 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 302 1236 292 NA NA NA NA NA NA 376 1166 354 NA NA NA NA NA 
1782334800.0 1329.0 NA 251 459 0 181 NA NA NA NA NA 364 640 0 273 NA NA NA NA NA 292 1215 286 331 NA NA NA NA NA 343 1667 423 442 NA NA NA NA 
1782334800.0 133.0 160 183 409 NA NA NA NA NA NA 265 264 574 NA NA NA NA NA NA 1586 302 1424 NA NA NA NA NA NA 760 419 1356 NA NA NA NA NA NA 
1782334800.0 1330.0 NA 253 507 0 172 NA NA NA NA NA 380 696 0 272 NA NA NA NA NA 292 1240 307 345 NA NA NA NA NA 313 1436 472 456 NA NA NA NA 
1782334800.0 1331.0 NA 252 456 0 181 NA NA NA NA NA 363 674 0 277 NA NA NA NA NA 298 1173 285 328 NA NA NA NA NA 387 1516 364 422 NA NA NA NA 
1782334800.0 1332.0 NA 253 464 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 293 1199 296 NA NA NA NA NA NA 331 1218 763 NA NA NA NA NA 
1782334800.0 1333.0 NA 249 453 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 295 1164 295 NA NA NA NA NA NA 334 1204 602 NA NA NA NA NA 
1782334800.0 1334.0 NA 254 465 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 286 1202 293 NA NA NA NA NA NA 308 1203 581 NA NA NA NA NA 
1782334800.0 1335.0 NA 248 458 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 287 1176 287 NA NA NA NA NA NA 333 1227 745 NA NA NA NA NA 
1782334800.0 1336.0 NA 255 433 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 321 1910 297 NA NA NA NA NA NA 483 1849 343 NA NA NA NA NA 
1782334800.0 1337.0 NA 265 489 0 NA NA NA NA NA NA 384 689 0 NA NA NA NA NA NA 323 1658 317 NA NA NA NA NA NA 320 1394 637 NA NA NA NA NA 
1782334800.0 1338.0 NA 256 468 0 181 NA NA NA NA NA 370 658 0 269 NA NA NA NA NA 302 1281 292 335 NA NA NA NA NA 334 1514 353 424 NA NA NA NA 
1782334800.0 1339.0 NA 257 473 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 317 1491 300 NA NA NA NA NA NA 350 1277 445 NA NA NA NA NA 
1782334800.0 134.0 NA 412 78 0 NA NA NA NA NA NA 609 146 0 NA NA NA NA NA NA 2187 105 53 NA NA NA NA NA NA 1573 438 145 NA NA NA NA NA 
1782334800.0 134.701 NA 111 428 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 122 3029 254 NA NA NA NA NA NA 114 2958 843 NA NA NA NA NA 
1782334800.0 134.702 NA 112 434 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 131 3916 228 NA NA NA NA NA NA 175 2061 261 NA NA NA NA NA 
1782334800.0 134.703 NA 114 449 0 NA NA NA NA NA NA 211 649 0 NA NA NA NA NA NA 129 3904 247 NA NA NA NA NA NA 197 1985 458 NA NA NA NA NA 
1782334800.0 134.704 NA 113 433 0 NA NA NA NA NA NA 206 655 0 NA NA NA NA NA NA 132 3706 237 NA NA NA NA NA NA 151 1978 319 NA NA NA NA NA 
1782334800.0 134.705 NA 114 433 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 135 4215 266 NA NA NA NA NA NA 134 2330 318 NA NA NA NA NA 
1782334800.0 134.706 NA 114 448 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 133 4184 273 NA NA NA NA NA NA 126 2070 403 NA NA NA NA NA 
1782334800.0 134.707 NA 113 436 0 NA NA NA NA NA NA 201 658 0 NA NA NA NA NA NA 132 3732 231 NA NA NA NA NA NA 163 1917 263 NA NA NA NA NA 
1782334800.0 134.708 NA 114 432 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 130 3582 243 NA NA NA NA NA NA 140 1829 368 NA NA NA NA NA 
1782334800.0 134.709 NA 114 605 0 NA NA NA NA NA NA 207 914 0 NA NA NA NA NA NA 128 3927 243 NA NA NA NA NA NA 161 2175 381 NA NA NA NA NA 
1782334800.0 134.71 NA 109 394 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 124 2680 239 NA NA NA NA NA NA 125 1827 364 NA NA NA NA NA 
1782334800.0 134.801 NA 114 423 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 123 2962 228 NA NA NA NA NA NA 166 2079 262 NA NA NA NA NA 
1782334800.0 134.802 NA 112 441 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 140 4497 234 NA NA NA NA NA NA 137 2204 276 NA NA NA NA NA 
1782334800.0 134.803 NA 111 450 0 NA NA NA NA NA NA 206 670 0 NA NA NA NA NA NA 143 4156 244 NA NA NA NA NA NA 146 2075 365 NA NA NA NA NA 
1782334800.0 134.804 NA 112 452 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 150 4619 245 NA NA NA NA NA NA 145 2172 376 NA NA NA NA NA 
1782334800.0 134.805 NA 113 453 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 147 4516 241 NA NA NA NA NA NA 141 2183 266 NA NA NA NA NA 
1782334800.0 134.806 NA 111 440 0 NA NA NA NA NA NA 201 682 0 NA NA NA NA NA NA 148 4908 238 NA NA NA NA NA NA 146 2213 341 NA NA NA NA NA 
1782334800.0 134.807 NA 208 485 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 358 4478 316 NA NA NA NA NA NA 422 2091 368 NA NA NA NA NA 
1782334800.0 134.808 NA 210 482 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 375 4731 264 NA NA NA NA NA NA 319 2260 291 NA NA NA NA NA 
1782334800.0 134.809 NA 112 436 0 NA NA NA NA NA NA 207 636 0 NA NA NA NA NA NA 142 4224 235 NA NA NA NA NA NA 133 2076 277 NA NA NA NA NA 
1782334800.0 134.81 NA 112 431 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 140 4281 236 NA NA NA NA NA NA 127 2111 272 NA NA NA NA NA 
1782334800.0 134.811 NA 111 452 0 NA NA NA NA NA NA 206 666 0 NA NA NA NA NA NA 144 4522 242 NA NA NA NA NA NA 135 2211 346 NA NA NA NA NA 
1782334800.0 134.812 NA 110 440 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 125 2781 238 NA NA NA NA NA NA 170 1874 359 NA NA NA NA NA 
1782334800.0 134.813 NA 265 128 0 NA NA NA NA NA NA 444 204 0 NA NA NA NA NA NA 821 173 149 NA NA NA NA NA NA 468 185 207 NA NA NA NA NA 
1782334800.0 134.901 NA 111 436 0 NA NA NA NA NA NA 199 620 0 NA NA NA NA NA NA 129 2911 233 NA NA NA NA NA NA 143 2500 431 NA NA NA NA NA 
1782334800.0 134.902 NA 113 437 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 131 3623 232 NA NA NA NA NA NA 146 1892 263 NA NA NA NA NA 
1782334800.0 134.903 NA 114 440 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 130 3417 230 NA NA NA NA NA NA 137 1920 258 NA NA NA NA NA 
1782334800.0 134.904 NA 113 441 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 134 4211 234 NA NA NA NA NA NA 130 2171 268 NA NA NA NA NA 
1782334800.0 134.905 NA 113 430 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 134 3367 230 NA NA NA NA NA NA 132 1835 262 NA NA NA NA NA 
1782334800.0 134.906 NA 112 437 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 139 3904 234 NA NA NA NA NA NA 149 1992 270 NA NA NA NA NA 
1782334800.0 134.907 NA 204 480 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 367 3558 264 NA NA NA NA NA NA 334 1864 429 NA NA NA NA NA 
1782334800.0 134.908 NA 210 475 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 328 3782 255 NA NA NA NA NA NA 263 2041 415 NA NA NA NA NA 
1782334800.0 134.909 NA 113 429 0 NA NA NA NA NA NA 201 649 0 NA NA NA NA NA NA 136 3513 231 NA NA NA NA NA NA 141 1865 262 NA NA NA NA NA 
1782334800.0 134.91 NA 113 423 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 134 3337 234 NA NA NA NA NA NA 125 2202 261 NA NA NA NA NA 
1782334800.0 134.911 NA 113 431 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 133 3577 231 NA NA NA NA NA NA 178 2011 263 NA NA NA NA NA 
1782334800.0 134.912 NA 109 392 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 125 2672 231 NA NA NA NA NA NA 167 2298 275 NA NA NA NA NA 
1782334800.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 151 5203 233 NA NA NA NA NA NA 199 2308 269 NA NA NA NA NA 
1782334800.0 134.99602 NA 112 425 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 131 3139 235 NA NA NA NA NA NA 211 2184 308 NA NA NA NA NA 
1782334800.0 134.99603 NA 113 445 0 NA NA NA NA NA NA 203 675 0 NA NA NA NA NA NA 139 4112 240 NA NA NA NA NA NA 123 2060 334 NA NA NA NA NA 
1782334800.0 134.99901 NA 113 435 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 133 3315 231 NA NA NA NA NA NA 134 1976 261 NA NA NA NA NA 
1782334800.0 1340.0 NA 248 452 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 289 1162 288 NA NA NA NA NA NA 349 1318 601 NA NA NA NA NA 
1782334800.0 1341.0 NA 261 480 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 319 1575 288 NA NA NA NA NA NA 345 1309 319 NA NA NA NA NA 
1782334800.0 1343.0 NA 256 465 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 293 1275 296 NA NA NA NA NA NA 314 1260 616 NA NA NA NA NA 
1782334800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7362 229 NA NA NA NA NA NA NA 3024 261 NA NA NA NA NA NA 
1782334800.0 1344.0 NA 252 461 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 299 1258 285 NA NA NA NA NA NA 351 1883 323 NA NA NA NA NA 
1782334800.0 1345.0 NA 254 468 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 296 1252 296 NA NA NA NA NA NA 336 1271 585 NA NA NA NA NA 
1782334800.0 1347.0 NA 251 462 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 294 1186 294 NA NA NA NA NA NA 305 1185 340 NA NA NA NA NA 
1782334800.0 1348.0 NA 249 454 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 291 1159 272 NA NA NA NA NA NA 446 1226 307 NA NA NA NA NA 
1782334800.0 1349.0 NA 250 458 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 292 1187 289 NA NA NA NA NA NA 345 1233 412 NA NA NA NA NA 
1782334800.0 135.1 363 0 234 179 NA NA NA NA NA 568 0 350 271 NA NA NA NA NA 698 187 518 337 NA NA NA NA NA 1158 418 1014 437 NA NA NA NA NA 
1782334800.0 135.11 386 0 238 178 NA NA NA NA NA 568 0 389 274 NA NA NA NA NA 839 196 640 351 NA NA NA NA NA 1316 467 1075 518 NA NA NA NA NA 
1782334800.0 135.12 399 0 220 177 NA NA NA NA NA 563 0 348 262 NA NA NA NA NA 672 183 515 330 NA NA NA NA NA 1174 451 1050 421 NA NA NA NA NA 
1782334800.0 135.13 389 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 682 266 NA NA NA NA NA NA NA 1215 374 NA NA NA NA NA NA NA 
1782334800.0 135.2 340 0 224 176 NA NA NA NA NA 479 0 349 271 NA NA NA NA NA 578 166 458 341 NA NA NA NA NA 936 386 793 499 NA NA NA NA NA 
1782334800.0 135.3 339 0 226 178 NA NA NA NA NA 489 0 351 272 NA NA NA NA NA 581 159 465 333 NA NA NA NA NA 1086 395 836 452 NA NA NA NA NA 
1782334800.0 135.4 387 0 229 176 NA NA NA NA NA 562 0 354 272 NA NA NA NA NA 626 172 442 311 NA NA NA NA NA 619 369 486 401 NA NA NA NA NA 
1782334800.0 135.5 408 0 233 165 NA NA NA NA NA 546 0 348 270 NA NA NA NA NA 637 180 469 324 NA NA NA NA NA 1098 446 924 425 NA NA NA NA NA 
1782334800.0 135.6 381 0 240 171 NA NA NA NA NA 542 0 359 274 NA NA NA NA NA 702 182 518 334 NA NA NA NA NA 1057 424 875 465 NA NA NA NA NA 
1782334800.0 135.7 414 0 233 172 NA NA NA NA NA 546 0 348 272 NA NA NA NA NA 652 179 478 333 NA NA NA NA NA 1141 475 951 439 NA NA NA NA NA 
1782334800.0 135.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1782334800.0 135.9 376 0 229 177 NA NA NA NA NA 562 0 351 265 NA NA NA NA NA 604 169 432 318 NA NA NA NA NA 596 207 473 412 NA NA NA NA NA 
1782334800.0 1350.0 NA 252 458 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 293 1161 290 NA NA NA NA NA NA 339 1171 575 NA NA NA NA NA 
1782334800.0 1351.0 NA 251 457 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 286 1165 288 NA NA NA NA NA NA 330 1181 370 NA NA NA NA NA 
1782334800.0 1352.0 NA 250 460 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 293 1156 281 NA NA NA NA NA NA 361 1194 617 NA NA NA NA NA 
1782334800.0 1353.0 NA 253 465 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 304 1254 296 NA NA NA NA NA NA 372 1269 706 NA NA NA NA NA 
1782334800.0 1354.0 NA 254 467 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 290 1295 291 NA NA NA NA NA NA 313 1262 371 NA NA NA NA NA 
1782334800.0 1355.0 NA 258 468 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 295 1249 286 NA NA NA NA NA NA 300 1181 347 NA NA NA NA NA 
1782334800.0 1356.0 160 239 486 0 263 NA NA NA NA 241 331 675 0 394 NA NA NA NA 920 274 1196 277 470 NA NA NA NA 600 316 1610 322 465 NA NA NA NA 
1782334800.0 136.721 NA 185 482 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 272 4121 237 NA NA NA NA NA NA 332 1992 279 NA NA NA NA NA 
1782334800.0 136.722 NA 183 456 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 275 4651 170 NA NA NA NA NA NA 418 2169 202 NA NA NA NA NA 
