Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 12434.521 NA 319 143 0 NA NA NA NA NA NA 452 213 0 NA NA NA NA NA NA 1268 245 120 NA NA NA NA NA NA 458 238 151 NA NA NA NA NA 
1765922400.0 12434.7 NA 325 587 0 NA NA NA NA NA NA 460 794 0 NA NA NA NA NA NA 1262 1457 369 NA NA NA NA NA NA 439 1207 409 NA NA NA NA NA 
1765922400.0 12446.0 NA 318 549 0 162 NA NA NA NA NA 437 822 0 228 NA NA NA NA NA 1274 1530 386 249 NA NA NA NA NA 538 1457 440 266 NA NA NA NA 
1765922400.0 12461.0 NA 310 526 0 155 NA NA NA NA NA 433 823 0 237 NA NA NA NA NA 1248 1381 344 267 NA NA NA NA NA 478 1607 420 344 NA NA NA NA 
1765922400.0 125.0 167 186 392 NA NA NA NA NA NA 267 271 575 NA NA NA NA NA NA 1021 256 1178 NA NA NA NA NA NA 518 322 1247 NA NA NA NA NA NA 
1765922400.0 126.0 126 184 385 NA NA NA NA NA NA 200 266 567 NA NA NA NA NA NA 588 249 1152 NA NA NA NA NA NA 436 252 1199 NA NA NA NA NA NA 
1765922400.0 12634.0 NA 680 1080 0 NA NA NA NA NA NA 1026 1449 0 NA NA NA NA NA NA 4082 4998 399 NA NA NA NA NA NA 1531 2400 439 NA NA NA NA NA 
1765922400.0 12634.21 NA 550 397 274 186 NA NA NA NA NA 741 604 382 277 NA NA NA NA NA 3523 2267 598 343 NA NA NA NA NA 1244 1030 553 436 NA NA NA NA 
1765922400.0 12634.99 NA 560 693 755 0 NA NA NA NA NA 836 991 1103 0 NA NA NA NA NA 3233 1826 3883 403 NA NA NA NA NA 1480 682 2033 451 NA NA NA NA 
1765922400.0 127.0 125 183 387 NA NA NA NA NA NA 204 258 574 NA NA NA NA NA NA 480 250 1146 NA NA NA NA NA NA 452 264 1163 NA NA NA NA NA NA 
1765922400.0 128.0 121 179 374 NA NA NA NA NA NA 182 266 536 NA NA NA NA NA NA 350 252 1133 NA NA NA NA NA NA 364 278 1159 NA NA NA NA NA NA 
1765922400.0 12834.0 NA 317 583 0 192 NA NA NA NA NA 445 831 0 305 NA NA NA NA NA 476 1573 387 251 NA NA NA NA NA 277 1413 438 266 NA NA NA NA 
1765922400.0 12834.402 NA 316 181 0 NA NA NA NA NA NA 444 264 0 NA NA NA NA NA NA 470 313 171 NA NA NA NA NA NA 264 308 196 NA NA NA NA NA 
1765922400.0 12834.412 NA 318 167 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 480 278 122 NA NA NA NA NA NA 279 293 188 NA NA NA NA NA 
1765922400.0 12834.7 NA 317 588 0 NA NA NA NA NA NA 462 854 0 NA NA NA NA NA NA 458 1469 382 NA NA NA NA NA NA 306 1222 441 NA NA NA NA NA 
1765922400.0 12846.0 NA 300 575 0 161 NA NA NA NA NA 447 848 0 238 NA NA NA NA NA 473 1457 346 236 NA NA NA NA NA 305 1416 365 253 NA NA NA NA 
1765922400.0 12861.0 NA 306 561 0 156 NA NA NA NA NA 452 836 0 235 NA NA NA NA NA 409 1267 337 235 NA NA NA NA NA 223 1238 381 264 NA NA NA NA 
1765922400.0 129.0 111 177 377 NA NA NA NA NA NA 190 260 554 NA NA NA NA NA NA 360 260 1128 NA NA NA NA NA NA 392 301 1177 NA NA NA NA NA NA 
1765922400.0 13.0 NA 196 407 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 211 1499 285 NA NA NA NA NA NA 201 1149 315 NA NA NA NA NA 
1765922400.0 130.0 122 183 387 NA NA NA NA NA NA 189 257 580 NA NA NA NA NA NA 380 261 1141 NA NA NA NA NA NA 383 313 1180 NA NA NA NA NA NA 
1765922400.0 1301.0 143 215 289 NA NA NA NA NA NA 214 318 521 NA NA NA NA NA NA 957 275 770 NA NA NA NA NA NA 634 293 905 NA NA NA NA NA NA 
1765922400.0 1301.17 135 302 327 NA NA NA NA NA NA 202 400 539 NA NA NA NA NA NA 1027 995 758 NA NA NA NA NA NA 670 439 812 NA NA NA NA NA NA 
1765922400.0 1302.0 154 242 352 NA NA NA NA NA NA 238 331 510 NA NA NA NA NA NA 1516 309 887 NA NA NA NA NA NA 822 332 908 NA NA NA NA NA NA 
1765922400.0 1302.17 142 274 377 NA NA NA NA NA NA 208 412 579 NA NA NA NA NA NA 1508 1057 933 NA NA NA NA NA NA 830 578 925 NA NA NA NA NA NA 
1765922400.0 1302.18 139 302 296 232 179 NA NA NA NA 200 404 459 396 265 NA NA NA NA 1552 1057 601 618 380 NA NA NA NA 813 600 710 693 563 NA NA NA NA 
1765922400.0 1302.181 140 300 296 264 176 NA NA NA NA 207 402 456 375 276 NA NA NA NA 1643 1043 592 629 412 NA NA NA NA 841 519 699 704 635 NA NA NA NA 
1765922400.0 1303.0 157 240 352 NA NA NA NA NA NA 239 337 511 NA NA NA NA NA NA 2210 239 948 NA NA NA NA NA NA 1080 291 971 NA NA NA NA NA NA 
1765922400.0 1303.17 145 306 380 NA NA NA NA NA NA 220 409 584 NA NA NA NA NA NA 2252 992 1142 NA NA NA NA NA NA 1087 571 1080 NA NA NA NA NA NA 
1765922400.0 13034.0 NA 656 1025 0 NA NA NA NA NA NA 930 1482 0 NA NA NA NA NA NA 2974 4723 406 NA NA NA NA NA NA 1193 2390 469 NA NA NA NA NA 
1765922400.0 13034.21 NA 526 382 270 185 NA NA NA NA NA 745 602 385 293 NA NA NA NA NA 2638 1896 594 338 NA NA NA NA NA 1128 935 598 414 NA NA NA NA 
1765922400.0 13034.99 NA 589 662 768 0 NA NA NA NA NA 862 1007 1075 0 NA NA NA NA NA 3154 1111 3799 392 NA NA NA NA NA 1464 520 1995 427 NA NA NA NA 
1765922400.0 1304.18 134 296 290 263 180 NA NA NA NA 201 394 447 379 272 NA NA NA NA 974 972 453 465 317 NA NA NA NA 559 431 606 529 377 NA NA NA NA 
1765922400.0 1304.181 135 297 291 223 182 NA NA NA NA 199 394 429 387 267 NA NA NA NA 1008 1016 444 456 308 NA NA NA NA 596 507 626 513 367 NA NA NA NA 
1765922400.0 1304.182 135 298 290 263 NA NA NA NA NA 200 393 445 391 NA NA NA NA NA 1015 1019 510 503 NA NA NA NA NA 676 541 655 499 NA NA NA NA NA 
1765922400.0 1306.0 NA 241 425 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 257 1161 277 NA NA NA NA NA NA 249 1158 342 NA NA NA NA NA 
1765922400.0 1307.0 NA 236 274 101 0 NA NA NA NA NA 353 403 168 0 NA NA NA NA NA 252 488 143 154 NA NA NA NA NA 271 520 178 184 NA NA NA NA 
1765922400.0 1308.0 NA 234 264 85 0 NA NA NA NA NA 357 401 163 0 NA NA NA NA NA 249 408 146 160 NA NA NA NA NA 264 506 193 202 NA NA NA NA 
1765922400.0 1309.0 NA 251 467 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 286 1287 300 NA NA NA NA NA NA 285 1218 338 NA NA NA NA NA 
1765922400.0 131.0 124 183 388 NA NA NA NA NA NA 192 260 568 NA NA NA NA NA NA 492 227 1098 NA NA NA NA NA NA 360 201 1018 NA NA NA NA NA NA 
1765922400.0 1310.0 NA 249 461 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 256 1150 278 NA NA NA NA NA NA 223 984 301 NA NA NA NA NA 
1765922400.0 1311.0 NA 244 413 0 125 NA NA NA NA NA 358 607 0 195 NA NA NA NA NA 272 964 301 255 NA NA NA NA NA 291 965 340 402 NA NA NA NA 
1765922400.0 1312.0 NA 248 462 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 285 1285 312 NA NA NA NA NA NA 292 1135 354 NA NA NA NA NA 
1765922400.0 1313.0 NA 256 463 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 244 1449 307 NA NA NA NA NA NA 259 1194 345 NA NA NA NA NA 
1765922400.0 1314.0 NA 231 444 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 292 1287 296 NA NA NA NA NA NA 313 1207 347 NA NA NA NA NA 
1765922400.0 1315.0 NA 242 431 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 251 1175 269 NA NA NA NA NA NA 250 1171 320 NA NA NA NA NA 
1765922400.0 1316.0 NA 241 433 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 258 1233 281 NA NA NA NA NA NA 265 1249 324 NA NA NA NA NA 
1765922400.0 1317.0 NA 241 450 0 181 NA NA NA NA NA 354 625 0 272 NA NA NA NA NA 235 1109 261 325 NA NA NA NA NA 209 1050 319 381 NA NA NA NA 
1765922400.0 1318.0 NA 242 448 0 179 NA NA NA NA NA 355 638 0 270 NA NA NA NA NA 230 1062 264 315 NA NA NA NA NA 192 1009 308 370 NA NA NA NA 
1765922400.0 1319.0 NA 242 450 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 259 1148 270 NA NA NA NA NA NA 279 1165 322 NA NA NA NA NA 
1765922400.0 132.0 154 190 402 NA NA NA NA NA NA 247 276 592 NA NA NA NA NA NA 1208 257 1172 NA NA NA NA NA NA 600 218 1022 NA NA NA NA NA NA 
1765922400.0 1320.0 NA 242 451 0 180 NA NA NA NA NA 354 632 0 271 NA NA NA NA NA 236 1103 265 319 NA NA NA NA NA 203 1181 313 368 NA NA NA NA 
1765922400.0 1321.0 NA 243 452 0 182 NA NA NA NA NA 360 666 0 277 NA NA NA NA NA 231 1132 276 322 NA NA NA NA NA 192 1349 326 388 NA NA NA NA 
1765922400.0 1322.0 NA 243 457 0 181 NA NA NA NA NA 347 641 0 277 NA NA NA NA NA 267 1221 247 315 NA NA NA NA NA 261 1203 266 360 NA NA NA NA 
1765922400.0 1323.0 NA 235 437 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 271 1145 273 NA NA NA NA NA NA 310 1176 310 NA NA NA NA NA 
1765922400.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3406 245 NA NA NA NA NA NA NA 1643 279 NA NA NA NA NA NA 
1765922400.0 1324.0 NA 243 466 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 293 1304 307 NA NA NA NA NA NA 328 1248 358 NA NA NA NA NA 
1765922400.0 1325.0 NA 251 470 0 135 181 NA NA NA NA 359 657 0 204 280 NA NA NA NA 294 1336 285 222 322 NA NA NA NA 276 1218 315 288 358 NA NA NA 
1765922400.0 1325.1 NA 251 253 0 NA NA NA NA NA NA 374 393 0 NA NA NA NA NA NA 288 520 282 NA NA NA NA NA NA 271 576 314 NA NA NA NA NA 
1765922400.0 1325.2 NA 251 439 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 285 1291 298 NA NA NA NA NA NA 272 1164 354 NA NA NA NA NA 
1765922400.0 1325.3 NA 251 245 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 287 491 273 NA NA NA NA NA NA 286 537 302 NA NA NA NA NA 
1765922400.0 1325.4 NA 250 453 0 NA NA NA NA NA NA 349 667 0 NA NA NA NA NA NA 301 1309 308 NA NA NA NA NA NA 311 1178 370 NA NA NA NA NA 
1765922400.0 1325.9 NA 264 438 0 135 NA NA NA NA NA 408 638 0 198 NA NA NA NA NA 309 1215 292 222 NA NA NA NA NA 289 1058 333 285 NA NA NA NA 
1765922400.0 1325.91 NA 271 462 0 135 NA NA NA NA NA 397 642 0 206 NA NA NA NA NA 291 1210 290 221 NA NA NA NA NA 206 1020 324 286 NA NA NA NA 
1765922400.0 1326.0 NA 240 449 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 288 1169 291 NA NA NA NA NA NA 315 1086 329 NA NA NA NA NA 
1765922400.0 1327.0 NA 226 457 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 293 1186 300 NA NA NA NA NA NA 336 1187 354 NA NA NA NA NA 
1765922400.0 1328.0 NA 250 457 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 260 1195 278 NA NA NA NA NA NA 244 1120 306 NA NA NA NA NA 
1765922400.0 1329.0 NA 246 445 0 181 NA NA NA NA NA 360 652 0 272 NA NA NA NA NA 253 1158 288 317 NA NA NA NA NA 236 1267 353 378 NA NA NA NA 
1765922400.0 133.0 161 192 413 NA NA NA NA NA NA 268 268 585 NA NA NA NA NA NA 1548 265 1315 NA NA NA NA NA NA 614 262 1283 NA NA NA NA NA NA 
1765922400.0 1330.0 NA 249 500 0 182 NA NA NA NA NA 364 690 0 267 NA NA NA NA NA 256 1216 291 316 NA NA NA NA NA 209 1258 348 361 NA NA NA NA 
1765922400.0 1331.0 NA 247 457 0 180 NA NA NA NA NA 355 651 0 271 NA NA NA NA NA 247 1101 284 328 NA NA NA NA NA 206 978 334 391 NA NA NA NA 
1765922400.0 1332.0 NA 233 455 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 313 1243 297 NA NA NA NA NA NA 360 1207 346 NA NA NA NA NA 
1765922400.0 1333.0 NA 226 453 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 290 1172 296 NA NA NA NA NA NA 320 1163 345 NA NA NA NA NA 
1765922400.0 1334.0 NA 235 465 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 270 1156 279 NA NA NA NA NA NA 290 1014 301 NA NA NA NA NA 
1765922400.0 1335.0 NA 245 455 0 NA NA NA NA NA NA 358 659 0 NA NA NA NA NA NA 265 1187 295 NA NA NA NA NA NA 272 1192 344 NA NA NA NA NA 
1765922400.0 1336.0 NA 246 475 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 283 1815 292 NA NA NA NA NA NA 321 1175 328 NA NA NA NA NA 
1765922400.0 1337.0 NA 262 487 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 268 1557 288 NA NA NA NA NA NA 184 1069 315 NA NA NA NA NA 
1765922400.0 1338.0 NA 252 458 0 182 NA NA NA NA NA 364 689 0 273 NA NA NA NA NA 255 1194 295 328 NA NA NA NA NA 215 988 352 391 NA NA NA NA 
1765922400.0 1339.0 NA 253 474 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 266 1401 302 NA NA NA NA NA NA 216 1043 329 NA NA NA NA NA 
1765922400.0 134.0 NA 406 84 0 NA NA NA NA NA NA 589 146 0 NA NA NA NA NA NA 2175 90 42 NA NA NA NA NA NA 1614 105 55 NA NA NA NA NA 
1765922400.0 134.701 NA 110 444 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 116 2878 241 NA NA NA NA NA NA 100 1709 267 NA NA NA NA NA 
1765922400.0 134.702 NA 112 399 0 NA NA NA NA NA NA 199 651 0 NA NA NA NA NA NA 137 3990 241 NA NA NA NA NA NA 125 2077 303 NA NA NA NA NA 
1765922400.0 134.703 NA 104 453 0 NA NA NA NA NA NA 204 643 0 NA NA NA NA NA NA 146 4142 256 NA NA NA NA NA NA 135 2184 358 NA NA NA NA NA 
1765922400.0 134.704 NA 112 444 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 122 3476 226 NA NA NA NA NA NA 106 1657 248 NA NA NA NA NA 
1765922400.0 134.705 NA 115 411 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 135 4412 272 NA NA NA NA NA NA 121 2166 357 NA NA NA NA NA 
1765922400.0 134.706 NA 113 455 0 NA NA NA NA NA NA 205 678 0 NA NA NA NA NA NA 145 4452 278 NA NA NA NA NA NA 130 2271 379 NA NA NA NA NA 
1765922400.0 134.707 NA 113 445 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 124 3506 218 NA NA NA NA NA NA 114 1736 238 NA NA NA NA NA 
1765922400.0 134.708 NA 112 441 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 120 3423 226 NA NA NA NA NA NA 103 1644 252 NA NA NA NA NA 
1765922400.0 134.709 NA 113 618 0 NA NA NA NA NA NA 204 912 0 NA NA NA NA NA NA 122 3756 228 NA NA NA NA NA NA 109 1762 254 NA NA NA NA NA 
1765922400.0 134.71 NA 109 435 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 116 2526 225 NA NA NA NA NA NA 114 1430 250 NA NA NA NA NA 
1765922400.0 134.801 NA 111 444 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 121 2653 220 NA NA NA NA NA NA 164 1459 244 NA NA NA NA NA 
1765922400.0 134.802 NA 111 447 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 151 4667 244 NA NA NA NA NA NA 133 2281 326 NA NA NA NA NA 
1765922400.0 134.803 NA 102 406 0 NA NA NA NA NA NA 206 665 0 NA NA NA NA NA NA 158 4392 250 NA NA NA NA NA NA 150 2167 334 NA NA NA NA NA 
1765922400.0 134.804 NA 111 458 0 NA NA NA NA NA NA 206 665 0 NA NA NA NA NA NA 153 4880 247 NA NA NA NA NA NA 136 2363 314 NA NA NA NA NA 
1765922400.0 134.805 NA 111 434 0 NA NA NA NA NA NA 198 680 0 NA NA NA NA NA NA 150 4761 252 NA NA NA NA NA NA 130 2333 320 NA NA NA NA NA 
1765922400.0 134.806 NA 110 453 0 NA NA NA NA NA NA 199 673 0 NA NA NA NA NA NA 165 5171 235 NA NA NA NA NA NA 147 2473 265 NA NA NA NA NA 
1765922400.0 134.807 NA 207 496 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 429 4725 311 NA NA NA NA NA NA 329 2156 337 NA NA NA NA NA 
1765922400.0 134.808 NA 208 493 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 449 5068 269 NA NA NA NA NA NA 359 2597 292 NA NA NA NA NA 
1765922400.0 134.809 NA 111 442 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 149 4315 251 NA NA NA NA NA NA 131 2054 321 NA NA NA NA NA 
1765922400.0 134.81 NA 111 408 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 144 4465 246 NA NA NA NA NA NA 126 2216 314 NA NA NA NA NA 
1765922400.0 134.811 NA 111 452 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 158 4668 251 NA NA NA NA NA NA 137 2291 328 NA NA NA NA NA 
1765922400.0 134.812 NA 107 439 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 111 2662 226 NA NA NA NA NA NA 94 1581 252 NA NA NA NA NA 
1765922400.0 134.813 NA 265 127 0 NA NA NA NA NA NA 422 205 0 NA NA NA NA NA NA 799 177 147 NA NA NA NA NA NA 419 202 176 NA NA NA NA NA 
1765922400.0 134.901 NA 110 438 0 NA NA NA NA NA NA 199 630 0 NA NA NA NA NA NA 114 2781 218 NA NA NA NA NA NA 100 1558 236 NA NA NA NA NA 
1765922400.0 134.902 NA 112 442 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 123 3394 221 NA NA NA NA NA NA 105 1679 246 NA NA NA NA NA 
1765922400.0 134.903 NA 114 438 0 NA NA NA NA NA NA 212 610 0 NA NA NA NA NA NA 123 3132 221 NA NA NA NA NA NA 103 1619 242 NA NA NA NA NA 
1765922400.0 134.904 NA 112 450 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 145 4357 241 NA NA NA NA NA NA 128 2257 310 NA NA NA NA NA 
1765922400.0 134.905 NA 113 441 0 NA NA NA NA NA NA 207 612 0 NA NA NA NA NA NA 125 3156 222 NA NA NA NA NA NA 108 1653 245 NA NA NA NA NA 
1765922400.0 134.906 NA 112 444 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 128 3743 229 NA NA NA NA NA NA 115 1757 257 NA NA NA NA NA 
1765922400.0 134.907 NA 205 475 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 389 3759 266 NA NA NA NA NA NA 330 2008 377 NA NA NA NA NA 
1765922400.0 134.908 NA 210 450 0 NA NA NA NA NA NA 331 702 0 NA NA NA NA NA NA 358 3859 261 NA NA NA NA NA NA 267 2069 356 NA NA NA NA NA 
1765922400.0 134.909 NA 112 439 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 122 3291 220 NA NA NA NA NA NA 105 1702 243 NA NA NA NA NA 
1765922400.0 134.91 NA 110 438 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 124 3089 231 NA NA NA NA NA NA 131 1742 255 NA NA NA NA NA 
1765922400.0 134.911 NA 113 440 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 123 3286 225 NA NA NA NA NA NA 110 1647 247 NA NA NA NA NA 
1765922400.0 134.912 NA 103 419 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 126 2624 226 NA NA NA NA NA NA 130 1638 246 NA NA NA NA NA 
1765922400.0 134.99601 NA 111 454 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 159 5494 232 NA NA NA NA NA NA 139 2440 261 NA NA NA NA NA 
1765922400.0 134.99602 NA 111 436 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 123 2882 223 NA NA NA NA NA NA 103 1596 248 NA NA NA NA NA 
1765922400.0 134.99603 NA 111 425 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 149 4324 247 NA NA NA NA NA NA 132 2206 328 NA NA NA NA NA 
1765922400.0 134.99901 NA 114 436 0 NA NA NA NA NA NA 210 609 0 NA NA NA NA NA NA 123 3016 226 NA NA NA NA NA NA 107 1662 247 NA NA NA NA NA 
1765922400.0 1340.0 NA 243 452 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 271 1125 288 NA NA NA NA NA NA 268 1108 332 NA NA NA NA NA 
1765922400.0 1341.0 NA 256 475 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 277 1586 288 NA NA NA NA NA NA 217 1232 312 NA NA NA NA NA 
1765922400.0 1343.0 NA 238 457 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 271 1245 285 NA NA NA NA NA NA 308 1020 314 NA NA NA NA NA 
1765922400.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7626 231 NA NA NA NA NA NA NA 2965 250 NA NA NA NA NA NA 
1765922400.0 1344.0 NA 243 464 0 NA NA NA NA NA NA 355 679 0 NA NA NA NA NA NA 263 1203 279 NA NA NA NA NA NA 250 1190 317 NA NA NA NA NA 
1765922400.0 1345.0 NA 249 445 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 278 1276 306 NA NA NA NA NA NA 271 1191 364 NA NA NA NA NA 
1765922400.0 1347.0 NA 250 435 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 282 1238 311 NA NA NA NA NA NA 273 1166 385 NA NA NA NA NA 
1765922400.0 1348.0 NA 235 442 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 288 1199 290 NA NA NA NA NA NA 327 1177 331 NA NA NA NA NA 
1765922400.0 1349.0 NA 244 451 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 275 1193 296 NA NA NA NA NA NA 288 1166 334 NA NA NA NA NA 
1765922400.0 135.1 391 0 232 172 NA NA NA NA NA 549 0 359 278 NA NA NA NA NA 682 178 531 368 NA NA NA NA NA 563 210 576 511 NA NA NA NA NA 
1765922400.0 135.11 413 0 235 165 NA NA NA NA NA 574 0 364 276 NA NA NA NA NA 806 178 650 350 NA NA NA NA NA 659 211 585 421 NA NA NA NA NA 
1765922400.0 135.12 419 0 215 166 NA NA NA NA NA 550 0 365 277 NA NA NA NA NA 617 181 503 345 NA NA NA NA NA 510 216 599 423 NA NA NA NA NA 
1765922400.0 135.13 419 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 709 264 NA NA NA NA NA NA NA 632 304 NA NA NA NA NA NA NA 
1765922400.0 135.2 342 0 216 169 NA NA NA NA NA 493 0 344 271 NA NA NA NA NA 537 149 467 341 NA NA NA NA NA 502 172 560 428 NA NA NA NA NA 
1765922400.0 135.3 337 0 205 165 NA NA NA NA NA 486 0 351 273 NA NA NA NA NA 568 152 495 349 NA NA NA NA NA 547 180 566 435 NA NA NA NA NA 
1765922400.0 135.4 377 0 221 162 NA NA NA NA NA 568 0 363 274 NA NA NA NA NA 628 172 493 366 NA NA NA NA NA 580 209 584 483 NA NA NA NA NA 
1765922400.0 135.5 417 0 218 165 NA NA NA NA NA 550 0 354 279 NA NA NA NA NA 605 172 480 351 NA NA NA NA NA 549 207 534 436 NA NA NA NA NA 
1765922400.0 135.6 378 0 221 169 NA NA NA NA NA 550 0 371 278 NA NA NA NA NA 671 172 526 367 NA NA NA NA NA 575 200 562 493 NA NA NA NA NA 
1765922400.0 135.7 379 0 219 163 NA NA NA NA NA 557 0 363 272 NA NA NA NA NA 615 165 478 362 NA NA NA NA NA 532 191 552 458 NA NA NA NA NA 
1765922400.0 135.8 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1765922400.0 135.9 418 0 228 159 NA NA NA NA NA 570 0 348 274 NA NA NA NA NA 606 168 476 358 NA NA NA NA NA 553 196 570 450 NA NA NA NA NA 
1765922400.0 1350.0 NA 247 453 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 277 1195 307 NA NA NA NA NA NA 270 1132 351 NA NA NA NA NA 
1765922400.0 1351.0 NA 246 444 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 272 1233 293 NA NA NA NA NA NA 270 1201 347 NA NA NA NA NA 
1765922400.0 1352.0 NA 224 427 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 287 1229 291 NA NA NA NA NA NA 314 1219 335 NA NA NA NA NA 
1765922400.0 1353.0 NA 229 450 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 295 1292 297 NA NA NA NA NA NA 306 1220 338 NA NA NA NA NA 
1765922400.0 1354.0 NA 248 466 0 NA NA NA NA NA NA 355 677 0 NA NA NA NA NA NA 282 1265 297 NA NA NA NA NA NA 295 1174 350 NA NA NA NA NA 
1765922400.0 1355.0 NA 251 456 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 292 1242 303 NA NA NA NA NA NA 284 1085 374 NA NA NA NA NA 
1765922400.0 1356.0 160 238 488 0 264 NA NA NA NA 246 325 672 0 397 NA NA NA NA 938 285 1241 270 448 NA NA NA NA 566 322 1213 295 434 NA NA NA NA 
1765922400.0 136.721 NA 184 486 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 270 4395 245 NA NA NA NA NA NA 254 2169 318 NA NA NA NA NA 
1765922400.0 136.722 NA 182 448 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 293 5030 175 NA NA NA NA NA NA 285 2453 210 NA NA NA NA NA 
1765922400.0 136.723 NA 184 487 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 288 4637 251 NA NA NA NA NA NA 271 2125 338 NA NA NA NA NA 
