Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 12434.511 NA 272 144 0 NA NA NA NA NA NA 431 233 0 NA NA NA NA NA NA 1307 269 124 NA NA NA NA NA NA 501 280 163 NA NA NA NA NA 
1771279200.0 12434.521 NA 293 136 0 NA NA NA NA NA NA 449 218 0 NA NA NA NA NA NA 1288 268 127 NA NA NA NA NA NA 524 279 157 NA NA NA NA NA 
1771279200.0 12434.7 NA 322 588 0 NA NA NA NA NA NA 450 833 0 NA NA NA NA NA NA 1239 1378 341 NA NA NA NA NA NA 422 1203 355 NA NA NA NA NA 
1771279200.0 12446.0 NA 318 557 0 150 NA NA NA NA NA 434 837 0 235 NA NA NA NA NA 1271 1406 378 270 NA NA NA NA NA 565 1211 455 363 NA NA NA NA 
1771279200.0 12461.0 NA 296 545 0 147 NA NA NA NA NA 433 772 0 233 NA NA NA NA NA 1261 1328 329 264 NA NA NA NA NA 572 1247 350 369 NA NA NA NA 
1771279200.0 125.0 167 188 398 NA NA NA NA NA NA 261 272 571 NA NA NA NA NA NA 1002 245 1074 NA NA NA NA NA NA 517 214 999 NA NA NA NA NA NA 
1771279200.0 126.0 125 184 363 NA NA NA NA NA NA 200 264 552 NA NA NA NA NA NA 583 274 1039 NA NA NA NA NA NA 459 342 985 NA NA NA NA NA NA 
1771279200.0 12634.0 NA 669 1098 0 NA NA NA NA NA NA 1001 1621 0 NA NA NA NA NA NA 3649 4341 366 NA NA NA NA NA NA 1267 2072 386 NA NA NA NA NA 
1771279200.0 12634.21 NA 576 334 229 172 NA NA NA NA NA 764 588 378 276 NA NA NA NA NA 3774 2135 594 328 NA NA NA NA NA 1475 961 489 393 NA NA NA NA 
1771279200.0 12634.99 NA 543 621 742 0 NA NA NA NA NA 858 934 1097 0 NA NA NA NA NA 3232 1806 3594 386 NA NA NA NA NA 1853 693 1714 406 NA NA NA NA 
1771279200.0 127.0 115 179 369 NA NA NA NA NA NA 200 264 559 NA NA NA NA NA NA 456 237 1100 NA NA NA NA NA NA 419 231 1067 NA NA NA NA NA NA 
1771279200.0 128.0 123 182 343 NA NA NA NA NA NA 187 264 562 NA NA NA NA NA NA 370 272 1009 NA NA NA NA NA NA 436 391 980 NA NA NA NA NA NA 
1771279200.0 12834.0 NA 313 561 0 186 NA NA NA NA NA 433 817 0 312 NA NA NA NA NA 475 1599 396 279 NA NA NA NA NA 271 1460 457 356 NA NA NA NA 
1771279200.0 12834.402 NA 315 177 0 NA NA NA NA NA NA 452 271 0 NA NA NA NA NA NA 479 329 183 NA NA NA NA NA NA 279 329 229 NA NA NA NA NA 
1771279200.0 12834.412 NA 317 171 0 NA NA NA NA NA NA 458 250 0 NA NA NA NA NA NA 483 298 118 NA NA NA NA NA NA 293 306 139 NA NA NA NA NA 
1771279200.0 12834.7 NA 316 591 0 NA NA NA NA NA NA 444 857 0 NA NA NA NA NA NA 440 1412 347 NA NA NA NA NA NA 243 1155 366 NA NA NA NA NA 
1771279200.0 12846.0 NA 308 547 0 155 NA NA NA NA NA 431 840 0 230 NA NA NA NA NA 472 1478 385 242 NA NA NA NA NA 288 1330 500 251 NA NA NA NA 
1771279200.0 12861.0 NA 262 529 0 150 NA NA NA NA NA 429 808 0 234 NA NA NA NA NA 452 1400 340 256 NA NA NA NA NA 283 1302 449 340 NA NA NA NA 
1771279200.0 129.0 122 170 378 NA NA NA NA NA NA 190 254 562 NA NA NA NA NA NA 344 244 1075 NA NA NA NA NA NA 355 294 1025 NA NA NA NA NA NA 
1771279200.0 13.0 NA 199 406 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 271 1513 269 NA NA NA NA NA NA 947 1769 287 NA NA NA NA NA 
1771279200.0 130.0 121 183 366 NA NA NA NA NA NA 192 260 582 NA NA NA NA NA NA 368 236 1113 NA NA NA NA NA NA 390 240 1184 NA NA NA NA NA NA 
1771279200.0 1301.0 140 215 296 NA NA NA NA NA NA 221 325 511 NA NA NA NA NA NA 969 259 698 NA NA NA NA NA NA 638 281 738 NA NA NA NA NA NA 
1771279200.0 1301.17 95 298 365 NA NA NA NA NA NA 199 389 566 NA NA NA NA NA NA 1017 985 742 NA NA NA NA NA NA 656 451 882 NA NA NA NA NA NA 
1771279200.0 1302.0 153 240 351 NA NA NA NA NA NA 236 337 519 NA NA NA NA NA NA 1425 264 836 NA NA NA NA NA NA 704 209 873 NA NA NA NA NA NA 
1771279200.0 1302.17 140 310 377 NA NA NA NA NA NA 208 408 558 NA NA NA NA NA NA 1433 1018 888 NA NA NA NA NA NA 649 440 903 NA NA NA NA NA NA 
1771279200.0 1302.18 139 288 299 268 182 NA NA NA NA 200 393 460 375 266 NA NA NA NA 1431 1002 493 478 290 NA NA NA NA 672 444 455 423 324 NA NA NA NA 
1771279200.0 1302.181 139 298 257 262 176 NA NA NA NA 204 406 455 379 278 NA NA NA NA 1587 1017 601 579 350 NA NA NA NA 743 408 611 757 423 NA NA NA NA 
1771279200.0 1303.0 158 242 354 NA NA NA NA NA NA 235 337 524 NA NA NA NA NA NA 2114 224 930 NA NA NA NA NA NA 1027 221 820 NA NA NA NA NA NA 
1771279200.0 1303.17 148 315 382 NA NA NA NA NA NA 220 399 576 NA NA NA NA NA NA 2140 971 928 NA NA NA NA NA NA 1018 409 825 NA NA NA NA NA NA 
1771279200.0 13034.0 NA 668 1073 0 NA NA NA NA NA NA 940 1535 0 NA NA NA NA NA NA 3082 4262 398 NA NA NA NA NA NA 1373 2058 432 NA NA NA NA NA 
1771279200.0 13034.21 NA 538 333 273 188 NA NA NA NA NA 742 577 373 279 NA NA NA NA NA 2448 1469 436 246 NA NA NA NA NA 990 634 352 249 NA NA NA NA 
1771279200.0 13034.99 NA 591 670 782 0 NA NA NA NA NA 874 972 1082 0 NA NA NA NA NA 3111 997 3661 377 NA NA NA NA NA 1515 458 1853 395 NA NA NA NA 
1771279200.0 1304.18 122 287 252 250 181 NA NA NA NA 198 391 488 395 268 NA NA NA NA 1049 995 499 524 345 NA NA NA NA 630 409 593 611 406 NA NA NA NA 
1771279200.0 1304.181 132 289 252 252 181 NA NA NA NA 204 404 443 378 271 NA NA NA NA 1043 1000 511 533 344 NA NA NA NA 578 424 583 732 418 NA NA NA NA 
1771279200.0 1304.182 134 296 290 261 NA NA NA NA NA 201 385 431 375 NA NA NA NA NA 1012 972 450 477 NA NA NA NA NA 663 393 559 511 NA NA NA NA NA 
1771279200.0 1306.0 NA 246 447 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 247 1102 247 NA NA NA NA NA NA 214 1137 264 NA NA NA NA NA 
1771279200.0 1307.0 NA 233 265 103 0 NA NA NA NA NA 363 406 168 0 NA NA NA NA NA 284 482 131 159 NA NA NA NA NA 350 573 143 245 NA NA NA NA 
1771279200.0 1308.0 NA 222 262 102 0 NA NA NA NA NA 347 394 172 0 NA NA NA NA NA 265 378 137 162 NA NA NA NA NA 311 526 165 240 NA NA NA NA 
1771279200.0 1309.0 NA 255 467 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 278 1264 267 NA NA NA NA NA NA 257 1433 285 NA NA NA NA NA 
1771279200.0 131.0 123 181 367 NA NA NA NA NA NA 194 261 562 NA NA NA NA NA NA 518 250 1140 NA NA NA NA NA NA 477 303 1278 NA NA NA NA NA NA 
1771279200.0 1310.0 NA 242 459 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 289 1258 278 NA NA NA NA NA NA 341 1278 298 NA NA NA NA NA 
1771279200.0 1311.0 NA 227 432 0 131 NA NA NA NA NA 363 582 0 199 NA NA NA NA NA 280 916 305 210 NA NA NA NA NA 346 838 346 270 NA NA NA NA 
1771279200.0 1312.0 NA 253 449 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 267 1264 287 NA NA NA NA NA NA 223 1153 322 NA NA NA NA NA 
1771279200.0 1313.0 NA 262 457 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 237 1460 287 NA NA NA NA NA NA 226 1226 315 NA NA NA NA NA 
1771279200.0 1314.0 NA 254 462 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 279 1279 267 NA NA NA NA NA NA 288 1445 286 NA NA NA NA NA 
1771279200.0 1315.0 NA 223 394 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 278 1128 251 NA NA NA NA NA NA 358 1129 266 NA NA NA NA NA 
1771279200.0 1316.0 NA 226 429 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 276 1175 258 NA NA NA NA NA NA 352 1188 288 NA NA NA NA NA 
1771279200.0 1317.0 NA 245 453 0 182 NA NA NA NA NA 358 629 0 274 NA NA NA NA NA 258 1106 242 295 NA NA NA NA NA 269 1188 257 336 NA NA NA NA 
1771279200.0 1318.0 NA 248 449 0 180 NA NA NA NA NA 364 639 0 275 NA NA NA NA NA 259 1201 235 291 NA NA NA NA NA 250 1415 250 327 NA NA NA NA 
1771279200.0 1319.0 NA 246 425 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 258 1142 265 NA NA NA NA NA NA 257 1195 288 NA NA NA NA NA 
1771279200.0 132.0 156 191 406 NA NA NA NA NA NA 246 274 573 NA NA NA NA NA NA 1134 254 1127 NA NA NA NA NA NA 561 214 1003 NA NA NA NA NA NA 
1771279200.0 1320.0 NA 248 452 0 182 NA NA NA NA NA 358 649 0 270 NA NA NA NA NA 279 1164 237 292 NA NA NA NA NA 279 1270 253 328 NA NA NA NA 
1771279200.0 1321.0 NA 208 456 0 182 NA NA NA NA NA 355 629 0 277 NA NA NA NA NA 262 1158 240 295 NA NA NA NA NA 260 1846 259 334 NA NA NA NA 
1771279200.0 1322.0 NA 249 456 0 181 NA NA NA NA NA 364 621 0 271 NA NA NA NA NA 275 1168 240 295 NA NA NA NA NA 271 1252 257 334 NA NA NA NA 
1771279200.0 1323.0 NA 236 447 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 255 1104 250 NA NA NA NA NA NA 257 1107 275 NA NA NA NA NA 
1771279200.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3360 249 NA NA NA NA NA NA NA 1585 320 NA NA NA NA NA NA 
1771279200.0 1324.0 NA 245 448 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 285 1281 287 NA NA NA NA NA NA 289 1214 310 NA NA NA NA NA 
1771279200.0 1325.0 NA 238 441 0 136 177 NA NA NA NA 378 664 0 212 273 NA NA NA NA 303 1405 306 213 352 NA NA NA NA 314 1353 349 257 429 NA NA NA 
1771279200.0 1325.1 NA 255 257 0 NA NA NA NA NA NA 380 393 0 NA NA NA NA NA NA 284 488 279 NA NA NA NA NA NA 279 639 317 NA NA NA NA NA 
1771279200.0 1325.2 NA 253 456 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 278 1282 274 NA NA NA NA NA NA 239 1165 299 NA NA NA NA NA 
1771279200.0 1325.3 NA 256 245 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 278 470 274 NA NA NA NA NA NA 232 628 333 NA NA NA NA NA 
1771279200.0 1325.4 NA 256 467 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 313 1291 274 NA NA NA NA NA NA 353 1448 292 NA NA NA NA NA 
1771279200.0 1325.9 NA 259 452 0 130 NA NA NA NA NA 389 672 0 204 NA NA NA NA NA 374 1323 309 247 NA NA NA NA NA 349 1199 364 361 NA NA NA NA 
1771279200.0 1325.91 NA 262 450 0 135 NA NA NA NA NA 408 635 0 211 NA NA NA NA NA 364 1329 307 235 NA NA NA NA NA 303 1229 363 301 NA NA NA NA 
1771279200.0 1326.0 NA 231 445 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 282 1166 277 NA NA NA NA NA NA 270 1147 303 NA NA NA NA NA 
1771279200.0 1327.0 NA 243 415 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 267 1163 276 NA NA NA NA NA NA 238 1137 291 NA NA NA NA NA 
1771279200.0 1328.0 NA 255 467 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 317 1230 270 NA NA NA NA NA NA 362 1268 289 NA NA NA NA NA 
1771279200.0 1329.0 NA 237 437 0 175 NA NA NA NA NA 363 634 0 272 NA NA NA NA NA 297 1241 282 341 NA NA NA NA NA 301 1262 307 387 NA NA NA NA 
1771279200.0 133.0 164 193 413 NA NA NA NA NA NA 260 270 615 NA NA NA NA NA NA 1457 255 1234 NA NA NA NA NA NA 617 215 1014 NA NA NA NA NA NA 
1771279200.0 1330.0 NA 240 493 0 172 NA NA NA NA NA 364 706 0 274 NA NA NA NA NA 313 1273 299 348 NA NA NA NA NA 315 1259 321 403 NA NA NA NA 
1771279200.0 1331.0 NA 236 431 0 178 NA NA NA NA NA 370 662 0 269 NA NA NA NA NA 296 1282 278 331 NA NA NA NA NA 302 1345 303 370 NA NA NA NA 
1771279200.0 1332.0 NA 255 461 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 313 1175 264 NA NA NA NA NA NA 399 1213 281 NA NA NA NA NA 
1771279200.0 1333.0 NA 249 442 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 257 1154 268 NA NA NA NA NA NA 224 1258 287 NA NA NA NA NA 
1771279200.0 1334.0 NA 254 461 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 309 1198 261 NA NA NA NA NA NA 346 1248 278 NA NA NA NA NA 
1771279200.0 1335.0 NA 250 435 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 257 1209 273 NA NA NA NA NA NA 212 1290 292 NA NA NA NA NA 
1771279200.0 1336.0 NA 256 466 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 313 1916 273 NA NA NA NA NA NA 285 2596 289 NA NA NA NA NA 
1771279200.0 1337.0 NA 268 485 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 333 1651 280 NA NA NA NA NA NA 359 1576 297 NA NA NA NA NA 
1771279200.0 1338.0 NA 235 447 0 173 NA NA NA NA NA 364 655 0 278 NA NA NA NA NA 310 1308 300 352 NA NA NA NA NA 304 1298 333 399 NA NA NA NA 
1771279200.0 1339.0 NA 259 473 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 334 1455 266 NA NA NA NA NA NA 450 1355 283 NA NA NA NA NA 
1771279200.0 134.0 NA 390 79 0 NA NA NA NA NA NA 620 146 0 NA NA NA NA NA NA 2236 101 43 NA NA NA NA NA NA 1750 151 55 NA NA NA NA NA 
1771279200.0 134.701 NA 110 444 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 118 2703 219 NA NA NA NA NA NA 118 1493 236 NA NA NA NA NA 
1771279200.0 134.702 NA 101 422 0 NA NA NA NA NA NA 198 667 0 NA NA NA NA NA NA 160 3946 234 NA NA NA NA NA NA 203 1891 263 NA NA NA NA NA 
1771279200.0 134.703 NA 112 414 0 NA NA NA NA NA NA 210 653 0 NA NA NA NA NA NA 158 4170 253 NA NA NA NA NA NA 152 1936 278 NA NA NA NA NA 
1771279200.0 134.704 NA 114 445 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 120 3352 215 NA NA NA NA NA NA 103 1663 233 NA NA NA NA NA 
1771279200.0 134.705 NA 109 433 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 143 4223 257 NA NA NA NA NA NA 153 1984 305 NA NA NA NA NA 
1771279200.0 134.706 NA 105 433 0 NA NA NA NA NA NA 209 657 0 NA NA NA NA NA NA 151 4309 271 NA NA NA NA NA NA 185 1968 320 NA NA NA NA NA 
1771279200.0 134.707 NA 114 447 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 117 3330 209 NA NA NA NA NA NA 102 1635 226 NA NA NA NA NA 
1771279200.0 134.708 NA 111 445 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 121 3291 212 NA NA NA NA NA NA 106 1630 230 NA NA NA NA NA 
1771279200.0 134.709 NA 109 619 0 NA NA NA NA NA NA 204 897 0 NA NA NA NA NA NA 136 3843 264 NA NA NA NA NA NA 131 1877 296 NA NA NA NA NA 
1771279200.0 134.71 NA 110 438 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 119 2640 211 NA NA NA NA NA NA 125 1910 227 NA NA NA NA NA 
1771279200.0 134.801 NA 111 445 0 NA NA NA NA NA NA 199 648 0 NA NA NA NA NA NA 125 2614 202 NA NA NA NA NA NA 139 1488 218 NA NA NA NA NA 
1771279200.0 134.802 NA 103 422 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 163 4601 244 NA NA NA NA NA NA 185 2104 273 NA NA NA NA NA 
1771279200.0 134.803 NA 103 448 0 NA NA NA NA NA NA 209 645 0 NA NA NA NA NA NA 178 4167 246 NA NA NA NA NA NA 163 1936 278 NA NA NA NA NA 
1771279200.0 134.804 NA 103 450 0 NA NA NA NA NA NA 209 660 0 NA NA NA NA NA NA 154 4570 230 NA NA NA NA NA NA 152 2045 259 NA NA NA NA NA 
1771279200.0 134.805 NA 107 436 0 NA NA NA NA NA NA 211 669 0 NA NA NA NA NA NA 158 4653 229 NA NA NA NA NA NA 152 2286 245 NA NA NA NA NA 
1771279200.0 134.806 NA 113 437 0 NA NA NA NA NA NA 203 677 0 NA NA NA NA NA NA 152 5043 223 NA NA NA NA NA NA 132 2232 238 NA NA NA NA NA 
1771279200.0 134.807 NA 205 496 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 394 4633 318 NA NA NA NA NA NA 320 2185 340 NA NA NA NA NA 
1771279200.0 134.808 NA 169 474 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 397 4800 266 NA NA NA NA NA NA 322 2195 294 NA NA NA NA NA 
1771279200.0 134.809 NA 102 432 0 NA NA NA NA NA NA 207 668 0 NA NA NA NA NA NA 155 4202 264 NA NA NA NA NA NA 179 1992 294 NA NA NA NA NA 
1771279200.0 134.81 NA 111 437 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 170 4375 262 NA NA NA NA NA NA 168 1985 295 NA NA NA NA NA 
1771279200.0 134.811 NA 107 427 0 NA NA NA NA NA NA 207 669 0 NA NA NA NA NA NA 156 4539 252 NA NA NA NA NA NA 146 2072 282 NA NA NA NA NA 
1771279200.0 134.812 NA 109 443 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 121 2677 207 NA NA NA NA NA NA 114 2043 225 NA NA NA NA NA 
1771279200.0 134.813 NA 218 128 0 NA NA NA NA NA NA 438 202 0 NA NA NA NA NA NA 848 178 155 NA NA NA NA NA NA 492 199 183 NA NA NA NA NA 
1771279200.0 134.901 NA 111 417 0 NA NA NA NA NA NA 199 605 0 NA NA NA NA NA NA 127 2692 203 NA NA NA NA NA NA 143 1625 219 NA NA NA NA NA 
1771279200.0 134.902 NA 113 443 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 123 3274 207 NA NA NA NA NA NA 108 1621 224 NA NA NA NA NA 
1771279200.0 134.903 NA 113 441 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 127 3098 209 NA NA NA NA NA NA 114 1592 226 NA NA NA NA NA 
1771279200.0 134.904 NA 106 441 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 166 4206 241 NA NA NA NA NA NA 165 1957 350 NA NA NA NA NA 
1771279200.0 134.905 NA 113 446 0 NA NA NA NA NA NA 201 675 0 NA NA NA NA NA NA 129 3055 210 NA NA NA NA NA NA 116 1592 227 NA NA NA NA NA 
1771279200.0 134.906 NA 105 404 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 194 3896 256 NA NA NA NA NA NA 187 1885 285 NA NA NA NA NA 
1771279200.0 134.907 NA 159 437 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 416 3549 263 NA NA NA NA NA NA 437 1764 313 NA NA NA NA NA 
1771279200.0 134.908 NA 164 469 0 NA NA NA NA NA NA 337 671 0 NA NA NA NA NA NA 395 3850 266 NA NA NA NA NA NA 433 1914 444 NA NA NA NA NA 
1771279200.0 134.909 NA 113 441 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 123 3174 209 NA NA NA NA NA NA 106 1616 227 NA NA NA NA NA 
1771279200.0 134.91 NA 113 437 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 121 2955 212 NA NA NA NA NA NA 103 1563 233 NA NA NA NA NA 
1771279200.0 134.911 NA 113 442 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 133 3205 212 NA NA NA NA NA NA 133 1612 228 NA NA NA NA NA 
1771279200.0 134.912 NA 110 436 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 148 2571 210 NA NA NA NA NA NA 133 2981 228 NA NA NA NA NA 
1771279200.0 134.99601 NA 112 431 0 NA NA NA NA NA NA 198 659 0 NA NA NA NA NA NA 154 5532 234 NA NA NA NA NA NA 134 2393 252 NA NA NA NA NA 
1771279200.0 134.99602 NA 113 439 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 153 2742 201 NA NA NA NA NA NA 169 1494 218 NA NA NA NA NA 
1771279200.0 134.99603 NA 113 434 0 NA NA NA NA NA NA 203 658 0 NA NA NA NA NA NA 156 4117 253 NA NA NA NA NA NA 135 1934 288 NA NA NA NA NA 
1771279200.0 134.99901 NA 114 438 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 123 2936 208 NA NA NA NA NA NA 113 1572 227 NA NA NA NA NA 
1771279200.0 1340.0 NA 249 405 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 269 1124 275 NA NA NA NA NA NA 271 1110 303 NA NA NA NA NA 
1771279200.0 1341.0 NA 261 479 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 332 1557 275 NA NA NA NA NA NA 367 1347 293 NA NA NA NA NA 
1771279200.0 1343.0 NA 242 453 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 296 1269 287 NA NA NA NA NA NA 369 1119 314 NA NA NA NA NA 
1771279200.0 13434.0 NA 740 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7683 241 NA NA NA NA NA NA NA 3099 263 NA NA NA NA NA NA 
1771279200.0 1344.0 NA 253 452 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 274 1239 277 NA NA NA NA NA NA 249 1132 294 NA NA NA NA NA 
1771279200.0 1345.0 NA 255 449 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 271 1263 291 NA NA NA NA NA NA 233 1341 316 NA NA NA NA NA 
1771279200.0 1347.0 NA 254 453 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 272 1188 291 NA NA NA NA NA NA 242 1191 325 NA NA NA NA NA 
1771279200.0 1348.0 NA 248 442 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 268 1158 289 NA NA NA NA NA NA 232 1158 327 NA NA NA NA NA 
1771279200.0 1349.0 NA 251 450 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 275 1173 281 NA NA NA NA NA NA 282 1163 307 NA NA NA NA NA 
1771279200.0 135.1 418 0 235 179 NA NA NA NA NA 584 0 346 274 NA NA NA NA NA 638 173 479 312 NA NA NA NA NA 483 198 466 373 NA NA NA NA NA 
1771279200.0 135.11 397 0 222 171 NA NA NA NA NA 554 0 371 276 NA NA NA NA NA 751 171 615 348 NA NA NA NA NA 619 189 603 463 NA NA NA NA NA 
1771279200.0 135.12 389 0 232 178 NA NA NA NA NA 557 0 359 270 NA NA NA NA NA 645 184 451 301 NA NA NA NA NA 522 238 469 328 NA NA NA NA NA 
1771279200.0 135.13 416 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 691 266 NA NA NA NA NA NA NA 725 328 NA NA NA NA NA NA NA 
1771279200.0 135.2 346 0 224 177 NA NA NA NA NA 463 0 347 264 NA NA NA NA NA 524 146 418 307 NA NA NA NA NA 434 170 431 340 NA NA NA NA NA 
1771279200.0 135.3 342 0 218 178 NA NA NA NA NA 473 0 351 275 NA NA NA NA NA 550 145 442 305 NA NA NA NA NA 628 166 472 331 NA NA NA NA NA 
1771279200.0 135.4 391 0 228 170 NA NA NA NA NA 568 0 357 275 NA NA NA NA NA 610 162 436 317 NA NA NA NA NA 574 185 460 393 NA NA NA NA NA 
1771279200.0 135.5 403 0 225 177 NA NA NA NA NA 571 0 359 270 NA NA NA NA NA 608 167 451 302 NA NA NA NA NA 496 207 484 333 NA NA NA NA NA 
1771279200.0 135.6 423 0 235 162 NA NA NA NA NA 546 0 352 264 NA NA NA NA NA 633 169 488 323 NA NA NA NA NA 472 186 496 376 NA NA NA NA NA 
1771279200.0 135.7 415 0 237 167 NA NA NA NA NA 554 0 336 268 NA NA NA NA NA 611 164 428 313 NA NA NA NA NA 612 186 417 367 NA NA NA NA NA 
1771279200.0 135.8 150 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1771279200.0 135.9 409 0 228 162 NA NA NA NA NA 558 0 336 277 NA NA NA NA NA 611 161 429 327 NA NA NA NA NA 620 182 452 394 NA NA NA NA NA 
1771279200.0 1350.0 NA 251 415 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 269 1172 275 NA NA NA NA NA NA 249 1109 293 NA NA NA NA NA 
1771279200.0 1351.0 NA 251 435 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 263 1184 283 NA NA NA NA NA NA 220 1209 310 NA NA NA NA NA 
1771279200.0 1352.0 NA 247 450 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 265 1193 270 NA NA NA NA NA NA 231 1182 288 NA NA NA NA NA 
1771279200.0 1353.0 NA 256 465 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 322 1247 262 NA NA NA NA NA NA 390 1312 280 NA NA NA NA NA 
1771279200.0 1354.0 NA 253 448 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 274 1272 285 NA NA NA NA NA NA 308 1197 320 NA NA NA NA NA 
1771279200.0 1355.0 NA 255 456 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 275 1260 285 NA NA NA NA NA NA 225 1127 305 NA NA NA NA NA 
1771279200.0 1356.0 152 223 481 0 256 NA NA NA NA 245 327 674 0 390 NA NA NA NA 961 279 1242 299 491 NA NA NA NA 590 282 1195 347 469 NA NA NA NA 
1771279200.0 136.721 NA 178 437 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 269 4372 239 NA NA NA NA NA NA 258 1941 275 NA NA NA NA NA 
1771279200.0 136.722 NA 172 450 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 283 4696 165 NA NA NA NA NA NA 308 2115 183 NA NA NA NA NA 
