Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 12434.511 NA 323 146 0 NA NA NA NA NA NA 445 233 0 NA NA NA NA NA NA 1268 252 107 NA NA NA NA NA NA 456 257 129 NA NA NA NA NA 
1769724000.0 12434.521 NA 323 143 0 NA NA NA NA NA NA 452 218 0 NA NA NA NA NA NA 1260 245 113 NA NA NA NA NA NA 439 241 138 NA NA NA NA NA 
1769724000.0 12434.7 NA 320 588 0 NA NA NA NA NA NA 444 819 0 NA NA NA NA NA NA 1256 1492 366 NA NA NA NA NA NA 445 1301 388 NA NA NA NA NA 
1769724000.0 12446.0 NA 318 555 0 157 NA NA NA NA NA 445 842 0 233 NA NA NA NA NA 1265 1410 377 254 NA NA NA NA NA 505 1294 451 290 NA NA NA NA 
1769724000.0 12461.0 NA 311 561 0 155 NA NA NA NA NA 452 826 0 226 NA NA NA NA NA 1232 1283 341 234 NA NA NA NA NA 447 1255 382 256 NA NA NA NA 
1769724000.0 125.0 168 187 389 NA NA NA NA NA NA 258 264 572 NA NA NA NA NA NA 1060 265 1162 NA NA NA NA NA NA 577 241 1084 NA NA NA NA NA NA 
1769724000.0 126.0 127 183 390 NA NA NA NA NA NA 202 258 556 NA NA NA NA NA NA 594 241 1091 NA NA NA NA NA NA 477 250 1074 NA NA NA NA NA NA 
1769724000.0 12634.0 NA 701 1087 0 NA NA NA NA NA NA 1004 1657 0 NA NA NA NA NA NA 3733 4874 379 NA NA NA NA NA NA 1292 2197 402 NA NA NA NA NA 
1769724000.0 12634.21 NA 523 379 262 186 NA NA NA NA NA 757 586 390 284 NA NA NA NA NA 3422 1773 522 306 NA NA NA NA NA 1316 760 423 319 NA NA NA NA 
1769724000.0 12634.99 NA 551 698 786 0 NA NA NA NA NA 836 991 1038 0 NA NA NA NA NA 3170 1806 3432 382 NA NA NA NA NA 1451 644 1721 404 NA NA NA NA 
1769724000.0 127.0 125 183 387 NA NA NA NA NA NA 200 263 576 NA NA NA NA NA NA 470 243 1069 NA NA NA NA NA NA 432 249 1103 NA NA NA NA NA NA 
1769724000.0 128.0 122 182 386 NA NA NA NA NA NA 185 262 545 NA NA NA NA NA NA 361 246 1084 NA NA NA NA NA NA 413 263 1141 NA NA NA NA NA NA 
1769724000.0 12834.0 NA 316 588 0 189 NA NA NA NA NA 455 851 0 315 NA NA NA NA NA 478 1565 386 258 NA NA NA NA NA 276 1355 439 313 NA NA NA NA 
1769724000.0 12834.402 NA 318 183 0 NA NA NA NA NA NA 452 269 0 NA NA NA NA NA NA 474 303 164 NA NA NA NA NA NA 289 292 184 NA NA NA NA NA 
1769724000.0 12834.412 NA 320 171 0 NA NA NA NA NA NA 466 256 0 NA NA NA NA NA NA 470 276 115 NA NA NA NA NA NA 268 292 139 NA NA NA NA NA 
1769724000.0 12834.7 NA 320 589 0 NA NA NA NA NA NA 446 843 0 NA NA NA NA NA NA 462 1479 368 NA NA NA NA NA NA 254 1246 394 NA NA NA NA NA 
1769724000.0 12846.0 NA 312 576 0 157 NA NA NA NA NA 442 827 0 231 NA NA NA NA NA 470 1445 382 258 NA NA NA NA NA 288 1346 447 340 NA NA NA NA 
1769724000.0 12861.0 NA 284 527 0 148 NA NA NA NA NA 455 817 0 228 NA NA NA NA NA 433 1328 317 232 NA NA NA NA NA 245 1267 340 259 NA NA NA NA 
1769724000.0 129.0 123 183 384 NA NA NA NA NA NA 192 260 567 NA NA NA NA NA NA 358 239 1061 NA NA NA NA NA NA 398 248 1075 NA NA NA NA NA NA 
1769724000.0 13.0 NA 203 409 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 257 1534 281 NA NA NA NA NA NA 321 1286 306 NA NA NA NA NA 
1769724000.0 130.0 124 183 388 NA NA NA NA NA NA 191 262 595 NA NA NA NA NA NA 387 240 1067 NA NA NA NA NA NA 428 234 1046 NA NA NA NA NA NA 
1769724000.0 1301.0 145 231 340 NA NA NA NA NA NA 224 314 514 NA NA NA NA NA NA 972 249 669 NA NA NA NA NA NA 635 250 738 NA NA NA NA NA NA 
1769724000.0 1301.17 135 304 367 NA NA NA NA NA NA 200 397 543 NA NA NA NA NA NA 1006 1001 719 NA NA NA NA NA NA 639 469 752 NA NA NA NA NA NA 
1769724000.0 1302.0 157 241 353 NA NA NA NA NA NA 233 321 529 NA NA NA NA NA NA 1409 287 844 NA NA NA NA NA NA 701 265 786 NA NA NA NA NA NA 
1769724000.0 1302.17 141 311 370 NA NA NA NA NA NA 206 406 547 NA NA NA NA NA NA 1473 1032 908 NA NA NA NA NA NA 704 456 811 NA NA NA NA NA NA 
1769724000.0 1302.18 139 301 290 252 177 NA NA NA NA 202 393 439 370 273 NA NA NA NA 1511 1027 545 593 366 NA NA NA NA 774 488 521 588 483 NA NA NA NA 
1769724000.0 1302.181 137 298 265 264 179 NA NA NA NA 202 386 452 376 275 NA NA NA NA 1608 1031 548 572 365 NA NA NA NA 798 494 535 606 461 NA NA NA NA 
1769724000.0 1303.0 156 239 346 NA NA NA NA NA NA 229 325 519 NA NA NA NA NA NA 2207 248 1018 NA NA NA NA NA NA 1121 248 858 NA NA NA NA NA NA 
1769724000.0 1303.17 147 305 380 NA NA NA NA NA NA 220 410 587 NA NA NA NA NA NA 2248 1002 1057 NA NA NA NA NA NA 1199 467 933 NA NA NA NA NA NA 
1769724000.0 13034.0 NA 643 999 0 NA NA NA NA NA NA 940 1548 0 NA NA NA NA NA NA 2732 4672 399 NA NA NA NA NA NA 1120 2215 416 NA NA NA NA NA 
1769724000.0 13034.21 NA 510 371 270 179 NA NA NA NA NA 745 556 375 282 NA NA NA NA NA 2816 1654 514 312 NA NA NA NA NA 1340 777 432 326 NA NA NA NA 
1769724000.0 13034.99 NA 590 687 830 0 NA NA NA NA NA 900 1026 1126 0 NA NA NA NA NA 3202 1025 3968 372 NA NA NA NA NA 1501 468 1806 394 NA NA NA NA 
1769724000.0 1304.18 134 285 292 263 180 NA NA NA NA 198 385 448 375 269 NA NA NA NA 983 1007 462 483 325 NA NA NA NA 565 443 467 463 376 NA NA NA NA 
1769724000.0 1304.181 137 295 294 263 181 NA NA NA NA 206 393 439 381 275 NA NA NA NA 1004 993 467 484 329 NA NA NA NA 552 442 468 457 396 NA NA NA NA 
1769724000.0 1304.182 136 296 291 264 NA NA NA NA NA 200 383 438 397 NA NA NA NA NA 980 985 462 500 NA NA NA NA NA 563 448 496 512 NA NA NA NA NA 
1769724000.0 1306.0 NA 248 450 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 265 1079 242 NA NA NA NA NA NA 295 1065 267 NA NA NA NA NA 
1769724000.0 1307.0 NA 244 271 102 0 NA NA NA NA NA 359 396 167 0 NA NA NA NA NA 262 442 130 137 NA NA NA NA NA 271 438 155 159 NA NA NA NA 
1769724000.0 1308.0 NA 232 265 101 0 NA NA NA NA NA 367 399 170 0 NA NA NA NA NA 266 363 128 140 NA NA NA NA NA 273 377 155 166 NA NA NA NA 
1769724000.0 1309.0 NA 258 469 0 NA NA NA NA NA NA 385 634 0 NA NA NA NA NA NA 301 1225 274 NA NA NA NA NA NA 325 1110 300 NA NA NA NA NA 
1769724000.0 131.0 125 183 392 NA NA NA NA NA NA 191 260 590 NA NA NA NA NA NA 529 244 1089 NA NA NA NA NA NA 465 248 1056 NA NA NA NA NA NA 
1769724000.0 1310.0 NA 253 467 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 298 1207 272 NA NA NA NA NA NA 323 1136 294 NA NA NA NA NA 
1769724000.0 1311.0 NA 247 438 0 132 NA NA NA NA NA 360 610 0 201 NA NA NA NA NA 282 939 278 206 NA NA NA NA NA 289 912 302 286 NA NA NA NA 
1769724000.0 1312.0 NA 251 466 0 NA NA NA NA NA NA 354 683 0 NA NA NA NA NA NA 291 1268 278 NA NA NA NA NA NA 318 1199 305 NA NA NA NA NA 
1769724000.0 1313.0 NA 260 477 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 268 1427 273 NA NA NA NA NA NA 324 1206 297 NA NA NA NA NA 
1769724000.0 1314.0 NA 253 464 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 294 1220 275 NA NA NA NA NA NA 323 1150 297 NA NA NA NA NA 
1769724000.0 1315.0 NA 246 450 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 275 1120 240 NA NA NA NA NA NA 312 1152 263 NA NA NA NA NA 
1769724000.0 1316.0 NA 245 447 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 271 1144 250 NA NA NA NA NA NA 279 1142 280 NA NA NA NA NA 
1769724000.0 1317.0 NA 229 445 0 176 NA NA NA NA NA 358 647 0 278 NA NA NA NA NA 279 1111 260 337 NA NA NA NA NA 313 1128 284 429 NA NA NA NA 
1769724000.0 1318.0 NA 247 426 0 159 NA NA NA NA NA 369 633 0 270 NA NA NA NA NA 277 1119 245 332 NA NA NA NA NA 305 1121 269 401 NA NA NA NA 
1769724000.0 1319.0 NA 245 450 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 279 1103 244 NA NA NA NA NA NA 314 1100 273 NA NA NA NA NA 
1769724000.0 132.0 155 181 388 NA NA NA NA NA NA 245 260 597 NA NA NA NA NA NA 1180 267 1192 NA NA NA NA NA NA 593 246 1082 NA NA NA NA NA NA 
1769724000.0 1320.0 NA 229 427 0 170 NA NA NA NA NA 372 644 0 272 NA NA NA NA NA 296 1132 259 332 NA NA NA NA NA 383 1117 279 414 NA NA NA NA 
1769724000.0 1321.0 NA 232 454 0 163 NA NA NA NA NA 360 641 0 275 NA NA NA NA NA 281 1102 252 331 NA NA NA NA NA 287 1046 275 398 NA NA NA NA 
1769724000.0 1322.0 NA 230 431 0 181 NA NA NA NA NA 363 639 0 272 NA NA NA NA NA 293 1183 250 312 NA NA NA NA NA 332 1151 271 370 NA NA NA NA 
1769724000.0 1323.0 NA 245 447 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 271 1078 236 NA NA NA NA NA NA 304 1071 257 NA NA NA NA NA 
1769724000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3341 236 NA NA NA NA NA NA NA 1533 261 NA NA NA NA NA NA 
1769724000.0 1324.0 NA 254 467 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 294 1237 285 NA NA NA NA NA NA 318 1143 320 NA NA NA NA NA 
1769724000.0 1325.0 NA 255 465 0 134 173 NA NA NA NA 380 666 0 204 274 NA NA NA NA 333 1358 298 264 377 NA NA NA NA 483 1331 343 413 486 NA NA NA 
1769724000.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 364 384 0 NA NA NA NA NA NA 293 466 270 NA NA NA NA NA NA 280 506 298 NA NA NA NA NA 
1769724000.0 1325.2 NA 258 466 0 NA NA NA NA NA NA 388 670 0 NA NA NA NA NA NA 300 1265 271 NA NA NA NA NA NA 342 1175 295 NA NA NA NA NA 
1769724000.0 1325.3 NA 255 247 0 NA NA NA NA NA NA 364 380 0 NA NA NA NA NA NA 298 449 256 NA NA NA NA NA NA 294 494 275 NA NA NA NA NA 
1769724000.0 1325.4 NA 246 459 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 289 1235 290 NA NA NA NA NA NA 272 1081 329 NA NA NA NA NA 
1769724000.0 1325.9 NA 279 445 0 126 NA NA NA NA NA 403 657 0 200 NA NA NA NA NA 319 1292 274 217 NA NA NA NA NA 275 1207 295 280 NA NA NA NA 
1769724000.0 1325.91 NA 271 451 0 136 NA NA NA NA NA 405 648 0 204 NA NA NA NA NA 338 1284 279 218 NA NA NA NA NA 313 1192 298 288 NA NA NA NA 
1769724000.0 1326.0 NA 242 449 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 280 1152 276 NA NA NA NA NA NA 274 1092 302 NA NA NA NA NA 
1769724000.0 1327.0 NA 250 460 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 287 1129 264 NA NA NA NA NA NA 346 1092 292 NA NA NA NA NA 
1769724000.0 1328.0 NA 257 469 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 300 1271 273 NA NA NA NA NA NA 317 1223 293 NA NA NA NA NA 
1769724000.0 1329.0 NA 229 434 0 171 NA NA NA NA NA 368 655 0 272 NA NA NA NA NA 303 1164 267 328 NA NA NA NA NA 332 1107 287 386 NA NA NA NA 
1769724000.0 133.0 163 192 409 NA NA NA NA NA NA 261 276 607 NA NA NA NA NA NA 1573 276 1351 NA NA NA NA NA NA 696 241 1147 NA NA NA NA NA NA 
1769724000.0 1330.0 NA 233 498 0 163 NA NA NA NA NA 374 689 0 274 NA NA NA NA NA 305 1202 271 339 NA NA NA NA NA 312 1070 294 412 NA NA NA NA 
1769724000.0 1331.0 NA 230 440 0 180 NA NA NA NA NA 378 668 0 271 NA NA NA NA NA 300 1179 266 309 NA NA NA NA NA 323 1131 285 370 NA NA NA NA 
1769724000.0 1332.0 NA 255 463 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 295 1199 271 NA NA NA NA NA NA 309 1131 299 NA NA NA NA NA 
1769724000.0 1333.0 NA 249 456 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 280 1159 261 NA NA NA NA NA NA 309 1186 285 NA NA NA NA NA 
1769724000.0 1334.0 NA 256 464 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 311 1209 276 NA NA NA NA NA NA 378 1205 301 NA NA NA NA NA 
1769724000.0 1335.0 NA 250 458 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 283 1150 266 NA NA NA NA NA NA 310 1150 294 NA NA NA NA NA 
1769724000.0 1336.0 NA 257 464 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 292 1907 291 NA NA NA NA NA NA 266 1407 315 NA NA NA NA NA 
1769724000.0 1337.0 NA 266 485 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 307 1601 294 NA NA NA NA NA NA 279 1204 331 NA NA NA NA NA 
1769724000.0 1338.0 NA 231 463 0 163 NA NA NA NA NA 363 670 0 274 NA NA NA NA NA 321 1259 279 332 NA NA NA NA NA 367 1120 300 390 NA NA NA NA 
1769724000.0 1339.0 NA 258 474 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 309 1454 277 NA NA NA NA NA NA 320 1217 302 NA NA NA NA NA 
1769724000.0 134.0 NA 414 83 0 NA NA NA NA NA NA 613 146 0 NA NA NA NA NA NA 2179 93 45 NA NA NA NA NA NA 1542 119 65 NA NA NA NA NA 
1769724000.0 134.701 NA 110 443 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 119 2937 237 NA NA NA NA NA NA 105 1631 259 NA NA NA NA NA 
1769724000.0 134.702 NA 112 430 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 139 3849 230 NA NA NA NA NA NA 128 1925 268 NA NA NA NA NA 
1769724000.0 134.703 NA 113 436 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 145 3936 239 NA NA NA NA NA NA 161 1946 273 NA NA NA NA NA 
1769724000.0 134.704 NA 104 442 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 133 3603 229 NA NA NA NA NA NA 121 1816 255 NA NA NA NA NA 
1769724000.0 134.705 NA 113 416 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 144 4113 253 NA NA NA NA NA NA 135 2008 282 NA NA NA NA NA 
1769724000.0 134.706 NA 113 446 0 NA NA NA NA NA NA 207 621 0 NA NA NA NA NA NA 148 4209 257 NA NA NA NA NA NA 169 2009 287 NA NA NA NA NA 
1769724000.0 134.707 NA 105 445 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 133 3512 225 NA NA NA NA NA NA 128 1799 248 NA NA NA NA NA 
1769724000.0 134.708 NA 105 444 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 130 3522 230 NA NA NA NA NA NA 115 1766 257 NA NA NA NA NA 
1769724000.0 134.709 NA 114 618 0 NA NA NA NA NA NA 204 868 0 NA NA NA NA NA NA 124 3776 232 NA NA NA NA NA NA 113 1868 257 NA NA NA NA NA 
1769724000.0 134.71 NA 109 437 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 118 2552 228 NA NA NA NA NA NA 105 1487 257 NA NA NA NA NA 
1769724000.0 134.801 NA 113 442 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 119 2800 225 NA NA NA NA NA NA 108 1653 251 NA NA NA NA NA 
1769724000.0 134.802 NA 111 445 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 156 4525 240 NA NA NA NA NA NA 193 2118 282 NA NA NA NA NA 
1769724000.0 134.803 NA 104 448 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 158 4129 236 NA NA NA NA NA NA 151 1962 268 NA NA NA NA NA 
1769724000.0 134.804 NA 111 460 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 149 4684 236 NA NA NA NA NA NA 139 2196 284 NA NA NA NA NA 
1769724000.0 134.805 NA 112 458 0 NA NA NA NA NA NA 198 678 0 NA NA NA NA NA NA 152 4550 235 NA NA NA NA NA NA 144 2165 265 NA NA NA NA NA 
1769724000.0 134.806 NA 110 456 0 NA NA NA NA NA NA 201 670 0 NA NA NA NA NA NA 157 4781 234 NA NA NA NA NA NA 177 2173 269 NA NA NA NA NA 
1769724000.0 134.807 NA 207 496 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 411 4590 324 NA NA NA NA NA NA 355 2218 386 NA NA NA NA NA 
1769724000.0 134.808 NA 208 496 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 403 4694 267 NA NA NA NA NA NA 368 2169 297 NA NA NA NA NA 
1769724000.0 134.809 NA 110 443 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 157 4201 237 NA NA NA NA NA NA 205 1994 268 NA NA NA NA NA 
1769724000.0 134.81 NA 111 441 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 160 4281 244 NA NA NA NA NA NA 177 2035 287 NA NA NA NA NA 
1769724000.0 134.811 NA 111 446 0 NA NA NA NA NA NA 207 675 0 NA NA NA NA NA NA 161 4509 237 NA NA NA NA NA NA 167 2111 267 NA NA NA NA NA 
1769724000.0 134.812 NA 109 433 0 NA NA NA NA NA NA 200 646 0 NA NA NA NA NA NA 118 2663 226 NA NA NA NA NA NA 103 1535 257 NA NA NA NA NA 
1769724000.0 134.813 NA 264 129 0 NA NA NA NA NA NA 430 207 0 NA NA NA NA NA NA 802 166 139 NA NA NA NA NA NA 435 180 157 NA NA NA NA NA 
1769724000.0 134.901 NA 112 440 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 118 2816 225 NA NA NA NA NA NA 102 1602 249 NA NA NA NA NA 
1769724000.0 134.902 NA 103 445 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 138 3545 228 NA NA NA NA NA NA 131 1792 253 NA NA NA NA NA 
1769724000.0 134.903 NA 114 440 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 126 3301 227 NA NA NA NA NA NA 112 1728 251 NA NA NA NA NA 
1769724000.0 134.904 NA 112 449 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 148 4185 234 NA NA NA NA NA NA 149 2018 266 NA NA NA NA NA 
1769724000.0 134.905 NA 104 445 0 NA NA NA NA NA NA 203 645 0 NA NA NA NA NA NA 133 3262 225 NA NA NA NA NA NA 121 1733 245 NA NA NA NA NA 
1769724000.0 134.906 NA 104 447 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 133 3825 229 NA NA NA NA NA NA 119 1886 251 NA NA NA NA NA 
1769724000.0 134.907 NA 204 478 0 NA NA NA NA NA NA 313 662 0 NA NA NA NA NA NA 415 3546 254 NA NA NA NA NA NA 473 1866 283 NA NA NA NA NA 
1769724000.0 134.908 NA 186 487 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 393 3676 246 NA NA NA NA NA NA 406 1866 279 NA NA NA NA NA 
1769724000.0 134.909 NA 103 444 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 137 3414 227 NA NA NA NA NA NA 123 1751 251 NA NA NA NA NA 
1769724000.0 134.91 NA 102 433 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 135 3171 232 NA NA NA NA NA NA 142 1729 257 NA NA NA NA NA 
1769724000.0 134.911 NA 102 440 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 139 3411 231 NA NA NA NA NA NA 136 1770 254 NA NA NA NA NA 
1769724000.0 134.912 NA 110 420 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 119 2551 227 NA NA NA NA NA NA 106 1524 257 NA NA NA NA NA 
1769724000.0 134.99601 NA 112 455 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 154 5341 233 NA NA NA NA NA NA 161 2350 272 NA NA NA NA NA 
1769724000.0 134.99602 NA 113 436 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 129 2909 223 NA NA NA NA NA NA 117 1616 241 NA NA NA NA NA 
1769724000.0 134.99603 NA 107 449 0 NA NA NA NA NA NA 208 665 0 NA NA NA NA NA NA 155 4021 237 NA NA NA NA NA NA 154 1967 276 NA NA NA NA NA 
1769724000.0 134.99901 NA 103 436 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 133 3183 225 NA NA NA NA NA NA 124 1716 248 NA NA NA NA NA 
1769724000.0 1340.0 NA 250 454 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 277 1118 260 NA NA NA NA NA NA 288 1159 290 NA NA NA NA NA 
1769724000.0 1341.0 NA 261 480 0 NA NA NA NA NA NA 365 666 0 NA NA NA NA NA NA 323 1564 276 NA NA NA NA NA NA 346 1221 295 NA NA NA NA NA 
1769724000.0 1343.0 NA 213 466 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 299 1280 277 NA NA NA NA NA NA 325 1207 302 NA NA NA NA NA 
1769724000.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7585 242 NA NA NA NA NA NA NA 3060 323 NA NA NA NA NA NA 
1769724000.0 1344.0 NA 253 464 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 294 1243 275 NA NA NA NA NA NA 305 1154 300 NA NA NA NA NA 
1769724000.0 1345.0 NA 253 468 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 307 1229 272 NA NA NA NA NA NA 348 1210 299 NA NA NA NA NA 
1769724000.0 1347.0 NA 255 464 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 298 1187 270 NA NA NA NA NA NA 342 1156 296 NA NA NA NA NA 
1769724000.0 1348.0 NA 251 456 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 288 1139 266 NA NA NA NA NA NA 344 1130 287 NA NA NA NA NA 
1769724000.0 1349.0 NA 251 458 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 290 1166 265 NA NA NA NA NA NA 292 1101 289 NA NA NA NA NA 
1769724000.0 135.1 417 0 238 179 NA NA NA NA NA 546 0 359 275 NA NA NA NA NA 680 163 489 299 NA NA NA NA NA 612 186 473 350 NA NA NA NA NA 
1769724000.0 135.11 424 0 243 180 NA NA NA NA NA 578 0 352 268 NA NA NA NA NA 772 165 601 307 NA NA NA NA NA 630 188 555 366 NA NA NA NA NA 
1769724000.0 135.12 420 0 235 178 NA NA NA NA NA 566 0 363 262 NA NA NA NA NA 624 158 454 300 NA NA NA NA NA 550 183 462 352 NA NA NA NA NA 
1769724000.0 135.13 422 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 655 237 NA NA NA NA NA NA NA 543 257 NA NA NA NA NA NA NA 
1769724000.0 135.2 349 0 226 154 NA NA NA NA NA 473 0 348 270 NA NA NA NA NA 536 141 435 299 NA NA NA NA NA 534 168 501 363 NA NA NA NA NA 
1769724000.0 135.3 346 0 228 177 NA NA NA NA NA 504 0 353 278 NA NA NA NA NA 555 141 433 289 NA NA NA NA NA 570 162 471 335 NA NA NA NA NA 
1769724000.0 135.4 421 0 229 178 NA NA NA NA NA 558 0 341 270 NA NA NA NA NA 623 155 444 292 NA NA NA NA NA 602 176 501 341 NA NA NA NA NA 
1769724000.0 135.5 420 0 232 177 NA NA NA NA NA 541 0 359 262 NA NA NA NA NA 598 159 421 298 NA NA NA NA NA 535 186 443 360 NA NA NA NA NA 
1769724000.0 135.6 419 0 236 178 NA NA NA NA NA 560 0 352 269 NA NA NA NA NA 661 168 478 314 NA NA NA NA NA 599 197 469 392 NA NA NA NA NA 
1769724000.0 135.7 419 0 229 177 NA NA NA NA NA 558 0 359 272 NA NA NA NA NA 608 155 435 310 NA NA NA NA NA 554 180 481 386 NA NA NA NA NA 
1769724000.0 135.8 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769724000.0 135.9 421 0 231 178 NA NA NA NA NA 567 0 343 272 NA NA NA NA NA 587 155 431 301 NA NA NA NA NA 553 177 480 354 NA NA NA NA NA 
1769724000.0 1350.0 NA 250 459 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 279 1134 283 NA NA NA NA NA NA 290 1081 309 NA NA NA NA NA 
1769724000.0 1351.0 NA 252 456 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 291 1165 268 NA NA NA NA NA NA 317 1203 285 NA NA NA NA NA 
1769724000.0 1352.0 NA 251 460 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 284 1156 263 NA NA NA NA NA NA 324 1154 288 NA NA NA NA NA 
1769724000.0 1353.0 NA 253 467 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 293 1224 269 NA NA NA NA NA NA 310 1129 293 NA NA NA NA NA 
1769724000.0 1354.0 NA 252 467 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 304 1276 274 NA NA NA NA NA NA 362 1224 294 NA NA NA NA NA 
1769724000.0 1355.0 NA 256 467 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 308 1241 275 NA NA NA NA NA NA 327 1140 303 NA NA NA NA NA 
1769724000.0 1356.0 129 235 485 0 260 NA NA NA NA 243 326 662 0 387 NA NA NA NA 955 296 1244 281 520 NA NA NA NA 637 331 1333 313 582 NA NA NA NA 
1769724000.0 136.721 NA 177 482 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 304 4143 236 NA NA NA NA NA NA 385 1946 274 NA NA NA NA NA 
1769724000.0 136.722 NA 180 457 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 309 4741 172 NA NA NA NA NA NA 458 2220 214 NA NA NA NA NA 
