Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 12434.521 NA 322 141 0 NA NA NA NA NA NA 449 213 0 NA NA NA NA NA NA 1258 233 114 NA NA NA NA NA NA 471 222 148 NA NA NA NA NA 
1764194400.0 12434.7 NA 321 587 0 NA NA NA NA NA NA 457 817 0 NA NA NA NA NA NA 1264 1516 353 NA NA NA NA NA NA 444 1255 374 NA NA NA NA NA 
1764194400.0 12446.0 NA 305 570 0 161 NA NA NA NA NA 439 824 0 229 NA NA NA NA NA 1265 1369 341 228 NA NA NA NA NA 543 1274 357 241 NA NA NA NA 
1764194400.0 12461.0 NA 310 544 0 157 NA NA NA NA NA 442 814 0 236 NA NA NA NA NA 1223 1264 309 224 NA NA NA NA NA 430 1316 331 243 NA NA NA NA 
1764194400.0 125.0 166 187 394 NA NA NA NA NA NA 265 266 562 NA NA NA NA NA NA 1056 257 1114 NA NA NA NA NA NA 535 237 1065 NA NA NA NA NA NA 
1764194400.0 126.0 126 182 390 NA NA NA NA NA NA 205 258 559 NA NA NA NA NA NA 588 236 1073 NA NA NA NA NA NA 420 231 1053 NA NA NA NA NA NA 
1764194400.0 12634.0 NA 659 1045 0 NA NA NA NA NA NA 940 1438 0 NA NA NA NA NA NA 3662 4412 388 NA NA NA NA NA NA 1427 2127 428 NA NA NA NA NA 
1764194400.0 12634.21 NA 580 403 274 187 NA NA NA NA NA 780 568 374 280 NA NA NA NA NA 3459 2115 509 270 NA NA NA NA NA 1223 858 410 261 NA NA NA NA 
1764194400.0 12634.99 NA 592 681 763 0 NA NA NA NA NA 855 959 1097 0 NA NA NA NA NA 3043 1779 3935 389 NA NA NA NA NA 1454 678 1889 404 NA NA NA NA 
1764194400.0 127.0 125 182 387 NA NA NA NA NA NA 201 252 533 NA NA NA NA NA NA 466 231 1069 NA NA NA NA NA NA 391 213 1055 NA NA NA NA NA NA 
1764194400.0 128.0 121 183 386 NA NA NA NA NA NA 182 257 581 NA NA NA NA NA NA 350 235 1042 NA NA NA NA NA NA 360 217 1013 NA NA NA NA NA NA 
1764194400.0 12834.0 NA 316 592 0 191 NA NA NA NA NA 436 831 0 315 NA NA NA NA NA 469 1536 352 225 NA NA NA NA NA 270 1340 376 237 NA NA NA NA 
1764194400.0 12834.402 NA 317 182 0 NA NA NA NA NA NA 433 259 0 NA NA NA NA NA NA 452 295 165 NA NA NA NA NA NA 244 322 192 NA NA NA NA NA 
1764194400.0 12834.412 NA 317 165 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 462 260 105 NA NA NA NA NA NA 275 268 118 NA NA NA NA NA 
1764194400.0 12834.7 NA 316 588 0 NA NA NA NA NA NA 444 857 0 NA NA NA NA NA NA 466 1535 353 NA NA NA NA NA NA 262 1284 374 NA NA NA NA NA 
1764194400.0 12846.0 NA 311 576 0 161 NA NA NA NA NA 442 853 0 227 NA NA NA NA NA 454 1467 342 218 NA NA NA NA NA 259 1291 360 228 NA NA NA NA 
1764194400.0 12861.0 NA 305 560 0 155 NA NA NA NA NA 439 798 0 228 NA NA NA NA NA 429 1338 311 212 NA NA NA NA NA 256 1229 334 226 NA NA NA NA 
1764194400.0 129.0 122 183 385 NA NA NA NA NA NA 192 260 562 NA NA NA NA NA NA 354 227 1045 NA NA NA NA NA NA 348 213 1009 NA NA NA NA NA NA 
1764194400.0 13.0 NA 199 409 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 238 1575 271 NA NA NA NA NA NA 249 1231 292 NA NA NA NA NA 
1764194400.0 130.0 123 181 389 NA NA NA NA NA NA 190 258 571 NA NA NA NA NA NA 372 238 1049 NA NA NA NA NA NA 351 242 1040 NA NA NA NA NA NA 
1764194400.0 1301.0 144 235 338 NA NA NA NA NA NA 223 321 509 NA NA NA NA NA NA 1022 240 670 NA NA NA NA NA NA 664 236 698 NA NA NA NA NA NA 
1764194400.0 1301.17 135 301 364 NA NA NA NA NA NA 203 392 556 NA NA NA NA NA NA 1030 995 719 NA NA NA NA NA NA 641 449 773 NA NA NA NA NA NA 
1764194400.0 1302.0 157 242 351 NA NA NA NA NA NA 238 325 519 NA NA NA NA NA NA 1413 277 844 NA NA NA NA NA NA 690 250 855 NA NA NA NA NA NA 
1764194400.0 1302.17 141 313 377 NA NA NA NA NA NA 209 424 575 NA NA NA NA NA NA 1511 1019 860 NA NA NA NA NA NA 688 435 838 NA NA NA NA NA NA 
1764194400.0 1302.18 139 301 299 269 181 NA NA NA NA 210 409 450 390 276 NA NA NA NA 1486 1006 508 518 298 NA NA NA NA 683 449 531 489 353 NA NA NA NA 
1764194400.0 1302.181 139 302 297 269 183 NA NA NA NA 210 399 439 378 273 NA NA NA NA 1514 988 508 524 304 NA NA NA NA 677 391 458 510 318 NA NA NA NA 
1764194400.0 1303.0 158 242 352 NA NA NA NA NA NA 234 329 547 NA NA NA NA NA NA 2220 230 994 NA NA NA NA NA NA 1087 222 877 NA NA NA NA NA NA 
1764194400.0 1303.17 148 312 382 NA NA NA NA NA NA 226 414 588 NA NA NA NA NA NA 2215 982 960 NA NA NA NA NA NA 1055 433 811 NA NA NA NA NA NA 
1764194400.0 13034.0 NA 645 1042 0 NA NA NA NA NA NA 937 1544 0 NA NA NA NA NA NA 2847 4548 383 NA NA NA NA NA NA 1154 2151 425 NA NA NA NA NA 
1764194400.0 13034.21 NA 532 380 273 187 NA NA NA NA NA 761 573 376 282 NA NA NA NA NA 2534 1639 507 291 NA NA NA NA NA 1018 700 423 298 NA NA NA NA 
1764194400.0 13034.99 NA 570 687 789 0 NA NA NA NA NA 874 1007 1097 0 NA NA NA NA NA 3058 1007 3575 393 NA NA NA NA NA 1569 475 1953 458 NA NA NA NA 
1764194400.0 1304.18 135 294 291 262 180 NA NA NA NA 200 396 429 371 273 NA NA NA NA 1000 982 437 442 298 NA NA NA NA 563 443 462 450 359 NA NA NA NA 
1764194400.0 1304.181 136 298 292 262 181 NA NA NA NA 207 401 445 375 277 NA NA NA NA 1043 978 442 440 302 NA NA NA NA 587 435 469 437 357 NA NA NA NA 
1764194400.0 1304.182 135 295 289 263 NA NA NA NA NA 202 393 427 380 NA NA NA NA NA 1004 985 441 462 NA NA NA NA NA 573 437 485 456 NA NA NA NA NA 
1764194400.0 1306.0 NA 241 448 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 254 1050 240 NA NA NA NA NA NA 239 978 261 NA NA NA NA NA 
1764194400.0 1307.0 NA 236 274 102 0 NA NA NA NA NA 352 406 172 0 NA NA NA NA NA 240 429 125 142 NA NA NA NA NA 277 471 148 199 NA NA NA NA 
1764194400.0 1308.0 NA 235 266 101 0 NA NA NA NA NA 353 393 165 0 NA NA NA NA NA 228 352 125 146 NA NA NA NA NA 231 420 142 197 NA NA NA NA 
1764194400.0 1309.0 NA 251 467 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 282 1202 269 NA NA NA NA NA NA 250 1035 292 NA NA NA NA NA 
1764194400.0 131.0 125 184 388 NA NA NA NA NA NA 192 264 572 NA NA NA NA NA NA 524 229 1073 NA NA NA NA NA NA 401 216 1026 NA NA NA NA NA NA 
1764194400.0 1310.0 NA 249 466 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 284 1203 264 NA NA NA NA NA NA 256 1056 286 NA NA NA NA NA 
1764194400.0 1311.0 NA 242 436 0 131 NA NA NA NA NA 348 586 0 195 NA NA NA NA NA 263 942 279 202 NA NA NA NA NA 256 862 308 269 NA NA NA NA 
1764194400.0 1312.0 NA 246 467 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 275 1257 272 NA NA NA NA NA NA 256 1055 291 NA NA NA NA NA 
1764194400.0 1313.0 NA 254 474 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 248 1405 269 NA NA NA NA NA NA 259 1126 289 NA NA NA NA NA 
1764194400.0 1314.0 NA 224 466 0 NA NA NA NA NA NA 355 654 0 NA NA NA NA NA NA 279 1167 262 NA NA NA NA NA NA 262 1038 283 NA NA NA NA NA 
1764194400.0 1315.0 NA 202 450 0 NA NA NA NA NA NA 358 668 0 NA NA NA NA NA NA 259 1093 237 NA NA NA NA NA NA 250 1045 257 NA NA NA NA NA 
1764194400.0 1316.0 NA 243 453 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 258 1120 239 NA NA NA NA NA NA 256 1089 260 NA NA NA NA NA 
1764194400.0 1317.0 NA 242 453 0 182 NA NA NA NA NA 352 671 0 278 NA NA NA NA NA 240 1084 248 305 NA NA NA NA NA 247 1027 271 324 NA NA NA NA 
1764194400.0 1318.0 NA 243 449 0 178 NA NA NA NA NA 355 638 0 270 NA NA NA NA NA 249 1121 241 307 NA NA NA NA NA 239 1075 265 368 NA NA NA NA 
1764194400.0 1319.0 NA 244 447 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 253 1100 245 NA NA NA NA NA NA 240 1048 265 NA NA NA NA NA 
1764194400.0 132.0 153 189 404 NA NA NA NA NA NA 246 266 592 NA NA NA NA NA NA 1177 260 1187 NA NA NA NA NA NA 585 236 1081 NA NA NA NA NA NA 
1764194400.0 1320.0 NA 244 452 0 178 NA NA NA NA NA 352 636 0 271 NA NA NA NA NA 255 1149 248 311 NA NA NA NA NA 247 1085 271 367 NA NA NA NA 
1764194400.0 1321.0 NA 243 452 0 180 NA NA NA NA NA 360 652 0 270 NA NA NA NA NA 254 1177 247 311 NA NA NA NA NA 238 1112 274 363 NA NA NA NA 
1764194400.0 1322.0 NA 242 439 0 180 NA NA NA NA NA 363 638 0 273 NA NA NA NA NA 252 1199 244 313 NA NA NA NA NA 237 1117 270 367 NA NA NA NA 
1764194400.0 1323.0 NA 242 445 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 257 1079 238 NA NA NA NA NA NA 261 1046 258 NA NA NA NA NA 
1764194400.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3265 227 NA NA NA NA NA NA NA 1493 245 NA NA NA NA NA NA 
1764194400.0 1324.0 NA 249 469 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 284 1199 276 NA NA NA NA NA NA 266 1012 294 NA NA NA NA NA 
1764194400.0 1325.0 NA 251 450 0 135 182 NA NA NA NA 374 645 0 209 273 NA NA NA NA 262 1253 274 211 298 NA NA NA NA 265 1459 303 259 314 NA NA NA 
1764194400.0 1325.1 NA 252 252 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 256 451 258 NA NA NA NA NA NA 217 496 304 NA NA NA NA NA 
1764194400.0 1325.2 NA 250 465 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 281 1204 265 NA NA NA NA NA NA 254 1052 289 NA NA NA NA NA 
1764194400.0 1325.3 NA 249 247 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 261 443 254 NA NA NA NA NA NA 220 505 307 NA NA NA NA NA 
1764194400.0 1325.4 NA 249 469 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 288 1222 271 NA NA NA NA NA NA 270 1067 294 NA NA NA NA NA 
1764194400.0 1325.9 NA 275 468 0 136 NA NA NA NA NA 399 677 0 209 NA NA NA NA NA 327 1296 273 210 NA NA NA NA NA 298 1137 296 263 NA NA NA NA 
1764194400.0 1325.91 NA 273 470 0 135 NA NA NA NA NA 399 667 0 205 NA NA NA NA NA 315 1298 273 215 NA NA NA NA NA 264 1160 299 277 NA NA NA NA 
1764194400.0 1326.0 NA 245 457 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 282 1132 262 NA NA NA NA NA NA 263 1030 284 NA NA NA NA NA 
1764194400.0 1327.0 NA 245 456 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 274 1117 257 NA NA NA NA NA NA 270 1077 278 NA NA NA NA NA 
1764194400.0 1328.0 NA 250 466 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 293 1205 268 NA NA NA NA NA NA 274 1044 285 NA NA NA NA NA 
1764194400.0 1329.0 NA 247 423 0 180 NA NA NA NA NA 358 673 0 270 NA NA NA NA NA 273 1206 258 314 NA NA NA NA NA 266 1141 279 367 NA NA NA NA 
1764194400.0 133.0 162 193 409 NA NA NA NA NA NA 267 266 572 NA NA NA NA NA NA 1592 264 1291 NA NA NA NA NA NA 690 226 1122 NA NA NA NA NA NA 
1764194400.0 1330.0 NA 250 509 0 180 NA NA NA NA NA 364 684 0 277 NA NA NA NA NA 267 1234 270 314 NA NA NA NA NA 232 1113 294 379 NA NA NA NA 
1764194400.0 1331.0 NA 247 458 0 180 NA NA NA NA NA 371 636 0 267 NA NA NA NA NA 266 1185 261 309 NA NA NA NA NA 238 1115 283 360 NA NA NA NA 
1764194400.0 1332.0 NA 248 463 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 281 1163 259 NA NA NA NA NA NA 262 1024 278 NA NA NA NA NA 
1764194400.0 1333.0 NA 245 453 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 262 1103 258 NA NA NA NA NA NA 240 1069 275 NA NA NA NA NA 
1764194400.0 1334.0 NA 250 468 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 273 1173 268 NA NA NA NA NA NA 258 1026 289 NA NA NA NA NA 
1764194400.0 1335.0 NA 244 456 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 268 1139 258 NA NA NA NA NA NA 254 1120 281 NA NA NA NA NA 
1764194400.0 1336.0 NA 252 474 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 287 1925 276 NA NA NA NA NA NA 250 1360 297 NA NA NA NA NA 
1764194400.0 1337.0 NA 260 488 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 310 1633 285 NA NA NA NA NA NA 272 1212 308 NA NA NA NA NA 
1764194400.0 1338.0 NA 252 424 0 180 NA NA NA NA NA 374 677 0 272 NA NA NA NA NA 285 1298 268 311 NA NA NA NA NA 258 1136 297 380 NA NA NA NA 
1764194400.0 1339.0 NA 253 474 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 289 1455 273 NA NA NA NA NA NA 257 1142 290 NA NA NA NA NA 
1764194400.0 134.0 NA 415 83 0 NA NA NA NA NA NA 615 146 0 NA NA NA NA NA NA 2232 86 40 NA NA NA NA NA NA 1458 103 52 NA NA NA NA NA 
1764194400.0 134.701 NA 111 444 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 127 2829 225 NA NA NA NA NA NA 112 1550 247 NA NA NA NA NA 
1764194400.0 134.702 NA 111 441 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 139 3621 210 NA NA NA NA NA NA 129 1751 233 NA NA NA NA NA 
1764194400.0 134.703 NA 115 454 0 NA NA NA NA NA NA 204 630 0 NA NA NA NA NA NA 133 3976 223 NA NA NA NA NA NA 116 1893 242 NA NA NA NA NA 
1764194400.0 134.704 NA 112 442 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 130 3553 211 NA NA NA NA NA NA 110 1766 231 NA NA NA NA NA 
1764194400.0 134.705 NA 114 456 0 NA NA NA NA NA NA 203 655 0 NA NA NA NA NA NA 134 4178 236 NA NA NA NA NA NA 122 1955 261 NA NA NA NA NA 
1764194400.0 134.706 NA 113 457 0 NA NA NA NA NA NA 205 656 0 NA NA NA NA NA NA 126 3951 239 NA NA NA NA NA NA 119 1768 254 NA NA NA NA NA 
1764194400.0 134.707 NA 114 445 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 132 3517 209 NA NA NA NA NA NA 112 1737 227 NA NA NA NA NA 
1764194400.0 134.708 NA 112 442 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 126 3546 218 NA NA NA NA NA NA 105 1773 241 NA NA NA NA NA 
1764194400.0 134.709 NA 114 622 0 NA NA NA NA NA NA 204 889 0 NA NA NA NA NA NA 121 3701 220 NA NA NA NA NA NA 105 1721 236 NA NA NA NA NA 
1764194400.0 134.71 NA 109 436 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 122 2713 216 NA NA NA NA NA NA 103 1591 236 NA NA NA NA NA 
1764194400.0 134.801 NA 112 405 0 NA NA NA NA NA NA 198 664 0 NA NA NA NA NA NA 126 2838 210 NA NA NA NA NA NA 111 1614 230 NA NA NA NA NA 
1764194400.0 134.802 NA 111 448 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 134 4406 220 NA NA NA NA NA NA 121 1972 246 NA NA NA NA NA 
1764194400.0 134.803 NA 111 449 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 142 4183 219 NA NA NA NA NA NA 116 1958 239 NA NA NA NA NA 
1764194400.0 134.804 NA 112 462 0 NA NA NA NA NA NA 201 669 0 NA NA NA NA NA NA 133 4455 215 NA NA NA NA NA NA 121 1947 228 NA NA NA NA NA 
1764194400.0 134.805 NA 113 460 0 NA NA NA NA NA NA 211 672 0 NA NA NA NA NA NA 135 4308 212 NA NA NA NA NA NA 127 1912 224 NA NA NA NA NA 
1764194400.0 134.806 NA 111 461 0 NA NA NA NA NA NA 200 671 0 NA NA NA NA NA NA 135 4776 222 NA NA NA NA NA NA 125 2131 242 NA NA NA NA NA 
1764194400.0 134.807 NA 209 497 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 360 4427 288 NA NA NA NA NA NA 299 2030 302 NA NA NA NA NA 
1764194400.0 134.808 NA 209 495 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 365 4548 259 NA NA NA NA NA NA 306 2029 270 NA NA NA NA NA 
1764194400.0 134.809 NA 112 444 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 144 4282 213 NA NA NA NA NA NA 122 1980 235 NA NA NA NA NA 
1764194400.0 134.81 NA 111 451 0 NA NA NA NA NA NA 198 667 0 NA NA NA NA NA NA 132 4029 213 NA NA NA NA NA NA 111 1805 230 NA NA NA NA NA 
1764194400.0 134.811 NA 113 456 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 136 4328 219 NA NA NA NA NA NA 118 2002 243 NA NA NA NA NA 
1764194400.0 134.812 NA 108 444 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 126 2767 211 NA NA NA NA NA NA 108 1588 232 NA NA NA NA NA 
1764194400.0 134.813 NA 264 127 0 NA NA NA NA NA NA 424 204 0 NA NA NA NA NA NA 786 159 141 NA NA NA NA NA NA 451 166 157 NA NA NA NA NA 
1764194400.0 134.901 NA 111 438 0 NA NA NA NA NA NA 198 614 0 NA NA NA NA NA NA 127 2727 211 NA NA NA NA NA NA 109 1534 229 NA NA NA NA NA 
1764194400.0 134.902 NA 113 445 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 132 3425 214 NA NA NA NA NA NA 112 1703 234 NA NA NA NA NA 
1764194400.0 134.903 NA 115 440 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 136 3190 215 NA NA NA NA NA NA 118 1667 235 NA NA NA NA NA 
1764194400.0 134.904 NA 113 418 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 138 4198 214 NA NA NA NA NA NA 117 1956 232 NA NA NA NA NA 
1764194400.0 134.905 NA 113 441 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 136 3176 214 NA NA NA NA NA NA 120 1686 234 NA NA NA NA NA 
1764194400.0 134.906 NA 114 444 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 139 3908 220 NA NA NA NA NA NA 121 1876 246 NA NA NA NA NA 
1764194400.0 134.907 NA 207 485 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 322 3405 252 NA NA NA NA NA NA 260 1686 290 NA NA NA NA NA 
1764194400.0 134.908 NA 183 489 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 330 3495 245 NA NA NA NA NA NA 256 1692 282 NA NA NA NA NA 
1764194400.0 134.909 NA 114 438 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 139 3310 210 NA NA NA NA NA NA 123 1703 232 NA NA NA NA NA 
1764194400.0 134.91 NA 114 435 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 132 3068 220 NA NA NA NA NA NA 116 1636 242 NA NA NA NA NA 
1764194400.0 134.911 NA 113 440 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 133 3462 213 NA NA NA NA NA NA 120 1745 234 NA NA NA NA NA 
1764194400.0 134.912 NA 109 435 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 132 2665 215 NA NA NA NA NA NA 126 1585 235 NA NA NA NA NA 
1764194400.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 143 5158 212 NA NA NA NA NA NA 142 2140 227 NA NA NA NA NA 
1764194400.0 134.99602 NA 114 438 0 NA NA NA NA NA NA 201 656 0 NA NA NA NA NA NA 136 2900 216 NA NA NA NA NA NA 115 1611 240 NA NA NA NA NA 
1764194400.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 142 4127 216 NA NA NA NA NA NA 117 1959 237 NA NA NA NA NA 
1764194400.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 135 3071 215 NA NA NA NA NA NA 115 1632 238 NA NA NA NA NA 
1764194400.0 1340.0 NA 244 453 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 275 1094 253 NA NA NA NA NA NA 263 1039 272 NA NA NA NA NA 
1764194400.0 1341.0 NA 257 480 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 301 1577 275 NA NA NA NA NA NA 262 1174 291 NA NA NA NA NA 
1764194400.0 1343.0 NA 249 466 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 280 1254 275 NA NA NA NA NA NA 246 1058 293 NA NA NA NA NA 
1764194400.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7747 221 NA NA NA NA NA NA NA 2965 239 NA NA NA NA NA NA 
1764194400.0 1344.0 NA 249 464 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 275 1223 266 NA NA NA NA NA NA 259 1047 292 NA NA NA NA NA 
1764194400.0 1345.0 NA 250 467 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 284 1203 269 NA NA NA NA NA NA 260 1114 288 NA NA NA NA NA 
1764194400.0 1347.0 NA 249 461 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 286 1149 273 NA NA NA NA NA NA 258 1048 296 NA NA NA NA NA 
1764194400.0 1348.0 NA 246 455 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 267 1128 260 NA NA NA NA NA NA 259 1041 283 NA NA NA NA NA 
1764194400.0 1349.0 NA 246 457 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 268 1141 263 NA NA NA NA NA NA 246 1063 282 NA NA NA NA NA 
1764194400.0 135.1 433 0 233 178 NA NA NA NA NA 582 0 353 272 NA NA NA NA NA 621 160 488 306 NA NA NA NA NA 511 182 572 361 NA NA NA NA NA 
1764194400.0 135.11 442 0 233 180 NA NA NA NA NA 587 0 375 275 NA NA NA NA NA 751 170 598 303 NA NA NA NA NA 764 204 543 342 NA NA NA NA NA 
1764194400.0 135.12 432 0 193 176 NA NA NA NA NA 579 0 355 269 NA NA NA NA NA 618 165 459 321 NA NA NA NA NA 658 218 521 388 NA NA NA NA NA 
1764194400.0 135.13 445 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 608 242 NA NA NA NA NA NA NA 496 288 NA NA NA NA NA NA NA 
1764194400.0 135.2 365 0 225 177 NA NA NA NA NA 501 0 343 277 NA NA NA NA NA 526 140 408 301 NA NA NA NA NA 535 161 419 361 NA NA NA NA NA 
1764194400.0 135.3 365 0 190 176 NA NA NA NA NA 519 0 355 269 NA NA NA NA NA 537 148 437 320 NA NA NA NA NA 555 235 515 446 NA NA NA NA NA 
1764194400.0 135.4 436 0 235 177 NA NA NA NA NA 598 0 351 266 NA NA NA NA NA 596 164 431 298 NA NA NA NA NA 661 240 472 339 NA NA NA NA NA 
1764194400.0 135.5 436 0 234 175 NA NA NA NA NA 587 0 352 271 NA NA NA NA NA 585 162 435 306 NA NA NA NA NA 610 225 448 359 NA NA NA NA NA 
1764194400.0 135.6 434 0 234 178 NA NA NA NA NA 571 0 359 268 NA NA NA NA NA 621 164 462 319 NA NA NA NA NA 575 205 536 430 NA NA NA NA NA 
1764194400.0 135.7 431 0 225 178 NA NA NA NA NA 582 0 361 269 NA NA NA NA NA 578 165 439 318 NA NA NA NA NA 594 260 459 374 NA NA NA NA NA 
1764194400.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1764194400.0 135.9 438 0 233 177 NA NA NA NA NA 587 0 363 274 NA NA NA NA NA 574 157 426 302 NA NA NA NA NA 620 178 439 373 NA NA NA NA NA 
1764194400.0 1350.0 NA 247 455 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 275 1125 263 NA NA NA NA NA NA 255 1019 283 NA NA NA NA NA 
1764194400.0 1351.0 NA 246 453 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 274 1114 261 NA NA NA NA NA NA 255 1061 280 NA NA NA NA NA 
1764194400.0 1352.0 NA 245 458 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 264 1097 262 NA NA NA NA NA NA 253 1020 283 NA NA NA NA NA 
1764194400.0 1353.0 NA 249 466 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 284 1176 268 NA NA NA NA NA NA 253 1041 290 NA NA NA NA NA 
1764194400.0 1354.0 NA 249 465 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 279 1225 264 NA NA NA NA NA NA 263 1080 288 NA NA NA NA NA 
1764194400.0 1355.0 NA 253 466 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 292 1207 265 NA NA NA NA NA NA 262 1048 288 NA NA NA NA NA 
1764194400.0 1356.0 160 242 456 0 260 NA NA NA NA 240 327 670 0 383 NA NA NA NA 898 248 1125 272 452 NA NA NA NA 500 233 1055 324 435 NA NA NA NA 
1764194400.0 136.721 NA 185 489 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 233 3940 213 NA NA NA NA NA NA 225 1765 226 NA NA NA NA NA 
1764194400.0 136.722 NA 183 457 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 242 4651 159 NA NA NA NA NA NA 284 2140 178 NA NA NA NA NA 
1764194400.0 136.723 NA 187 488 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 248 4324 216 NA NA NA NA NA NA 217 1844 228 NA NA NA NA NA 
