Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760734800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1760734800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1760734800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1760734800.0 531.0 74 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 124 123 NA NA NA NA NA NA 165 151 NA NA NA NA NA NA 
1760734800.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1760734800.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1760734800.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1760734800.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1760734800.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1760734800.0 539.0 70 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 18965 109 NA NA NA NA NA NA 25309 141 NA NA NA NA NA NA 
1760734800.0 541.0 72 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 129 125 NA NA NA NA NA NA 157 203 NA NA NA NA NA NA 
1760734800.0 545.0 68 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 151 123 NA NA NA NA NA NA 223 148 NA NA NA NA NA NA 
1760734800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1760734800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1760734800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1760734800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1760734800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1760734800.0 560.0 74 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 149 130 NA NA NA NA NA NA 158 196 NA NA NA NA NA NA 
1760734800.0 561.0 72 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 156 123 NA NA NA NA NA NA 193 178 NA NA NA NA NA NA 
1760734800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1760734800.0 570.0 65 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 215 124 NA NA NA NA NA NA 180 174 NA NA NA NA NA NA 
1760734800.0 571.0 64 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 259 119 NA NA NA NA NA NA 206 138 NA NA NA NA NA NA 
1760734800.0 572.0 52 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 193 121 NA NA NA NA NA NA 170 182 NA NA NA NA NA NA 
1760734800.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 
1760734800.0 574.0 66 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 583 118 NA NA NA NA NA NA 344 137 NA NA NA NA NA NA 
1760734800.0 575.0 65 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 533 118 NA NA NA NA NA NA 344 141 NA NA NA NA NA NA 
1760734800.0 576.0 62 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 175 121 NA NA NA NA NA NA 185 156 NA NA NA NA NA NA 
1760734800.0 577.0 65 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 154 124 NA NA NA NA NA NA 158 157 NA NA NA NA NA NA 
1760734800.0 7.0 105 157 179 101 0 NA NA NA 176 227 301 175 0 NA NA NA 413 181 356 205 158 NA NA NA 454 228 470 319 195 NA NA NA 
1760734800.0 7.1 96 143 177 102 0 NA NA NA 174 232 282 173 0 NA NA NA 692 173 349 192 157 NA NA NA 711 213 456 282 198 NA NA NA 
1760734800.0 7.22 103 197 243 108 0 NA NA NA 174 299 384 184 0 NA NA NA 421 182 441 209 168 NA NA NA 470 233 550 305 221 NA NA NA 
1760734800.0 7.23 108 187 283 106 0 NA NA NA 178 312 453 180 0 NA NA NA 710 198 474 193 204 NA NA NA 726 267 581 270 231 NA NA NA 
1760734800.0 7.24 100 207 280 96 0 NA NA NA 176 312 466 171 0 NA NA NA 711 183 482 184 197 NA NA NA 780 157 543 254 213 NA NA NA 
1760734800.0 7.25 108 278 211 91 0 NA NA NA 178 434 350 187 0 NA NA NA 717 430 404 186 113 NA NA NA 687 432 463 216 176 NA NA NA 
1760734800.0 7.5 116 322 203 NA NA NA NA NA 179 513 324 NA NA NA NA NA 920 602 459 NA NA NA NA NA 913 539 516 NA NA NA NA NA 
1760734800.0 77.0 137 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 
1760734800.0 8.0 NA 177 188 89 0 NA NA NA NA 284 312 153 0 NA NA NA NA 804 436 149 158 NA NA NA NA 378 429 178 181 NA NA NA 
1760734800.0 8.2 91 221 301 85 0 NA NA NA 178 340 483 155 0 NA NA NA 679 273 481 159 198 NA NA NA 745 294 549 234 213 NA NA NA 
