Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 12434.521 NA 299 124 0 NA NA NA NA NA NA 426 200 0 NA NA NA NA NA NA 1242 220 102 NA NA NA NA NA NA 445 201 116 NA NA NA NA NA 
1762898400.0 12434.7 NA 308 535 0 NA NA NA NA NA NA 442 805 0 NA NA NA NA NA NA 1253 1511 365 NA NA NA NA NA NA 440 1272 388 NA NA NA NA NA 
1762898400.0 12446.0 NA 302 557 0 147 NA NA NA NA NA 429 807 0 214 NA NA NA NA NA 1226 1292 337 213 NA NA NA NA NA 414 1121 356 232 NA NA NA NA 
1762898400.0 12461.0 NA 295 541 0 140 NA NA NA NA NA 419 785 0 211 NA NA NA NA NA 1207 1198 313 211 NA NA NA NA NA 414 1093 348 232 NA NA NA NA 
1762898400.0 125.0 148 176 363 NA NA NA NA NA NA 241 254 573 NA NA NA NA NA NA 1049 250 1176 NA NA NA NA NA NA 575 228 1147 NA NA NA NA NA NA 
1762898400.0 126.0 106 166 364 NA NA NA NA NA NA 189 247 543 NA NA NA NA NA NA 588 217 1080 NA NA NA NA NA NA 467 187 1052 NA NA NA NA NA NA 
1762898400.0 12634.0 NA 597 1027 0 NA NA NA NA NA NA 930 1511 0 NA NA NA NA NA NA 3780 4939 396 NA NA NA NA NA NA 1632 2412 471 NA NA NA NA NA 
1762898400.0 12634.21 NA 535 382 255 167 NA NA NA NA NA 712 568 361 261 NA NA NA NA NA 3183 1698 489 269 NA NA NA NA NA 1318 789 425 283 NA NA NA NA 
1762898400.0 12634.99 NA 595 656 747 0 NA NA NA NA NA 826 946 1068 0 NA NA NA NA NA 3164 1781 3921 383 NA NA NA NA NA 1609 718 2040 402 NA NA NA NA 
1762898400.0 127.0 108 160 351 NA NA NA NA NA NA 188 252 540 NA NA NA NA NA NA 459 222 1069 NA NA NA NA NA NA 434 222 1163 NA NA NA NA NA NA 
1762898400.0 128.0 93 168 356 NA NA NA NA NA NA 169 246 545 NA NA NA NA NA NA 333 218 1063 NA NA NA NA NA NA 344 210 1096 NA NA NA NA NA NA 
1762898400.0 12834.0 NA 303 572 0 177 NA NA NA NA NA 439 809 0 301 NA NA NA NA NA 440 1423 352 222 NA NA NA NA NA 225 1186 371 234 NA NA NA NA 
1762898400.0 12834.402 NA 299 164 0 NA NA NA NA NA NA 439 252 0 NA NA NA NA NA NA 454 282 153 NA NA NA NA NA NA 275 289 165 NA NA NA NA NA 
1762898400.0 12834.412 NA 299 154 0 NA NA NA NA NA NA 443 241 0 NA NA NA NA NA NA 439 250 101 NA NA NA NA NA NA 239 242 119 NA NA NA NA NA 
1762898400.0 12834.7 NA 303 570 0 NA NA NA NA NA NA 432 853 0 NA NA NA NA NA NA 453 1441 374 NA NA NA NA NA NA 253 1217 404 NA NA NA NA NA 
1762898400.0 12846.0 NA 274 518 0 139 NA NA NA NA NA 437 836 0 214 NA NA NA NA NA 469 1486 361 236 NA NA NA NA NA 270 1323 387 270 NA NA NA NA 
1762898400.0 12861.0 NA 275 523 0 133 NA NA NA NA NA 411 790 0 213 NA NA NA NA NA 433 1365 323 233 NA NA NA NA NA 253 1305 354 266 NA NA NA NA 
1762898400.0 129.0 110 170 354 NA NA NA NA NA NA 178 247 554 NA NA NA NA NA NA 337 219 1047 NA NA NA NA NA NA 347 216 1093 NA NA NA NA NA NA 
1762898400.0 13.0 NA 177 389 0 NA NA NA NA NA NA 279 589 0 NA NA NA NA NA NA 233 1502 286 NA NA NA NA NA NA 274 1287 308 NA NA NA NA NA 
1762898400.0 130.0 100 158 371 NA NA NA NA NA NA 180 243 561 NA NA NA NA NA NA 359 229 1064 NA NA NA NA NA NA 347 277 1144 NA NA NA NA NA NA 
1762898400.0 1301.0 140 219 324 NA NA NA NA NA NA 221 299 486 NA NA NA NA NA NA 984 223 623 NA NA NA NA NA NA 615 188 600 NA NA NA NA NA NA 
1762898400.0 1301.17 119 285 350 NA NA NA NA NA NA 189 377 546 NA NA NA NA NA NA 1045 984 659 NA NA NA NA NA NA 678 440 630 NA NA NA NA NA NA 
1762898400.0 1302.0 149 224 338 NA NA NA NA NA NA 239 315 507 NA NA NA NA NA NA 1460 266 807 NA NA NA NA NA NA 657 251 746 NA NA NA NA NA NA 
1762898400.0 1302.17 129 295 366 NA NA NA NA NA NA 196 387 531 NA NA NA NA NA NA 1595 1027 805 NA NA NA NA NA NA 665 442 659 NA NA NA NA NA NA 
1762898400.0 1302.18 127 290 284 254 162 NA NA NA NA 197 389 441 392 261 NA NA NA NA 1571 988 488 497 288 NA NA NA NA 690 385 422 506 340 NA NA NA NA 
1762898400.0 1302.181 127 292 285 255 164 NA NA NA NA 197 372 437 375 258 NA NA NA NA 1691 991 494 498 289 NA NA NA NA 751 398 475 506 353 NA NA NA NA 
1762898400.0 1303.0 126 227 312 NA NA NA NA NA NA 217 316 504 NA NA NA NA NA NA 2322 220 947 NA NA NA NA NA NA 1122 202 745 NA NA NA NA NA NA 
1762898400.0 1303.17 118 293 327 NA NA NA NA NA NA 210 400 535 NA NA NA NA NA NA 2382 991 1086 NA NA NA NA NA NA 1142 467 932 NA NA NA NA NA NA 
1762898400.0 13034.0 NA 604 990 0 NA NA NA NA NA NA 907 1403 0 NA NA NA NA NA NA 2865 4496 382 NA NA NA NA NA NA 1205 2274 409 NA NA NA NA NA 
1762898400.0 13034.21 NA 496 365 256 169 NA NA NA NA NA 706 560 356 261 NA NA NA NA NA 2393 1478 464 250 NA NA NA NA NA 1025 695 391 243 NA NA NA NA 
1762898400.0 13034.99 NA 525 664 728 0 NA NA NA NA NA 803 952 1068 0 NA NA NA NA NA 3178 932 3341 389 NA NA NA NA NA 1635 424 1970 407 NA NA NA NA 
1762898400.0 1304.18 104 279 269 241 158 NA NA NA NA 189 373 426 365 255 NA NA NA NA 1092 989 468 487 312 NA NA NA NA 675 479 545 495 398 NA NA NA NA 
1762898400.0 1304.181 111 271 245 246 156 NA NA NA NA 190 373 410 368 255 NA NA NA NA 1071 997 447 478 309 NA NA NA NA 638 499 483 478 390 NA NA NA NA 
1762898400.0 1304.182 116 281 281 252 NA NA NA NA NA 192 370 430 371 NA NA NA NA NA 1038 964 426 408 NA NA NA NA NA 611 417 446 366 NA NA NA NA NA 
1762898400.0 1306.0 NA 184 432 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 266 1093 247 NA NA NA NA NA NA 292 1115 271 NA NA NA NA NA 
1762898400.0 1307.0 NA 220 254 88 0 NA NA NA NA NA 331 394 155 0 NA NA NA NA NA 241 425 120 140 NA NA NA NA NA 348 593 184 174 NA NA NA NA 
1762898400.0 1308.0 NA 218 249 86 0 NA NA NA NA NA 334 373 155 0 NA NA NA NA NA 231 341 122 142 NA NA NA NA NA 302 528 212 196 NA NA NA NA 
1762898400.0 1309.0 NA 227 437 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 258 1236 272 NA NA NA NA NA NA 271 1099 289 NA NA NA NA NA 
1762898400.0 131.0 110 157 354 NA NA NA NA NA NA 177 249 566 NA NA NA NA NA NA 509 225 1076 NA NA NA NA NA NA 414 214 1151 NA NA NA NA NA NA 
1762898400.0 1310.0 NA 228 441 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 252 1215 293 NA NA NA NA NA NA 238 1153 326 NA NA NA NA NA 
1762898400.0 1311.0 NA 228 408 0 113 NA NA NA NA NA 354 573 0 187 NA NA NA NA NA 235 921 294 186 NA NA NA NA NA 215 901 316 240 NA NA NA NA 
1762898400.0 1312.0 NA 228 447 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 255 1253 285 NA NA NA NA NA NA 261 1191 310 NA NA NA NA NA 
1762898400.0 1313.0 NA 226 459 0 NA NA NA NA NA NA 354 668 0 NA NA NA NA NA NA 244 1490 289 NA NA NA NA NA NA 259 1283 331 NA NA NA NA NA 
1762898400.0 1314.0 NA 228 433 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 249 1188 282 NA NA NA NA NA NA 244 1170 305 NA NA NA NA NA 
1762898400.0 1315.0 NA 211 420 0 NA NA NA NA NA NA 348 623 0 NA NA NA NA NA NA 243 1090 243 NA NA NA NA NA NA 241 1090 326 NA NA NA NA NA 
1762898400.0 1316.0 NA 216 419 0 NA NA NA NA NA NA 337 663 0 NA NA NA NA NA NA 246 1114 246 NA NA NA NA NA NA 277 1099 314 NA NA NA NA NA 
1762898400.0 1317.0 NA 221 436 0 160 NA NA NA NA NA 342 629 0 256 NA NA NA NA NA 254 1139 244 311 NA NA NA NA NA 256 1116 270 366 NA NA NA NA 
1762898400.0 1318.0 NA 228 425 0 158 NA NA NA NA NA 338 635 0 250 NA NA NA NA NA 243 1157 240 305 NA NA NA NA NA 260 1152 261 366 NA NA NA NA 
1762898400.0 1319.0 NA 215 415 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 243 1102 246 NA NA NA NA NA NA 277 1053 279 NA NA NA NA NA 
1762898400.0 132.0 139 174 382 NA NA NA NA NA NA 240 254 565 NA NA NA NA NA NA 1225 256 1254 NA NA NA NA NA NA 648 234 1238 NA NA NA NA NA NA 
1762898400.0 1320.0 NA 212 434 0 161 NA NA NA NA NA 354 636 0 257 NA NA NA NA NA 268 1161 250 322 NA NA NA NA NA 309 1147 278 400 NA NA NA NA 
1762898400.0 1321.0 NA 227 432 0 161 NA NA NA NA NA 344 612 0 249 NA NA NA NA NA 253 1192 254 307 NA NA NA NA NA 266 1183 281 363 NA NA NA NA 
1762898400.0 1322.0 NA 228 439 0 162 NA NA NA NA NA 344 628 0 261 NA NA NA NA NA 262 1188 241 312 NA NA NA NA NA 276 1118 263 367 NA NA NA NA 
1762898400.0 1323.0 NA 211 414 0 NA NA NA NA NA NA 345 615 0 NA NA NA NA NA NA 242 1055 231 NA NA NA NA NA NA 246 1081 252 NA NA NA NA NA 
1762898400.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3362 233 NA NA NA NA NA NA NA 1541 280 NA NA NA NA NA NA 
1762898400.0 1324.0 NA 229 435 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 261 1232 285 NA NA NA NA NA NA 265 1119 343 NA NA NA NA NA 
1762898400.0 1325.0 NA 235 454 0 121 162 NA NA NA NA 357 678 0 188 265 NA NA NA NA 253 1187 263 187 288 NA NA NA NA 224 1068 277 228 335 NA NA NA 
1762898400.0 1325.1 NA 235 240 0 NA NA NA NA NA NA 350 372 0 NA NA NA NA NA NA 274 449 269 NA NA NA NA NA NA 343 617 318 NA NA NA NA NA 
1762898400.0 1325.2 NA 219 442 0 NA NA NA NA NA NA 356 655 0 NA NA NA NA NA NA 263 1224 279 NA NA NA NA NA NA 268 1055 324 NA NA NA NA NA 
1762898400.0 1325.3 NA 235 231 0 NA NA NA NA NA NA 345 366 0 NA NA NA NA NA NA 265 432 262 NA NA NA NA NA NA 363 634 339 NA NA NA NA NA 
1762898400.0 1325.4 NA 217 444 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 270 1248 281 NA NA NA NA NA NA 272 1162 302 NA NA NA NA NA 
1762898400.0 1325.9 NA 258 446 0 120 NA NA NA NA NA 381 641 0 184 NA NA NA NA NA 289 1182 267 193 NA NA NA NA NA 258 1047 282 255 NA NA NA NA 
1762898400.0 1325.91 NA 255 437 0 119 NA NA NA NA NA 384 645 0 186 NA NA NA NA NA 326 1332 284 217 NA NA NA NA NA 304 1237 310 283 NA NA NA NA 
1762898400.0 1326.0 NA 219 444 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 252 1121 270 NA NA NA NA NA NA 238 1162 294 NA NA NA NA NA 
1762898400.0 1327.0 NA 217 441 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 277 1157 272 NA NA NA NA NA NA 299 1137 302 NA NA NA NA NA 
1762898400.0 1328.0 NA 235 437 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 253 1216 279 NA NA NA NA NA NA 210 1159 305 NA NA NA NA NA 
1762898400.0 1329.0 NA 219 445 0 161 NA NA NA NA NA 359 627 0 257 NA NA NA NA NA 272 1173 269 309 NA NA NA NA NA 302 1156 294 370 NA NA NA NA 
1762898400.0 133.0 145 174 368 NA NA NA NA NA NA 243 252 556 NA NA NA NA NA NA 1274 271 1293 NA NA NA NA NA NA 629 302 1189 NA NA NA NA NA NA 
1762898400.0 1330.0 NA 234 475 0 160 NA NA NA NA NA 348 674 0 256 NA NA NA NA NA 269 1271 276 318 NA NA NA NA NA 355 1184 297 389 NA NA NA NA 
1762898400.0 1331.0 NA 232 434 0 160 NA NA NA NA NA 353 606 0 250 NA NA NA NA NA 262 1203 265 306 NA NA NA NA NA 265 1216 289 361 NA NA NA NA 
1762898400.0 1332.0 NA 234 445 0 NA NA NA NA NA NA 342 649 0 NA NA NA NA NA NA 279 1229 279 NA NA NA NA NA NA 284 1212 308 NA NA NA NA NA 
1762898400.0 1333.0 NA 227 426 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 246 1119 272 NA NA NA NA NA NA 241 1051 291 NA NA NA NA NA 
1762898400.0 1334.0 NA 231 434 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 258 1170 282 NA NA NA NA NA NA 254 1182 364 NA NA NA NA NA 
1762898400.0 1335.0 NA 229 422 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 245 1157 273 NA NA NA NA NA NA 241 1190 307 NA NA NA NA NA 
1762898400.0 1336.0 NA 238 457 0 NA NA NA NA NA NA 350 647 0 NA NA NA NA NA NA 286 1905 298 NA NA NA NA NA NA 275 1368 338 NA NA NA NA NA 
1762898400.0 1337.0 NA 249 469 0 NA NA NA NA NA NA 354 645 0 NA NA NA NA NA NA 297 1681 297 NA NA NA NA NA NA 280 1318 330 NA NA NA NA NA 
1762898400.0 1338.0 NA 226 402 0 161 NA NA NA NA NA 354 625 0 257 NA NA NA NA NA 280 1341 270 316 NA NA NA NA NA 270 1231 293 380 NA NA NA NA 
1762898400.0 1339.0 NA 239 441 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 263 1428 285 NA NA NA NA NA NA 243 1187 311 NA NA NA NA NA 
1762898400.0 134.0 NA 391 67 0 NA NA NA NA NA NA 575 136 0 NA NA NA NA NA NA 2174 101 44 NA NA NA NA NA NA 1459 148 71 NA NA NA NA NA 
1762898400.0 134.701 NA 97 429 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 125 2805 241 NA NA NA NA NA NA 126 1546 272 NA NA NA NA NA 
1762898400.0 134.702 NA 97 427 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 120 3516 215 NA NA NA NA NA NA 121 1710 241 NA NA NA NA NA 
1762898400.0 134.703 NA 95 440 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 126 3690 240 NA NA NA NA NA NA 119 1780 275 NA NA NA NA NA 
1762898400.0 134.704 NA 97 432 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 126 3525 234 NA NA NA NA NA NA 122 1747 274 NA NA NA NA NA 
1762898400.0 134.705 NA 100 441 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 114 3886 240 NA NA NA NA NA NA 106 1791 266 NA NA NA NA NA 
1762898400.0 134.706 NA 101 437 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 112 3923 249 NA NA NA NA NA NA 103 1816 273 NA NA NA NA NA 
1762898400.0 134.707 NA 99 429 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 124 3515 231 NA NA NA NA NA NA 113 1713 269 NA NA NA NA NA 
1762898400.0 134.708 NA 96 425 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 113 3300 219 NA NA NA NA NA NA 100 1642 248 NA NA NA NA NA 
1762898400.0 134.709 NA 100 602 0 NA NA NA NA NA NA 193 863 0 NA NA NA NA NA NA 113 3557 225 NA NA NA NA NA NA 97 1687 254 NA NA NA NA NA 
1762898400.0 134.71 NA 93 418 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 114 2701 221 NA NA NA NA NA NA 124 1638 242 NA NA NA NA NA 
1762898400.0 134.801 NA 96 411 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 121 2850 229 NA NA NA NA NA NA 133 1692 266 NA NA NA NA NA 
1762898400.0 134.802 NA 98 431 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 130 4140 218 NA NA NA NA NA NA 127 1857 245 NA NA NA NA NA 
1762898400.0 134.803 NA 98 432 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 122 3870 223 NA NA NA NA NA NA 103 1796 248 NA NA NA NA NA 
1762898400.0 134.804 NA 97 438 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 125 4270 216 NA NA NA NA NA NA 105 1878 241 NA NA NA NA NA 
1762898400.0 134.805 NA 98 444 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 121 4209 226 NA NA NA NA NA NA 106 1862 249 NA NA NA NA NA 
1762898400.0 134.806 NA 98 443 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 123 4501 222 NA NA NA NA NA NA 105 1900 245 NA NA NA NA NA 
1762898400.0 134.807 NA 195 480 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 345 4262 289 NA NA NA NA NA NA 270 1875 314 NA NA NA NA NA 
1762898400.0 134.808 NA 192 474 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 363 4477 253 NA NA NA NA NA NA 340 2019 273 NA NA NA NA NA 
1762898400.0 134.809 NA 98 430 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 122 3899 223 NA NA NA NA NA NA 122 1761 249 NA NA NA NA NA 
1762898400.0 134.81 NA 97 435 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 124 3900 218 NA NA NA NA NA NA 111 1768 247 NA NA NA NA NA 
1762898400.0 134.811 NA 98 439 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 120 4116 214 NA NA NA NA NA NA 102 1902 235 NA NA NA NA NA 
1762898400.0 134.812 NA 94 420 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 125 2746 225 NA NA NA NA NA NA 125 1608 253 NA NA NA NA NA 
1762898400.0 134.813 NA 247 109 0 NA NA NA NA NA NA 417 189 0 NA NA NA NA NA NA 752 145 133 NA NA NA NA NA NA 381 152 153 NA NA NA NA NA 
1762898400.0 134.901 NA 90 424 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 121 2790 229 NA NA NA NA NA NA 108 1604 260 NA NA NA NA NA 
1762898400.0 134.902 NA 93 429 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 139 3398 225 NA NA NA NA NA NA 156 1705 251 NA NA NA NA NA 
1762898400.0 134.903 NA 97 424 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 125 3141 228 NA NA NA NA NA NA 110 1617 263 NA NA NA NA NA 
1762898400.0 134.904 NA 91 441 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 128 3910 216 NA NA NA NA NA NA 156 1764 243 NA NA NA NA NA 
1762898400.0 134.905 NA 97 428 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 125 3238 229 NA NA NA NA NA NA 118 1668 260 NA NA NA NA NA 
1762898400.0 134.906 NA 97 427 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 132 3749 236 NA NA NA NA NA NA 130 1822 273 NA NA NA NA NA 
1762898400.0 134.907 NA 190 472 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 341 3340 234 NA NA NA NA NA NA 447 1678 258 NA NA NA NA NA 
1762898400.0 134.908 NA 194 472 0 NA NA NA NA NA NA 312 672 0 NA NA NA NA NA NA 332 3566 245 NA NA NA NA NA NA 265 1748 283 NA NA NA NA NA 
1762898400.0 134.909 NA 97 410 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 130 3369 230 NA NA NA NA NA NA 122 1790 269 NA NA NA NA NA 
1762898400.0 134.91 NA 99 407 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 127 3155 234 NA NA NA NA NA NA 116 1706 264 NA NA NA NA NA 
1762898400.0 134.911 NA 98 424 0 NA NA NA NA NA NA 194 594 0 NA NA NA NA NA NA 132 3257 228 NA NA NA NA NA NA 138 1698 261 NA NA NA NA NA 
1762898400.0 134.912 NA 94 407 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 127 2674 219 NA NA NA NA NA NA 119 1635 240 NA NA NA NA NA 
1762898400.0 134.99601 NA 97 429 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 132 5012 236 NA NA NA NA NA NA 117 2284 257 NA NA NA NA NA 
1762898400.0 134.99602 NA 99 411 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 129 2960 226 NA NA NA NA NA NA 117 1705 263 NA NA NA NA NA 
1762898400.0 134.99603 NA 98 434 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 119 3937 221 NA NA NA NA NA NA 103 1812 251 NA NA NA NA NA 
1762898400.0 134.99901 NA 100 424 0 NA NA NA NA NA NA 200 615 0 NA NA NA NA NA NA 128 3117 231 NA NA NA NA NA NA 128 1675 267 NA NA NA NA NA 
1762898400.0 1340.0 NA 231 418 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 245 1120 258 NA NA NA NA NA NA 236 1123 277 NA NA NA NA NA 
1762898400.0 1341.0 NA 239 448 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 278 1547 284 NA NA NA NA NA NA 282 1125 306 NA NA NA NA NA 
1762898400.0 1343.0 NA 221 439 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 264 1239 278 NA NA NA NA NA NA 251 1108 300 NA NA NA NA NA 
1762898400.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7390 224 NA NA NA NA NA NA NA 2902 245 NA NA NA NA NA NA 
1762898400.0 1344.0 NA 226 447 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 262 1206 272 NA NA NA NA NA NA 262 1091 299 NA NA NA NA NA 
1762898400.0 1345.0 NA 235 442 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 277 1254 280 NA NA NA NA NA NA 288 1223 310 NA NA NA NA NA 
1762898400.0 1347.0 NA 232 431 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 253 1184 286 NA NA NA NA NA NA 237 1078 391 NA NA NA NA NA 
1762898400.0 1348.0 NA 230 433 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 268 1185 277 NA NA NA NA NA NA 294 1212 308 NA NA NA NA NA 
1762898400.0 1349.0 NA 226 430 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 251 1146 270 NA NA NA NA NA NA 229 1073 293 NA NA NA NA NA 
1762898400.0 135.1 413 0 216 154 NA NA NA NA NA 584 0 345 253 NA NA NA NA NA 635 159 439 269 NA NA NA NA NA 538 183 388 287 NA NA NA NA NA 
1762898400.0 135.11 425 0 207 156 NA NA NA NA NA 592 0 354 253 NA NA NA NA NA 757 164 599 282 NA NA NA NA NA 597 180 646 297 NA NA NA NA NA 
1762898400.0 135.12 394 0 196 144 NA NA NA NA NA 571 0 331 253 NA NA NA NA NA 604 163 449 278 NA NA NA NA NA 497 187 519 311 NA NA NA NA NA 
1762898400.0 135.13 429 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 642 250 NA NA NA NA NA NA NA 714 336 NA NA NA NA NA NA NA 
1762898400.0 135.14 420 0 208 155 NA NA NA NA NA 572 0 333 258 NA NA NA NA NA 637 163 454 273 NA NA NA NA NA 508 207 415 296 NA NA NA NA NA 
1762898400.0 135.2 338 0 196 154 NA NA NA NA NA 502 0 330 248 NA NA NA NA NA 545 131 416 270 NA NA NA NA NA 547 149 489 308 NA NA NA NA NA 
1762898400.0 135.3 350 0 209 154 NA NA NA NA NA 482 0 326 245 NA NA NA NA NA 518 135 410 275 NA NA NA NA NA 443 154 454 305 NA NA NA NA NA 
1762898400.0 135.4 386 0 208 154 NA NA NA NA NA 577 0 335 246 NA NA NA NA NA 587 157 436 283 NA NA NA NA NA 536 211 520 325 NA NA NA NA NA 
1762898400.0 135.5 418 0 199 137 NA NA NA NA NA 569 0 340 245 NA NA NA NA NA 586 156 423 312 NA NA NA NA NA 539 181 489 424 NA NA NA NA NA 
1762898400.0 135.6 419 0 222 154 NA NA NA NA NA 584 0 349 252 NA NA NA NA NA 628 156 441 272 NA NA NA NA NA 542 172 394 305 NA NA NA NA NA 
1762898400.0 135.7 384 0 208 153 NA NA NA NA NA 547 0 339 245 NA NA NA NA NA 608 151 402 281 NA NA NA NA NA 562 164 384 315 NA NA NA NA NA 
1762898400.0 135.8 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1762898400.0 135.9 394 0 209 154 NA NA NA NA NA 557 0 331 243 NA NA NA NA NA 547 140 390 266 NA NA NA NA NA 486 151 387 288 NA NA NA NA NA 
1762898400.0 1350.0 NA 233 442 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 268 1163 273 NA NA NA NA NA NA 289 1115 299 NA NA NA NA NA 
1762898400.0 1351.0 NA 226 431 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 250 1153 276 NA NA NA NA NA NA 240 1182 322 NA NA NA NA NA 
1762898400.0 1352.0 NA 223 428 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 247 1137 263 NA NA NA NA NA NA 242 1022 288 NA NA NA NA NA 
1762898400.0 1353.0 NA 223 441 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 255 1216 270 NA NA NA NA NA NA 227 1109 297 NA NA NA NA NA 
1762898400.0 1354.0 NA 234 452 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 270 1260 290 NA NA NA NA NA NA 268 1149 325 NA NA NA NA NA 
1762898400.0 1355.0 NA 225 451 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 308 1266 286 NA NA NA NA NA NA 345 1150 325 NA NA NA NA NA 
1762898400.0 1356.0 143 225 474 0 248 NA NA NA NA 222 305 675 0 368 NA NA NA NA 962 233 1092 256 450 NA NA NA NA 608 199 976 275 512 NA NA NA NA 
1762898400.0 136.721 NA 170 473 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 220 3763 221 NA NA NA NA NA NA 181 1712 243 NA NA NA NA NA 
1762898400.0 136.722 NA 169 443 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 237 4465 158 NA NA NA NA NA NA 240 1996 177 NA NA NA NA NA 
