Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 12434.511 NA 320 145 0 NA NA NA NA NA NA 452 230 0 NA NA NA NA NA NA 1261 253 105 NA NA NA NA NA NA 450 256 118 NA NA NA NA NA 
1766181600.0 12434.521 NA 321 143 0 NA NA NA NA NA NA 425 218 0 NA NA NA NA NA NA 1264 245 112 NA NA NA NA NA NA 460 235 138 NA NA NA NA NA 
1766181600.0 12434.7 NA 318 587 0 NA NA NA NA NA NA 458 828 0 NA NA NA NA NA NA 1281 1525 387 NA NA NA NA NA NA 496 1345 417 NA NA NA NA NA 
1766181600.0 12446.0 NA 320 576 0 161 NA NA NA NA NA 452 835 0 240 NA NA NA NA NA 1252 1413 358 245 NA NA NA NA NA 441 1275 385 276 NA NA NA NA 
1766181600.0 12461.0 NA 308 562 0 155 NA NA NA NA NA 436 814 0 229 NA NA NA NA NA 1223 1279 314 227 NA NA NA NA NA 437 1233 338 246 NA NA NA NA 
1766181600.0 125.0 165 188 398 NA NA NA NA NA NA 265 272 569 NA NA NA NA NA NA 1072 245 1171 NA NA NA NA NA NA 561 188 1112 NA NA NA NA NA NA 
1766181600.0 126.0 126 183 386 NA NA NA NA NA NA 200 264 573 NA NA NA NA NA NA 579 237 1074 NA NA NA NA NA NA 407 206 1049 NA NA NA NA NA NA 
1766181600.0 12634.0 NA 650 997 0 NA NA NA NA NA NA 933 1473 0 NA NA NA NA NA NA 3962 4943 432 NA NA NA NA NA NA 1727 2396 562 NA NA NA NA NA 
1766181600.0 12634.21 NA 544 384 271 187 NA NA NA NA NA 722 553 378 279 NA NA NA NA NA 3495 1845 536 320 NA NA NA NA NA 1261 790 468 352 NA NA NA NA 
1766181600.0 12634.99 NA 550 682 776 0 NA NA NA NA NA 830 972 1087 0 NA NA NA NA NA 3340 1836 4085 389 NA NA NA NA NA 1539 748 2042 402 NA NA NA NA 
1766181600.0 127.0 124 184 381 NA NA NA NA NA NA 202 264 558 NA NA NA NA NA NA 449 237 1136 NA NA NA NA NA NA 398 211 1104 NA NA NA NA NA NA 
1766181600.0 128.0 121 183 382 NA NA NA NA NA NA 183 262 569 NA NA NA NA NA NA 337 239 1112 NA NA NA NA NA NA 318 300 1138 NA NA NA NA NA NA 
1766181600.0 12834.0 NA 314 584 0 193 NA NA NA NA NA 442 857 0 314 NA NA NA NA NA 459 1494 363 253 NA NA NA NA NA 256 1277 389 287 NA NA NA NA 
1766181600.0 12834.402 NA 314 179 0 NA NA NA NA NA NA 444 258 0 NA NA NA NA NA NA 466 305 173 NA NA NA NA NA NA 315 319 241 NA NA NA NA NA 
1766181600.0 12834.412 NA 320 170 0 NA NA NA NA NA NA 461 257 0 NA NA NA NA NA NA 469 268 110 NA NA NA NA NA NA 265 275 126 NA NA NA NA NA 
1766181600.0 12834.7 NA 315 588 0 NA NA NA NA NA NA 430 854 0 NA NA NA NA NA NA 474 1555 381 NA NA NA NA NA NA 262 1351 432 NA NA NA NA NA 
1766181600.0 12846.0 NA 311 577 0 161 NA NA NA NA NA 439 863 0 239 NA NA NA NA NA 465 1477 351 229 NA NA NA NA NA 304 1479 379 239 NA NA NA NA 
1766181600.0 12861.0 NA 304 556 0 156 NA NA NA NA NA 417 808 0 229 NA NA NA NA NA 431 1365 338 243 NA NA NA NA NA 256 1289 439 266 NA NA NA NA 
1766181600.0 129.0 122 175 382 NA NA NA NA NA NA 192 256 567 NA NA NA NA NA NA 344 245 1086 NA NA NA NA NA NA 330 278 1111 NA NA NA NA NA NA 
1766181600.0 13.0 NA 162 397 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 284 1547 297 NA NA NA NA NA NA 355 1324 326 NA NA NA NA NA 
1766181600.0 130.0 121 182 387 NA NA NA NA NA NA 191 263 563 NA NA NA NA NA NA 362 229 1162 NA NA NA NA NA NA 348 187 1224 NA NA NA NA NA NA 
1766181600.0 1301.0 143 231 290 NA NA NA NA NA NA 222 321 523 NA NA NA NA NA NA 944 261 731 NA NA NA NA NA NA 592 285 799 NA NA NA NA NA NA 
1766181600.0 1301.17 134 304 366 NA NA NA NA NA NA 202 395 539 NA NA NA NA NA NA 986 995 711 NA NA NA NA NA NA 570 428 692 NA NA NA NA NA NA 
1766181600.0 1302.0 154 242 352 NA NA NA NA NA NA 234 331 500 NA NA NA NA NA NA 1482 269 833 NA NA NA NA NA NA 781 213 768 NA NA NA NA NA NA 
1766181600.0 1302.17 140 297 371 NA NA NA NA NA NA 204 414 554 NA NA NA NA NA NA 1487 1044 935 NA NA NA NA NA NA 648 536 1019 NA NA NA NA NA NA 
1766181600.0 1302.18 139 303 299 265 181 NA NA NA NA 206 407 455 389 273 NA NA NA NA 1481 1027 563 584 357 NA NA NA NA 728 501 598 560 442 NA NA NA NA 
1766181600.0 1302.181 139 301 298 268 181 NA NA NA NA 204 407 443 381 275 NA NA NA NA 1528 1028 563 570 359 NA NA NA NA 717 492 552 544 480 NA NA NA NA 
1766181600.0 1303.0 156 241 353 NA NA NA NA NA NA 233 321 507 NA NA NA NA NA NA 2209 242 925 NA NA NA NA NA NA 1037 250 946 NA NA NA NA NA NA 
1766181600.0 1303.17 147 315 381 NA NA NA NA NA NA 216 398 597 NA NA NA NA NA NA 2266 1010 1151 NA NA NA NA NA NA 1106 521 1009 NA NA NA NA NA NA 
1766181600.0 13034.0 NA 653 1060 0 NA NA NA NA NA NA 962 1452 0 NA NA NA NA NA NA 2969 4736 396 NA NA NA NA NA NA 1150 2158 418 NA NA NA NA NA 
1766181600.0 13034.21 NA 524 383 270 185 NA NA NA NA NA 719 556 372 274 NA NA NA NA NA 2712 1705 543 315 NA NA NA NA NA 1174 751 460 342 NA NA NA NA 
1766181600.0 13034.99 NA 580 675 766 0 NA NA NA NA NA 852 927 1101 0 NA NA NA NA NA 3298 981 3443 394 NA NA NA NA NA 1599 456 1861 406 NA NA NA NA 
1766181600.0 1304.18 134 295 290 263 178 NA NA NA NA 202 391 436 371 275 NA NA NA NA 1045 1001 486 528 351 NA NA NA NA 656 489 573 526 441 NA NA NA NA 
1766181600.0 1304.181 136 299 293 265 179 NA NA NA NA 204 399 446 389 272 NA NA NA NA 1028 1000 478 533 357 NA NA NA NA 616 484 537 578 505 NA NA NA NA 
1766181600.0 1304.182 135 297 291 264 NA NA NA NA NA 198 388 448 386 NA NA NA NA NA 988 979 460 487 NA NA NA NA NA 536 419 499 508 NA NA NA NA NA 
1766181600.0 1306.0 NA 246 437 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 257 1159 254 NA NA NA NA NA NA 252 1413 266 NA NA NA NA NA 
1766181600.0 1307.0 NA 240 270 102 0 NA NA NA NA NA 351 396 163 0 NA NA NA NA NA 246 429 123 134 NA NA NA NA NA 277 478 191 149 NA NA NA NA 
1766181600.0 1308.0 NA 240 275 102 0 NA NA NA NA NA 356 393 163 0 NA NA NA NA NA 240 343 119 134 NA NA NA NA NA 318 381 135 150 NA NA NA NA 
1766181600.0 1309.0 NA 256 466 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 281 1279 292 NA NA NA NA NA NA 254 1156 318 NA NA NA NA NA 
1766181600.0 131.0 124 183 374 NA NA NA NA NA NA 190 257 551 NA NA NA NA NA NA 497 237 1095 NA NA NA NA NA NA 423 220 1113 NA NA NA NA NA NA 
1766181600.0 1310.0 NA 254 464 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 290 1276 278 NA NA NA NA NA NA 273 1504 293 NA NA NA NA NA 
1766181600.0 1311.0 NA 248 424 0 131 NA NA NA NA NA 359 593 0 198 NA NA NA NA NA 327 939 305 203 NA NA NA NA NA 304 938 353 242 NA NA NA NA 
1766181600.0 1312.0 NA 251 466 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 259 1278 291 NA NA NA NA NA NA 217 1103 330 NA NA NA NA NA 
1766181600.0 1313.0 NA 259 456 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 243 1503 281 NA NA NA NA NA NA 231 1423 302 NA NA NA NA NA 
1766181600.0 1314.0 NA 233 437 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 280 1304 279 NA NA NA NA NA NA 298 1515 292 NA NA NA NA NA 
1766181600.0 1315.0 NA 247 433 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 257 1145 277 NA NA NA NA NA NA 254 1269 415 NA NA NA NA NA 
1766181600.0 1316.0 NA 246 439 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 257 1172 259 NA NA NA NA NA NA 274 1175 280 NA NA NA NA NA 
1766181600.0 1317.0 NA 246 437 0 176 NA NA NA NA NA 360 664 0 277 NA NA NA NA NA 304 1197 256 337 NA NA NA NA NA 298 1382 268 400 NA NA NA NA 
1766181600.0 1318.0 NA 248 449 0 179 NA NA NA NA NA 368 632 0 277 NA NA NA NA NA 287 1101 272 338 NA NA NA NA NA 253 1029 383 390 NA NA NA NA 
1766181600.0 1319.0 NA 246 450 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 255 1163 260 NA NA NA NA NA NA 238 1136 288 NA NA NA NA NA 
1766181600.0 132.0 151 188 404 NA NA NA NA NA NA 243 269 586 NA NA NA NA NA NA 1244 261 1217 NA NA NA NA NA NA 630 209 1063 NA NA NA NA NA NA 
1766181600.0 1320.0 NA 248 448 0 180 NA NA NA NA NA 364 617 0 272 NA NA NA NA NA 324 1238 279 345 NA NA NA NA NA 334 1147 334 409 NA NA NA NA 
1766181600.0 1321.0 NA 247 452 0 181 NA NA NA NA NA 363 644 0 274 NA NA NA NA NA 288 1235 253 307 NA NA NA NA NA 324 1293 276 362 NA NA NA NA 
1766181600.0 1322.0 NA 247 455 0 182 NA NA NA NA NA 372 616 0 284 NA NA NA NA NA 297 1261 252 324 NA NA NA NA NA 368 1285 276 402 NA NA NA NA 
1766181600.0 1323.0 NA 244 429 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 254 1160 270 NA NA NA NA NA NA 264 1332 371 NA NA NA NA NA 
1766181600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3450 243 NA NA NA NA NA NA NA 1636 268 NA NA NA NA NA NA 
1766181600.0 1324.0 NA 246 457 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 300 1251 294 NA NA NA NA NA NA 305 1121 361 NA NA NA NA NA 
1766181600.0 1325.0 NA 254 469 0 136 182 NA NA NA NA 374 664 0 204 272 NA NA NA NA 315 1382 273 219 328 NA NA NA NA 367 1387 292 295 401 NA NA NA 
1766181600.0 1325.1 NA 256 254 0 NA NA NA NA NA NA 375 410 0 NA NA NA NA NA NA 277 463 257 NA NA NA NA NA NA 327 551 280 NA NA NA NA NA 
1766181600.0 1325.2 NA 257 437 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 284 1328 278 NA NA NA NA NA NA 251 1487 292 NA NA NA NA NA 
1766181600.0 1325.3 NA 254 247 0 NA NA NA NA NA NA 374 381 0 NA NA NA NA NA NA 278 434 248 NA NA NA NA NA NA 302 449 267 NA NA NA NA NA 
1766181600.0 1325.4 NA 254 446 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 277 1322 287 NA NA NA NA NA NA 239 1267 300 NA NA NA NA NA 
1766181600.0 1325.9 NA 257 470 0 136 NA NA NA NA NA 402 662 0 196 NA NA NA NA NA 365 1277 292 232 NA NA NA NA NA 331 1087 310 299 NA NA NA NA 
1766181600.0 1325.91 NA 278 463 0 135 NA NA NA NA NA 397 662 0 199 NA NA NA NA NA 356 1290 290 227 NA NA NA NA NA 285 1111 312 297 NA NA NA NA 
1766181600.0 1326.0 NA 251 458 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 336 1160 285 NA NA NA NA NA NA 323 1031 313 NA NA NA NA NA 
1766181600.0 1327.0 NA 246 459 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 273 1164 280 NA NA NA NA NA NA 297 1070 333 NA NA NA NA NA 
1766181600.0 1328.0 NA 257 448 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 271 1303 291 NA NA NA NA NA NA 223 1423 324 NA NA NA NA NA 
1766181600.0 1329.0 NA 251 459 0 180 NA NA NA NA NA 374 650 0 267 NA NA NA NA NA 306 1254 268 307 NA NA NA NA NA 358 1316 291 373 NA NA NA NA 
1766181600.0 133.0 161 192 411 NA NA NA NA NA NA 262 265 610 NA NA NA NA NA NA 1577 258 1352 NA NA NA NA NA NA 631 202 1124 NA NA NA NA NA NA 
1766181600.0 1330.0 NA 250 510 0 181 NA NA NA NA NA 364 696 0 274 NA NA NA NA NA 315 1263 278 321 NA NA NA NA NA 352 1262 308 386 NA NA NA NA 
1766181600.0 1331.0 NA 251 455 0 180 NA NA NA NA NA 369 648 0 271 NA NA NA NA NA 304 1197 310 341 NA NA NA NA NA 269 1217 438 393 NA NA NA NA 
1766181600.0 1332.0 NA 233 464 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 294 1251 278 NA NA NA NA NA NA 341 1234 298 NA NA NA NA NA 
1766181600.0 1333.0 NA 250 441 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 268 1196 280 NA NA NA NA NA NA 237 1199 308 NA NA NA NA NA 
1766181600.0 1334.0 NA 252 464 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 322 1246 291 NA NA NA NA NA NA 318 1103 317 NA NA NA NA NA 
1766181600.0 1335.0 NA 246 458 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 278 1151 270 NA NA NA NA NA NA 313 1041 282 NA NA NA NA NA 
1766181600.0 1336.0 NA 258 476 0 NA NA NA NA NA NA 375 698 0 NA NA NA NA NA NA 328 1934 302 NA NA NA NA NA NA 311 1328 334 NA NA NA NA NA 
1766181600.0 1337.0 NA 268 473 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 304 1705 291 NA NA NA NA NA NA 268 1284 308 NA NA NA NA NA 
1766181600.0 1338.0 NA 254 421 0 182 NA NA NA NA NA 369 665 0 270 NA NA NA NA NA 320 1346 277 315 NA NA NA NA NA 379 1240 304 383 NA NA NA NA 
1766181600.0 1339.0 NA 259 475 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 296 1475 281 NA NA NA NA NA NA 240 1166 294 NA NA NA NA NA 
1766181600.0 134.0 NA 397 79 0 NA NA NA NA NA NA 613 146 0 NA NA NA NA NA NA 2343 102 54 NA NA NA NA NA NA 1728 143 100 NA NA NA NA NA 
1766181600.0 134.701 NA 111 443 0 NA NA NA NA NA NA 203 617 0 NA NA NA NA NA NA 160 3045 242 NA NA NA NA NA NA 143 1661 265 NA NA NA NA NA 
1766181600.0 134.702 NA 110 441 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 142 3842 228 NA NA NA NA NA NA 137 1948 259 NA NA NA NA NA 
1766181600.0 134.703 NA 114 456 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 140 3901 237 NA NA NA NA NA NA 142 1969 271 NA NA NA NA NA 
1766181600.0 134.704 NA 113 440 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 175 3768 231 NA NA NA NA NA NA 167 1922 251 NA NA NA NA NA 
1766181600.0 134.705 NA 114 455 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 141 4151 252 NA NA NA NA NA NA 144 2032 284 NA NA NA NA NA 
1766181600.0 134.706 NA 114 455 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 140 4187 262 NA NA NA NA NA NA 143 2015 294 NA NA NA NA NA 
1766181600.0 134.707 NA 114 439 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 183 3778 236 NA NA NA NA NA NA 165 1849 261 NA NA NA NA NA 
1766181600.0 134.708 NA 112 437 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 178 3652 228 NA NA NA NA NA NA 152 1810 250 NA NA NA NA NA 
1766181600.0 134.709 NA 113 619 0 NA NA NA NA NA NA 204 886 0 NA NA NA NA NA NA 141 3890 233 NA NA NA NA NA NA 149 1948 262 NA NA NA NA NA 
1766181600.0 134.71 NA 109 433 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 155 2727 233 NA NA NA NA NA NA 135 1861 257 NA NA NA NA NA 
1766181600.0 134.801 NA 112 444 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 155 2812 228 NA NA NA NA NA NA 136 1601 252 NA NA NA NA NA 
1766181600.0 134.802 NA 110 449 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 149 4483 225 NA NA NA NA NA NA 153 2069 259 NA NA NA NA NA 
1766181600.0 134.803 NA 112 453 0 NA NA NA NA NA NA 206 675 0 NA NA NA NA NA NA 149 4197 235 NA NA NA NA NA NA 147 1962 278 NA NA NA NA NA 
1766181600.0 134.804 NA 111 459 0 NA NA NA NA NA NA 209 673 0 NA NA NA NA NA NA 152 4626 230 NA NA NA NA NA NA 150 2144 264 NA NA NA NA NA 
1766181600.0 134.805 NA 111 459 0 NA NA NA NA NA NA 203 678 0 NA NA NA NA NA NA 157 4555 237 NA NA NA NA NA NA 176 2097 272 NA NA NA NA NA 
1766181600.0 134.806 NA 112 455 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 149 4795 226 NA NA NA NA NA NA 142 2111 251 NA NA NA NA NA 
1766181600.0 134.807 NA 210 494 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 391 4500 314 NA NA NA NA NA NA 306 2072 354 NA NA NA NA NA 
1766181600.0 134.808 NA 206 496 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 430 4634 261 NA NA NA NA NA NA 372 2092 284 NA NA NA NA NA 
1766181600.0 134.809 NA 111 444 0 NA NA NA NA NA NA 209 638 0 NA NA NA NA NA NA 149 4275 232 NA NA NA NA NA NA 138 2051 268 NA NA NA NA NA 
1766181600.0 134.81 NA 110 448 0 NA NA NA NA NA NA 200 656 0 NA NA NA NA NA NA 150 4284 230 NA NA NA NA NA NA 149 2070 262 NA NA NA NA NA 
1766181600.0 134.811 NA 110 453 0 NA NA NA NA NA NA 207 660 0 NA NA NA NA NA NA 150 4518 231 NA NA NA NA NA NA 150 2094 261 NA NA NA NA NA 
1766181600.0 134.812 NA 108 394 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 166 2902 233 NA NA NA NA NA NA 149 1714 265 NA NA NA NA NA 
1766181600.0 134.813 NA 265 128 0 NA NA NA NA NA NA 427 202 0 NA NA NA NA NA NA 792 174 147 NA NA NA NA NA NA 431 183 193 NA NA NA NA NA 
1766181600.0 134.901 NA 111 438 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 154 2937 222 NA NA NA NA NA NA 135 1659 244 NA NA NA NA NA 
1766181600.0 134.902 NA 112 443 0 NA NA NA NA NA NA 209 633 0 NA NA NA NA NA NA 169 3546 229 NA NA NA NA NA NA 164 1789 255 NA NA NA NA NA 
1766181600.0 134.903 NA 99 440 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 173 3351 236 NA NA NA NA NA NA 174 1749 257 NA NA NA NA NA 
1766181600.0 134.904 NA 112 453 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 146 4184 233 NA NA NA NA NA NA 150 1991 279 NA NA NA NA NA 
1766181600.0 134.905 NA 114 441 0 NA NA NA NA NA NA 209 636 0 NA NA NA NA NA NA 177 3287 229 NA NA NA NA NA NA 159 1703 250 NA NA NA NA NA 
1766181600.0 134.906 NA 113 445 0 NA NA NA NA NA NA 209 644 0 NA NA NA NA NA NA 149 3908 236 NA NA NA NA NA NA 147 1936 265 NA NA NA NA NA 
1766181600.0 134.907 NA 206 484 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 378 3565 258 NA NA NA NA NA NA 362 1872 298 NA NA NA NA NA 
1766181600.0 134.908 NA 211 490 0 NA NA NA NA NA NA 333 696 0 NA NA NA NA NA NA 350 3709 254 NA NA NA NA NA NA 295 1910 298 NA NA NA NA NA 
1766181600.0 134.909 NA 112 440 0 NA NA NA NA NA NA 199 634 0 NA NA NA NA NA NA 168 3459 228 NA NA NA NA NA NA 149 1787 251 NA NA NA NA NA 
1766181600.0 134.91 NA 115 438 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 177 3253 232 NA NA NA NA NA NA 159 1703 255 NA NA NA NA NA 
1766181600.0 134.911 NA 113 442 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 166 3489 229 NA NA NA NA NA NA 162 1829 249 NA NA NA NA NA 
1766181600.0 134.912 NA 108 433 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 161 2686 234 NA NA NA NA NA NA 137 1699 255 NA NA NA NA NA 
1766181600.0 134.99601 NA 111 454 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 161 5231 224 NA NA NA NA NA NA 162 2210 249 NA NA NA NA NA 
1766181600.0 134.99602 NA 112 436 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 173 3080 223 NA NA NA NA NA NA 147 1733 246 NA NA NA NA NA 
1766181600.0 134.99603 NA 112 447 0 NA NA NA NA NA NA 209 659 0 NA NA NA NA NA NA 150 4086 234 NA NA NA NA NA NA 148 1987 268 NA NA NA NA NA 
1766181600.0 134.99901 NA 114 436 0 NA NA NA NA NA NA 208 620 0 NA NA NA NA NA NA 165 3219 235 NA NA NA NA NA NA 143 1683 262 NA NA NA NA NA 
1766181600.0 1340.0 NA 249 454 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 267 1144 275 NA NA NA NA NA NA 225 1064 301 NA NA NA NA NA 
1766181600.0 1341.0 NA 260 470 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 308 1622 286 NA NA NA NA NA NA 302 1283 297 NA NA NA NA NA 
1766181600.0 1343.0 NA 254 415 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 290 1348 289 NA NA NA NA NA NA 286 1365 305 NA NA NA NA NA 
1766181600.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7175 229 NA NA NA NA NA NA NA 2910 254 NA NA NA NA NA NA 
1766181600.0 1344.0 NA 253 462 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 273 1252 290 NA NA NA NA NA NA 247 1136 313 NA NA NA NA NA 
1766181600.0 1345.0 NA 255 441 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 288 1314 277 NA NA NA NA NA NA 263 1313 288 NA NA NA NA NA 
1766181600.0 1347.0 NA 254 460 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 278 1227 295 NA NA NA NA NA NA 268 1214 321 NA NA NA NA NA 
1766181600.0 1348.0 NA 250 435 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 269 1228 295 NA NA NA NA NA NA 286 1293 415 NA NA NA NA NA 
1766181600.0 1349.0 NA 250 459 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 263 1180 294 NA NA NA NA NA NA 220 1107 369 NA NA NA NA NA 
1766181600.0 135.1 418 0 235 163 NA NA NA NA NA 565 0 355 271 NA NA NA NA NA 649 166 503 371 NA NA NA NA NA 536 186 463 454 NA NA NA NA NA 
1766181600.0 135.11 420 0 245 181 NA NA NA NA NA 568 0 375 279 NA NA NA NA NA 783 178 620 332 NA NA NA NA NA 564 205 478 350 NA NA NA NA NA 
1766181600.0 135.12 385 0 236 178 NA NA NA NA NA 557 0 360 272 NA NA NA NA NA 652 170 479 309 NA NA NA NA NA 608 188 466 315 NA NA NA NA NA 
1766181600.0 135.13 423 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 629 233 NA NA NA NA NA NA NA 559 250 NA NA NA NA NA NA NA 
1766181600.0 135.2 339 0 225 179 NA NA NA NA NA 473 0 345 270 NA NA NA NA NA 563 160 448 304 NA NA NA NA NA 525 199 502 324 NA NA NA NA NA 
1766181600.0 135.3 350 0 216 176 NA NA NA NA NA 476 0 356 267 NA NA NA NA NA 547 155 493 334 NA NA NA NA NA 481 190 648 381 NA NA NA NA NA 
1766181600.0 135.4 389 0 216 176 NA NA NA NA NA 568 0 337 268 NA NA NA NA NA 593 164 484 321 NA NA NA NA NA 469 179 592 358 NA NA NA NA NA 
1766181600.0 135.5 417 0 234 177 NA NA NA NA NA 555 0 351 265 NA NA NA NA NA 611 181 460 304 NA NA NA NA NA 507 208 447 321 NA NA NA NA NA 
1766181600.0 135.6 420 0 219 169 NA NA NA NA NA 558 0 349 274 NA NA NA NA NA 664 165 519 353 NA NA NA NA NA 510 184 517 497 NA NA NA NA NA 
1766181600.0 135.7 413 0 222 164 NA NA NA NA NA 564 0 347 275 NA NA NA NA NA 628 185 490 358 NA NA NA NA NA 618 200 653 484 NA NA NA NA NA 
1766181600.0 135.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1766181600.0 135.9 416 0 233 158 NA NA NA NA NA 558 0 360 274 NA NA NA NA NA 585 176 467 361 NA NA NA NA NA 520 242 466 512 NA NA NA NA NA 
1766181600.0 1350.0 NA 251 461 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 272 1169 272 NA NA NA NA NA NA 287 1019 284 NA NA NA NA NA 
1766181600.0 1351.0 NA 251 437 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 274 1199 283 NA NA NA NA NA NA 275 1239 296 NA NA NA NA NA 
1766181600.0 1352.0 NA 250 459 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 274 1160 279 NA NA NA NA NA NA 271 1063 300 NA NA NA NA NA 
1766181600.0 1353.0 NA 248 467 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 276 1259 287 NA NA NA NA NA NA 258 1173 351 NA NA NA NA NA 
1766181600.0 1354.0 NA 253 469 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 283 1283 279 NA NA NA NA NA NA 276 1151 293 NA NA NA NA NA 
1766181600.0 1355.0 NA 256 444 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 286 1314 276 NA NA NA NA NA NA 266 1473 289 NA NA NA NA NA 
1766181600.0 1356.0 161 239 468 0 262 NA NA NA NA 241 325 692 0 387 NA NA NA NA 955 288 1271 264 467 NA NA NA NA 652 342 1330 283 482 NA NA NA NA 
1766181600.0 136.721 NA 184 486 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 284 4208 236 NA NA NA NA NA NA 315 2044 271 NA NA NA NA NA 
1766181600.0 136.722 NA 182 461 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 295 4637 155 NA NA NA NA NA NA 331 2129 174 NA NA NA NA NA 
